startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T12:10:00Z","2020-06-15T12:12:00Z",0.27,0.01,0.66,0.02,120.00,0.03,0.01,0,152.65,3713.63,120.00,11.99,5.56,0
"2020-06-15T12:12:00Z","2020-06-15T12:14:00Z",0.25,0.01,0.69,0.02,120.00,0.03,0.01,0,131.57,4323.81,120.00,12.81,6.00,0
"2020-06-15T12:14:00Z","2020-06-15T12:16:00Z",0.30,0.01,1.09,0.06,120.00,0.05,0.02,0,159.76,3402.21,120.00,11.55,5.32,0
"2020-06-15T12:16:00Z","2020-06-15T12:18:00Z",0.19,0.06,0.40,0.01,120.00,0.02,0.01,0,114.48,1616.49,120.00,8.60,3.67,0
"2020-06-15T12:18:00Z","2020-06-15T12:20:00Z",0.28,0.00,0.92,0.04,120.00,0.04,0.02,0,203.54,4597.97,120.00,13.16,6.19,0
"2020-06-15T12:20:00Z","2020-06-15T12:22:00Z",0.18,0.01,0.73,0.01,120.00,0.03,0.01,0,185.75,5081.37,120.00,13.76,6.51,0
"2020-06-15T12:22:00Z","2020-06-15T12:24:00Z",0.17,0.01,0.35,0.01,120.00,0.03,0.01,0,195.52,4948.38,120.00,13.60,6.42,0
"2020-06-15T12:24:00Z","2020-06-15T12:26:00Z",0.23,0.02,0.54,0.02,120.00,0.03,0.01,0,133.69,5335.70,120.00,14.07,6.67,0
"2020-06-15T12:26:00Z","2020-06-15T12:28:00Z",0.22,0.00,0.72,0.02,120.00,0.03,0.01,0,163.43,6987.29,120.00,15.90,7.63,0
"2020-06-15T12:28:00Z","2020-06-15T12:30:00Z",0.41,0.09,0.96,0.03,120.00,0.04,0.02,0,118.65,1774.27,120.00,8.90,3.85,0
"2020-06-15T12:30:00Z","2020-06-15T12:32:00Z",0.40,0.04,1.08,0.07,120.00,0.05,0.02,0,128.09,2582.17,120.00,10.30,4.64,0
"2020-06-15T12:32:00Z","2020-06-15T12:34:00Z",0.47,0.02,1.26,0.07,120.00,0.06,0.02,0,155.01,3878.00,120.00,12.22,5.68,0
"2020-06-15T12:34:00Z","2020-06-15T12:36:00Z",0.31,0.00,1.03,0.03,120.00,0.04,0.02,0,118.93,5041.81,120.00,13.71,6.48,0
"2020-06-15T12:36:00Z","2020-06-15T12:38:00Z",0.31,0.04,1.37,0.04,120.00,0.05,0.02,0,167.33,3506.13,120.00,11.70,5.41,0
"2020-06-15T12:38:00Z","2020-06-15T12:40:00Z",0.29,0.06,0.76,0.02,120.00,0.03,0.01,0,107.71,5323.06,120.00,14.05,6.66,0
"2020-06-15T12:40:00Z","2020-06-15T12:42:00Z",0.30,0.03,0.95,0.02,120.00,0.04,0.01,0,183.93,3970.36,120.00,12.34,5.75,0
"2020-06-15T12:42:00Z","2020-06-15T12:44:00Z",0.40,0.06,0.68,0.02,117.00,0.03,0.01,0,179.62,5302.99,117.00,14.19,6.73,0
"2020-06-15T12:44:00Z","2020-06-15T12:46:00Z",0.50,0.01,1.11,0.05,120.00,0.05,0.02,0,199.43,3145.09,120.00,11.17,5.12,0
"2020-06-15T12:46:00Z","2020-06-15T12:48:00Z",0.34,0.04,0.88,0.03,120.00,0.04,0.01,0,178.40,3852.21,120.00,12.18,5.67,0
"2020-06-15T12:48:00Z","2020-06-15T12:50:00Z",0.37,0.06,0.97,0.05,120.00,0.05,0.02,0,153.40,6277.23,120.00,15.14,7.23,0
"2020-06-15T12:50:00Z","2020-06-15T12:52:00Z",0.36,0.01,0.93,0.06,120.00,0.05,0.02,0,125.47,1152.25,120.00,7.64,3.10,0
"2020-06-15T12:52:00Z","2020-06-15T12:54:00Z",0.36,0.00,1.63,0.05,120.00,0.05,0.02,0,156.94,4237.83,120.00,12.70,5.94,0
"2020-06-15T12:54:00Z","2020-06-15T12:56:00Z",0.34,0.04,0.86,0.04,120.00,0.04,0.02,0,156.64,6589.80,120.00,15.48,7.41,0
"2020-06-15T12:56:00Z","2020-06-15T12:58:00Z",0.41,0.11,1.28,0.05,120.00,0.05,0.02,0,126.20,1237.77,120.00,7.83,3.21,0
"2020-06-15T12:58:00Z","2020-06-15T13:00:00Z",0.46,0.04,0.99,0.06,120.00,0.05,0.02,0,144.34,3252.11,120.00,11.33,5.21,0
"2020-06-15T13:00:00Z","2020-06-15T13:02:00Z",0.51,0.03,1.23,0.06,120.00,0.05,0.02,0,135.74,2368.32,120.00,9.95,4.44,0
"2020-06-15T13:02:00Z","2020-06-15T13:04:00Z",0.36,0.04,0.85,0.02,120.00,0.04,0.01,0,199.39,3710.38,120.00,11.99,5.56,0
"2020-06-15T13:04:00Z","2020-06-15T13:06:00Z",0.31,0.01,1.29,0.06,120.00,0.05,0.02,0,198.30,4150.12,120.00,12.58,5.88,0
"2020-06-15T13:06:00Z","2020-06-15T13:08:00Z",0.43,0.02,1.43,0.07,120.00,0.06,0.02,0,140.59,4012.88,120.00,12.40,5.78,0
"2020-06-15T13:08:00Z","2020-06-15T13:10:00Z",0.31,0.09,1.02,0.03,120.00,0.04,0.02,0,171.72,3399.41,120.00,11.55,5.32,0
"2020-06-15T13:10:00Z","2020-06-15T13:12:00Z",0.23,0.01,0.63,0.02,120.00,0.03,0.01,0,199.35,5318.83,120.00,14.05,6.66,0
"2020-06-15T13:12:00Z","2020-06-15T13:14:00Z",0.39,0.05,0.90,0.04,120.00,0.04,0.02,0,137.96,2011.00,120.00,9.33,4.09,0
"2020-06-15T13:14:00Z","2020-06-15T13:16:00Z",0.21,0.00,0.59,0.01,120.00,0.03,0.01,0,162.51,3674.47,120.00,11.94,5.53,0
"2020-06-15T13:16:00Z","2020-06-15T13:18:00Z",0.33,0.04,1.02,0.04,120.00,0.04,0.02,0,162.52,2913.59,120.00,10.82,4.93,0
"2020-06-15T13:18:00Z","2020-06-15T13:20:00Z",0.26,0.02,0.55,0.01,120.00,0.03,0.01,0,129.36,2851.18,120.00,10.73,4.87,0
"2020-06-15T13:20:00Z","2020-06-15T13:22:00Z",0.34,0.02,0.96,0.03,120.00,0.04,0.02,0,166.57,2215.37,120.00,9.69,4.30,0
"2020-06-15T13:22:00Z","2020-06-15T13:24:00Z",0.23,0.01,0.75,0.02,120.00,0.03,0.01,0,145.68,4545.18,120.00,13.10,6.15,0
"2020-06-15T13:24:00Z","2020-06-15T13:26:00Z",0.16,0.04,0.41,0.01,120.00,0.02,0.01,0,162.25,6314.39,120.00,15.18,7.25,0
"2020-06-15T13:26:00Z","2020-06-15T13:28:00Z",0.19,0.04,0.38,0.01,120.00,0.02,0.01,0,87.01,9058.73,120.00,17.94,8.69,0
"2020-06-15T13:28:00Z","2020-06-15T13:30:00Z",0.13,0.02,0.24,0.00,120.00,0.02,0.00,0,148.70,2955.80,120.00,10.89,4.96,0
"2020-06-15T13:30:00Z","2020-06-15T13:32:00Z",0.21,0.01,0.47,0.01,120.00,0.03,0.01,0,168.80,3890.23,120.00,12.23,5.69,0
"2020-06-15T13:32:00Z","2020-06-15T13:34:00Z",0.23,0.04,0.79,0.03,120.00,0.04,0.01,0,95.18,5249.26,120.00,13.96,6.61,1
"2020-06-15T13:34:00Z","2020-06-15T13:36:00Z",0.33,0.01,1.21,0.08,120.00,0.06,0.03,0,188.07,8479.51,120.00,17.40,8.41,0
"2020-06-15T13:36:00Z","2020-06-15T13:38:00Z",0.26,0.01,0.74,0.02,120.00,0.03,0.01,0,184.19,4777.50,120.00,13.39,6.31,0
"2020-06-15T13:38:00Z","2020-06-15T13:40:00Z",0.29,0.01,0.77,0.03,120.00,0.04,0.02,0,221.13,3003.71,120.00,10.96,5.00,0
"2020-06-15T13:40:00Z","2020-06-15T13:42:00Z",0.27,0.08,0.72,0.01,120.00,0.03,0.01,0,227.30,2930.63,120.00,10.85,4.94,0
"2020-06-15T13:42:00Z","2020-06-15T13:44:00Z",0.34,0.03,0.88,0.02,120.00,0.03,0.01,0,114.16,881.84,120.00,7.03,2.71,0
"2020-06-15T13:44:00Z","2020-06-15T13:46:00Z",0.25,0.04,0.66,0.02,120.00,0.03,0.01,0,139.49,3291.46,120.00,11.39,5.24,0
"2020-06-15T13:46:00Z","2020-06-15T13:48:00Z",0.21,0.06,0.42,0.01,120.00,0.02,0.01,0,153.59,6140.29,120.00,14.99,7.15,0
"2020-06-15T13:48:00Z","2020-06-15T13:50:00Z",0.29,0.03,0.77,0.03,120.00,0.04,0.02,0,171.34,5174.81,120.00,13.87,6.57,0
"2020-06-15T13:50:00Z","2020-06-15T13:52:00Z",0.62,0.02,1.61,0.08,120.00,0.06,0.03,0,165.03,4305.22,120.00,12.79,5.99,0
"2020-06-15T13:52:00Z","2020-06-15T13:54:00Z",0.43,0.09,1.39,0.05,120.00,0.05,0.02,0,145.58,4414.66,120.00,12.93,6.07,0
"2020-06-15T13:54:00Z","2020-06-15T13:56:00Z",0.39,0.06,1.31,0.05,120.00,0.05,0.02,0,206.17,4749.37,120.00,13.35,6.29,0
"2020-06-15T13:56:00Z","2020-06-15T13:58:00Z",0.37,0.05,0.98,0.04,120.00,0.04,0.02,0,157.64,3454.11,120.00,11.62,5.37,0
"2020-06-15T13:58:00Z","2020-06-15T14:00:00Z",0.35,0.05,1.12,0.04,120.00,0.05,0.02,0,179.55,3462.80,120.00,11.64,5.37,0
"2020-06-15T14:00:00Z","2020-06-15T14:02:00Z",0.48,0.00,1.06,0.06,120.00,0.05,0.02,0,120.61,4687.96,120.00,13.28,6.25,0
"2020-06-15T14:02:00Z","2020-06-15T14:04:00Z",0.41,0.04,1.02,0.04,120.00,0.04,0.02,0,136.42,3758.62,120.00,12.05,5.60,0
"2020-06-15T14:04:00Z","2020-06-15T14:06:00Z",0.36,0.06,1.33,0.05,120.00,0.05,0.02,0,185.89,4462.02,120.00,12.99,6.10,0
"2020-06-15T14:06:00Z","2020-06-15T14:08:00Z",0.54,0.08,1.09,0.06,120.00,0.05,0.02,0,195.29,4448.34,120.00,12.97,6.09,0
"2020-06-15T14:08:00Z","2020-06-15T14:10:00Z",0.39,0.02,1.29,0.08,120.00,0.06,0.03,0,141.29,5448.86,120.00,14.20,6.74,0
"2020-06-15T14:10:00Z","2020-06-15T14:12:00Z",0.60,0.13,1.26,0.06,120.00,0.05,0.02,0,167.35,4024.67,120.00,12.42,5.79,0
"2020-06-15T14:12:00Z","2020-06-15T14:14:00Z",0.44,0.01,1.21,0.08,120.00,0.06,0.03,0,144.73,1902.01,120.00,9.13,3.98,0
"2020-06-15T14:14:00Z","2020-06-15T14:16:00Z",0.31,0.02,0.93,0.04,120.00,0.04,0.02,0,129.38,7622.11,120.00,16.56,7.97,0
"2020-06-15T14:16:00Z","2020-06-15T14:18:00Z",0.40,0.02,0.79,0.03,120.00,0.04,0.02,0,120.81,3078.50,120.00,11.07,5.06,0
"2020-06-15T14:18:00Z","2020-06-15T14:20:00Z",0.33,0.04,0.88,0.03,120.00,0.04,0.02,0,173.08,4990.75,120.00,13.65,6.45,0
"2020-06-15T14:20:00Z","2020-06-15T14:22:00Z",0.43,0.10,1.04,0.03,120.00,0.04,0.02,0,196.82,3277.59,120.00,11.37,5.23,0
"2020-06-15T14:22:00Z","2020-06-15T14:24:00Z",0.47,0.06,1.01,0.05,120.00,0.05,0.02,0,132.40,3466.09,120.00,11.64,5.37,0
"2020-06-15T14:24:00Z","2020-06-15T14:26:00Z",0.49,0.07,1.32,0.05,120.00,0.05,0.02,0,162.68,3598.89,120.00,11.83,5.48,0
"2020-06-15T14:26:00Z","2020-06-15T14:28:00Z",0.61,0.04,1.22,0.07,120.00,0.06,0.02,0,152.03,4225.32,120.00,12.68,5.93,0
"2020-06-15T14:28:00Z","2020-06-15T14:30:00Z",0.47,0.02,1.00,0.03,120.00,0.04,0.02,0,141.89,3264.27,120.00,11.35,5.22,0
"2020-06-15T14:30:00Z","2020-06-15T14:32:00Z",0.50,0.02,1.36,0.07,120.00,0.06,0.02,0,131.89,3029.84,120.00,11.00,5.02,0
"2020-06-15T14:32:00Z","2020-06-15T14:34:00Z",0.36,0.02,1.14,0.05,120.00,0.05,0.02,0,188.69,5543.16,120.00,14.31,6.80,0
"2020-06-15T14:34:00Z","2020-06-15T14:36:00Z",0.56,0.16,1.17,0.05,120.00,0.05,0.02,0,158.01,4751.93,120.00,13.36,6.29,0
"2020-06-15T14:36:00Z","2020-06-15T14:38:00Z",0.38,0.04,0.87,0.04,120.00,0.04,0.02,0,172.22,3725.41,120.00,12.01,5.57,0
"2020-06-15T14:38:00Z","2020-06-15T14:40:00Z",0.54,0.03,1.18,0.09,120.00,0.06,0.03,0,154.30,4342.93,120.00,12.84,6.02,0
"2020-06-15T14:40:00Z","2020-06-15T14:42:00Z",0.43,0.08,1.00,0.04,120.00,0.04,0.02,0,157.75,5344.41,120.00,14.08,6.67,0
"2020-06-15T14:42:00Z","2020-06-15T14:44:00Z",0.23,0.00,0.57,0.02,120.00,0.03,0.01,0,116.24,4349.20,120.00,12.84,6.02,0
"2020-06-15T14:44:00Z","2020-06-15T14:46:00Z",0.40,0.06,1.49,0.06,120.00,0.06,0.02,0,154.31,5097.86,120.00,13.78,6.52,0
"2020-06-15T14:46:00Z","2020-06-15T14:48:00Z",0.42,0.05,0.97,0.05,120.00,0.04,0.02,0,171.24,7181.93,120.00,16.11,7.74,0
"2020-06-15T14:48:00Z","2020-06-15T14:50:00Z",0.42,0.00,1.18,0.06,120.00,0.05,0.02,0,118.75,2539.60,120.00,10.23,4.60,0
"2020-06-15T14:50:00Z","2020-06-15T14:52:00Z",0.37,0.02,1.23,0.07,120.00,0.05,0.02,0,129.00,6475.83,120.00,15.36,7.35,0
"2020-06-15T14:52:00Z","2020-06-15T14:54:00Z",0.45,0.03,1.26,0.07,120.00,0.05,0.02,0,122.58,2305.68,120.00,9.84,4.38,0
"2020-06-15T14:54:00Z","2020-06-15T14:56:00Z",0.36,0.03,0.76,0.02,120.00,0.03,0.01,0,104.82,2701.00,120.00,10.49,4.74,0
"2020-06-15T14:56:00Z","2020-06-15T14:58:00Z",0.47,0.09,1.19,0.06,120.00,0.05,0.02,0,206.54,3630.17,120.00,11.87,5.50,0
"2020-06-15T14:58:00Z","2020-06-15T15:00:00Z",0.35,0.01,0.83,0.04,120.00,0.04,0.02,0,166.97,4491.84,120.00,13.03,6.12,0
"2020-06-15T15:00:00Z","2020-06-15T15:02:00Z",0.21,0.02,0.89,0.02,119.00,0.03,0.01,0,145.66,4530.96,119.00,13.13,6.17,0
"2020-06-15T15:02:00Z","2020-06-15T15:04:00Z",0.31,0.01,0.91,0.03,120.00,0.04,0.02,0,162.34,6241.21,120.00,15.10,7.21,0
"2020-06-15T15:04:00Z","2020-06-15T15:06:00Z",0.45,0.00,1.37,0.10,120.00,0.07,0.03,0,138.37,5674.47,120.00,14.46,6.88,0
"2020-06-15T15:06:00Z","2020-06-15T15:08:00Z",0.39,0.09,0.98,0.03,120.00,0.04,0.02,0,236.05,3739.48,120.00,12.03,5.58,0
"2020-06-15T15:08:00Z","2020-06-15T15:10:00Z",0.32,0.04,0.77,0.02,120.00,0.03,0.01,0,167.99,3900.99,120.00,12.25,5.70,0
"2020-06-15T15:10:00Z","2020-06-15T15:12:00Z",0.27,0.02,1.08,0.04,120.00,0.04,0.02,0,155.50,4911.00,120.00,13.55,6.40,0
"2020-06-15T15:12:00Z","2020-06-15T15:14:00Z",0.42,0.08,1.02,0.05,120.00,0.05,0.02,0,206.55,7787.30,120.00,16.72,8.06,0
"2020-06-15T15:14:00Z","2020-06-15T15:16:00Z",0.22,0.00,0.57,0.01,120.00,0.03,0.01,0,143.54,7873.91,120.00,16.81,8.10,0
"2020-06-15T15:16:00Z","2020-06-15T15:18:00Z",0.36,0.06,1.01,0.03,120.00,0.04,0.02,0,55.33,2896.51,120.00,10.80,4.91,1
"2020-06-15T15:18:00Z","2020-06-15T15:20:00Z",0.18,0.00,0.50,0.01,120.00,0.03,0.01,0,69.15,5940.24,120.00,14.77,7.04,0
"2020-06-15T15:20:00Z","2020-06-15T15:22:00Z",0.22,0.01,0.63,0.01,120.00,0.03,0.01,0,198.83,7936.74,120.00,16.87,8.13,0
"2020-06-15T15:22:00Z","2020-06-15T15:24:00Z",0.29,0.04,0.64,0.02,120.00,0.03,0.01,0,213.74,5526.81,120.00,14.29,6.79,0
"2020-06-15T15:24:00Z","2020-06-15T15:26:00Z",0.29,0.02,0.78,0.03,120.00,0.04,0.02,0,204.39,5315.17,120.00,14.04,6.66,0
"2020-06-15T15:26:00Z","2020-06-15T15:28:00Z",0.26,0.01,0.72,0.01,120.00,0.03,0.01,0,193.80,2713.30,120.00,10.51,4.76,0
"2020-06-15T15:28:00Z","2020-06-15T15:30:00Z",0.30,0.04,0.64,0.02,120.00,0.03,0.01,0,205.19,2685.33,120.00,10.46,4.73,0
"2020-06-15T15:30:00Z","2020-06-15T15:32:00Z",0.29,0.04,0.93,0.03,120.00,0.04,0.02,0,196.36,2516.23,120.00,10.19,4.58,0
"2020-06-15T15:32:00Z","2020-06-15T15:34:00Z",0.38,0.09,0.73,0.02,120.00,0.03,0.01,0,116.65,6833.83,120.00,15.74,7.55,0
"2020-06-15T15:34:00Z","2020-06-15T15:36:00Z",0.28,0.01,0.74,0.02,120.00,0.03,0.01,0,90.78,2316.13,120.00,9.86,4.39,0
"2020-06-15T15:36:00Z","2020-06-15T15:38:00Z",0.26,0.01,0.50,0.01,120.00,0.02,0.01,0,238.98,4175.98,120.00,12.62,5.90,0
"2020-06-15T15:38:00Z","2020-06-15T15:40:00Z",0.38,0.00,0.80,0.03,120.00,0.04,0.02,0,179.50,3945.15,120.00,12.31,5.73,0
"2020-06-15T15:40:00Z","2020-06-15T15:42:00Z",0.28,0.02,0.71,0.02,120.00,0.03,0.01,0,137.52,2830.16,120.00,10.69,4.86,0
"2020-06-15T15:42:00Z","2020-06-15T15:44:00Z",0.25,0.06,0.88,0.02,120.00,0.04,0.01,0,189.26,3552.03,120.00,11.76,5.44,0
"2020-06-15T15:44:00Z","2020-06-15T15:46:00Z",0.26,0.04,0.57,0.01,120.00,0.03,0.01,0,204.75,2064.93,120.00,9.43,4.15,0
"2020-06-15T15:46:00Z","2020-06-15T15:48:00Z",0.19,0.03,0.39,0.01,120.00,0.02,0.01,0,138.20,1966.27,120.00,9.25,4.05,0
"2020-06-15T15:48:00Z","2020-06-15T15:50:00Z",0.12,0.00,0.41,0.01,120.00,0.03,0.01,0,340.01,9010.29,120.00,17.90,8.67,1
"2020-06-15T15:50:00Z","2020-06-15T15:52:00Z",0.14,0.00,0.33,0.00,120.00,0.02,0.01,0,63.35,6462.02,120.00,15.34,7.34,1
"2020-06-15T15:52:00Z","2020-06-15T15:54:00Z",0.21,0.01,0.43,0.01,120.00,0.03,0.01,0,240.74,1690.01,120.00,8.74,3.75,0
"2020-06-15T15:54:00Z","2020-06-15T15:56:00Z",0.23,0.00,1.07,0.03,120.00,0.04,0.02,0,179.76,5685.14,120.00,14.47,6.88,0
"2020-06-15T15:56:00Z","2020-06-15T15:58:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,178.58,8911.81,120.00,17.81,8.62,1
"2020-06-15T15:58:00Z","2020-06-15T16:00:00Z",0.20,0.08,0.32,0.00,120.00,0.02,0.00,0,250.28,294.63,120.00,5.46,1.57,0
"2020-06-15T16:00:00Z","2020-06-15T16:02:00Z",0.23,0.02,0.70,0.02,120.00,0.03,0.01,0,248.05,894.71,120.00,7.06,2.73,0
"2020-06-15T16:02:00Z","2020-06-15T16:04:00Z",0.20,0.00,0.58,0.01,120.00,0.03,0.01,0,190.70,5036.29,120.00,13.71,6.48,0
"2020-06-15T16:04:00Z","2020-06-15T16:06:00Z",0.32,0.16,0.69,0.01,120.00,0.03,0.01,0,105.67,240.32,120.00,5.29,1.42,0
"2020-06-15T16:06:00Z","2020-06-15T16:08:00Z",0.19,0.02,0.47,0.01,120.00,0.02,0.01,0,150.05,3140.05,120.00,11.17,5.12,0
"2020-06-15T16:08:00Z","2020-06-15T16:10:00Z",0.13,0.05,0.30,0.00,120.00,0.02,0.01,0,263.07,344.37,120.00,5.61,1.69,0
"2020-06-15T16:10:00Z","2020-06-15T16:12:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,182.78,6853.66,120.00,15.76,7.56,0
"2020-06-15T16:12:00Z","2020-06-15T16:14:00Z",0.22,0.08,0.48,0.01,120.00,0.02,0.01,0,104.40,340.46,120.00,5.60,1.68,0
"2020-06-15T16:14:00Z","2020-06-15T16:16:00Z",0.11,0.00,0.28,0.01,120.00,0.03,0.01,0,159.66,3001.76,120.00,10.96,5.00,0
"2020-06-15T16:16:00Z","2020-06-15T16:18:00Z",0.24,0.06,0.59,0.02,120.00,0.03,0.01,0,110.01,348.84,120.00,5.62,1.70,0
"2020-06-15T16:18:00Z","2020-06-15T16:20:00Z",0.18,0.02,0.45,0.01,120.00,0.02,0.01,0,119.14,1532.31,120.00,8.43,3.57,0
"2020-06-15T16:20:00Z","2020-06-15T16:22:00Z",0.10,0.00,0.26,0.00,120.00,0.02,0.00,0,157.44,3128.61,120.00,11.15,5.11,0
"2020-06-15T16:22:00Z","2020-06-15T16:24:00Z",0.14,0.02,0.31,0.00,120.00,0.02,0.01,0,189.93,5471.51,120.00,14.23,6.75,0
"2020-06-15T16:24:00Z","2020-06-15T16:26:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,163.65,6887.44,120.00,15.80,7.58,0
"2020-06-15T16:26:00Z","2020-06-15T16:28:00Z",0.15,0.00,0.46,0.01,120.00,0.03,0.01,0,202.81,3254.01,120.00,11.33,5.21,0
"2020-06-15T16:28:00Z","2020-06-15T16:30:00Z",0.20,0.02,0.62,0.01,120.00,0.03,0.01,0,121.09,2156.86,120.00,9.59,4.24,0
"2020-06-15T16:30:00Z","2020-06-15T16:32:00Z",0.32,0.06,0.75,0.02,120.00,0.03,0.01,0,119.55,1120.11,120.00,7.57,3.06,0
"2020-06-15T16:32:00Z","2020-06-15T16:34:00Z",0.38,0.18,0.99,0.02,120.00,0.04,0.01,0,115.10,475.48,120.00,5.99,1.99,0
"2020-06-15T16:34:00Z","2020-06-15T16:36:00Z",0.19,0.05,0.42,0.01,120.00,0.02,0.01,0,112.72,587.42,120.00,6.29,2.21,0
"2020-06-15T16:36:00Z","2020-06-15T16:38:00Z",0.23,0.07,0.52,0.01,120.00,0.02,0.01,0,88.86,1844.13,120.00,9.03,3.92,0
"2020-06-15T16:38:00Z","2020-06-15T16:40:00Z",0.28,0.01,0.98,0.03,120.00,0.04,0.02,0,172.87,5370.14,120.00,14.11,6.69,0
"2020-06-15T16:40:00Z","2020-06-15T16:42:00Z",0.19,0.01,0.59,0.01,120.00,0.03,0.01,0,191.44,4640.60,120.00,13.22,6.22,0
"2020-06-15T16:42:00Z","2020-06-15T16:44:00Z",0.31,0.04,0.83,0.03,120.00,0.04,0.02,0,220.35,1960.49,120.00,9.24,4.04,0
"2020-06-15T16:44:00Z","2020-06-15T16:46:00Z",0.20,0.00,0.47,0.01,120.00,0.02,0.01,0,242.69,6140.46,120.00,14.99,7.15,0
"2020-06-15T16:46:00Z","2020-06-15T16:48:00Z",0.13,0.01,0.33,0.01,120.00,0.03,0.01,0,128.09,6658.47,120.00,15.55,7.45,0
"2020-06-15T16:48:00Z","2020-06-15T16:50:00Z",0.17,0.01,0.65,0.01,120.00,0.03,0.01,0,201.16,5463.84,120.00,14.22,6.75,0
"2020-06-15T16:50:00Z","2020-06-15T16:52:00Z",0.22,0.00,0.74,0.02,120.00,0.03,0.01,0,198.71,6009.50,120.00,14.84,7.08,1
"2020-06-15T16:52:00Z","2020-06-15T16:54:00Z",0.34,0.01,1.26,0.07,120.00,0.06,0.02,0,182.37,4727.09,120.00,13.33,6.28,0
"2020-06-15T16:54:00Z","2020-06-15T16:56:00Z",0.27,0.02,0.86,0.04,120.00,0.04,0.02,0,269.01,5891.77,120.00,14.71,7.01,1
"2020-06-15T16:56:00Z","2020-06-15T16:58:00Z",0.28,0.06,0.78,0.02,120.00,0.03,0.01,0,135.64,3512.01,120.00,11.71,5.41,0
"2020-06-15T16:58:00Z","2020-06-15T17:00:00Z",0.21,0.01,0.72,0.02,120.00,0.03,0.01,0,185.65,4564.58,120.00,13.12,6.17,0
"2020-06-15T17:00:00Z","2020-06-15T17:02:00Z",0.35,0.01,0.94,0.04,120.00,0.04,0.02,0,125.36,997.74,120.00,7.30,2.88,0
"2020-06-15T17:02:00Z","2020-06-15T17:04:00Z",0.40,0.04,1.08,0.05,120.00,0.05,0.02,0,115.53,798.39,120.00,6.83,2.58,0
"2020-06-15T17:04:00Z","2020-06-15T17:06:00Z",0.29,0.01,0.87,0.03,120.00,0.04,0.02,0,114.91,3759.66,120.00,12.05,5.60,0
"2020-06-15T17:06:00Z","2020-06-15T17:08:00Z",0.19,0.01,0.64,0.02,120.00,0.03,0.01,0,158.39,3447.94,120.00,11.62,5.36,0
"2020-06-15T17:08:00Z","2020-06-15T17:10:00Z",0.16,0.00,0.48,0.01,120.00,0.03,0.01,0,183.81,6306.01,120.00,15.17,7.25,0
"2020-06-15T17:10:00Z","2020-06-15T17:12:00Z",0.31,0.09,0.90,0.03,120.00,0.04,0.02,0,118.51,926.77,120.00,7.13,2.78,0
"2020-06-15T17:12:00Z","2020-06-15T17:14:00Z",0.32,0.01,1.03,0.03,120.00,0.04,0.02,0,154.21,4150.42,120.00,12.58,5.88,0
"2020-06-15T17:14:00Z","2020-06-15T17:16:00Z",0.28,0.02,0.57,0.02,117.00,0.03,0.01,0,129.68,1839.18,117.00,9.10,3.96,0
"2020-06-15T17:16:00Z","2020-06-15T17:18:00Z",0.27,0.00,0.84,0.03,120.00,0.04,0.02,0,159.99,3691.54,120.00,11.96,5.55,0
"2020-06-15T17:18:00Z","2020-06-15T17:20:00Z",0.27,0.04,0.50,0.01,120.00,0.02,0.01,0,106.08,1149.08,120.00,7.64,3.09,0
"2020-06-15T17:20:00Z","2020-06-15T17:22:00Z",0.29,0.03,0.71,0.02,120.00,0.03,0.01,0,191.44,3528.76,120.00,11.73,5.42,0
"2020-06-15T17:22:00Z","2020-06-15T17:24:00Z",0.31,0.03,1.43,0.04,120.00,0.05,0.02,0,206.48,3019.31,120.00,10.98,5.02,0
"2020-06-15T17:24:00Z","2020-06-15T17:26:00Z",0.29,0.04,0.81,0.02,120.00,0.03,0.01,0,230.93,1840.20,120.00,9.02,3.92,0
"2020-06-15T17:26:00Z","2020-06-15T17:28:00Z",0.37,0.03,1.29,0.06,120.00,0.05,0.02,0,175.81,3616.66,120.00,11.86,5.49,0
"2020-06-15T17:28:00Z","2020-06-15T17:30:00Z",0.28,0.04,0.55,0.01,120.00,0.03,0.01,0,119.44,2320.61,120.00,9.87,4.40,0
"2020-06-15T17:30:00Z","2020-06-15T17:32:00Z",0.10,0.01,0.32,0.00,120.00,0.02,0.00,0,226.25,1814.30,120.00,8.97,3.89,0
"2020-06-15T17:32:00Z","2020-06-15T17:34:00Z",0.19,0.00,0.44,0.01,120.00,0.02,0.01,0,195.38,5996.31,120.00,14.83,7.07,0
"2020-06-15T17:34:00Z","2020-06-15T17:36:00Z",0.22,0.01,1.49,0.05,120.00,0.05,0.02,0,160.54,4532.58,120.00,13.08,6.15,0
"2020-06-15T17:36:00Z","2020-06-15T17:38:00Z",0.27,0.03,0.58,0.02,120.00,0.03,0.01,0,161.71,4508.23,120.00,13.05,6.13,0
"2020-06-15T17:38:00Z","2020-06-15T17:40:00Z",0.18,0.01,0.54,0.01,120.00,0.03,0.01,0,111.84,1984.31,120.00,9.28,4.07,0
