startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T13:00:00Z","2020-06-12T13:02:00Z",0.37,0.18,0.62,0.01,120.00,0.03,0.01,0,141.14,775.64,120.00,6.77,2.54,0
"2020-06-12T13:02:00Z","2020-06-12T13:04:00Z",0.48,0.25,0.74,0.01,120.00,0.03,0.01,0,135.55,206.18,120.00,5.18,1.31,0
"2020-06-12T13:04:00Z","2020-06-12T13:06:00Z",0.30,0.03,0.63,0.02,120.00,0.03,0.01,0,117.00,1744.87,120.00,8.84,3.81,0
"2020-06-12T13:06:00Z","2020-06-12T13:08:00Z",0.27,0.02,0.50,0.01,120.00,0.03,0.01,0,347.74,1611.42,120.00,8.59,3.66,1
"2020-06-12T13:08:00Z","2020-06-12T13:10:00Z",0.31,0.06,0.62,0.01,120.00,0.03,0.01,0,321.23,395.17,120.00,5.76,1.81,1
"2020-06-12T13:10:00Z","2020-06-12T13:12:00Z",0.44,0.23,0.73,0.01,120.00,0.03,0.01,0,359.16,350.54,120.00,5.63,1.71,1
"2020-06-12T13:12:00Z","2020-06-12T13:14:00Z",0.40,0.13,0.90,0.01,120.00,0.03,0.01,0,5.40,434.55,120.00,5.87,1.90,1
"2020-06-12T13:14:00Z","2020-06-12T13:16:00Z",0.54,0.21,0.74,0.01,120.00,0.03,0.01,0,6.10,52.29,120.00,4.66,0.66,0
"2020-06-12T13:16:00Z","2020-06-12T13:18:00Z",0.48,0.19,0.78,0.01,120.00,0.03,0.01,0,353.80,223.84,120.00,5.24,1.37,1
"2020-06-12T13:18:00Z","2020-06-12T13:20:00Z",0.46,0.21,0.70,0.01,120.00,0.03,0.01,0,349.00,83.08,120.00,4.77,0.83,1
"2020-06-12T13:20:00Z","2020-06-12T13:22:00Z",0.45,0.09,0.69,0.02,120.00,0.03,0.01,0,354.48,249.50,120.00,5.32,1.44,1
"2020-06-12T13:22:00Z","2020-06-12T13:24:00Z",0.42,0.18,0.77,0.02,120.00,0.03,0.01,0,326.86,659.22,120.00,6.48,2.34,1
"2020-06-12T13:24:00Z","2020-06-12T13:26:00Z",0.50,0.23,0.80,0.02,120.00,0.03,0.01,0,306.97,181.30,120.00,5.10,1.23,1
"2020-06-12T13:26:00Z","2020-06-12T13:28:00Z",0.43,0.18,0.70,0.02,120.00,0.03,0.01,0,281.29,1669.60,120.00,8.70,3.73,1
"2020-06-12T13:28:00Z","2020-06-12T13:30:00Z",0.24,0.05,0.45,0.01,120.00,0.02,0.01,0,118.86,3670.81,120.00,11.93,5.53,0
"2020-06-12T13:30:00Z","2020-06-12T13:32:00Z",0.44,0.17,0.68,0.02,120.00,0.03,0.01,0,165.49,227.20,120.00,5.25,1.38,0
"2020-06-12T13:32:00Z","2020-06-12T13:34:00Z",0.57,0.13,0.95,0.04,120.00,0.04,0.02,0,173.15,405.82,120.00,5.79,1.84,0
"2020-06-12T13:34:00Z","2020-06-12T13:36:00Z",0.44,0.17,0.77,0.02,120.00,0.03,0.01,0,221.08,1489.45,120.00,8.35,3.52,0
"2020-06-12T13:36:00Z","2020-06-12T13:38:00Z",0.52,0.34,0.75,0.01,120.00,0.02,0.01,0,208.43,472.86,120.00,5.98,1.99,0
"2020-06-12T13:38:00Z","2020-06-12T13:40:00Z",0.36,0.12,0.59,0.01,120.00,0.03,0.01,0,196.27,252.63,120.00,5.33,1.45,0
"2020-06-12T13:40:00Z","2020-06-12T13:42:00Z",0.45,0.19,0.79,0.02,120.00,0.03,0.01,0,166.21,290.46,120.00,5.45,1.56,0
"2020-06-12T13:42:00Z","2020-06-12T13:44:00Z",0.38,0.24,0.54,0.01,120.00,0.02,0.01,0,118.22,310.67,120.00,5.51,1.61,0
"2020-06-12T13:44:00Z","2020-06-12T13:46:00Z",0.23,0.01,0.43,0.01,120.00,0.03,0.01,0,100.98,2668.14,120.00,10.44,4.72,0
"2020-06-12T13:46:00Z","2020-06-12T13:48:00Z",0.20,0.01,0.45,0.02,120.00,0.03,0.01,0,20.86,7265.72,120.00,16.19,7.78,0
"2020-06-12T13:48:00Z","2020-06-12T13:50:00Z",0.19,0.04,0.43,0.01,120.00,0.02,0.01,0,132.90,2487.24,120.00,10.14,4.55,0
"2020-06-12T13:50:00Z","2020-06-12T13:52:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,252.58,8964.67,120.00,17.86,8.64,1
"2020-06-12T13:52:00Z","2020-06-12T13:54:00Z",0.19,0.05,0.33,0.00,120.00,0.02,0.01,0,27.27,615.91,120.00,6.37,2.27,0
"2020-06-12T13:54:00Z","2020-06-12T13:56:00Z",0.19,0.09,0.30,0.00,120.00,0.02,0.00,0,341.62,2126.11,120.00,9.53,4.21,1
"2020-06-12T13:56:00Z","2020-06-12T13:58:00Z",0.53,0.17,0.94,0.02,120.00,0.04,0.01,0,200.87,590.09,120.00,6.30,2.22,0
"2020-06-12T13:58:00Z","2020-06-12T14:00:00Z",0.42,0.08,0.97,0.04,120.00,0.04,0.02,0,190.63,652.67,120.00,6.46,2.33,0
"2020-06-12T14:00:00Z","2020-06-12T14:02:00Z",0.23,0.00,0.52,0.02,120.00,0.03,0.01,0,101.36,4377.12,120.00,12.88,6.04,0
"2020-06-12T14:02:00Z","2020-06-12T14:04:00Z",0.45,0.25,0.65,0.01,120.00,0.02,0.01,0,82.25,523.91,120.00,6.12,2.09,0
"2020-06-12T14:04:00Z","2020-06-12T14:06:00Z",0.66,0.37,1.06,0.03,120.00,0.04,0.01,0,78.39,1270.87,120.00,7.90,3.25,0
"2020-06-12T14:06:00Z","2020-06-12T14:08:00Z",0.55,0.07,0.98,0.05,120.00,0.05,0.02,0,92.18,1117.38,120.00,7.57,3.05,0
"2020-06-12T14:08:00Z","2020-06-12T14:10:00Z",0.54,0.14,1.30,0.10,120.00,0.06,0.03,0,37.94,3293.89,120.00,11.39,5.24,1
"2020-06-12T14:10:00Z","2020-06-12T14:12:00Z",0.41,0.07,0.71,0.02,120.00,0.03,0.01,0,307.89,187.24,120.00,5.12,1.25,1
"2020-06-12T14:12:00Z","2020-06-12T14:14:00Z",0.23,0.00,0.57,0.02,120.00,0.03,0.01,0,325.78,1524.75,120.00,8.42,3.56,1
"2020-06-12T14:14:00Z","2020-06-12T14:16:00Z",0.51,0.28,0.95,0.03,120.00,0.04,0.01,0,91.74,561.54,120.00,6.22,2.16,0
"2020-06-12T14:16:00Z","2020-06-12T14:18:00Z",0.37,0.09,0.78,0.02,120.00,0.03,0.01,0,34.60,2466.88,120.00,10.11,4.53,1
"2020-06-12T14:18:00Z","2020-06-12T14:20:00Z",0.70,0.14,1.40,0.11,120.00,0.07,0.03,0,359.71,387.58,120.00,5.74,1.80,1
"2020-06-12T14:20:00Z","2020-06-12T14:22:00Z",0.87,0.39,1.68,0.09,120.00,0.07,0.03,0,26.80,86.94,120.00,4.79,0.85,0
"2020-06-12T14:22:00Z","2020-06-12T14:24:00Z",0.70,0.42,1.20,0.02,120.00,0.04,0.01,0,45.78,146.38,120.00,4.99,1.10,0
"2020-06-12T14:24:00Z","2020-06-12T14:26:00Z",0.54,0.26,0.91,0.02,120.00,0.03,0.01,0,89.85,251.76,120.00,5.33,1.45,0
"2020-06-12T14:26:00Z","2020-06-12T14:28:00Z",0.36,0.07,0.61,0.02,120.00,0.03,0.01,0,143.53,2263.38,120.00,9.77,4.34,0
"2020-06-12T14:28:00Z","2020-06-12T14:30:00Z",0.47,0.20,0.78,0.01,120.00,0.03,0.01,0,142.93,903.48,120.00,7.08,2.74,0
"2020-06-12T14:30:00Z","2020-06-12T14:32:00Z",0.19,0.00,0.45,0.01,120.00,0.02,0.01,0,213.61,5725.67,120.00,14.52,6.91,0
"2020-06-12T14:32:00Z","2020-06-12T14:34:00Z",0.57,0.28,0.98,0.03,118.00,0.04,0.02,0,313.08,655.01,118.00,6.50,2.36,1
"2020-06-12T14:34:00Z","2020-06-12T14:36:00Z",0.67,0.33,1.02,0.02,120.00,0.04,0.01,0,312.52,761.03,120.00,6.74,2.52,1
"2020-06-12T14:36:00Z","2020-06-12T14:38:00Z",0.72,0.02,1.54,0.13,120.00,0.07,0.03,0,355.52,1197.52,120.00,7.74,3.16,0
"2020-06-12T14:38:00Z","2020-06-12T14:40:00Z",0.39,0.09,0.64,0.01,120.00,0.03,0.01,0,310.08,2218.36,120.00,9.69,4.30,1
"2020-06-12T14:40:00Z","2020-06-12T14:42:00Z",0.50,0.15,1.04,0.03,120.00,0.04,0.02,0,17.78,1560.11,120.00,8.49,3.61,1
"2020-06-12T14:42:00Z","2020-06-12T14:44:00Z",0.55,0.20,1.01,0.05,120.00,0.05,0.02,0,44.39,409.36,120.00,5.80,1.85,0
"2020-06-12T14:44:00Z","2020-06-12T14:46:00Z",0.84,0.36,1.10,0.03,120.00,0.04,0.01,0,24.00,954.22,120.00,7.20,2.82,0
"2020-06-12T14:46:00Z","2020-06-12T14:48:00Z",0.66,0.04,1.19,0.05,120.00,0.05,0.02,0,17.28,2848.84,120.00,10.72,4.87,1
"2020-06-12T14:48:00Z","2020-06-12T14:50:00Z",0.49,0.22,0.74,0.02,120.00,0.03,0.01,0,325.53,357.17,120.00,5.65,1.73,1
"2020-06-12T14:50:00Z","2020-06-12T14:52:00Z",0.66,0.20,1.04,0.04,120.00,0.04,0.02,0,343.97,227.01,120.00,5.25,1.38,1
"2020-06-12T14:52:00Z","2020-06-12T14:54:00Z",0.48,0.07,0.86,0.05,120.00,0.05,0.02,0,326.67,523.72,120.00,6.12,2.09,1
"2020-06-12T14:54:00Z","2020-06-12T14:56:00Z",0.32,0.05,1.02,0.04,120.00,0.04,0.02,0,51.18,1972.36,120.00,9.26,4.05,1
"2020-06-12T14:56:00Z","2020-06-12T14:58:00Z",0.47,0.16,1.10,0.04,120.00,0.04,0.02,0,54.14,835.20,120.00,6.92,2.64,0
"2020-06-12T14:58:00Z","2020-06-12T15:00:00Z",0.70,0.06,1.77,0.10,120.00,0.07,0.03,0,9.40,1573.81,120.00,8.51,3.62,1
"2020-06-12T15:00:00Z","2020-06-12T15:02:00Z",0.30,0.00,1.00,0.04,120.00,0.04,0.02,0,291.73,1183.93,120.00,7.71,3.14,1
"2020-06-12T15:02:00Z","2020-06-12T15:04:00Z",0.55,0.23,0.94,0.03,120.00,0.04,0.02,0,266.56,410.52,120.00,5.80,1.85,0
"2020-06-12T15:04:00Z","2020-06-12T15:06:00Z",0.50,0.20,1.04,0.06,120.00,0.05,0.02,0,314.88,1382.81,120.00,8.13,3.39,1
"2020-06-12T15:06:00Z","2020-06-12T15:08:00Z",0.61,0.02,1.53,0.12,120.00,0.07,0.03,0,354.62,1110.75,120.00,7.55,3.04,1
"2020-06-12T15:08:00Z","2020-06-12T15:10:00Z",0.63,0.25,1.03,0.03,120.00,0.04,0.02,0,238.82,571.67,120.00,6.25,2.18,0
"2020-06-12T15:10:00Z","2020-06-12T15:12:00Z",0.38,0.04,0.70,0.02,120.00,0.03,0.01,0,150.23,1856.32,120.00,9.05,3.93,0
"2020-06-12T15:12:00Z","2020-06-12T15:14:00Z",0.38,0.21,0.69,0.01,120.00,0.02,0.01,0,105.52,95.74,120.00,4.82,0.89,0
"2020-06-12T15:14:00Z","2020-06-12T15:16:00Z",0.26,0.01,1.03,0.05,120.00,0.05,0.02,0,68.97,2277.73,120.00,9.79,4.36,1
"2020-06-12T15:16:00Z","2020-06-12T15:18:00Z",0.56,0.21,1.13,0.05,120.00,0.05,0.02,0,49.07,465.88,120.00,5.96,1.97,0
"2020-06-12T15:18:00Z","2020-06-12T15:20:00Z",0.44,0.20,0.72,0.02,120.00,0.03,0.01,0,92.82,329.28,120.00,5.57,1.66,0
"2020-06-12T15:20:00Z","2020-06-12T15:22:00Z",0.44,0.18,0.90,0.02,120.00,0.03,0.01,0,50.32,152.59,120.00,5.01,1.13,0
"2020-06-12T15:22:00Z","2020-06-12T15:24:00Z",0.28,0.01,0.76,0.02,120.00,0.03,0.01,0,129.04,2591.07,120.00,10.31,4.65,0
"2020-06-12T15:24:00Z","2020-06-12T15:26:00Z",0.64,0.12,1.05,0.05,120.00,0.05,0.02,0,357.88,401.38,120.00,5.78,1.83,0
"2020-06-12T15:26:00Z","2020-06-12T15:28:00Z",0.47,0.07,0.95,0.04,120.00,0.04,0.02,0,325.62,1981.49,120.00,9.28,4.06,1
"2020-06-12T15:28:00Z","2020-06-12T15:30:00Z",0.68,0.34,1.04,0.02,120.00,0.04,0.01,0,355.63,323.14,120.00,5.55,1.64,1
"2020-06-12T15:30:00Z","2020-06-12T15:32:00Z",0.48,0.17,1.02,0.04,120.00,0.04,0.02,0,325.69,480.71,120.00,6.00,2.00,1
"2020-06-12T15:32:00Z","2020-06-12T15:34:00Z",0.65,0.27,1.07,0.04,120.00,0.04,0.02,0,337.15,555.67,120.00,6.21,2.15,1
"2020-06-12T15:34:00Z","2020-06-12T15:36:00Z",0.51,0.21,0.87,0.02,120.00,0.03,0.01,0,308.80,47.67,120.00,4.65,0.63,1
"2020-06-12T15:36:00Z","2020-06-12T15:38:00Z",0.49,0.18,1.05,0.04,120.00,0.04,0.02,0,320.69,313.38,120.00,5.52,1.62,1
"2020-06-12T15:38:00Z","2020-06-12T15:40:00Z",0.24,0.06,0.48,0.01,120.00,0.02,0.01,0,67.12,7145.25,120.00,16.07,7.72,1
"2020-06-12T15:40:00Z","2020-06-12T15:42:00Z",0.46,0.03,0.79,0.03,120.00,0.04,0.02,0,24.79,2294.82,120.00,9.82,4.37,1
"2020-06-12T15:42:00Z","2020-06-12T15:44:00Z",0.55,0.22,0.99,0.04,120.00,0.04,0.02,0,339.79,386.04,120.00,5.73,1.79,1
"2020-06-12T15:44:00Z","2020-06-12T15:46:00Z",0.53,0.15,0.97,0.06,120.00,0.05,0.02,0,307.52,2118.01,120.00,9.52,4.20,1
"2020-06-12T15:46:00Z","2020-06-12T15:48:00Z",0.31,0.02,0.62,0.02,120.00,0.03,0.01,0,176.31,5906.49,120.00,14.73,7.02,1
"2020-06-12T15:48:00Z","2020-06-12T15:50:00Z",0.61,0.27,1.19,0.03,120.00,0.04,0.02,0,147.11,539.59,120.00,6.16,2.12,0
"2020-06-12T15:50:00Z","2020-06-12T15:52:00Z",0.62,0.25,0.94,0.02,120.00,0.03,0.01,0,171.84,428.45,120.00,5.86,1.89,0
"2020-06-12T15:52:00Z","2020-06-12T15:54:00Z",0.50,0.31,1.02,0.02,120.00,0.03,0.01,0,213.31,276.90,120.00,5.41,1.52,0
"2020-06-12T15:54:00Z","2020-06-12T15:56:00Z",0.81,0.33,1.24,0.05,120.00,0.05,0.02,0,166.26,138.93,120.00,4.96,1.08,0
"2020-06-12T15:56:00Z","2020-06-12T15:58:00Z",0.72,0.44,1.17,0.02,120.00,0.04,0.01,0,180.19,144.81,120.00,4.98,1.10,0
"2020-06-12T15:58:00Z","2020-06-12T16:00:00Z",0.45,0.22,0.73,0.01,120.00,0.03,0.01,0,162.19,149.93,120.00,5.00,1.12,0
"2020-06-12T16:00:00Z","2020-06-12T16:02:00Z",0.41,0.18,0.63,0.01,120.00,0.03,0.01,0,167.43,2074.51,120.00,9.44,4.16,0
"2020-06-12T16:02:00Z","2020-06-12T16:04:00Z",0.53,0.16,0.96,0.04,120.00,0.04,0.02,0,62.70,3815.60,120.00,12.13,5.64,0
"2020-06-12T16:04:00Z","2020-06-12T16:06:00Z",0.53,0.04,1.50,0.08,120.00,0.06,0.03,0,332.02,1873.03,120.00,9.08,3.95,1
"2020-06-12T16:06:00Z","2020-06-12T16:08:00Z",0.60,0.17,1.01,0.04,120.00,0.04,0.02,0,22.48,334.51,120.00,5.58,1.67,0
"2020-06-12T16:08:00Z","2020-06-12T16:10:00Z",0.77,0.34,1.10,0.03,120.00,0.04,0.02,0,29.16,151.94,120.00,5.01,1.13,0
"2020-06-12T16:10:00Z","2020-06-12T16:12:00Z",0.58,0.02,0.99,0.06,120.00,0.05,0.02,0,79.81,1381.12,120.00,8.13,3.39,0
"2020-06-12T16:12:00Z","2020-06-12T16:14:00Z",0.70,0.24,1.20,0.04,120.00,0.04,0.02,0,21.00,447.73,120.00,5.91,1.93,0
"2020-06-12T16:14:00Z","2020-06-12T16:16:00Z",0.78,0.03,1.51,0.10,120.00,0.07,0.03,0,0.60,436.23,120.00,5.88,1.91,1
"2020-06-12T16:16:00Z","2020-06-12T16:18:00Z",0.64,0.06,1.57,0.12,120.00,0.07,0.03,0,345.31,817.50,120.00,6.87,2.61,1
"2020-06-12T16:18:00Z","2020-06-12T16:20:00Z",0.29,0.02,0.67,0.02,120.00,0.03,0.01,0,62.95,8685.73,120.00,17.59,8.51,1
"2020-06-12T16:20:00Z","2020-06-12T16:22:00Z",0.65,0.04,1.22,0.07,120.00,0.05,0.02,0,41.28,2837.57,120.00,10.70,4.86,0
"2020-06-12T16:22:00Z","2020-06-12T16:24:00Z",0.70,0.18,1.10,0.05,120.00,0.05,0.02,0,19.63,1643.73,120.00,8.65,3.70,0
"2020-06-12T16:24:00Z","2020-06-12T16:26:00Z",0.31,0.02,0.76,0.04,120.00,0.04,0.02,0,326.61,6390.69,120.00,15.27,7.30,0
"2020-06-12T16:26:00Z","2020-06-12T16:28:00Z",0.44,0.03,0.97,0.03,120.00,0.04,0.02,0,325.05,1123.22,120.00,7.58,3.06,1
"2020-06-12T16:28:00Z","2020-06-12T16:30:00Z",0.54,0.21,0.88,0.03,120.00,0.04,0.02,0,298.12,3958.29,120.00,12.33,5.74,1
"2020-06-12T16:30:00Z","2020-06-12T16:32:00Z",0.56,0.11,1.02,0.05,120.00,0.05,0.02,0,313.59,2301.24,120.00,9.83,4.38,0
"2020-06-12T16:32:00Z","2020-06-12T16:34:00Z",0.84,0.19,1.45,0.05,120.00,0.05,0.02,0,344.18,1513.39,120.00,8.39,3.55,0
"2020-06-12T16:34:00Z","2020-06-12T16:36:00Z",0.61,0.04,1.79,0.15,120.00,0.08,0.04,0,19.87,712.24,120.00,6.61,2.44,0
"2020-06-12T16:36:00Z","2020-06-12T16:38:00Z",0.46,0.03,0.79,0.04,120.00,0.04,0.02,0,47.74,3469.99,120.00,11.65,5.38,0
"2020-06-12T16:38:00Z","2020-06-12T16:40:00Z",0.59,0.06,1.15,0.06,120.00,0.05,0.02,0,346.30,1127.66,120.00,7.59,3.07,1
"2020-06-12T16:40:00Z","2020-06-12T16:42:00Z",0.71,0.20,1.52,0.08,120.00,0.06,0.03,0,317.38,261.17,120.00,5.36,1.48,1
"2020-06-12T16:42:00Z","2020-06-12T16:44:00Z",0.70,0.25,1.36,0.06,120.00,0.05,0.02,0,322.01,181.52,120.00,5.10,1.23,1
"2020-06-12T16:44:00Z","2020-06-12T16:46:00Z",0.82,0.16,1.69,0.16,120.00,0.08,0.04,0,352.50,599.91,120.00,6.32,2.24,1
"2020-06-12T16:46:00Z","2020-06-12T16:48:00Z",0.71,0.05,1.41,0.06,117.00,0.06,0.02,0,18.52,698.36,117.00,6.62,2.44,1
"2020-06-12T16:48:00Z","2020-06-12T16:50:00Z",0.67,0.30,1.10,0.04,120.00,0.04,0.02,0,4.81,118.40,120.00,4.89,0.99,0
"2020-06-12T16:50:00Z","2020-06-12T16:52:00Z",0.42,0.00,0.86,0.06,120.00,0.05,0.02,0,329.67,1302.21,120.00,7.96,3.29,1
"2020-06-12T16:52:00Z","2020-06-12T16:54:00Z",0.42,0.07,1.08,0.05,120.00,0.05,0.02,0,287.27,3305.72,120.00,11.41,5.25,1
"2020-06-12T16:54:00Z","2020-06-12T16:56:00Z",0.43,0.08,1.09,0.04,120.00,0.05,0.02,0,324.85,2293.23,120.00,9.82,4.37,1
"2020-06-12T16:56:00Z","2020-06-12T16:58:00Z",0.61,0.09,1.34,0.11,120.00,0.07,0.03,0,326.40,1801.08,120.00,8.95,3.87,1
"2020-06-12T16:58:00Z","2020-06-12T17:00:00Z",0.81,0.13,1.52,0.12,120.00,0.07,0.03,0,20.81,696.11,120.00,6.57,2.41,0
"2020-06-12T17:00:00Z","2020-06-12T17:02:00Z",0.72,0.26,1.32,0.07,120.00,0.06,0.02,0,357.50,1723.72,120.00,8.80,3.79,1
"2020-06-12T17:02:00Z","2020-06-12T17:04:00Z",0.65,0.12,1.17,0.06,120.00,0.05,0.02,0,356.73,2713.17,120.00,10.51,4.75,1
"2020-06-12T17:04:00Z","2020-06-12T17:06:00Z",0.47,0.06,1.06,0.03,120.00,0.04,0.02,0,334.49,6143.34,120.00,14.99,7.16,1
"2020-06-12T17:06:00Z","2020-06-12T17:08:00Z",0.47,0.17,1.03,0.03,120.00,0.04,0.02,0,274.90,5606.75,120.00,14.38,6.84,1
"2020-06-12T17:08:00Z","2020-06-12T17:10:00Z",1.00,0.46,1.72,0.10,120.00,0.07,0.03,0,22.70,261.08,120.00,5.36,1.48,0
"2020-06-12T17:10:00Z","2020-06-12T17:12:00Z",0.56,0.19,1.05,0.04,120.00,0.04,0.02,0,326.26,542.27,120.00,6.17,2.13,1
"2020-06-12T17:12:00Z","2020-06-12T17:14:00Z",0.66,0.15,1.26,0.06,120.00,0.05,0.02,0,345.33,709.89,120.00,6.61,2.43,1
"2020-06-12T17:14:00Z","2020-06-12T17:16:00Z",0.44,0.03,1.04,0.06,120.00,0.05,0.02,0,358.85,3522.67,120.00,11.72,5.42,1
"2020-06-12T17:16:00Z","2020-06-12T17:18:00Z",1.05,0.31,2.35,0.26,120.00,0.10,0.05,0,24.69,1064.21,120.00,7.45,2.98,1
"2020-06-12T17:18:00Z","2020-06-12T17:20:00Z",0.35,0.03,0.86,0.04,120.00,0.04,0.02,0,55.35,9777.47,120.00,18.60,9.03,1
"2020-06-12T17:20:00Z","2020-06-12T17:22:00Z",0.68,0.06,1.61,0.12,120.00,0.07,0.03,0,18.13,374.21,120.00,5.70,1.77,0
"2020-06-12T17:22:00Z","2020-06-12T17:24:00Z",0.68,0.24,1.46,0.08,120.00,0.06,0.03,0,0.06,1822.37,120.00,8.99,3.90,1
"2020-06-12T17:24:00Z","2020-06-12T17:26:00Z",0.98,0.19,1.47,0.05,120.00,0.05,0.02,0,52.21,540.25,120.00,6.17,2.12,0
"2020-06-12T17:26:00Z","2020-06-12T17:28:00Z",1.00,0.38,1.57,0.10,120.00,0.07,0.03,0,43.27,351.17,120.00,5.63,1.71,0
"2020-06-12T17:28:00Z","2020-06-12T17:30:00Z",0.81,0.42,1.34,0.05,120.00,0.05,0.02,0,70.82,1333.12,120.00,8.03,3.33,0
"2020-06-12T17:30:00Z","2020-06-12T17:32:00Z",0.82,0.22,1.41,0.07,120.00,0.06,0.02,0,2.71,459.34,120.00,5.94,1.96,1
"2020-06-12T17:32:00Z","2020-06-12T17:34:00Z",0.60,0.13,1.39,0.07,120.00,0.06,0.02,0,345.94,498.85,120.00,6.05,2.04,1
"2020-06-12T17:34:00Z","2020-06-12T17:36:00Z",0.39,0.02,1.33,0.05,120.00,0.05,0.02,0,328.71,1140.44,120.00,7.62,3.08,1
"2020-06-12T17:36:00Z","2020-06-12T17:38:00Z",0.57,0.08,1.22,0.08,120.00,0.06,0.03,0,333.51,3683.76,120.00,11.95,5.54,0
"2020-06-12T17:38:00Z","2020-06-12T17:40:00Z",0.87,0.42,1.30,0.04,120.00,0.04,0.02,0,251.81,1055.09,120.00,7.43,2.97,0
"2020-06-12T17:40:00Z","2020-06-12T17:42:00Z",0.71,0.32,1.31,0.05,120.00,0.05,0.02,0,174.42,3112.03,120.00,11.12,5.09,0
"2020-06-12T17:42:00Z","2020-06-12T17:44:00Z",0.65,0.08,1.76,0.15,120.00,0.08,0.04,0,137.66,3586.94,120.00,11.81,5.47,0
"2020-06-12T17:44:00Z","2020-06-12T17:46:00Z",0.40,0.02,0.84,0.04,120.00,0.04,0.02,0,31.36,6836.75,120.00,15.74,7.55,1
"2020-06-12T17:46:00Z","2020-06-12T17:48:00Z",0.88,0.09,1.29,0.06,120.00,0.05,0.02,0,12.23,123.23,120.00,4.91,1.01,0
"2020-06-12T17:48:00Z","2020-06-12T17:50:00Z",0.41,0.07,1.07,0.05,120.00,0.05,0.02,0,63.57,4705.95,120.00,13.30,6.26,0
"2020-06-12T17:50:00Z","2020-06-12T17:52:00Z",0.48,0.06,0.90,0.03,120.00,0.04,0.02,0,326.88,515.29,120.00,6.10,2.07,1
"2020-06-12T17:52:00Z","2020-06-12T17:54:00Z",0.39,0.09,0.82,0.02,120.00,0.04,0.01,0,347.03,191.16,120.00,5.14,1.26,1
"2020-06-12T17:54:00Z","2020-06-12T17:56:00Z",0.48,0.07,1.24,0.11,120.00,0.07,0.03,0,327.78,1908.13,120.00,9.14,3.99,0
"2020-06-12T17:56:00Z","2020-06-12T17:58:00Z",0.47,0.17,1.39,0.05,120.00,0.05,0.02,0,329.86,555.45,120.00,6.21,2.15,1
"2020-06-12T17:58:00Z","2020-06-12T18:00:00Z",0.25,0.04,0.62,0.01,120.00,0.03,0.01,0,279.91,1961.19,120.00,9.24,4.04,1
"2020-06-12T18:00:00Z","2020-06-12T18:02:00Z",0.31,0.02,0.64,0.02,120.00,0.03,0.01,0,229.76,1111.35,120.00,7.55,3.04,0
"2020-06-12T18:02:00Z","2020-06-12T18:04:00Z",0.37,0.03,0.84,0.03,120.00,0.04,0.02,0,155.14,9374.25,120.00,18.23,8.84,0
"2020-06-12T18:04:00Z","2020-06-12T18:06:00Z",0.61,0.15,1.16,0.04,120.00,0.05,0.02,0,99.30,759.45,120.00,6.73,2.52,0
"2020-06-12T18:06:00Z","2020-06-12T18:08:00Z",0.49,0.02,1.13,0.05,120.00,0.05,0.02,0,306.56,2240.00,120.00,9.73,4.32,1
"2020-06-12T18:08:00Z","2020-06-12T18:10:00Z",0.55,0.01,1.21,0.07,120.00,0.05,0.02,0,341.84,1621.05,120.00,8.60,3.68,1
"2020-06-12T18:10:00Z","2020-06-12T18:12:00Z",0.65,0.27,1.12,0.05,120.00,0.05,0.02,0,296.98,2948.14,120.00,10.88,4.96,1
"2020-06-12T18:12:00Z","2020-06-12T18:14:00Z",0.85,0.53,1.25,0.02,120.00,0.04,0.01,0,237.30,236.36,120.00,5.28,1.40,0
"2020-06-12T18:14:00Z","2020-06-12T18:16:00Z",0.71,0.34,1.25,0.06,120.00,0.05,0.02,0,271.96,629.26,120.00,6.40,2.29,0
"2020-06-12T18:16:00Z","2020-06-12T18:18:00Z",0.70,0.16,2.37,0.16,120.00,0.09,0.04,0,327.55,1145.67,120.00,7.63,3.09,1
"2020-06-12T18:18:00Z","2020-06-12T18:20:00Z",0.75,0.28,2.39,0.30,120.00,0.11,0.05,0,336.17,678.45,120.00,6.53,2.38,1
"2020-06-12T18:20:00Z","2020-06-12T18:22:00Z",0.64,0.17,1.35,0.08,120.00,0.06,0.03,0,328.26,949.92,120.00,7.19,2.81,1
"2020-06-12T18:22:00Z","2020-06-12T18:24:00Z",0.36,0.04,0.67,0.01,120.00,0.03,0.01,0,268.84,727.92,120.00,6.65,2.46,0
"2020-06-12T18:24:00Z","2020-06-12T18:26:00Z",0.63,0.12,1.19,0.06,120.00,0.05,0.02,0,287.85,1915.12,120.00,9.16,3.99,1
"2020-06-12T18:26:00Z","2020-06-12T18:28:00Z",1.02,0.04,2.31,0.18,120.00,0.09,0.04,0,263.96,8843.62,120.00,17.74,8.58,0
"2020-06-12T18:28:00Z","2020-06-12T18:30:00Z",0.61,0.06,1.11,0.04,120.00,0.04,0.02,0,107.20,3211.61,120.00,11.27,5.17,0
"2020-06-12T18:30:00Z","2020-06-12T18:32:00Z",0.44,0.18,0.85,0.03,120.00,0.04,0.02,0,93.83,703.91,120.00,6.59,2.42,0
