startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T07:42:00Z","2020-06-17T07:44:00Z",0.28,0.07,0.44,0.01,120.00,0.02,0.01,0,131.16,409.40,120.00,5.80,1.85,0
"2020-06-17T07:44:00Z","2020-06-17T07:46:00Z",0.40,0.17,0.64,0.01,120.00,0.03,0.01,0,139.22,297.74,120.00,5.47,1.58,0
"2020-06-17T07:46:00Z","2020-06-17T07:48:00Z",0.24,0.06,0.49,0.01,120.00,0.02,0.01,0,133.08,1308.43,120.00,7.98,3.30,0
"2020-06-17T07:48:00Z","2020-06-17T07:50:00Z",0.17,0.03,0.33,0.01,120.00,0.02,0.01,0,128.35,5380.51,120.00,14.12,6.70,0
"2020-06-17T07:50:00Z","2020-06-17T07:52:00Z",0.22,0.05,0.40,0.01,120.00,0.02,0.01,0,49.25,337.73,120.00,5.59,1.68,0
"2020-06-17T07:52:00Z","2020-06-17T07:54:00Z",0.33,0.09,0.52,0.01,120.00,0.02,0.01,0,64.33,311.99,120.00,5.51,1.61,0
"2020-06-17T07:54:00Z","2020-06-17T07:56:00Z",0.30,0.17,0.49,0.01,120.00,0.02,0.01,0,62.02,444.91,120.00,5.90,1.93,0
"2020-06-17T07:56:00Z","2020-06-17T07:58:00Z",0.23,0.02,0.39,0.01,120.00,0.02,0.01,0,70.58,594.14,120.00,6.31,2.23,0
"2020-06-17T07:58:00Z","2020-06-17T08:00:00Z",0.29,0.14,0.43,0.01,120.00,0.02,0.01,0,89.24,340.62,120.00,5.60,1.68,0
"2020-06-17T08:00:00Z","2020-06-17T08:02:00Z",0.25,0.09,0.43,0.01,120.00,0.02,0.01,0,99.96,384.36,120.00,5.73,1.79,0
"2020-06-17T08:02:00Z","2020-06-17T08:04:00Z",0.31,0.14,0.46,0.01,120.00,0.02,0.01,0,96.68,412.30,120.00,5.81,1.85,0
"2020-06-17T08:04:00Z","2020-06-17T08:06:00Z",0.16,0.07,0.34,0.00,120.00,0.02,0.01,0,103.95,903.90,120.00,7.08,2.74,0
"2020-06-17T08:06:00Z","2020-06-17T08:08:00Z",0.18,0.03,0.30,0.00,120.00,0.02,0.01,0,100.38,904.36,120.00,7.08,2.75,0
"2020-06-17T08:08:00Z","2020-06-17T08:10:00Z",0.31,0.13,0.58,0.02,120.00,0.03,0.01,0,116.74,288.14,120.00,5.44,1.55,0
"2020-06-17T08:10:00Z","2020-06-17T08:12:00Z",0.38,0.19,0.65,0.01,120.00,0.03,0.01,0,145.18,298.49,120.00,5.47,1.58,0
"2020-06-17T08:12:00Z","2020-06-17T08:14:00Z",0.54,0.25,0.72,0.01,120.00,0.03,0.01,0,135.21,151.42,120.00,5.00,1.12,0
"2020-06-17T08:14:00Z","2020-06-17T08:16:00Z",0.41,0.18,0.70,0.01,120.00,0.02,0.01,0,147.88,368.72,120.00,5.68,1.75,0
"2020-06-17T08:16:00Z","2020-06-17T08:18:00Z",0.41,0.17,0.58,0.01,120.00,0.02,0.01,0,132.93,216.90,120.00,5.22,1.34,0
"2020-06-17T08:18:00Z","2020-06-17T08:20:00Z",0.39,0.19,0.54,0.01,120.00,0.02,0.01,0,139.97,243.56,120.00,5.30,1.42,0
"2020-06-17T08:20:00Z","2020-06-17T08:22:00Z",0.29,0.01,0.50,0.02,120.00,0.03,0.01,0,103.08,1326.51,120.00,8.01,3.32,0
"2020-06-17T08:22:00Z","2020-06-17T08:24:00Z",0.36,0.20,0.49,0.00,120.00,0.02,0.00,0,63.07,135.35,120.00,4.95,1.06,0
"2020-06-17T08:24:00Z","2020-06-17T08:26:00Z",0.28,0.07,0.44,0.01,120.00,0.02,0.01,0,67.11,337.19,120.00,5.59,1.68,0
"2020-06-17T08:26:00Z","2020-06-17T08:28:00Z",0.28,0.11,0.49,0.01,120.00,0.02,0.01,0,62.03,366.32,120.00,5.68,1.75,0
"2020-06-17T08:28:00Z","2020-06-17T08:30:00Z",0.26,0.12,0.41,0.01,120.00,0.02,0.01,0,56.35,286.71,120.00,5.44,1.55,0
"2020-06-17T08:30:00Z","2020-06-17T08:32:00Z",0.25,0.10,0.34,0.00,120.00,0.02,0.01,0,38.67,225.82,120.00,5.25,1.37,0
"2020-06-17T08:32:00Z","2020-06-17T08:34:00Z",0.26,0.09,0.43,0.01,120.00,0.02,0.01,0,34.52,80.97,120.00,4.76,0.82,0
"2020-06-17T08:34:00Z","2020-06-17T08:36:00Z",0.19,0.02,0.47,0.01,120.00,0.03,0.01,0,16.70,1427.09,120.00,8.22,3.45,0
"2020-06-17T08:36:00Z","2020-06-17T08:38:00Z",0.28,0.12,0.43,0.01,120.00,0.02,0.01,0,56.68,253.71,120.00,5.33,1.45,0
"2020-06-17T08:38:00Z","2020-06-17T08:40:00Z",0.35,0.23,0.48,0.00,120.00,0.02,0.01,0,61.72,154.77,120.00,5.02,1.14,0
"2020-06-17T08:40:00Z","2020-06-17T08:42:00Z",0.38,0.20,0.57,0.01,120.00,0.02,0.01,0,68.96,164.07,120.00,5.05,1.17,0
"2020-06-17T08:42:00Z","2020-06-17T08:44:00Z",0.29,0.09,0.42,0.01,120.00,0.02,0.01,0,50.36,138.38,120.00,4.96,1.07,0
"2020-06-17T08:44:00Z","2020-06-17T08:46:00Z",0.40,0.26,0.56,0.00,120.00,0.02,0.01,0,66.56,109.05,120.00,4.86,0.95,0
"2020-06-17T08:46:00Z","2020-06-17T08:48:00Z",0.34,0.17,0.52,0.01,120.00,0.02,0.01,0,59.39,141.16,120.00,4.97,1.08,0
"2020-06-17T08:48:00Z","2020-06-17T08:50:00Z",0.34,0.20,0.44,0.00,120.00,0.02,0.01,0,65.37,371.50,120.00,5.69,1.76,0
"2020-06-17T08:50:00Z","2020-06-17T08:52:00Z",0.30,0.15,0.43,0.00,120.00,0.02,0.01,0,52.24,342.22,120.00,5.60,1.69,0
"2020-06-17T08:52:00Z","2020-06-17T08:54:00Z",0.28,0.00,0.54,0.02,120.00,0.03,0.01,0,68.91,1373.68,120.00,8.11,3.38,0
"2020-06-17T08:54:00Z","2020-06-17T08:56:00Z",0.31,0.13,0.47,0.01,120.00,0.02,0.01,0,57.13,258.27,120.00,5.35,1.47,0
"2020-06-17T08:56:00Z","2020-06-17T08:58:00Z",0.35,0.14,0.59,0.01,120.00,0.02,0.01,0,54.20,194.08,120.00,5.14,1.27,0
"2020-06-17T08:58:00Z","2020-06-17T09:00:00Z",0.28,0.13,0.43,0.01,120.00,0.02,0.01,0,36.80,220.25,120.00,5.23,1.35,0
"2020-06-17T09:00:00Z","2020-06-17T09:02:00Z",0.31,0.00,0.57,0.02,120.00,0.04,0.01,0,35.21,1112.37,120.00,7.56,3.04,0
"2020-06-17T09:02:00Z","2020-06-17T09:04:00Z",0.15,0.00,0.40,0.01,120.00,0.03,0.01,0,24.82,1359.24,120.00,8.08,3.37,0
"2020-06-17T09:04:00Z","2020-06-17T09:06:00Z",0.20,0.01,0.42,0.01,120.00,0.03,0.01,0,6.67,1301.82,120.00,7.96,3.29,1
"2020-06-17T09:06:00Z","2020-06-17T09:08:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,110.48,8588.82,120.00,17.50,8.46,0
"2020-06-17T09:08:00Z","2020-06-17T09:10:00Z",0.18,0.06,0.26,0.00,120.00,0.02,0.00,0,66.40,1113.41,120.00,7.56,3.05,0
"2020-06-17T09:10:00Z","2020-06-17T09:12:00Z",0.21,0.06,0.32,0.00,120.00,0.02,0.01,0,50.29,326.20,120.00,5.56,1.65,0
"2020-06-17T09:12:00Z","2020-06-17T09:14:00Z",0.23,0.09,0.35,0.01,120.00,0.02,0.01,0,60.71,317.85,120.00,5.53,1.63,0
"2020-06-17T09:14:00Z","2020-06-17T09:16:00Z",0.20,0.10,0.28,0.00,120.00,0.01,0.00,0,55.24,1567.84,120.00,8.50,3.61,0
"2020-06-17T09:16:00Z","2020-06-17T09:18:00Z",0.23,0.06,0.34,0.00,120.00,0.02,0.01,0,77.41,477.92,120.00,5.99,2.00,0
"2020-06-17T09:18:00Z","2020-06-17T09:20:00Z",0.23,0.06,0.31,0.00,120.00,0.02,0.00,0,77.43,565.88,120.00,6.23,2.17,0
"2020-06-17T09:20:00Z","2020-06-17T09:22:00Z",0.30,0.21,0.41,0.00,120.00,0.02,0.00,0,57.99,223.00,120.00,5.24,1.36,0
"2020-06-17T09:22:00Z","2020-06-17T09:24:00Z",0.24,0.09,0.43,0.01,120.00,0.02,0.01,0,51.05,305.49,120.00,5.49,1.60,0
"2020-06-17T09:24:00Z","2020-06-17T09:26:00Z",0.22,0.07,0.37,0.01,120.00,0.02,0.01,0,31.64,156.38,120.00,5.02,1.14,0
"2020-06-17T09:26:00Z","2020-06-17T09:28:00Z",0.17,0.07,0.34,0.00,120.00,0.02,0.00,0,47.01,188.75,120.00,5.13,1.25,0
"2020-06-17T09:28:00Z","2020-06-17T09:30:00Z",0.25,0.14,0.40,0.01,120.00,0.02,0.01,0,44.24,515.28,120.00,6.10,2.07,0
"2020-06-17T09:30:00Z","2020-06-17T09:32:00Z",0.19,0.10,0.32,0.00,120.00,0.02,0.01,0,38.96,478.49,120.00,6.00,2.00,0
"2020-06-17T09:32:00Z","2020-06-17T09:34:00Z",0.19,0.04,0.34,0.00,120.00,0.02,0.01,0,31.84,266.13,120.00,5.37,1.49,0
"2020-06-17T09:34:00Z","2020-06-17T09:36:00Z",0.24,0.07,0.39,0.00,120.00,0.02,0.01,0,39.22,542.50,120.00,6.17,2.13,0
"2020-06-17T09:36:00Z","2020-06-17T09:38:00Z",0.18,0.04,0.38,0.01,120.00,0.02,0.01,0,26.74,406.66,120.00,5.79,1.84,0
"2020-06-17T09:38:00Z","2020-06-17T09:40:00Z",0.13,0.03,0.25,0.00,120.00,0.02,0.01,0,338.65,1400.31,120.00,8.17,3.42,1
"2020-06-17T09:40:00Z","2020-06-17T09:42:00Z",0.10,0.02,0.17,0.00,120.00,0.01,0.00,0,281.77,1097.05,120.00,7.52,3.02,1
"2020-06-17T09:42:00Z","2020-06-17T09:44:00Z",0.16,0.01,0.26,0.00,120.00,0.03,0.01,0,270.18,1815.67,120.00,8.97,3.89,1
"2020-06-17T09:44:00Z","2020-06-17T09:46:00Z",0.17,0.06,0.27,0.00,120.00,0.02,0.00,0,276.05,944.84,120.00,7.18,2.81,1
"2020-06-17T09:46:00Z","2020-06-17T09:48:00Z",0.09,0.03,0.23,0.00,120.00,0.02,0.00,0,255.85,1593.76,120.00,8.55,3.64,0
"2020-06-17T09:48:00Z","2020-06-17T09:50:00Z",0.22,0.07,0.34,0.00,120.00,0.02,0.00,0,106.74,463.02,120.00,5.95,1.96,0
"2020-06-17T09:50:00Z","2020-06-17T09:52:00Z",0.31,0.15,0.40,0.00,120.00,0.02,0.00,0,122.50,319.01,120.00,5.53,1.63,0
"2020-06-17T09:52:00Z","2020-06-17T09:54:00Z",0.28,0.10,0.49,0.01,120.00,0.02,0.01,0,121.96,130.12,120.00,4.93,1.04,0
"2020-06-17T09:54:00Z","2020-06-17T09:56:00Z",0.19,0.03,0.40,0.01,120.00,0.02,0.01,0,143.71,283.98,120.00,5.43,1.54,0
"2020-06-17T09:56:00Z","2020-06-17T09:58:00Z",0.17,0.05,0.27,0.00,120.00,0.02,0.00,0,115.08,918.21,120.00,7.11,2.77,0
"2020-06-17T09:58:00Z","2020-06-17T10:00:00Z",0.17,0.08,0.29,0.00,120.00,0.02,0.00,0,60.33,2671.81,120.00,10.44,4.72,1
"2020-06-17T10:00:00Z","2020-06-17T10:02:00Z",0.20,0.01,0.33,0.00,120.00,0.02,0.01,0,24.90,574.90,120.00,6.26,2.19,1
"2020-06-17T10:02:00Z","2020-06-17T10:04:00Z",0.23,0.06,0.39,0.00,120.00,0.02,0.01,0,18.38,690.50,120.00,6.56,2.40,1
"2020-06-17T10:04:00Z","2020-06-17T10:06:00Z",0.24,0.02,0.46,0.01,120.00,0.02,0.01,0,11.13,361.35,120.00,5.66,1.74,1
"2020-06-17T10:06:00Z","2020-06-17T10:08:00Z",0.25,0.01,0.47,0.01,120.00,0.03,0.01,0,68.71,2037.99,120.00,9.38,4.12,0
"2020-06-17T10:08:00Z","2020-06-17T10:10:00Z",0.26,0.13,0.42,0.00,120.00,0.02,0.01,0,36.19,158.33,120.00,5.03,1.15,0
"2020-06-17T10:10:00Z","2020-06-17T10:12:00Z",0.23,0.06,0.45,0.01,120.00,0.02,0.01,0,56.49,1273.44,120.00,7.90,3.26,0
"2020-06-17T10:12:00Z","2020-06-17T10:14:00Z",0.13,0.01,0.30,0.00,120.00,0.03,0.01,0,57.03,1724.60,120.00,8.80,3.79,0
"2020-06-17T10:14:00Z","2020-06-17T10:16:00Z",0.22,0.05,0.34,0.01,120.00,0.02,0.01,0,102.46,3247.18,120.00,11.32,5.20,0
"2020-06-17T10:16:00Z","2020-06-17T10:18:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,70.05,7579.85,120.00,16.51,7.95,1
"2020-06-17T10:18:00Z","2020-06-17T10:20:00Z",0.19,0.00,0.37,0.01,120.00,0.02,0.01,0,54.74,1946.31,120.00,9.21,4.03,0
"2020-06-17T10:20:00Z","2020-06-17T10:22:00Z",0.13,0.01,0.30,0.01,120.00,0.03,0.01,0,66.65,5674.59,120.00,14.46,6.88,1
"2020-06-17T10:22:00Z","2020-06-17T10:24:00Z",0.17,0.00,0.36,0.01,120.00,0.02,0.01,0,9.43,659.40,120.00,6.48,2.34,1
"2020-06-17T10:24:00Z","2020-06-17T10:26:00Z",0.29,0.07,0.42,0.01,120.00,0.02,0.01,0,351.52,177.68,120.00,5.09,1.22,1
"2020-06-17T10:26:00Z","2020-06-17T10:28:00Z",0.20,0.12,0.34,0.00,120.00,0.02,0.01,0,23.14,2464.25,120.00,10.11,4.53,1
"2020-06-17T10:28:00Z","2020-06-17T10:30:00Z",0.15,0.00,0.26,0.00,120.00,0.03,0.01,0,56.16,1482.19,120.00,8.33,3.51,0
"2020-06-17T10:30:00Z","2020-06-17T10:32:00Z",0.17,0.03,0.32,0.01,120.00,0.02,0.01,0,87.42,746.87,120.00,6.70,2.49,0
"2020-06-17T10:32:00Z","2020-06-17T10:34:00Z",0.22,0.01,0.37,0.01,120.00,0.02,0.01,0,76.15,1737.53,120.00,8.83,3.81,0
"2020-06-17T10:34:00Z","2020-06-17T10:36:00Z",0.16,0.06,0.25,0.00,120.00,0.02,0.00,0,109.74,1683.44,120.00,8.72,3.75,0
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",0.21,0.00,0.40,0.01,120.00,0.03,0.01,0,61.80,1259.90,120.00,7.87,3.24,0
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",0.30,0.16,0.45,0.01,120.00,0.02,0.01,0,64.63,169.76,120.00,5.07,1.19,0
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",0.28,0.12,0.42,0.01,120.00,0.02,0.01,0,56.46,228.72,120.00,5.26,1.38,0
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",0.23,0.07,0.38,0.00,120.00,0.02,0.01,0,48.32,117.17,120.00,4.89,0.99,0
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",0.19,0.04,0.40,0.01,120.00,0.02,0.01,0,77.05,8697.61,120.00,17.60,8.51,1
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.01,0,66.92,2886.14,120.00,10.78,4.90,0
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",0.19,0.07,0.26,0.00,120.00,0.02,0.00,0,97.55,1316.50,120.00,7.99,3.31,0
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",0.19,0.04,0.35,0.00,120.00,0.02,0.01,0,90.73,688.06,120.00,6.55,2.39,0
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",0.20,0.13,0.31,0.00,120.00,0.02,0.00,0,104.74,144.73,120.00,4.98,1.10,0
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",0.16,0.05,0.24,0.00,120.00,0.01,0.00,0,111.91,454.64,120.00,5.93,1.95,0
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,124.84,5564.63,120.00,14.33,6.81,0
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",0.13,0.01,0.24,0.00,120.00,0.02,0.00,0,97.96,1308.62,120.00,7.98,3.30,0
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",0.20,0.12,0.30,0.00,120.00,0.01,0.00,0,136.06,268.93,120.00,5.38,1.50,0
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",0.14,0.01,0.26,0.00,120.00,0.03,0.01,0,106.38,3322.19,120.00,11.43,5.26,0
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",0.21,0.09,0.31,0.00,120.00,0.02,0.01,0,32.10,1236.51,120.00,7.82,3.21,0
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",0.18,0.02,0.31,0.00,120.00,0.02,0.01,0,53.10,1333.74,120.00,8.03,3.33,0
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",0.24,0.10,0.38,0.01,120.00,0.02,0.01,0,43.10,1311.22,120.00,7.98,3.31,1
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",0.19,0.09,0.30,0.00,120.00,0.02,0.00,0,322.93,2601.36,120.00,10.33,4.66,1
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",0.12,0.01,0.24,0.00,120.00,0.03,0.01,0,66.94,586.02,120.00,6.29,2.21,0
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",0.11,0.01,0.22,0.00,120.00,0.03,0.01,0,72.71,3304.45,120.00,11.41,5.25,0
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.01,0,103.37,1439.30,120.00,8.24,3.46,0
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",0.14,0.01,0.28,0.00,120.00,0.02,0.01,0,319.93,5208.90,120.00,13.92,6.59,1
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",0.17,0.04,0.34,0.01,120.00,0.02,0.01,0,321.79,8529.40,120.00,17.44,8.43,0
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,100.79,4956.87,120.00,13.61,6.43,0
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",0.13,0.01,0.30,0.00,120.00,0.03,0.01,0,47.21,2780.08,120.00,10.61,4.81,0
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,68.11,3378.04,120.00,11.52,5.31,1
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",0.14,0.00,0.28,0.00,120.00,0.03,0.01,0,131.27,4388.65,120.00,12.90,6.05,0
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",0.20,0.05,0.39,0.01,120.00,0.02,0.01,0,261.13,2068.49,120.00,9.43,4.15,1
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,128.63,3649.24,120.00,11.90,5.51,0
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",0.13,0.00,0.40,0.01,120.00,0.03,0.01,0,151.97,3885.44,120.00,12.23,5.69,0
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,0,158.41,890.85,120.00,7.05,2.72,0
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",0.15,0.05,0.31,0.00,120.00,0.02,0.01,0,103.53,437.69,120.00,5.88,1.91,0
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",0.16,0.05,0.33,0.00,120.00,0.02,0.01,0,125.45,3460.51,120.00,11.63,5.37,0
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,163.70,2537.35,120.00,10.23,4.60,0
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",0.15,0.01,0.34,0.01,120.00,0.03,0.01,0,104.37,6139.90,120.00,14.99,7.15,0
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",0.14,0.05,0.27,0.00,120.00,0.02,0.01,0,92.89,5594.65,120.00,14.37,6.83,0
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",0.13,0.02,0.24,0.00,120.00,0.01,0.00,0,31.32,4835.75,120.00,13.46,6.35,1
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,185.09,6636.06,120.00,15.53,7.44,0
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",0.19,0.06,0.36,0.01,120.00,0.02,0.01,0,300.11,2137.72,120.00,9.55,4.22,1
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",0.14,0.00,0.36,0.01,120.00,0.03,0.01,0,268.09,7319.55,120.00,16.25,7.81,1
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",0.15,0.00,0.40,0.01,120.00,0.03,0.01,0,273.36,4475.62,120.00,13.01,6.11,1
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",0.19,0.06,0.33,0.00,120.00,0.02,0.01,0,143.84,2058.33,120.00,9.41,4.14,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",0.19,0.06,0.34,0.00,117.00,0.02,0.01,0,146.86,1742.11,117.00,8.92,3.86,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",0.18,0.01,0.45,0.01,120.00,0.03,0.01,0,154.72,4713.39,120.00,13.31,6.27,0
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",0.13,0.01,0.28,0.01,120.00,0.03,0.01,0,307.19,6109.47,120.00,14.95,7.14,1
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",0.15,0.00,0.29,0.00,120.00,0.03,0.01,0,312.54,2006.92,120.00,9.32,4.09,1
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",0.17,0.03,0.30,0.01,120.00,0.02,0.01,0,140.76,5257.04,120.00,13.97,6.62,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",0.20,0.05,0.34,0.01,120.00,0.02,0.01,0,153.88,4503.15,120.00,13.04,6.13,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",0.11,0.02,0.26,0.00,120.00,0.02,0.00,0,70.72,5740.25,120.00,14.54,6.92,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",0.24,0.07,0.37,0.01,120.00,0.02,0.01,0,150.49,7094.78,120.00,16.02,7.69,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",0.18,0.01,0.38,0.01,120.00,0.03,0.01,0,120.14,7270.45,120.00,16.20,7.78,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",0.26,0.03,0.44,0.01,120.00,0.02,0.01,0,115.40,7920.36,120.00,16.85,8.12,1
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",0.25,0.02,0.50,0.02,120.00,0.03,0.01,0,295.13,2735.89,120.00,10.54,4.77,1
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",0.30,0.03,0.54,0.02,120.00,0.03,0.01,0,68.54,2193.52,120.00,9.65,4.28,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",0.22,0.00,0.44,0.02,120.00,0.04,0.01,0,19.25,2194.45,120.00,9.65,4.28,0
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",0.24,0.00,0.48,0.01,120.00,0.02,0.01,0,144.74,9403.21,120.00,18.26,8.85,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",0.29,0.05,0.63,0.02,120.00,0.03,0.01,0,254.90,7557.60,120.00,16.49,7.94,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",0.20,0.00,0.39,0.01,120.00,0.03,0.01,0,271.32,1288.99,120.00,7.94,3.28,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",0.13,0.04,0.33,0.00,120.00,0.02,0.01,0,274.53,2272.59,120.00,9.79,4.35,1
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",0.14,0.00,0.40,0.01,120.00,0.03,0.01,0,318.75,7065.95,120.00,15.99,7.67,1
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",0.26,0.04,0.54,0.02,120.00,0.03,0.01,0,83.45,11406.76,120.00,20.01,9.75,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",0.18,0.02,0.36,0.01,120.00,0.02,0.01,0,217.61,7124.12,120.00,16.05,7.71,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",0.29,0.04,0.66,0.03,120.00,0.04,0.02,0,285.12,333.66,120.00,5.58,1.67,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",0.37,0.15,0.56,0.01,120.00,0.02,0.01,0,285.44,1621.87,120.00,8.61,3.68,1
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",0.23,0.03,0.40,0.01,120.00,0.02,0.01,0,281.23,2816.05,120.00,10.67,4.84,1
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",0.24,0.03,0.42,0.01,120.00,0.02,0.01,0,153.58,7004.02,120.00,15.92,7.64,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",0.27,0.01,0.54,0.01,120.00,0.03,0.01,0,327.64,9605.50,120.00,18.44,8.95,1
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",0.26,0.03,0.57,0.02,120.00,0.03,0.01,0,269.82,1577.25,120.00,8.52,3.63,1
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",0.28,0.12,0.48,0.01,120.00,0.02,0.01,0,299.91,2998.23,120.00,10.95,5.00,1
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",0.23,0.11,0.46,0.00,120.00,0.02,0.01,0,304.43,578.68,120.00,6.27,2.20,1
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",0.29,0.08,0.54,0.02,120.00,0.03,0.01,0,69.93,7244.19,120.00,16.17,7.77,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",0.12,0.00,0.27,0.01,120.00,0.03,0.01,0,141.28,6097.40,120.00,14.94,7.13,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",0.18,0.00,0.37,0.01,120.00,0.02,0.01,0,151.94,5914.05,120.00,14.74,7.02,1
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",0.42,0.02,0.76,0.05,120.00,0.05,0.02,0,128.72,3125.64,120.00,11.14,5.10,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",0.29,0.07,0.49,0.01,120.00,0.02,0.01,0,215.32,5491.34,120.00,14.25,6.76,1
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",0.33,0.05,0.66,0.04,120.00,0.04,0.02,0,254.83,3889.61,120.00,12.23,5.69,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",0.52,0.07,0.91,0.04,120.00,0.04,0.02,0,100.53,2736.14,120.00,10.55,4.78,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",0.50,0.07,0.86,0.03,120.00,0.04,0.02,0,142.97,854.15,120.00,6.96,2.67,0
