startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.66,0.01,1.59,0.08,1800.00,0.04,0.01,0,150.18,1576.78,1800.00,4.85,0.94,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.53,0.01,1.40,0.05,1800.00,0.03,0.01,0,128.08,3441.73,1800.00,5.26,1.38,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.65,0.04,2.10,0.10,1800.00,0.05,0.01,0,116.18,2167.41,1800.00,4.98,1.10,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.74,0.10,2.06,0.07,1800.00,0.04,0.01,0,124.78,1234.25,1800.00,4.77,0.83,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.91,0.04,2.85,0.13,1794.00,0.06,0.01,0,144.31,1555.02,1794.00,4.84,0.93,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.95,0.02,3.47,0.18,1800.00,0.07,0.01,0,141.41,2364.26,1800.00,5.03,1.15,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.86,0.00,2.98,0.21,1800.00,0.06,0.01,0,127.87,2719.70,1800.00,5.10,1.23,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.96,0.04,3.20,0.20,1800.00,0.07,0.01,0,111.18,1744.97,1800.00,4.89,0.98,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.15,0.03,3.27,0.22,1800.00,0.07,0.01,0,130.98,1785.99,1800.00,4.90,1.00,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.07,0.06,3.33,0.25,1800.00,0.07,0.01,0,131.04,1882.51,1800.00,4.92,1.02,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.19,0.08,3.56,0.27,1800.00,0.08,0.01,0,146.57,2397.87,1800.00,5.03,1.15,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.03,0.04,3.58,0.21,1800.00,0.08,0.01,0,141.01,1745.71,1800.00,4.89,0.98,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.93,0.02,2.87,0.18,1800.00,0.06,0.01,0,154.32,1766.36,1800.00,4.89,0.99,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.04,0.08,3.38,0.23,1794.00,0.07,0.01,0,155.00,1754.34,1794.00,4.89,0.99,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.91,0.04,2.49,0.17,1800.00,0.05,0.01,0,150.24,2042.13,1800.00,4.95,1.07,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.97,0.19,3.08,0.14,1800.00,0.07,0.01,0,153.82,1343.19,1800.00,4.79,0.86,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.83,0.02,2.38,0.14,1800.00,0.05,0.01,0,152.98,1475.62,1800.00,4.82,0.91,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.56,0.02,1.40,0.05,1800.00,0.03,0.01,0,141.22,684.94,1800.00,4.64,0.62,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.60,0.01,1.58,0.07,1800.00,0.04,0.01,0,150.00,776.29,1800.00,4.66,0.66,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.54,0.07,1.41,0.03,1800.00,0.03,0.00,0,129.86,668.85,1800.00,4.64,0.61,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.61,0.08,1.38,0.03,1800.00,0.03,0.00,0,130.73,650.61,1800.00,4.63,0.60,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.69,0.09,1.86,0.05,1800.00,0.04,0.01,0,141.36,585.62,1800.00,4.62,0.57,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.67,0.04,2.70,0.09,1795.00,0.06,0.01,0,141.44,867.62,1795.00,4.68,0.70,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.65,0.04,1.93,0.06,1800.00,0.04,0.01,0,139.96,594.11,1800.00,4.62,0.57,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.55,0.04,1.65,0.05,1800.00,0.04,0.01,0,145.53,841.10,1800.00,4.68,0.68,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.52,0.01,1.40,0.04,1800.00,0.03,0.00,0,154.66,671.57,1800.00,4.64,0.61,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.62,0.04,1.74,0.05,1800.00,0.04,0.01,0,143.03,873.96,1800.00,4.68,0.70,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.67,0.10,1.42,0.04,1800.00,0.03,0.00,0,135.72,676.83,1800.00,4.64,0.61,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.50,0.01,1.49,0.05,1800.00,0.03,0.01,0,117.23,2238.73,1800.00,5.00,1.12,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.49,0.02,1.36,0.04,1800.00,0.03,0.00,0,115.01,1902.57,1800.00,4.92,1.03,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.44,0.02,0.92,0.03,1800.00,0.02,0.00,0,115.37,1163.02,1800.00,4.75,0.80,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.56,0.03,2.06,0.08,1797.00,0.04,0.01,0,120.63,4616.91,1797.00,5.50,1.60,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.44,0.02,1.91,0.06,1800.00,0.04,0.01,0,123.00,4076.76,1800.00,5.39,1.50,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.67,0.01,2.15,0.12,1800.00,0.05,0.01,0,139.73,2077.62,1800.00,4.96,1.07,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.72,0.00,3.05,0.14,1800.00,0.06,0.01,0,145.39,1758.69,1800.00,4.89,0.99,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.64,0.01,2.30,0.09,1800.00,0.05,0.01,0,143.45,2241.34,1800.00,5.00,1.12,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.75,0.06,2.83,0.11,1800.00,0.06,0.01,0,150.86,940.71,1800.00,4.70,0.72,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.66,0.02,2.07,0.09,1800.00,0.05,0.01,0,141.83,1062.43,1800.00,4.73,0.77,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.63,0.02,1.83,0.10,1800.00,0.04,0.01,0,147.86,1676.45,1800.00,4.87,0.97,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.48,0.01,1.28,0.05,1800.00,0.03,0.01,0,126.62,2455.81,1800.00,5.05,1.17,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.44,0.01,1.40,0.06,1794.00,0.03,0.01,0,123.21,4658.26,1794.00,5.51,1.61,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.50,0.01,1.33,0.05,1800.00,0.03,0.01,0,149.21,3559.44,1800.00,5.28,1.41,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.43,0.00,1.37,0.05,1800.00,0.03,0.01,0,159.85,4984.73,1800.00,5.57,1.66,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.47,0.01,1.68,0.08,1800.00,0.04,0.01,0,157.34,8136.63,1800.00,6.17,2.13,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.47,0.00,1.49,0.06,1800.00,0.03,0.01,0,153.00,6267.63,1800.00,5.82,1.87,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.69,0.01,2.60,0.11,1800.00,0.06,0.01,0,133.82,1457.79,1800.00,4.82,0.90,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.58,0.00,2.42,0.12,1800.00,0.05,0.01,0,155.88,6587.41,1800.00,5.89,1.91,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.71,0.01,2.47,0.15,1800.00,0.05,0.01,0,155.48,3730.38,1800.00,5.32,1.44,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.95,0.02,2.79,0.19,1800.00,0.06,0.01,0,122.95,2115.46,1800.00,4.97,1.08,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.87,0.01,2.97,0.24,1795.00,0.06,0.01,0,148.55,5071.84,1795.00,5.59,1.68,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.82,0.01,2.67,0.18,1800.00,0.06,0.01,0,152.57,4343.87,1800.00,5.45,1.55,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.78,0.01,2.84,0.16,1800.00,0.06,0.01,0,148.03,3780.75,1800.00,5.33,1.45,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.68,0.01,2.21,0.16,1800.00,0.05,0.01,0,140.00,5552.69,1800.00,5.69,1.76,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.82,0.01,3.59,0.29,1800.00,0.08,0.01,0,148.29,4422.01,1800.00,5.46,1.57,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.71,0.00,3.06,0.17,1800.00,0.07,0.01,0,158.02,4639.62,1800.00,5.51,1.61,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.84,0.00,4.00,0.30,1800.00,0.08,0.01,0,143.47,4537.44,1800.00,5.48,1.59,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.85,0.00,3.03,0.26,1800.00,0.07,0.01,0,130.18,4390.61,1800.00,5.45,1.56,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.88,0.01,2.88,0.27,1795.00,0.06,0.01,0,150.90,2808.21,1795.00,5.12,1.25,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.83,0.01,2.86,0.17,1800.00,0.06,0.01,0,148.96,1807.91,1800.00,4.90,1.00,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.64,0.00,2.36,0.10,1800.00,0.05,0.01,0,141.16,1792.37,1800.00,4.90,1.00,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.67,0.02,2.37,0.14,1800.00,0.05,0.01,0,156.36,2620.79,1800.00,5.08,1.21,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.77,0.01,2.61,0.17,1800.00,0.06,0.01,0,148.84,2690.51,1800.00,5.10,1.22,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.62,0.04,2.05,0.09,1800.00,0.04,0.01,0,146.16,2786.81,1800.00,5.12,1.24,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.49,0.02,1.76,0.08,1800.00,0.04,0.01,0,131.95,4550.06,1800.00,5.49,1.59,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.60,0.00,2.02,0.08,1800.00,0.04,0.01,0,128.21,3660.98,1800.00,5.30,1.43,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.42,0.00,1.47,0.06,1796.00,0.03,0.01,0,106.34,3155.14,1796.00,5.20,1.33,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.26,0.00,1.12,0.02,1800.00,0.03,0.00,0,75.26,3695.64,1800.00,5.31,1.43,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,95.80,4824.11,1800.00,5.54,1.64,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.25,0.00,0.55,0.01,1800.00,0.02,0.00,0,88.65,1221.61,1800.00,4.77,0.82,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.31,0.04,0.74,0.01,1800.00,0.02,0.00,0,68.71,634.04,1800.00,4.63,0.59,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.30,0.01,0.56,0.01,1800.00,0.02,0.00,0,70.14,496.63,1800.00,4.59,0.53,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.40,0.14,0.64,0.01,1800.00,0.02,0.00,0,55.99,152.04,1800.00,4.51,0.29,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.34,0.05,0.62,0.01,1800.00,0.02,0.00,0,50.57,304.39,1800.00,4.55,0.41,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.33,0.08,0.64,0.01,1800.00,0.02,0.00,0,67.56,430.71,1800.00,4.58,0.49,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.33,0.08,0.56,0.01,1794.00,0.02,0.00,0,60.16,445.96,1794.00,4.58,0.50,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.32,0.00,0.64,0.02,1800.00,0.02,0.00,0,39.11,1768.53,1800.00,4.89,0.99,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.29,0.02,0.58,0.01,1800.00,0.02,0.00,0,45.84,1123.62,1800.00,4.74,0.79,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.25,0.00,0.65,0.01,1800.00,0.02,0.00,0,5.32,2855.28,1800.00,5.13,1.26,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.39,0.03,0.73,0.02,1800.00,0.02,0.00,0,66.23,1235.70,1800.00,4.77,0.83,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.31,0.01,0.70,0.02,1800.00,0.02,0.00,0,63.54,2292.42,1800.00,5.01,1.13,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.24,0.00,0.65,0.02,1800.00,0.02,0.00,0,38.89,2589.52,1800.00,5.07,1.20,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.31,0.01,0.63,0.01,1800.00,0.02,0.00,0,33.41,899.86,1800.00,4.69,0.71,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.34,0.01,0.64,0.01,1800.00,0.02,0.00,0,37.77,1166.30,1800.00,4.75,0.80,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.30,0.11,0.58,0.01,1794.00,0.02,0.00,0,51.60,228.16,1794.00,4.53,0.36,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.31,0.05,0.59,0.01,1800.00,0.02,0.00,0,40.77,103.85,1800.00,4.50,0.24,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.29,0.07,0.59,0.01,1800.00,0.02,0.00,0,44.91,169.58,1800.00,4.51,0.31,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.25,0.00,0.49,0.01,1800.00,0.02,0.00,0,67.62,553.92,1800.00,4.61,0.55,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.21,0.01,0.47,0.01,1800.00,0.02,0.00,0,79.94,1174.28,1800.00,4.75,0.81,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.24,0.00,0.73,0.02,1800.00,0.02,0.00,0,98.39,5105.13,1800.00,5.60,1.68,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.24,0.00,0.82,0.02,1800.00,0.02,0.00,0,120.58,3486.66,1800.00,5.27,1.39,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.31,0.00,1.01,0.04,1800.00,0.03,0.00,0,126.74,3066.91,1800.00,5.18,1.31,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.39,0.00,1.13,0.04,1800.00,0.03,0.00,0,124.13,3065.59,1800.00,5.18,1.31,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.59,0.03,1.51,0.08,1795.00,0.03,0.01,0,151.24,1077.55,1795.00,4.73,0.77,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.57,0.02,1.42,0.05,1800.00,0.03,0.01,0,162.65,1986.42,1800.00,4.94,1.05,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.59,0.04,1.39,0.05,1800.00,0.03,0.01,0,146.79,2961.91,1800.00,5.16,1.28,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.71,0.02,1.75,0.08,1800.00,0.04,0.01,0,126.78,3310.87,1800.00,5.23,1.36,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.70,0.01,2.04,0.12,1800.00,0.05,0.01,0,139.63,3196.17,1800.00,5.21,1.33,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.78,0.01,2.74,0.17,1800.00,0.06,0.01,0,138.04,2818.96,1800.00,5.12,1.25,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.75,0.00,2.68,0.12,1800.00,0.06,0.01,0,144.77,3493.73,1800.00,5.27,1.39,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.68,0.00,2.43,0.09,1800.00,0.05,0.01,0,151.97,2539.46,1800.00,5.06,1.19,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.74,0.07,2.30,0.10,1796.00,0.05,0.01,0,151.94,1473.00,1796.00,4.83,0.91,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.81,0.01,2.55,0.15,1800.00,0.06,0.01,0,119.45,2284.99,1800.00,5.01,1.13,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.93,0.02,3.26,0.21,1800.00,0.07,0.01,0,140.97,3232.77,1800.00,5.21,1.34,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.90,0.02,2.78,0.19,1800.00,0.06,0.01,0,148.51,1995.54,1800.00,4.94,1.05,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.60,0.00,1.77,0.09,1800.00,0.04,0.01,0,126.97,1465.26,1800.00,4.82,0.90,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.40,0.00,1.67,0.06,1800.00,0.04,0.01,0,117.60,2832.13,1800.00,5.13,1.25,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.30,0.00,0.79,0.02,1800.00,0.02,0.00,0,78.15,6955.13,1800.00,5.95,1.97,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.50,0.01,2.42,0.07,1800.00,0.05,0.01,0,102.40,2572.06,1800.00,5.07,1.20,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.42,0.08,0.94,0.03,1798.00,0.02,0.00,0,93.46,844.32,1798.00,4.68,0.69,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.40,0.01,1.10,0.02,1797.00,0.03,0.00,0,73.75,370.67,1797.00,4.56,0.45,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.44,0.02,1.53,0.03,1800.00,0.03,0.00,0,75.92,970.92,1800.00,4.71,0.73,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.34,0.00,1.29,0.03,1800.00,0.03,0.00,0,39.23,5752.79,1800.00,5.73,1.79,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.23,0.00,0.77,0.02,1800.00,0.02,0.00,0,24.78,7369.44,1800.00,6.03,2.02,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.39,0.01,1.33,0.04,1800.00,0.03,0.00,0,4.21,3468.46,1800.00,5.26,1.39,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.53,0.01,1.49,0.09,1800.00,0.03,0.01,0,39.10,4278.50,1800.00,5.43,1.54,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.67,0.04,1.41,0.05,1800.00,0.03,0.01,0,24.24,650.94,1800.00,4.63,0.60,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.84,0.02,2.53,0.12,1800.00,0.05,0.01,0,4.36,749.15,1800.00,4.65,0.65,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.15,0.03,3.02,0.17,1793.00,0.06,0.01,0,29.75,947.29,1793.00,4.70,0.73,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.22,0.09,2.73,0.17,1800.00,0.06,0.01,0,23.79,605.25,1800.00,4.62,0.58,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.19,0.10,2.50,0.17,1800.00,0.05,0.01,0,24.66,720.18,1800.00,4.65,0.63,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.31,0.07,3.03,0.27,1800.00,0.07,0.01,0,23.27,804.38,1800.00,4.67,0.67,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.15,0.05,2.68,0.22,1800.00,0.06,0.01,0,38.20,695.70,1800.00,4.64,0.62,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.06,0.04,2.47,0.22,1800.00,0.06,0.01,0,34.45,1000.51,1800.00,4.71,0.75,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.93,0.03,2.10,0.14,1800.00,0.05,0.01,0,27.95,708.36,1800.00,4.64,0.63,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.78,0.01,2.03,0.12,1800.00,0.05,0.01,0,13.05,868.77,1800.00,4.68,0.69,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.60,0.01,1.39,0.07,1800.00,0.03,0.01,0,336.07,728.65,1800.00,4.65,0.64,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.77,0.02,1.72,0.09,1795.00,0.04,0.01,0,305.39,724.08,1795.00,4.65,0.64,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.74,0.01,2.38,0.14,1800.00,0.05,0.01,0,321.90,1538.61,1800.00,4.84,0.92,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.04,0.01,2.98,0.29,1800.00,0.07,0.01,0,312.56,1698.04,1800.00,4.88,0.97,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.12,0.00,3.92,0.35,1800.00,0.08,0.01,0,305.27,2408.87,1800.00,5.04,1.16,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.14,0.02,3.35,0.29,1800.00,0.07,0.01,0,294.39,1707.57,1800.00,4.88,0.97,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.01,0.02,2.72,0.22,1800.00,0.06,0.01,0,303.39,1675.97,1800.00,4.87,0.96,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.92,0.03,3.05,0.19,1800.00,0.07,0.01,0,309.53,2648.12,1800.00,5.09,1.21,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.79,0.00,2.03,0.12,1800.00,0.05,0.01,0,291.89,2374.93,1800.00,5.03,1.15,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.72,0.02,2.03,0.10,1800.00,0.04,0.01,0,280.52,2041.26,1800.00,4.95,1.06,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.60,0.01,1.89,0.09,1794.00,0.04,0.01,0,277.43,1829.62,1794.00,4.91,1.01,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.45,0.00,1.69,0.06,1800.00,0.04,0.01,0,278.10,3975.69,1800.00,5.37,1.49,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.46,0.00,1.50,0.06,1800.00,0.03,0.01,0,290.03,2990.25,1800.00,5.16,1.29,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.65,0.00,1.83,0.10,1800.00,0.04,0.01,0,285.04,1335.00,1800.00,4.79,0.86,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.64,0.00,2.22,0.12,1800.00,0.05,0.01,0,322.63,2089.54,1800.00,4.96,1.08,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.68,0.01,1.75,0.10,1800.00,0.04,0.01,0,303.18,1745.11,1800.00,4.89,0.98,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.56,0.00,1.73,0.10,1800.00,0.04,0.01,0,288.26,3849.18,1800.00,5.34,1.46,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.45,0.01,1.57,0.06,1800.00,0.04,0.01,0,293.54,5188.87,1800.00,5.62,1.70,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.36,0.00,1.89,0.05,1800.00,0.04,0.01,0,325.37,8057.45,1800.00,6.16,2.12,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.49,0.00,1.60,0.08,1796.00,0.04,0.01,0,314.79,2328.47,1796.00,5.02,1.14,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.57,0.00,1.83,0.10,1800.00,0.04,0.01,0,316.98,4570.44,1800.00,5.49,1.59,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.70,0.01,1.97,0.15,1800.00,0.04,0.01,0,303.57,2113.81,1800.00,4.97,1.08,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.49,0.00,1.57,0.09,1800.00,0.04,0.01,0,296.79,2570.65,1800.00,5.07,1.20,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.83,0.01,2.49,0.18,1800.00,0.05,0.01,0,300.27,1777.87,1800.00,4.89,0.99,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.83,0.00,3.11,0.23,1800.00,0.07,0.01,0,309.17,3055.48,1800.00,5.18,1.30,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.64,0.02,2.15,0.14,1800.00,0.05,0.01,0,315.86,3631.89,1800.00,5.30,1.42,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.95,0.01,2.67,0.21,1800.00,0.06,0.01,0,309.22,1890.60,1800.00,4.92,1.02,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.04,0.02,4.83,0.31,1800.00,0.10,0.01,0,309.74,2447.43,1800.00,5.04,1.17,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.79,0.01,2.65,0.22,1797.00,0.06,0.01,0,318.62,2815.55,1797.00,5.13,1.25,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.81,0.01,3.05,0.22,1800.00,0.07,0.01,0,308.89,3011.55,1800.00,5.17,1.29,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.73,0.01,2.33,0.20,1800.00,0.05,0.01,0,326.24,3025.73,1800.00,5.17,1.30,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.71,0.08,1.99,0.10,1800.00,0.04,0.01,0,322.86,1475.33,1800.00,4.82,0.91,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.61,0.02,2.10,0.10,1800.00,0.05,0.01,0,324.20,2097.47,1800.00,4.97,1.08,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.73,0.00,2.24,0.15,1800.00,0.05,0.01,0,316.98,2311.70,1800.00,5.01,1.13,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.65,0.01,1.82,0.11,1800.00,0.04,0.01,0,317.87,2382.81,1800.00,5.03,1.15,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.88,0.01,3.75,0.26,1800.00,0.08,0.01,0,310.94,2183.32,1800.00,4.99,1.10,1
