startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.59,0.07,7.83,1.97,1795.00,0.26,0.03,0,297.03,2438.45,1795.00,5.04,1.17,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.57,0.04,7.49,1.97,1800.00,0.24,0.03,0,274.34,1360.04,1800.00,4.80,0.87,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.40,0.04,8.06,2.27,1800.00,0.28,0.04,0,275.06,3009.45,1800.00,5.17,1.29,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.70,0.15,8.31,2.29,1800.00,0.29,0.04,0,248.52,2734.81,1800.00,5.11,1.23,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.82,0.04,8.57,2.87,1800.00,0.30,0.04,0,262.17,1292.76,1800.00,4.78,0.85,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.25,0.02,7.57,1.70,1800.00,0.25,0.03,0,262.15,4425.91,1800.00,5.46,1.57,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.37,0.19,9.53,2.90,1800.00,0.35,0.04,0,286.18,1365.74,1800.00,4.80,0.87,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.41,0.15,7.02,2.07,1800.00,0.22,0.03,0,290.47,1581.10,1800.00,4.85,0.94,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.10,0.22,7.82,2.55,1797.00,0.26,0.04,0,318.10,889.85,1797.00,4.69,0.70,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",3.12,0.09,7.58,2.06,1800.00,0.25,0.03,0,290.59,1203.60,1800.00,4.76,0.82,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",3.18,0.07,6.68,2.47,1800.00,0.21,0.04,0,295.57,1145.87,1800.00,4.75,0.80,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.55,0.07,6.55,1.80,1800.00,0.19,0.03,0,277.79,2517.52,1800.00,5.06,1.18,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.02,0.01,5.78,1.09,1800.00,0.15,0.02,0,285.06,2418.18,1800.00,5.04,1.16,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.84,0.18,6.50,1.29,1800.00,0.19,0.03,0,309.21,779.02,1800.00,4.66,0.66,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.18,0.02,5.84,1.26,1800.00,0.15,0.03,0,306.87,1139.21,1800.00,4.75,0.80,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.70,0.09,6.24,1.65,1789.00,0.18,0.03,0,310.24,828.28,1789.00,4.67,0.68,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",2.98,0.04,6.70,1.63,1800.00,0.20,0.03,0,313.47,564.03,1800.00,4.61,0.56,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",3.18,0.08,7.02,1.84,1800.00,0.22,0.03,0,305.04,461.03,1800.00,4.59,0.51,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",3.00,0.19,8.66,2.09,1800.00,0.31,0.03,0,299.17,658.35,1800.00,4.63,0.60,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.65,0.09,4.95,0.67,1800.00,0.11,0.02,0,293.14,1734.11,1800.00,4.88,0.98,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.39,0.04,4.49,0.58,1800.00,0.10,0.02,0,273.13,1096.79,1800.00,4.74,0.78,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.69,0.18,4.11,0.49,1800.00,0.09,0.02,0,268.87,369.25,1800.00,4.56,0.45,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.05,0.03,3.06,0.36,1800.00,0.07,0.01,0,319.88,3011.02,1800.00,5.17,1.29,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.49,0.01,1.31,0.07,1797.00,0.03,0.01,0,9.98,6800.70,1797.00,5.93,1.95,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.57,0.01,1.24,0.08,1800.00,0.03,0.01,0,343.96,2002.71,1800.00,4.94,1.05,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.52,0.01,1.69,0.11,1800.00,0.04,0.01,0,356.77,3241.40,1800.00,5.22,1.34,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.54,0.01,1.74,0.09,1800.00,0.04,0.01,0,318.95,4527.81,1800.00,5.48,1.59,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.60,0.05,1.31,0.05,1800.00,0.03,0.01,0,41.59,780.34,1800.00,4.66,0.66,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.57,0.00,2.22,0.17,1800.00,0.05,0.01,0,359.75,2461.30,1800.00,5.05,1.17,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.47,0.03,2.14,0.09,1800.00,0.05,0.01,0,0.27,2849.08,1800.00,5.13,1.26,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.46,0.00,1.42,0.07,1800.00,0.03,0.01,0,36.43,1639.35,1800.00,4.86,0.95,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.66,0.04,1.76,0.11,1795.00,0.04,0.01,0,5.39,651.93,1795.00,4.63,0.60,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.34,0.01,1.21,0.04,1800.00,0.03,0.00,0,359.20,3389.97,1800.00,5.25,1.37,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.72,0.12,2.16,0.12,1800.00,0.05,0.01,0,314.50,820.45,1800.00,4.67,0.68,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.63,0.09,1.50,0.08,1800.00,0.03,0.01,0,351.24,492.99,1800.00,4.59,0.52,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.77,0.19,1.45,0.06,1800.00,0.03,0.01,0,321.70,291.62,1800.00,4.54,0.40,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.61,0.11,1.16,0.06,1800.00,0.03,0.01,0,330.88,2209.80,1800.00,4.99,1.11,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.56,0.02,1.30,0.06,1800.00,0.03,0.01,0,6.84,2293.25,1800.00,5.01,1.13,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,7.65,1257.23,1800.00,4.77,0.84,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.47,0.03,1.40,0.04,1794.00,0.03,0.00,0,30.07,607.83,1794.00,4.62,0.58,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.65,0.04,1.66,0.08,1800.00,0.04,0.01,0,27.98,679.88,1800.00,4.64,0.61,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.66,0.02,2.22,0.10,1800.00,0.05,0.01,0,23.18,772.28,1800.00,4.66,0.66,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.78,0.01,2.45,0.15,1800.00,0.05,0.01,0,26.12,860.01,1800.00,4.68,0.69,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.73,0.00,1.89,0.16,1800.00,0.04,0.01,0,29.96,2435.90,1800.00,5.04,1.16,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.87,0.01,2.47,0.22,1800.00,0.06,0.01,0,46.69,2466.73,1800.00,5.05,1.17,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.47,0.11,3.77,0.56,1800.00,0.08,0.02,0,101.78,1584.33,1800.00,4.85,0.94,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.57,0.03,4.37,0.58,1800.00,0.10,0.02,0,117.37,1385.68,1800.00,4.80,0.88,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.02,0.02,4.72,0.92,1795.00,0.11,0.02,0,123.05,1268.31,1795.00,4.78,0.84,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.50,0.03,5.41,1.28,1800.00,0.13,0.03,0,123.50,733.78,1800.00,4.65,0.64,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.60,0.08,5.51,1.27,1800.00,0.14,0.03,0,122.38,793.09,1800.00,4.67,0.66,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.56,0.05,6.23,1.47,1800.00,0.18,0.03,0,132.10,858.63,1800.00,4.68,0.69,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.11,0.28,6.02,1.45,1800.00,0.17,0.03,0,121.59,780.01,1800.00,4.66,0.66,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.80,0.19,5.49,1.06,1800.00,0.14,0.02,0,117.50,478.84,1800.00,4.59,0.52,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.20,0.06,5.83,1.06,1800.00,0.15,0.02,0,123.81,921.13,1800.00,4.70,0.72,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.97,0.44,5.86,1.13,1800.00,0.15,0.03,0,120.50,442.53,1800.00,4.58,0.50,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.93,0.02,6.01,1.25,1791.00,0.16,0.03,0,116.24,600.31,1791.00,4.62,0.58,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",3.27,0.35,6.52,1.44,1800.00,0.19,0.03,0,121.50,512.63,1800.00,4.60,0.53,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.69,0.06,6.08,1.30,1800.00,0.17,0.03,0,121.15,748.20,1800.00,4.65,0.64,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",3.04,0.02,6.89,1.72,1800.00,0.21,0.03,0,108.05,620.92,1800.00,4.62,0.59,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.67,0.10,5.96,1.27,1800.00,0.16,0.03,0,110.25,498.93,1800.00,4.59,0.53,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.44,0.03,3.78,0.64,1800.00,0.09,0.02,0,138.01,2725.53,1800.00,5.10,1.23,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.47,0.03,7.01,1.14,1800.00,0.21,0.03,0,261.42,5635.63,1800.00,5.70,1.77,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.30,0.03,5.65,1.40,1798.00,0.15,0.03,0,260.08,1018.22,1798.00,4.72,0.75,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.76,0.11,6.30,1.41,1800.00,0.18,0.03,0,290.23,700.55,1800.00,4.64,0.62,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.61,0.04,4.30,0.51,1800.00,0.09,0.02,0,288.81,920.05,1800.00,4.70,0.71,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.57,0.09,4.37,0.59,1800.00,0.10,0.02,0,296.73,823.21,1800.00,4.67,0.68,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.10,0.09,3.95,0.48,1800.00,0.09,0.02,0,236.90,4284.72,1800.00,5.43,1.54,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.35,0.16,2.88,0.28,1800.00,0.06,0.01,0,185.98,572.16,1800.00,4.61,0.56,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.81,0.01,2.51,0.24,1800.00,0.06,0.01,0,196.70,743.38,1800.00,4.65,0.64,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.47,0.00,1.75,0.09,1797.00,0.04,0.01,0,280.87,3217.44,1797.00,5.21,1.34,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.71,0.02,2.15,0.12,1800.00,0.05,0.01,0,324.89,1558.37,1800.00,4.84,0.93,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.01,0.14,2.23,0.17,1800.00,0.05,0.01,0,270.79,335.88,1800.00,4.55,0.43,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.96,0.01,3.03,0.24,1800.00,0.07,0.01,0,283.60,1401.93,1800.00,4.81,0.88,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.93,0.12,1.87,0.15,1800.00,0.04,0.01,0,311.00,1222.65,1800.00,4.77,0.82,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.22,0.42,2.72,0.12,1800.00,0.06,0.01,0,271.89,160.18,1800.00,4.51,0.30,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.12,0.14,1.86,0.10,1800.00,0.04,0.01,0,286.19,208.59,1800.00,4.52,0.34,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.08,0.41,2.36,0.09,1800.00,0.05,0.01,0,289.92,358.49,1800.00,4.56,0.45,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.21,0.21,2.52,0.20,1795.00,0.06,0.01,0,321.43,504.45,1795.00,4.60,0.53,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.70,0.05,1.84,0.08,1800.00,0.04,0.01,0,7.48,1070.94,1800.00,4.73,0.77,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.50,0.03,1.27,0.08,1800.00,0.03,0.01,0,37.56,2286.11,1800.00,5.01,1.13,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.77,0.02,1.65,0.10,1800.00,0.04,0.01,0,310.69,1286.20,1800.00,4.78,0.85,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.91,0.12,1.89,0.11,1800.00,0.04,0.01,0,307.13,767.09,1800.00,4.66,0.65,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.61,0.04,1.48,0.07,1800.00,0.03,0.01,0,13.81,355.01,1800.00,4.56,0.44,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.47,0.01,1.03,0.04,1800.00,0.03,0.00,0,351.29,1480.51,1800.00,4.83,0.91,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.52,0.04,1.17,0.04,1800.00,0.03,0.00,0,359.52,1196.03,1800.00,4.76,0.82,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.61,0.00,1.46,0.10,1798.00,0.03,0.01,0,354.24,1838.35,1798.00,4.91,1.01,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.69,0.04,2.20,0.15,1800.00,0.05,0.01,0,4.21,2106.89,1800.00,4.97,1.08,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.60,0.05,1.94,0.09,1800.00,0.04,0.01,0,21.85,486.94,1800.00,4.59,0.52,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.45,0.01,1.25,0.04,1800.00,0.03,0.00,0,23.80,1007.87,1800.00,4.72,0.75,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.51,0.01,1.44,0.05,1800.00,0.03,0.01,0,20.92,1564.47,1800.00,4.85,0.93,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.65,0.00,2.03,0.11,1800.00,0.05,0.01,0,8.47,896.31,1800.00,4.69,0.71,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.67,0.00,2.02,0.14,1800.00,0.05,0.01,0,56.86,2977.79,1800.00,5.16,1.29,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.76,0.01,2.09,0.16,1800.00,0.05,0.01,0,67.66,1616.44,1800.00,4.86,0.95,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.79,0.01,1.99,0.14,1799.00,0.04,0.01,0,55.70,3400.92,1799.00,5.25,1.37,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.02,0.03,2.70,0.23,1800.00,0.06,0.01,0,105.15,1318.44,1800.00,4.79,0.86,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.22,0.02,3.43,0.35,1800.00,0.07,0.01,0,125.66,1755.21,1800.00,4.89,0.99,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.75,0.06,4.09,0.72,1800.00,0.09,0.02,0,137.70,1495.48,1800.00,4.83,0.91,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.05,0.05,5.43,1.14,1800.00,0.13,0.03,0,156.17,2008.95,1800.00,4.95,1.06,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.03,0.13,5.05,0.79,1800.00,0.11,0.02,0,135.17,805.90,1800.00,4.67,0.67,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.11,0.04,4.92,0.86,1800.00,0.11,0.02,0,126.27,1439.68,1800.00,4.82,0.89,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.67,0.08,6.09,1.55,1798.00,0.17,0.03,0,118.00,655.39,1798.00,4.63,0.60,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.89,0.17,5.81,1.15,1800.00,0.15,0.03,0,128.40,466.70,1800.00,4.59,0.51,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.50,0.08,6.13,1.44,1800.00,0.17,0.03,0,118.07,928.12,1800.00,4.70,0.72,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.88,0.17,3.90,0.42,1800.00,0.08,0.02,0,119.05,1077.03,1800.00,4.73,0.77,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.53,0.03,5.58,1.25,1800.00,0.14,0.03,0,198.38,4275.44,1800.00,5.43,1.54,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.49,0.18,6.74,1.26,1800.00,0.20,0.03,0,242.74,1349.35,1800.00,4.80,0.87,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.15,0.04,6.44,1.19,1800.00,0.19,0.03,0,241.43,1449.27,1800.00,4.82,0.90,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.84,0.04,7.51,1.81,1799.00,0.24,0.03,0,267.54,2378.76,1799.00,5.03,1.15,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.65,0.02,7.12,2.23,1800.00,0.23,0.04,0,295.61,2081.38,1800.00,4.96,1.08,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.91,0.03,8.24,2.78,1800.00,0.29,0.04,0,286.68,1500.22,1800.00,4.83,0.91,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.97,0.08,7.94,2.22,1800.00,0.27,0.04,0,298.11,609.51,1800.00,4.62,0.58,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",2.73,0.06,6.90,1.92,1800.00,0.21,0.03,0,291.07,1067.57,1800.00,4.73,0.77,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.57,0.14,5.31,0.69,1800.00,0.12,0.02,0,290.44,1072.12,1800.00,4.73,0.77,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.87,0.12,5.74,0.94,1800.00,0.15,0.02,0,272.35,844.25,1800.00,4.68,0.68,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.34,0.03,4.43,0.65,1793.00,0.10,0.02,0,284.47,1755.16,1793.00,4.89,0.99,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.99,0.01,3.72,0.40,1800.00,0.08,0.01,0,7.50,8241.94,1800.00,6.19,2.14,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.14,0.01,4.32,0.86,1800.00,0.10,0.02,0,325.62,4746.87,1800.00,5.53,1.62,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.93,0.03,2.36,0.26,1800.00,0.05,0.01,0,208.63,4903.13,1800.00,5.56,1.65,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.66,0.06,1.88,0.14,1800.00,0.04,0.01,0,265.71,4326.70,1800.00,5.44,1.55,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.65,0.03,1.55,0.11,1800.00,0.04,0.01,0,337.96,2628.54,1800.00,5.08,1.21,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.60,0.04,1.65,0.08,1800.00,0.04,0.01,0,21.73,1057.93,1800.00,4.73,0.77,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.58,0.04,1.82,0.07,1797.00,0.04,0.01,0,6.03,521.64,1797.00,4.60,0.54,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.66,0.00,1.62,0.10,1800.00,0.04,0.01,0,295.23,1623.11,1800.00,4.86,0.95,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.67,0.01,1.82,0.14,1800.00,0.04,0.01,0,335.30,1313.72,1800.00,4.79,0.85,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.49,0.00,1.76,0.14,1800.00,0.04,0.01,0,281.46,8036.45,1800.00,6.15,2.11,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.40,0.00,0.92,0.04,1800.00,0.02,0.00,0,359.33,2345.88,1800.00,5.02,1.14,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.71,0.00,1.81,0.10,1800.00,0.04,0.01,0,346.83,2946.50,1800.00,5.15,1.28,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.72,0.01,1.60,0.13,1800.00,0.04,0.01,0,331.99,2295.13,1800.00,5.01,1.13,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.60,0.00,1.65,0.11,1800.00,0.04,0.01,0,7.02,2709.68,1800.00,5.10,1.23,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.91,0.02,2.60,0.30,1795.00,0.06,0.01,0,353.62,2696.15,1795.00,5.10,1.23,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.63,0.07,1.38,0.06,1800.00,0.03,0.01,0,355.38,1889.06,1800.00,4.92,1.02,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.48,0.00,1.53,0.04,1800.00,0.03,0.00,0,19.10,1883.59,1800.00,4.92,1.02,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.55,0.01,1.64,0.06,1800.00,0.04,0.01,0,7.78,419.00,1800.00,4.58,0.48,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.70,0.15,1.84,0.05,1800.00,0.04,0.01,0,12.47,557.13,1800.00,4.61,0.56,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.74,0.07,2.18,0.13,1800.00,0.05,0.01,0,21.55,561.77,1800.00,4.61,0.56,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.75,0.03,2.20,0.14,1800.00,0.05,0.01,0,5.40,881.72,1800.00,4.69,0.70,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.65,0.01,1.61,0.10,1800.00,0.04,0.01,0,33.14,1684.73,1800.00,4.87,0.97,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.64,0.00,1.84,0.10,1797.00,0.04,0.01,0,3.29,1585.26,1797.00,4.85,0.94,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.68,0.02,1.99,0.19,1800.00,0.05,0.01,0,112.47,2608.55,1800.00,5.08,1.20,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.67,0.01,1.95,0.11,1800.00,0.04,0.01,0,124.15,2597.13,1800.00,5.08,1.20,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.59,0.03,6.36,1.67,1800.00,0.18,0.03,0,278.32,2105.94,1800.00,4.97,1.08,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.34,0.07,6.88,1.56,1800.00,0.21,0.03,0,270.01,1478.51,1800.00,4.83,0.91,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.62,0.07,6.53,1.43,1800.00,0.19,0.03,0,260.21,1292.72,1800.00,4.78,0.85,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.74,0.06,8.28,2.27,1800.00,0.29,0.04,0,253.89,1331.74,1800.00,4.79,0.86,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.51,0.06,7.45,2.22,1800.00,0.24,0.04,0,279.07,1377.00,1800.00,4.80,0.87,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.18,0.05,7.08,1.51,1795.00,0.22,0.03,0,258.99,2392.63,1795.00,5.03,1.15,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",3.63,0.04,7.65,2.35,1800.00,0.25,0.04,0,260.81,1071.17,1800.00,4.73,0.77,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",3.42,0.06,8.12,3.10,1800.00,0.28,0.04,0,235.23,1454.03,1800.00,4.82,0.90,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.93,0.09,7.38,2.72,1800.00,0.24,0.04,0,241.59,1458.08,1800.00,4.82,0.90,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",3.61,0.06,8.70,3.17,1800.00,0.31,0.04,0,251.53,871.34,1800.00,4.68,0.70,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",3.61,0.14,9.88,2.96,1800.00,0.37,0.04,0,262.84,970.64,1800.00,4.71,0.73,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",3.54,0.02,9.88,3.57,1800.00,0.38,0.04,0,263.53,1453.07,1800.00,4.82,0.90,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",3.23,0.15,8.88,3.26,1797.00,0.32,0.04,0,257.97,1552.98,1797.00,4.84,0.93,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",3.37,0.04,9.49,3.17,1800.00,0.35,0.04,0,285.91,2029.24,1800.00,4.95,1.06,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.96,0.16,7.09,2.01,1800.00,0.22,0.03,0,268.18,989.19,1800.00,4.71,0.74,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",3.17,0.15,7.37,1.90,1800.00,0.24,0.03,0,272.36,766.67,1800.00,4.66,0.65,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",3.37,0.02,8.17,2.80,1800.00,0.28,0.04,0,284.32,1599.95,1800.00,4.85,0.94,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",3.00,0.05,7.45,2.12,1800.00,0.24,0.03,0,271.42,959.53,1800.00,4.70,0.73,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.60,0.32,7.32,1.70,1800.00,0.23,0.03,0,278.88,840.42,1800.00,4.68,0.68,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",3.16,0.21,7.47,1.74,1800.00,0.24,0.03,0,273.17,860.36,1800.00,4.68,0.69,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.57,0.04,7.50,1.89,1796.00,0.24,0.03,0,275.57,953.38,1796.00,4.70,0.73,0
