startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.40,0.00,1.34,0.05,1800.00,0.03,0.01,0,1.92,2451.78,1800.00,5.04,1.17,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.42,0.00,0.98,0.03,1800.00,0.02,0.00,0,29.93,2397.24,1800.00,5.03,1.15,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.43,0.08,0.98,0.02,1794.00,0.02,0.00,0,77.26,1705.73,1794.00,4.88,0.98,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.42,0.01,1.12,0.05,1800.00,0.03,0.01,0,55.11,5369.49,1800.00,5.65,1.73,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.45,0.00,1.37,0.06,1800.00,0.03,0.01,0,44.97,5058.96,1800.00,5.59,1.68,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.63,0.02,1.68,0.10,1800.00,0.04,0.01,0,49.95,2565.25,1800.00,5.07,1.19,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.44,0.00,1.01,0.04,1800.00,0.03,0.00,0,34.34,3060.83,1800.00,5.18,1.30,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.50,0.01,1.43,0.06,1800.00,0.03,0.01,0,155.04,3085.94,1800.00,5.18,1.31,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.64,0.01,1.85,0.14,1800.00,0.04,0.01,0,62.75,6034.12,1800.00,5.78,1.83,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.77,0.04,1.94,0.11,1800.00,0.04,0.01,0,17.63,2763.41,1800.00,5.11,1.24,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.64,0.00,2.47,0.10,1800.00,0.05,0.01,0,26.09,3968.98,1800.00,5.37,1.48,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.67,0.00,2.57,0.11,1798.00,0.05,0.01,0,59.55,5755.29,1798.00,5.73,1.79,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.76,0.00,3.20,0.20,1800.00,0.07,0.01,0,25.47,5915.08,1800.00,5.76,1.81,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.65,0.01,2.18,0.14,1800.00,0.05,0.01,0,83.35,6951.04,1800.00,5.95,1.97,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.62,0.00,3.46,0.15,1800.00,0.07,0.01,0,129.67,7230.60,1800.00,6.01,2.00,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.64,0.01,1.93,0.11,1800.00,0.04,0.01,0,32.14,6855.61,1800.00,5.94,1.95,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.53,0.00,1.78,0.09,1800.00,0.04,0.01,0,3.09,5166.68,1800.00,5.61,1.69,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.53,0.01,2.61,0.06,1800.00,0.05,0.01,0,19.03,5960.93,1800.00,5.77,1.82,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.40,0.02,0.91,0.03,1800.00,0.02,0.00,0,36.83,4035.60,1800.00,5.38,1.50,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.50,0.03,1.49,0.05,1793.00,0.03,0.01,0,37.88,3936.14,1793.00,5.36,1.48,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.32,0.00,1.16,0.03,1796.00,0.03,0.00,0,87.21,8046.75,1796.00,6.16,2.12,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.30,0.02,0.67,0.01,1800.00,0.02,0.00,0,76.28,2761.37,1800.00,5.11,1.24,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.32,0.01,0.91,0.02,1800.00,0.02,0.00,0,34.51,1380.67,1800.00,4.80,0.88,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.35,0.04,1.06,0.02,1800.00,0.03,0.00,0,30.50,1131.39,1800.00,4.74,0.79,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.38,0.00,0.84,0.03,1800.00,0.02,0.00,0,57.78,1746.18,1800.00,4.89,0.98,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.31,0.00,0.84,0.03,1800.00,0.02,0.00,0,55.40,4878.89,1800.00,5.55,1.65,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.25,0.00,0.64,0.02,1800.00,0.02,0.00,0,78.26,5871.41,1800.00,5.75,1.81,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,54.78,5113.95,1800.00,5.60,1.69,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.26,0.00,0.81,0.02,1794.00,0.02,0.00,0,60.28,4833.44,1794.00,5.55,1.64,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.29,0.00,0.71,0.02,1800.00,0.02,0.00,0,214.95,7707.54,1800.00,6.09,2.07,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.24,0.00,0.68,0.02,1800.00,0.02,0.00,0,276.72,7601.79,1800.00,6.07,2.06,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.26,0.02,0.62,0.01,1800.00,0.02,0.00,0,126.50,6588.23,1800.00,5.89,1.91,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,275.82,7186.84,1800.00,6.00,2.00,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.29,0.00,0.63,0.02,1800.00,0.02,0.00,0,286.72,7092.15,1800.00,5.98,1.98,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.32,0.00,0.67,0.02,1800.00,0.02,0.00,0,342.61,5222.59,1800.00,5.62,1.70,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.38,0.00,0.98,0.03,1800.00,0.02,0.00,0,352.05,4716.94,1800.00,5.52,1.62,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.34,0.00,0.95,0.03,1800.00,0.02,0.00,0,12.45,2969.11,1800.00,5.16,1.28,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.27,0.00,0.72,0.02,1797.00,0.02,0.00,0,110.49,1949.17,1797.00,4.93,1.04,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.33,0.00,0.69,0.02,1800.00,0.02,0.00,0,132.54,1535.87,1800.00,4.84,0.92,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.34,0.02,0.68,0.02,1800.00,0.02,0.00,0,135.83,511.12,1800.00,4.60,0.53,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.31,0.01,0.79,0.03,1800.00,0.02,0.00,0,142.98,2521.80,1800.00,5.06,1.18,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.29,0.02,0.73,0.02,1800.00,0.02,0.00,0,130.90,381.02,1800.00,4.57,0.46,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.24,0.00,0.60,0.01,1800.00,0.02,0.00,0,22.77,3388.24,1800.00,5.25,1.37,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.26,0.01,0.64,0.02,1800.00,0.02,0.00,0,344.97,5317.58,1800.00,5.64,1.72,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,316.50,9802.87,1800.00,6.46,2.33,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,198.68,8269.88,1800.00,6.19,2.14,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.31,0.01,0.84,0.04,1796.00,0.02,0.00,0,233.57,4471.51,1796.00,5.47,1.58,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.37,0.01,1.00,0.03,1800.00,0.02,0.00,0,139.57,2692.99,1800.00,5.10,1.22,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.40,0.00,0.97,0.03,1800.00,0.02,0.00,0,113.20,1748.48,1800.00,4.89,0.99,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.35,0.00,1.21,0.04,1800.00,0.03,0.00,0,257.27,8465.52,1800.00,6.23,2.17,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.47,0.01,2.24,0.10,1800.00,0.05,0.01,0,107.56,9060.62,1800.00,6.34,2.24,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.54,0.01,1.60,0.07,1800.00,0.04,0.01,0,15.41,8506.89,1800.00,6.24,2.17,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.65,0.01,2.53,0.11,1800.00,0.05,0.01,0,107.26,8468.06,1800.00,6.23,2.17,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.56,0.00,1.62,0.09,1800.00,0.04,0.01,0,76.72,7995.54,1800.00,6.15,2.11,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.46,0.00,1.63,0.07,1800.00,0.04,0.01,0,149.64,5939.32,1800.00,5.76,1.82,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.62,0.04,2.02,0.09,1794.00,0.04,0.01,0,9.18,5409.79,1794.00,5.66,1.74,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.39,0.00,1.20,0.04,1800.00,0.03,0.00,0,84.83,6247.70,1800.00,5.82,1.86,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.51,0.02,2.00,0.07,1800.00,0.04,0.01,0,58.62,7888.67,1800.00,6.13,2.09,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.45,0.00,1.84,0.05,1800.00,0.04,0.01,0,33.89,7292.97,1800.00,6.02,2.01,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.36,0.03,1.07,0.03,1800.00,0.03,0.00,0,82.30,3436.32,1800.00,5.26,1.38,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.39,0.00,1.08,0.03,1800.00,0.03,0.00,0,126.16,3230.39,1800.00,5.21,1.34,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.40,0.08,0.92,0.03,1800.00,0.02,0.00,0,64.77,3830.72,1800.00,5.34,1.46,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.46,0.00,0.75,0.02,1800.00,0.02,0.00,0,121.65,1333.91,1800.00,4.79,0.86,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.33,0.00,0.77,0.03,1800.00,0.02,0.00,0,168.11,3069.04,1800.00,5.18,1.31,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.30,0.06,0.56,0.01,1792.00,0.02,0.00,0,214.87,1970.43,1792.00,4.94,1.05,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.31,0.00,0.80,0.02,1800.00,0.02,0.00,0,46.26,9078.94,1800.00,6.34,2.25,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,78.05,3386.46,1800.00,5.25,1.37,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.21,0.01,0.63,0.01,1800.00,0.02,0.00,0,64.41,5907.09,1800.00,5.76,1.81,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.28,0.01,0.84,0.03,1800.00,0.02,0.00,0,190.52,5642.50,1800.00,5.70,1.77,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.32,0.05,0.66,0.02,1800.00,0.02,0.00,0,338.84,7736.25,1800.00,6.10,2.07,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.22,0.01,0.43,0.01,1800.00,0.02,0.00,0,278.51,5003.16,1800.00,5.58,1.67,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.27,0.00,0.60,0.02,1800.00,0.02,0.00,0,113.72,5460.79,1800.00,5.67,1.74,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.37,0.02,1.37,0.06,1800.00,0.03,0.01,0,62.66,2985.85,1800.00,5.16,1.29,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.32,0.00,0.89,0.02,1799.00,0.02,0.00,0,41.46,2443.45,1799.00,5.04,1.17,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.24,0.07,0.52,0.01,1800.00,0.02,0.00,0,130.72,10344.57,1800.00,6.56,2.40,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.24,0.00,0.56,0.01,1800.00,0.02,0.00,0,82.47,1893.77,1800.00,4.92,1.03,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.20,0.03,0.48,0.01,1800.00,0.02,0.00,0,177.61,3289.00,1800.00,5.23,1.35,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,60.63,7290.56,1800.00,6.02,2.01,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.19,0.00,0.42,0.00,1800.00,0.02,0.00,0,293.23,3429.63,1800.00,5.26,1.38,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,308.11,2511.80,1800.00,5.06,1.18,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,11.97,5081.66,1800.00,5.59,1.68,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.23,0.00,0.51,0.01,1800.00,0.02,0.00,0,307.82,5767.93,1800.00,5.73,1.79,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.20,0.00,0.52,0.01,1790.00,0.02,0.00,0,302.35,6060.52,1790.00,5.79,1.84,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,15.51,3982.25,1800.00,5.37,1.49,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.16,0.01,0.33,0.00,1800.00,0.02,0.00,0,320.99,8348.09,1800.00,6.21,2.15,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,36.14,4920.43,1800.00,5.56,1.65,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,44.54,2337.60,1800.00,5.02,1.14,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,84.39,5016.29,1800.00,5.58,1.67,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,30.94,9784.23,1800.00,6.46,2.33,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,295.16,9715.42,1800.00,6.45,2.32,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,357.27,5942.57,1800.00,5.76,1.82,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.21,0.00,0.62,0.02,1794.00,0.02,0.00,0,330.88,6529.69,1794.00,5.88,1.91,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,323.89,8748.82,1800.00,6.28,2.20,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.23,0.01,0.64,0.01,1800.00,0.02,0.00,0,335.97,2947.11,1800.00,5.15,1.28,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.31,0.01,0.84,0.03,1800.00,0.02,0.00,0,355.55,9363.12,1800.00,6.39,2.28,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.35,0.01,0.90,0.03,1800.00,0.02,0.00,0,353.08,4931.27,1800.00,5.56,1.66,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.36,0.07,0.89,0.02,1800.00,0.02,0.00,0,310.59,4213.74,1800.00,5.42,1.53,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.33,0.02,0.91,0.03,1800.00,0.02,0.00,0,343.36,4191.88,1800.00,5.41,1.53,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.28,0.00,0.85,0.02,1800.00,0.02,0.00,0,313.99,5636.02,1800.00,5.70,1.77,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.32,0.00,0.88,0.02,1800.00,0.02,0.00,0,299.11,4600.96,1800.00,5.50,1.60,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.35,0.00,0.75,0.02,1796.00,0.02,0.00,0,323.48,2989.39,1796.00,5.16,1.29,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.30,0.02,0.90,0.03,1800.00,0.02,0.00,0,321.22,4440.90,1800.00,5.47,1.57,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.29,0.00,0.76,0.02,1800.00,0.02,0.00,0,327.32,7357.09,1800.00,6.03,2.02,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.33,0.01,0.69,0.01,1800.00,0.02,0.00,0,312.05,2053.65,1800.00,4.96,1.07,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.44,0.00,1.10,0.04,1800.00,0.03,0.00,0,4.28,2345.90,1800.00,5.02,1.14,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.36,0.01,0.83,0.03,1800.00,0.02,0.00,0,18.73,4447.56,1800.00,5.47,1.57,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.34,0.00,0.96,0.04,1800.00,0.02,0.00,0,32.75,4184.22,1800.00,5.41,1.52,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.34,0.00,0.93,0.03,1800.00,0.02,0.00,0,43.20,4756.38,1800.00,5.53,1.63,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.32,0.00,1.18,0.05,1800.00,0.03,0.01,0,35.18,4743.13,1800.00,5.53,1.62,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.31,0.00,0.80,0.02,1795.00,0.02,0.00,0,330.50,2216.56,1795.00,4.99,1.11,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,47.56,2979.53,1800.00,5.16,1.29,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.28,0.01,0.59,0.01,1800.00,0.02,0.00,0,5.80,2973.21,1800.00,5.16,1.29,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.24,0.02,0.54,0.01,1800.00,0.02,0.00,0,14.89,1921.24,1800.00,4.93,1.03,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,92.03,7988.44,1800.00,6.14,2.11,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.20,0.00,0.61,0.02,1800.00,0.02,0.00,0,22.79,5842.99,1800.00,5.74,1.80,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.29,0.03,0.70,0.01,1800.00,0.02,0.00,0,328.60,817.70,1800.00,4.67,0.67,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.29,0.00,0.66,0.02,1800.00,0.02,0.00,0,311.84,5411.74,1800.00,5.66,1.73,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.28,0.00,0.67,0.02,1800.00,0.02,0.00,0,307.02,5606.79,1800.00,5.70,1.76,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.25,0.00,0.89,0.03,1795.00,0.02,0.00,0,2.37,7773.78,1795.00,6.11,2.08,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.26,0.00,0.65,0.02,1800.00,0.02,0.00,0,287.95,9038.03,1800.00,6.33,2.24,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.21,0.00,0.71,0.01,1800.00,0.02,0.00,0,330.19,7171.67,1800.00,5.99,2.00,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.28,0.06,0.77,0.01,1800.00,0.02,0.00,0,20.55,6219.08,1800.00,5.82,1.86,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.29,0.02,0.81,0.02,1800.00,0.02,0.00,0,263.82,5382.37,1800.00,5.65,1.73,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.24,0.01,0.63,0.02,1800.00,0.02,0.00,0,306.28,7769.20,1800.00,6.10,2.08,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,319.32,5570.39,1800.00,5.69,1.76,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.20,0.01,0.46,0.01,1800.00,0.02,0.00,0,318.87,5957.18,1800.00,5.77,1.82,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.13,0.00,0.28,0.00,1793.00,0.02,0.00,0,110.16,6811.85,1793.00,5.93,1.95,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.13,0.01,0.27,0.00,1800.00,0.02,0.00,0,4.29,7058.81,1800.00,5.97,1.98,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.18,0.00,0.34,0.00,1800.00,0.02,0.00,0,326.48,5079.28,1800.00,5.59,1.68,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.16,0.01,0.36,0.01,1800.00,0.02,0.00,0,18.23,8340.53,1800.00,6.21,2.15,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,346.22,1650.03,1800.00,4.86,0.96,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.17,0.00,0.35,0.01,1800.00,0.02,0.00,0,128.56,8389.51,1800.00,6.22,2.16,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.16,0.00,0.37,0.00,1800.00,0.02,0.00,0,337.20,2582.01,1800.00,5.07,1.20,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,314.90,6535.75,1800.00,5.88,1.91,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,313.36,3898.60,1800.00,5.35,1.47,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.16,0.02,0.32,0.00,1798.00,0.01,0.00,0,335.10,2414.95,1798.00,5.04,1.16,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.17,0.00,0.34,0.01,1800.00,0.02,0.00,0,3.69,2059.56,1800.00,4.96,1.07,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.22,0.00,0.46,0.01,1800.00,0.02,0.00,0,79.24,8935.37,1800.00,6.31,2.23,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.15,0.01,0.32,0.00,1800.00,0.02,0.00,0,294.02,8457.36,1800.00,6.23,2.17,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.25,0.01,0.51,0.01,1800.00,0.02,0.00,0,35.82,10954.90,1800.00,6.66,2.47,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.19,0.00,0.35,0.01,1800.00,0.02,0.00,0,3.61,5004.10,1800.00,5.58,1.67,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,61.97,7284.92,1800.00,6.02,2.01,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.18,0.00,0.55,0.02,1800.00,0.02,0.00,0,5.53,6110.24,1800.00,5.79,1.84,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.32,0.00,0.83,0.02,1800.00,0.02,0.00,0,10.17,1651.20,1800.00,4.87,0.96,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.41,0.05,0.75,0.02,1792.00,0.02,0.00,0,67.69,506.67,1792.00,4.60,0.53,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.24,0.00,0.70,0.02,1800.00,0.02,0.00,0,28.81,1679.62,1800.00,4.87,0.97,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.29,0.00,0.60,0.01,1800.00,0.02,0.00,0,35.71,4307.50,1800.00,5.44,1.55,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.32,0.02,0.62,0.02,1800.00,0.02,0.00,0,339.28,4347.51,1800.00,5.45,1.55,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.26,0.00,0.65,0.02,1800.00,0.02,0.00,0,327.08,7020.78,1800.00,5.97,1.97,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.38,0.01,0.84,0.03,1800.00,0.02,0.00,0,138.43,4043.77,1800.00,5.38,1.50,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.33,0.01,0.94,0.03,1800.00,0.02,0.00,0,121.55,4840.07,1800.00,5.55,1.64,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.34,0.04,0.79,0.02,1800.00,0.02,0.00,0,195.44,5196.09,1800.00,5.62,1.70,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.37,0.00,1.46,0.04,1800.00,0.03,0.00,0,160.27,5119.03,1800.00,5.60,1.69,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.48,0.00,3.01,0.08,1797.00,0.06,0.01,0,312.30,9318.13,1797.00,6.38,2.28,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.60,0.00,2.24,0.08,1800.00,0.05,0.01,0,354.42,4942.55,1800.00,5.57,1.66,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.58,0.00,1.54,0.09,1800.00,0.04,0.01,0,319.07,9174.62,1800.00,6.36,2.26,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.77,0.02,2.68,0.15,1800.00,0.06,0.01,0,62.26,5859.74,1800.00,5.75,1.80,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.65,0.01,1.87,0.10,1800.00,0.04,0.01,0,114.64,9538.19,1800.00,6.42,2.30,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.57,0.01,1.78,0.13,1800.00,0.04,0.01,0,355.24,7440.21,1800.00,6.04,2.03,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.50,0.02,1.91,0.07,1800.00,0.04,0.01,0,143.01,5548.35,1800.00,5.69,1.76,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.49,0.01,1.76,0.08,1800.00,0.04,0.01,0,139.08,6771.18,1800.00,5.92,1.94,0
