startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",1.33,0.05,4.32,0.64,1800.00,0.09,0.02,0,321.57,1243.27,1800.00,4.77,0.83,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.73,0.04,5.10,0.95,1800.00,0.12,0.02,0,308.83,1572.79,1800.00,4.85,0.93,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.80,0.01,3.33,0.38,1800.00,0.07,0.01,0,266.92,6557.60,1800.00,5.88,1.91,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.38,0.01,6.19,1.07,1800.00,0.17,0.02,0,268.80,2934.90,1800.00,5.15,1.28,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.09,0.02,5.85,1.50,1800.00,0.16,0.03,0,274.41,1915.55,1800.00,4.93,1.03,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.96,0.05,5.39,1.04,1794.00,0.13,0.02,0,294.58,1901.40,1794.00,4.92,1.03,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.34,0.05,4.85,0.58,1800.00,0.10,0.02,0,309.53,3131.09,1800.00,5.19,1.32,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.14,0.02,5.02,0.70,1800.00,0.11,0.02,0,230.04,3169.02,1800.00,5.20,1.33,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.50,0.01,7.39,1.59,1800.00,0.24,0.03,0,289.97,1616.06,1800.00,4.86,0.95,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.98,0.08,7.73,2.36,1800.00,0.26,0.04,0,301.79,872.57,1800.00,4.68,0.70,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.54,0.04,7.38,1.90,1800.00,0.24,0.03,0,288.74,2263.95,1800.00,5.00,1.12,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.01,0.03,7.92,1.74,1800.00,0.27,0.03,0,271.92,2087.62,1800.00,4.96,1.08,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.12,0.14,8.69,2.11,1800.00,0.31,0.03,0,282.42,1172.51,1800.00,4.75,0.81,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.54,0.02,9.34,2.23,1800.00,0.34,0.04,0,270.25,2115.66,1800.00,4.97,1.08,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.64,0.01,7.14,1.26,1799.00,0.22,0.03,0,263.93,2735.62,1799.00,5.11,1.23,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.18,0.01,7.03,1.31,1800.00,0.22,0.03,0,284.31,1899.18,1800.00,4.92,1.03,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",2.51,0.05,6.76,1.47,1800.00,0.20,0.03,0,294.28,942.59,1800.00,4.70,0.72,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",2.37,0.04,8.64,2.19,1800.00,0.31,0.03,0,307.38,1570.34,1800.00,4.85,0.93,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.42,0.02,4.43,0.77,1800.00,0.10,0.02,0,301.82,1445.29,1800.00,4.82,0.90,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",2.13,0.00,7.15,1.39,1800.00,0.22,0.03,0,311.25,1583.31,1800.00,4.85,0.94,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.32,0.01,7.42,1.47,1800.00,0.24,0.03,0,298.81,1594.55,1800.00,4.85,0.94,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.93,0.03,3.41,0.51,1800.00,0.08,0.02,0,300.68,1837.13,1800.00,4.91,1.01,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.25,0.09,3.18,0.26,1796.00,0.07,0.01,0,313.46,846.11,1796.00,4.68,0.69,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.45,0.32,4.75,0.44,1800.00,0.10,0.02,0,309.36,560.59,1800.00,4.61,0.56,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.76,0.14,5.20,0.68,1800.00,0.12,0.02,0,304.30,725.99,1800.00,4.65,0.64,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.42,0.34,3.96,0.39,1800.00,0.09,0.01,0,310.43,384.09,1800.00,4.57,0.46,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.10,0.04,2.87,0.28,1800.00,0.06,0.01,0,308.82,745.23,1800.00,4.65,0.64,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.35,0.09,3.42,0.34,1800.00,0.07,0.01,0,315.45,596.36,1800.00,4.62,0.58,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.28,0.01,3.52,0.34,1800.00,0.08,0.01,0,300.20,719.90,1800.00,4.65,0.63,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.27,0.02,4.02,0.34,1800.00,0.09,0.01,0,298.07,867.26,1800.00,4.68,0.69,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.91,0.02,2.97,0.20,1800.00,0.06,0.01,0,302.46,1069.24,1800.00,4.73,0.77,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.98,0.01,2.92,0.26,1796.00,0.06,0.01,0,321.89,1367.15,1796.00,4.80,0.87,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.20,0.01,3.87,0.46,1800.00,0.08,0.02,0,310.35,1240.89,1800.00,4.77,0.83,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.88,0.00,2.90,0.25,1800.00,0.06,0.01,0,309.10,1017.99,1800.00,4.72,0.75,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.34,0.03,3.93,0.44,1800.00,0.09,0.02,0,315.99,767.42,1800.00,4.66,0.65,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.09,0.04,3.33,0.31,1800.00,0.07,0.01,0,322.94,565.09,1800.00,4.61,0.56,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.20,0.02,3.26,0.42,1800.00,0.07,0.02,0,330.10,1096.32,1800.00,4.74,0.78,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.94,0.03,3.15,0.35,1800.00,0.07,0.01,0,301.29,1556.34,1800.00,4.84,0.93,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.66,0.01,2.85,0.23,1800.00,0.06,0.01,0,266.50,3196.73,1800.00,5.21,1.33,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.98,0.00,3.55,0.37,1796.00,0.08,0.01,0,269.20,1602.14,1796.00,4.85,0.94,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.34,0.00,1.67,0.04,1800.00,0.04,0.00,0,200.01,1428.44,1800.00,4.81,0.89,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.47,0.03,1.04,0.05,1800.00,0.03,0.01,0,161.39,678.96,1800.00,4.64,0.61,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.52,0.00,1.34,0.07,1800.00,0.03,0.01,0,37.99,2434.83,1800.00,5.04,1.16,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.41,0.00,1.40,0.07,1800.00,0.03,0.01,0,10.56,3255.36,1800.00,5.22,1.34,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.34,0.00,0.89,0.03,1800.00,0.02,0.00,0,251.76,7438.43,1800.00,6.04,2.03,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.45,0.02,1.64,0.10,1800.00,0.04,0.01,0,151.03,6266.46,1800.00,5.82,1.87,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.60,0.00,1.88,0.18,1800.00,0.04,0.01,0,178.18,2077.44,1800.00,4.96,1.07,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.94,0.01,4.33,0.44,1800.00,0.09,0.02,0,247.47,2370.96,1800.00,5.03,1.15,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.59,0.00,2.38,0.16,1798.00,0.05,0.01,0,235.04,7602.87,1798.00,6.08,2.06,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.77,0.01,3.07,0.38,1800.00,0.07,0.01,0,165.83,4034.12,1800.00,5.38,1.50,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.43,0.01,7.19,1.87,1800.00,0.23,0.03,0,210.31,2887.12,1800.00,5.14,1.27,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.74,0.01,6.88,1.79,1800.00,0.21,0.03,0,218.76,3491.01,1800.00,5.27,1.39,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.14,0.02,7.95,2.00,1800.00,0.27,0.03,0,236.38,2321.49,1800.00,5.02,1.14,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.26,0.05,4.44,0.64,1800.00,0.10,0.02,0,229.30,5530.72,1800.00,5.68,1.75,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.13,0.04,4.38,0.60,1800.00,0.10,0.02,0,211.95,3288.97,1800.00,5.23,1.35,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.90,0.04,6.86,1.19,1800.00,0.21,0.03,0,297.16,3592.80,1800.00,5.29,1.41,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.01,0.04,4.64,0.50,1798.00,0.10,0.02,0,234.11,4542.55,1798.00,5.49,1.59,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.65,0.05,6.40,1.38,1800.00,0.18,0.03,0,246.44,2259.01,1800.00,5.00,1.12,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.43,0.03,6.00,1.07,1800.00,0.16,0.02,0,287.21,3872.50,1800.00,5.35,1.47,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.04,0.00,3.62,0.61,1800.00,0.08,0.02,0,293.55,4726.43,1800.00,5.52,1.62,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.85,0.01,2.88,0.28,1800.00,0.06,0.01,0,128.38,2468.44,1800.00,5.05,1.17,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.59,0.01,1.83,0.11,1800.00,0.04,0.01,0,23.74,2896.74,1800.00,5.14,1.27,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.01,0.04,2.03,0.14,1800.00,0.05,0.01,0,110.69,1037.47,1800.00,4.72,0.76,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.74,0.02,1.89,0.13,1800.00,0.04,0.01,0,114.13,2104.85,1800.00,4.97,1.08,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.53,0.03,1.35,0.06,1800.00,0.03,0.01,0,154.59,4310.30,1800.00,5.44,1.55,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.79,0.00,3.79,0.35,1799.00,0.08,0.01,0,277.77,5057.81,1799.00,5.59,1.68,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.22,0.00,0.86,0.02,1800.00,0.02,0.00,0,0.00,5320.34,1800.00,5.64,1.72,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.41,0.01,1.62,0.09,1800.00,0.04,0.01,0,15.59,8664.65,1800.00,6.27,2.19,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.51,0.03,1.98,0.10,1800.00,0.04,0.01,0,199.50,3446.72,1800.00,5.26,1.38,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.44,0.00,1.49,0.08,1800.00,0.03,0.01,0,329.16,7271.54,1800.00,6.01,2.01,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.34,0.02,0.93,0.02,1800.00,0.02,0.00,0,313.98,2805.11,1800.00,5.12,1.25,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.33,0.00,1.26,0.05,1800.00,0.03,0.01,0,210.39,2362.32,1800.00,5.02,1.15,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.50,0.01,2.55,0.12,1800.00,0.05,0.01,0,358.57,6170.08,1800.00,5.81,1.85,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.90,0.13,2.14,0.13,1797.00,0.05,0.01,0,341.36,1169.77,1797.00,4.75,0.81,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.45,0.00,1.58,0.07,1800.00,0.04,0.01,0,56.88,5410.07,1800.00,5.66,1.73,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.45,0.00,1.27,0.06,1800.00,0.03,0.01,0,291.34,7130.17,1800.00,5.99,1.99,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.33,0.00,1.35,0.05,1800.00,0.03,0.01,0,308.74,8165.96,1800.00,6.18,2.13,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.40,0.00,1.46,0.05,1800.00,0.03,0.01,0,326.05,4779.26,1800.00,5.53,1.63,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.33,0.03,1.03,0.02,1800.00,0.02,0.00,0,330.82,1652.08,1800.00,4.87,0.96,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.45,0.04,0.87,0.02,1800.00,0.02,0.00,0,309.13,789.16,1800.00,4.66,0.66,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.33,0.00,0.76,0.03,1800.00,0.02,0.00,0,349.35,3147.74,1800.00,5.20,1.32,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.41,0.01,1.33,0.05,1800.00,0.03,0.01,0,1.71,1346.06,1800.00,4.79,0.86,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.40,0.04,0.84,0.03,1786.00,0.02,0.00,0,2.43,4060.34,1786.00,5.39,1.51,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.32,0.00,1.69,0.04,1800.00,0.04,0.00,0,21.50,957.99,1800.00,4.70,0.73,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,0,22.53,4368.07,1800.00,5.45,1.56,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,44.97,2548.54,1800.00,5.07,1.19,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.19,0.00,0.67,0.01,1800.00,0.02,0.00,0,23.32,2001.12,1800.00,4.94,1.05,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.31,0.00,0.88,0.03,1800.00,0.02,0.00,0,64.45,4109.34,1800.00,5.40,1.51,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.31,0.00,0.72,0.03,1800.00,0.02,0.00,0,112.59,7490.22,1800.00,6.05,2.04,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.37,0.00,0.95,0.04,1800.00,0.02,0.00,0,46.35,6466.45,1800.00,5.86,1.90,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.49,0.01,1.42,0.10,1794.00,0.03,0.01,0,355.15,1385.10,1794.00,4.81,0.88,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.46,0.00,1.31,0.09,1800.00,0.03,0.01,0,340.90,2533.53,1800.00,5.06,1.19,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.39,0.01,1.30,0.05,1800.00,0.03,0.01,0,313.14,4174.46,1800.00,5.41,1.52,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.52,0.00,1.61,0.11,1800.00,0.04,0.01,0,359.02,1461.34,1800.00,4.82,0.90,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.47,0.01,1.54,0.06,1800.00,0.03,0.01,0,344.94,3623.08,1800.00,5.30,1.42,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.64,0.01,1.88,0.11,1800.00,0.04,0.01,0,9.83,3425.04,1800.00,5.25,1.38,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.59,0.04,1.67,0.08,1800.00,0.04,0.01,0,358.38,4152.62,1800.00,5.41,1.52,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.58,0.00,1.64,0.10,1800.00,0.04,0.01,0,7.08,3119.14,1800.00,5.19,1.32,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.55,0.00,1.39,0.12,1800.00,0.03,0.01,0,331.27,4684.39,1800.00,5.51,1.61,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.46,0.00,1.56,0.07,1796.00,0.04,0.01,0,40.02,7379.04,1796.00,6.04,2.03,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.85,0.01,1.78,0.12,1800.00,0.04,0.01,0,341.01,1349.57,1800.00,4.80,0.87,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.95,0.04,2.92,0.29,1800.00,0.06,0.01,0,355.20,737.23,1800.00,4.65,0.64,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.35,0.00,1.76,0.08,1800.00,0.04,0.01,0,358.02,6110.12,1800.00,5.79,1.84,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.56,0.01,1.55,0.08,1800.00,0.04,0.01,0,357.41,2669.54,1800.00,5.09,1.22,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.87,0.02,2.59,0.21,1800.00,0.06,0.01,0,25.31,769.96,1800.00,4.66,0.65,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.69,0.00,2.72,0.15,1800.00,0.06,0.01,0,45.23,1756.56,1800.00,4.89,0.99,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.55,0.00,2.04,0.12,1800.00,0.05,0.01,0,45.67,2553.82,1800.00,5.07,1.19,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.83,0.01,2.61,0.25,1800.00,0.06,0.01,0,49.60,1752.23,1800.00,4.89,0.99,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.60,0.01,2.27,0.22,1792.00,0.05,0.01,0,63.74,3310.10,1792.00,5.23,1.36,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.41,0.00,1.57,0.09,1800.00,0.04,0.01,0,353.08,4219.32,1800.00,5.42,1.53,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.42,0.01,1.30,0.06,1800.00,0.03,0.01,0,49.13,1071.45,1800.00,4.73,0.77,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.32,0.00,1.28,0.05,1800.00,0.03,0.01,0,31.05,4069.16,1800.00,5.39,1.50,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.39,0.01,1.75,0.06,1800.00,0.04,0.01,0,28.97,1915.84,1800.00,4.93,1.03,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.48,0.00,2.10,0.17,1800.00,0.05,0.01,0,122.77,3796.37,1800.00,5.33,1.45,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.57,0.00,1.71,0.17,1800.00,0.04,0.01,0,116.76,5350.38,1800.00,5.65,1.72,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.35,0.00,0.97,0.03,1800.00,0.02,0.00,0,21.90,3167.15,1800.00,5.20,1.33,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.55,0.00,1.72,0.13,1797.00,0.04,0.01,0,349.85,3481.72,1797.00,5.27,1.39,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.38,0.01,1.19,0.05,1800.00,0.03,0.01,0,325.32,4786.99,1800.00,5.54,1.63,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.33,0.00,1.37,0.05,1800.00,0.03,0.01,0,339.95,4172.96,1800.00,5.41,1.52,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.39,0.00,1.46,0.06,1800.00,0.03,0.01,0,279.03,7088.39,1800.00,5.98,1.98,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.31,0.00,0.89,0.03,1800.00,0.02,0.00,0,345.73,3517.12,1800.00,5.27,1.40,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.46,0.00,1.58,0.08,1800.00,0.04,0.01,0,7.09,5278.53,1800.00,5.63,1.71,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.49,0.00,1.50,0.08,1800.00,0.03,0.01,0,338.63,2447.41,1800.00,5.04,1.17,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.29,0.00,0.74,0.03,1800.00,0.02,0.00,0,315.67,6625.62,1800.00,5.89,1.92,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.29,0.00,1.15,0.02,1800.00,0.03,0.00,0,356.14,3238.64,1800.00,5.22,1.34,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.31,0.00,1.14,0.03,1795.00,0.03,0.00,0,10.82,1577.50,1795.00,4.85,0.94,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.28,0.00,1.19,0.04,1800.00,0.03,0.00,0,80.16,3633.03,1800.00,5.30,1.42,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.23,0.01,0.56,0.01,1800.00,0.02,0.00,0,20.07,5114.72,1800.00,5.60,1.69,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.31,0.01,0.74,0.02,1800.00,0.02,0.00,0,38.53,680.61,1800.00,4.64,0.61,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.26,0.00,0.80,0.02,1800.00,0.02,0.00,0,16.89,2601.35,1800.00,5.08,1.20,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.49,0.02,1.03,0.05,1800.00,0.03,0.01,0,15.72,932.57,1800.00,4.70,0.72,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.24,0.00,0.67,0.02,1800.00,0.02,0.00,0,354.86,6428.79,1800.00,5.86,1.89,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.27,0.01,0.82,0.02,1800.00,0.02,0.00,0,28.82,867.28,1800.00,4.68,0.69,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.24,0.00,0.64,0.02,1800.00,0.02,0.00,0,55.74,2428.11,1800.00,5.04,1.16,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.17,0.00,0.56,0.01,1795.00,0.02,0.00,0,1.67,3298.17,1795.00,5.23,1.36,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.30,0.01,0.80,0.02,1800.00,0.02,0.00,0,340.95,903.95,1800.00,4.69,0.71,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.30,0.02,1.07,0.02,1800.00,0.03,0.00,0,23.80,845.65,1800.00,4.68,0.69,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.35,0.01,1.13,0.06,1800.00,0.03,0.01,0,68.83,9938.49,1800.00,6.49,2.35,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,30.31,5764.64,1800.00,5.73,1.79,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.37,0.00,0.88,0.04,1800.00,0.02,0.00,0,2.49,7707.11,1800.00,6.09,2.07,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,358.06,5159.48,1800.00,5.61,1.69,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.31,0.01,0.72,0.02,1800.00,0.02,0.00,0,39.33,2204.22,1800.00,4.99,1.11,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.28,0.00,1.28,0.03,1799.00,0.03,0.00,0,350.95,2674.41,1799.00,5.09,1.22,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.50,0.01,1.60,0.08,1800.00,0.04,0.01,0,350.22,2086.94,1800.00,4.96,1.08,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.63,0.01,1.73,0.10,1800.00,0.04,0.01,0,99.31,3262.78,1800.00,5.22,1.35,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.43,0.00,1.25,0.05,1800.00,0.03,0.01,0,78.32,3717.61,1800.00,5.32,1.44,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.42,0.01,1.77,0.06,1800.00,0.04,0.01,0,76.76,5218.97,1800.00,5.62,1.70,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.84,0.05,2.20,0.16,1800.00,0.05,0.01,0,309.54,1688.58,1800.00,4.87,0.97,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.99,0.13,1.86,0.14,1800.00,0.04,0.01,0,310.81,1690.75,1800.00,4.87,0.97,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.62,0.00,1.69,0.10,1800.00,0.04,0.01,0,66.89,6414.95,1800.00,5.85,1.89,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.88,0.05,3.25,0.30,1800.00,0.07,0.01,0,192.53,3357.19,1800.00,5.24,1.37,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.70,0.07,2.75,0.18,1798.00,0.06,0.01,0,192.44,1754.08,1798.00,4.89,0.99,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.02,0.04,3.65,0.42,1800.00,0.08,0.02,0,224.08,3050.28,1800.00,5.17,1.30,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.50,0.04,5.77,1.19,1800.00,0.15,0.03,0,248.57,2063.56,1800.00,4.96,1.07,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.89,0.11,4.96,1.06,1800.00,0.11,0.02,0,284.48,2075.15,1800.00,4.96,1.07,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.66,0.07,6.25,1.16,1800.00,0.18,0.03,0,222.18,3706.56,1800.00,5.31,1.43,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.20,0.07,7.08,2.35,1800.00,0.22,0.04,0,249.72,3904.17,1800.00,5.35,1.47,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.07,0.12,6.36,1.52,1800.00,0.18,0.03,0,254.44,2027.31,1800.00,4.95,1.06,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.60,0.02,5.75,1.16,1800.00,0.15,0.03,0,253.79,3205.62,1800.00,5.21,1.33,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.46,0.01,4.90,0.87,1797.00,0.11,0.02,0,214.55,2267.98,1797.00,5.00,1.12,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.18,0.00,5.12,0.79,1800.00,0.11,0.02,0,212.46,2861.34,1800.00,5.13,1.26,0
