startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.39,0.00,1.27,0.04,1800.00,0.03,0.00,0,356.44,1939.98,1800.00,4.93,1.04,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.41,0.01,2.61,0.05,1800.00,0.05,0.01,0,16.25,2004.54,1800.00,4.95,1.06,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.35,0.00,1.39,0.04,1797.00,0.03,0.00,0,59.64,3985.35,1797.00,5.37,1.49,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.39,0.01,2.05,0.07,1800.00,0.04,0.01,0,7.18,6901.69,1800.00,5.94,1.96,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.49,0.00,3.28,0.13,1800.00,0.07,0.01,0,19.52,6841.51,1800.00,5.93,1.95,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.64,0.00,2.49,0.15,1800.00,0.05,0.01,0,20.03,4776.55,1800.00,5.53,1.63,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.45,0.00,1.83,0.05,1800.00,0.04,0.01,0,28.27,3923.32,1800.00,5.36,1.48,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.51,0.00,2.60,0.09,1799.00,0.06,0.01,0,158.13,4012.79,1799.00,5.38,1.49,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.73,0.00,3.26,0.21,1800.00,0.07,0.01,0,352.65,6998.96,1800.00,5.96,1.97,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.88,0.02,5.19,0.26,1800.00,0.11,0.01,0,355.55,2524.31,1800.00,5.06,1.18,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.72,0.01,4.05,0.23,1800.00,0.08,0.01,0,350.31,5602.18,1800.00,5.70,1.76,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.70,0.01,3.70,0.20,1798.00,0.08,0.01,0,3.91,8554.15,1798.00,6.25,2.18,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.09,0.01,5.34,0.53,1800.00,0.12,0.02,0,336.39,5704.98,1800.00,5.72,1.78,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.76,0.01,3.77,0.25,1800.00,0.08,0.01,0,339.71,10491.25,1800.00,6.58,2.41,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.67,0.00,3.65,0.19,1800.00,0.08,0.01,0,20.03,10473.08,1800.00,6.58,2.41,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.72,0.00,3.06,0.21,1800.00,0.07,0.01,0,7.08,7639.18,1800.00,6.08,2.06,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.68,0.01,2.71,0.17,1797.00,0.06,0.01,0,349.13,4776.67,1797.00,5.53,1.63,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.61,0.01,4.15,0.18,1800.00,0.09,0.01,0,359.44,4528.38,1800.00,5.48,1.59,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.35,0.01,1.02,0.03,1800.00,0.02,0.00,0,11.36,5001.71,1800.00,5.58,1.67,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.61,0.00,2.73,0.17,1800.00,0.06,0.01,0,357.29,4888.80,1800.00,5.56,1.65,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.35,0.00,2.14,0.07,1797.00,0.05,0.01,0,39.28,6769.36,1797.00,5.92,1.94,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.29,0.00,0.80,0.02,1800.00,0.02,0.00,0,43.65,4523.84,1800.00,5.48,1.59,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.32,0.00,0.79,0.02,1800.00,0.02,0.00,0,22.15,2234.32,1800.00,5.00,1.11,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.30,0.00,1.25,0.02,1800.00,0.03,0.00,0,14.06,1624.10,1800.00,4.86,0.95,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,37.11,4096.39,1800.00,5.39,1.51,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.25,0.00,0.73,0.02,1797.00,0.02,0.00,0,16.71,5902.31,1797.00,5.76,1.81,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.25,0.01,0.67,0.02,1800.00,0.02,0.00,0,1.43,7695.44,1800.00,6.09,2.07,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.23,0.00,0.70,0.02,1800.00,0.02,0.00,0,22.10,5228.90,1800.00,5.62,1.70,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,37.87,4460.16,1800.00,5.47,1.57,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.25,0.00,0.98,0.02,1798.00,0.02,0.00,0,23.00,9064.92,1798.00,6.34,2.25,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.21,0.00,0.66,0.01,1800.00,0.02,0.00,0,113.72,9998.24,1800.00,6.50,2.36,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.23,0.00,0.79,0.02,1800.00,0.02,0.00,0,77.11,3962.45,1800.00,5.37,1.48,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.23,0.00,0.89,0.02,1800.00,0.02,0.00,0,48.07,6797.37,1800.00,5.92,1.94,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.22,0.01,0.57,0.01,1800.00,0.02,0.00,0,350.21,9147.76,1800.00,6.35,2.25,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.25,0.00,1.01,0.02,1798.00,0.02,0.00,0,14.84,4753.63,1798.00,5.53,1.63,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.31,0.01,0.83,0.02,1800.00,0.02,0.00,0,13.40,4739.66,1800.00,5.53,1.62,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.27,0.00,0.84,0.02,1800.00,0.02,0.00,0,13.53,2752.25,1800.00,5.11,1.24,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.24,0.00,0.63,0.01,1800.00,0.02,0.00,0,92.70,2818.31,1800.00,5.12,1.25,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.29,0.01,0.67,0.02,1797.00,0.02,0.00,0,133.83,3277.95,1797.00,5.22,1.35,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.29,0.01,0.66,0.02,1800.00,0.02,0.00,0,134.52,1393.40,1800.00,4.81,0.88,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,158.46,5202.82,1800.00,5.62,1.70,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.26,0.00,0.57,0.01,1800.00,0.02,0.00,0,134.58,1566.46,1800.00,4.85,0.93,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.20,0.00,0.44,0.01,1800.00,0.02,0.00,0,20.05,2285.98,1800.00,5.01,1.13,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.23,0.00,0.68,0.02,1798.00,0.02,0.00,0,331.54,5700.94,1798.00,5.72,1.78,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.28,0.00,0.68,0.02,1800.00,0.02,0.00,0,291.91,9090.02,1800.00,6.34,2.25,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.24,0.00,0.74,0.03,1800.00,0.02,0.00,0,174.55,7914.09,1800.00,6.13,2.10,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.29,0.00,0.92,0.03,1800.00,0.02,0.00,0,233.70,4984.98,1800.00,5.57,1.66,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.38,0.00,2.12,0.05,1797.00,0.05,0.01,0,133.95,3756.68,1797.00,5.33,1.45,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.37,0.02,1.84,0.05,1800.00,0.04,0.01,0,110.32,2153.16,1800.00,4.98,1.09,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.40,0.01,1.97,0.08,1800.00,0.04,0.01,0,238.41,7368.22,1800.00,6.03,2.02,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.48,0.00,2.25,0.10,1800.00,0.05,0.01,0,166.04,10149.51,1800.00,6.52,2.37,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.57,0.00,2.60,0.10,1799.00,0.06,0.01,0,269.65,8733.11,1799.00,6.28,2.20,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.70,0.00,2.53,0.15,1800.00,0.05,0.01,0,210.99,8598.91,1800.00,6.25,2.19,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.54,0.00,2.10,0.10,1800.00,0.05,0.01,0,121.08,9463.20,1800.00,6.41,2.29,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.46,0.01,2.55,0.08,1800.00,0.05,0.01,0,189.37,6155.37,1800.00,5.80,1.85,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.65,0.03,3.10,0.14,1800.00,0.07,0.01,0,329.58,6332.40,1800.00,5.84,1.88,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.39,0.01,2.20,0.08,1798.00,0.05,0.01,0,88.66,8477.83,1798.00,6.23,2.17,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.51,0.01,2.01,0.09,1800.00,0.04,0.01,0,82.50,9608.40,1800.00,6.43,2.31,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.48,0.00,2.00,0.07,1800.00,0.04,0.01,0,20.33,7555.16,1800.00,6.07,2.05,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.40,0.02,1.53,0.04,1800.00,0.03,0.00,0,78.62,5565.40,1800.00,5.69,1.76,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.38,0.01,1.34,0.04,1798.00,0.03,0.00,0,124.04,3301.29,1798.00,5.23,1.36,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.31,0.00,0.81,0.03,1800.00,0.02,0.00,0,43.72,3642.98,1800.00,5.30,1.42,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.42,0.00,0.81,0.02,1800.00,0.02,0.00,0,112.58,1646.95,1800.00,4.86,0.96,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.33,0.01,0.88,0.03,1800.00,0.02,0.00,0,146.83,4090.23,1800.00,5.39,1.51,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.30,0.00,0.60,0.01,1800.00,0.02,0.00,0,201.89,2439.34,1800.00,5.04,1.16,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.31,0.00,1.71,0.04,1798.00,0.04,0.00,0,14.42,9591.43,1798.00,6.43,2.31,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.16,0.01,0.48,0.01,1800.00,0.02,0.00,0,48.21,7163.09,1800.00,5.99,1.99,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,0,55.08,6845.82,1800.00,5.93,1.95,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,195.67,5229.36,1800.00,5.62,1.70,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.30,0.01,0.67,0.01,1797.00,0.02,0.00,0,316.62,7137.03,1797.00,5.99,1.99,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,279.28,4805.81,1800.00,5.54,1.63,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.26,0.00,0.59,0.01,1800.00,0.02,0.00,0,118.27,6297.75,1800.00,5.83,1.87,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.29,0.01,1.05,0.02,1800.00,0.02,0.00,0,53.50,4341.87,1800.00,5.45,1.55,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.30,0.01,0.62,0.01,1800.00,0.02,0.00,0,22.67,3023.77,1800.00,5.17,1.30,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.22,0.05,0.51,0.01,1797.00,0.02,0.00,0,257.59,9758.53,1797.00,6.46,2.33,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.23,0.01,0.59,0.01,1800.00,0.02,0.00,0,70.38,3825.28,1800.00,5.34,1.46,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.19,0.03,0.52,0.01,1800.00,0.02,0.00,0,183.00,4483.78,1800.00,5.47,1.58,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,14.19,6582.35,1800.00,5.88,1.91,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.16,0.00,0.34,0.00,1796.00,0.02,0.00,0,301.37,3316.20,1796.00,5.23,1.36,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,305.11,2717.05,1800.00,5.10,1.23,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,2.78,5510.15,1800.00,5.68,1.75,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,305.59,4149.12,1800.00,5.41,1.52,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,287.70,4778.64,1800.00,5.53,1.63,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.16,0.00,0.43,0.01,1798.00,0.02,0.00,0,346.57,5069.80,1798.00,5.59,1.68,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.14,0.00,0.41,0.00,1800.00,0.01,0.00,0,323.45,5801.94,1800.00,5.74,1.80,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,30.48,6231.90,1800.00,5.82,1.86,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.10,0.00,0.46,0.00,1800.00,0.02,0.00,0,15.34,3898.05,1800.00,5.35,1.47,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.17,0.00,0.51,0.01,1796.00,0.02,0.00,0,68.62,5940.79,1796.00,5.76,1.82,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,34.55,8576.38,1800.00,6.25,2.18,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,90.88,9974.55,1800.00,6.49,2.35,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,347.68,4794.15,1800.00,5.54,1.63,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.20,0.00,0.58,0.01,1797.00,0.02,0.00,0,322.70,7021.38,1797.00,5.97,1.98,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.20,0.01,0.48,0.01,1800.00,0.02,0.00,0,321.68,8840.80,1800.00,6.30,2.22,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.21,0.01,0.58,0.01,1800.00,0.02,0.00,0,325.90,2589.22,1800.00,5.07,1.20,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.27,0.00,0.84,0.02,1800.00,0.02,0.00,0,324.48,8686.10,1800.00,6.27,2.20,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.28,0.00,0.87,0.02,1800.00,0.02,0.00,0,342.07,4966.69,1800.00,5.57,1.66,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.30,0.00,0.73,0.02,1798.00,0.02,0.00,0,306.76,4565.86,1798.00,5.49,1.59,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.26,0.01,0.65,0.01,1800.00,0.02,0.00,0,341.56,4498.90,1800.00,5.48,1.58,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.26,0.00,0.87,0.02,1800.00,0.02,0.00,0,296.05,6276.01,1800.00,5.83,1.87,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.27,0.00,0.82,0.02,1800.00,0.02,0.00,0,301.14,5726.65,1800.00,5.72,1.78,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.31,0.00,0.66,0.01,1796.00,0.02,0.00,0,321.16,3004.98,1796.00,5.17,1.29,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.31,0.01,0.78,0.02,1800.00,0.02,0.00,0,316.95,3721.19,1800.00,5.32,1.44,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.23,0.00,0.86,0.01,1800.00,0.02,0.00,0,324.21,6468.72,1800.00,5.86,1.90,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.30,0.03,0.71,0.02,1800.00,0.02,0.00,0,311.46,2319.92,1800.00,5.02,1.14,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.38,0.00,1.31,0.03,1800.00,0.03,0.00,0,4.35,1853.65,1800.00,4.91,1.01,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.31,0.00,0.67,0.02,1798.00,0.02,0.00,0,9.64,4071.87,1798.00,5.39,1.50,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.25,0.00,0.81,0.02,1800.00,0.02,0.00,0,30.16,4711.69,1800.00,5.52,1.62,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.27,0.00,0.71,0.02,1800.00,0.02,0.00,0,45.75,4231.50,1800.00,5.42,1.53,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.27,0.00,1.02,0.02,1800.00,0.02,0.00,0,35.78,4884.53,1800.00,5.55,1.65,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.26,0.01,0.70,0.01,1800.00,0.02,0.00,0,319.69,1792.42,1800.00,4.90,1.00,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.21,0.00,0.64,0.01,1796.00,0.02,0.00,0,41.19,3739.69,1796.00,5.32,1.44,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.25,0.03,0.71,0.01,1800.00,0.02,0.00,0,358.97,3801.38,1800.00,5.33,1.45,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.22,0.01,1.15,0.01,1800.00,0.03,0.00,0,10.04,1805.53,1800.00,4.90,1.00,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,118.38,6944.44,1800.00,5.95,1.96,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.20,0.00,0.56,0.01,1798.00,0.02,0.00,0,20.56,7120.85,1798.00,5.99,1.99,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.22,0.02,0.47,0.01,1800.00,0.02,0.00,0,326.36,1577.90,1800.00,4.85,0.94,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.27,0.00,0.61,0.01,1800.00,0.02,0.00,0,314.63,5579.28,1800.00,5.69,1.76,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.25,0.00,0.54,0.01,1800.00,0.02,0.00,0,303.99,4765.99,1800.00,5.53,1.63,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.22,0.00,0.78,0.02,1800.00,0.02,0.00,0,335.95,7764.32,1800.00,6.10,2.08,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.26,0.01,0.66,0.01,1797.00,0.02,0.00,0,287.60,7929.23,1797.00,6.14,2.10,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,333.48,7042.72,1800.00,5.97,1.98,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.24,0.01,0.58,0.01,1800.00,0.02,0.00,0,8.75,5838.14,1800.00,5.74,1.80,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.25,0.00,0.59,0.01,1800.00,0.02,0.00,0,274.03,5235.79,1800.00,5.62,1.71,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.21,0.00,0.57,0.01,1798.00,0.02,0.00,0,310.47,8825.42,1798.00,6.30,2.22,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,325.59,5523.15,1800.00,5.68,1.75,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.17,0.02,0.41,0.01,1800.00,0.01,0.00,0,324.57,5407.38,1800.00,5.66,1.73,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,93.96,7586.42,1800.00,6.07,2.05,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.12,0.01,0.29,0.00,1800.00,0.02,0.00,0,11.98,6218.89,1800.00,5.82,1.86,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.14,0.01,0.30,0.00,1799.00,0.02,0.00,0,342.21,4436.45,1799.00,5.46,1.57,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.13,0.00,0.26,0.00,1800.00,0.02,0.00,0,102.32,7661.12,1800.00,6.08,2.06,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,348.16,1115.47,1800.00,4.74,0.79,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,87.85,7923.20,1800.00,6.13,2.10,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.13,0.00,0.28,0.00,1796.00,0.02,0.00,0,338.39,2322.05,1796.00,5.02,1.14,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,337.30,7777.26,1800.00,6.11,2.08,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.10,0.00,0.46,0.00,1800.00,0.02,0.00,0,335.94,4172.12,1800.00,5.41,1.52,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,339.86,1408.54,1800.00,4.81,0.88,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,359.45,2082.41,1800.00,4.96,1.08,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.21,0.00,0.53,0.01,1798.00,0.02,0.00,0,71.63,10394.57,1798.00,6.57,2.40,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,288.22,8189.79,1800.00,6.18,2.13,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.22,0.02,0.57,0.01,1800.00,0.02,0.00,0,19.33,8907.93,1800.00,6.31,2.22,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,1.03,4423.44,1800.00,5.46,1.57,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.13,0.00,0.35,0.00,1798.00,0.02,0.00,0,65.58,5595.55,1798.00,5.70,1.76,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,4.92,4644.05,1800.00,5.51,1.61,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.26,0.00,0.97,0.02,1800.00,0.02,0.00,0,351.55,3537.69,1800.00,5.28,1.40,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.29,0.04,0.81,0.01,1800.00,0.02,0.00,0,65.00,1305.20,1800.00,4.79,0.85,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,26.07,2497.67,1800.00,5.05,1.18,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.21,0.00,0.87,0.02,1797.00,0.02,0.00,0,39.87,5387.06,1797.00,5.66,1.73,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.33,0.04,1.13,0.01,1800.00,0.03,0.00,0,318.85,2260.11,1800.00,5.00,1.12,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.27,0.00,0.86,0.01,1800.00,0.02,0.00,0,319.18,4310.87,1800.00,5.44,1.55,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.30,0.01,0.85,0.02,1800.00,0.02,0.00,0,115.04,5484.72,1800.00,5.67,1.75,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.41,0.00,1.15,0.05,1797.00,0.03,0.01,0,154.98,7650.76,1797.00,6.09,2.06,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.36,0.00,0.78,0.02,1800.00,0.02,0.00,0,192.34,6212.81,1800.00,5.81,1.86,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.42,0.00,1.86,0.06,1800.00,0.04,0.01,0,169.24,5561.62,1800.00,5.69,1.76,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.51,0.01,3.20,0.13,1800.00,0.07,0.01,0,245.34,7303.17,1800.00,6.02,2.01,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.66,0.00,2.52,0.14,1797.00,0.05,0.01,0,352.91,4983.91,1797.00,5.58,1.67,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.68,0.01,2.41,0.18,1800.00,0.05,0.01,0,279.08,8395.66,1800.00,6.22,2.16,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.73,0.01,4.25,0.19,1800.00,0.09,0.01,0,54.87,7696.50,1800.00,6.09,2.07,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.62,0.01,2.52,0.12,1800.00,0.05,0.01,0,245.71,10127.01,1800.00,6.52,2.37,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.58,0.00,2.99,0.15,1800.00,0.06,0.01,0,337.71,8125.50,1800.00,6.17,2.12,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.55,0.01,2.12,0.10,1798.00,0.05,0.01,0,148.04,6634.34,1798.00,5.90,1.92,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.53,0.01,2.14,0.11,1800.00,0.05,0.01,0,170.60,7442.84,1800.00,6.04,2.03,0
