startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T06:14:00Z","2020-06-17T06:16:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.01,0,163.31,3274.54,120.00,11.36,5.22,0
"2020-06-17T06:16:00Z","2020-06-17T06:18:00Z",0.30,0.09,0.47,0.01,120.00,0.02,0.01,0,254.71,295.54,120.00,5.46,1.57,0
"2020-06-17T06:18:00Z","2020-06-17T06:20:00Z",0.28,0.11,0.49,0.01,120.00,0.02,0.01,0,210.66,658.09,120.00,6.48,2.34,0
"2020-06-17T06:20:00Z","2020-06-17T06:22:00Z",0.27,0.10,0.43,0.01,120.00,0.02,0.01,0,151.44,279.95,120.00,5.42,1.53,0
"2020-06-17T06:22:00Z","2020-06-17T06:24:00Z",0.23,0.12,0.39,0.00,120.00,0.02,0.01,0,203.48,250.60,120.00,5.32,1.45,0
"2020-06-17T06:24:00Z","2020-06-17T06:26:00Z",0.28,0.06,0.47,0.01,120.00,0.03,0.01,0,109.26,598.22,120.00,6.32,2.23,0
"2020-06-17T06:26:00Z","2020-06-17T06:28:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,176.02,3615.69,120.00,11.85,5.49,0
"2020-06-17T06:28:00Z","2020-06-17T06:30:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,284.01,4905.64,120.00,13.55,6.39,0
"2020-06-17T06:30:00Z","2020-06-17T06:32:00Z",0.24,0.05,0.36,0.00,120.00,0.02,0.01,0,294.67,354.67,120.00,5.64,1.72,0
"2020-06-17T06:32:00Z","2020-06-17T06:34:00Z",0.28,0.00,0.68,0.02,120.00,0.03,0.01,0,4.17,1365.94,120.00,8.10,3.37,1
"2020-06-17T06:34:00Z","2020-06-17T06:36:00Z",0.24,0.02,0.55,0.02,120.00,0.03,0.01,0,355.84,2103.68,120.00,9.49,4.19,1
"2020-06-17T06:36:00Z","2020-06-17T06:38:00Z",0.51,0.34,0.80,0.01,120.00,0.03,0.01,0,296.86,82.11,120.00,4.77,0.83,0
"2020-06-17T06:38:00Z","2020-06-17T06:40:00Z",0.18,0.01,0.38,0.01,120.00,0.03,0.01,0,271.72,415.73,120.00,5.82,1.86,0
"2020-06-17T06:40:00Z","2020-06-17T06:42:00Z",0.46,0.07,0.75,0.02,120.00,0.03,0.01,0,319.85,810.73,120.00,6.86,2.60,0
"2020-06-17T06:42:00Z","2020-06-17T06:44:00Z",0.37,0.22,0.47,0.00,120.00,0.02,0.01,0,237.53,125.68,120.00,4.92,1.02,0
"2020-06-17T06:44:00Z","2020-06-17T06:46:00Z",0.32,0.11,0.44,0.00,120.00,0.02,0.01,0,215.51,291.92,120.00,5.45,1.56,0
"2020-06-17T06:46:00Z","2020-06-17T06:48:00Z",0.13,0.02,0.29,0.00,120.00,0.02,0.01,0,196.58,1917.86,120.00,9.16,4.00,0
"2020-06-17T06:48:00Z","2020-06-17T06:50:00Z",0.09,0.01,0.26,0.00,120.00,0.03,0.01,0,184.11,6899.00,120.00,15.81,7.58,0
"2020-06-17T06:50:00Z","2020-06-17T06:52:00Z",0.15,0.05,0.28,0.00,120.00,0.02,0.00,0,134.57,1207.80,120.00,7.76,3.17,0
"2020-06-17T06:52:00Z","2020-06-17T06:54:00Z",0.23,0.03,0.37,0.01,120.00,0.02,0.01,0,99.23,2772.91,120.00,10.60,4.81,0
"2020-06-17T06:54:00Z","2020-06-17T06:56:00Z",0.27,0.05,0.48,0.01,120.00,0.03,0.01,0,74.54,175.88,120.00,5.09,1.21,0
"2020-06-17T06:56:00Z","2020-06-17T06:58:00Z",0.21,0.06,0.41,0.01,120.00,0.02,0.01,0,41.28,340.24,120.00,5.60,1.68,1
"2020-06-17T06:58:00Z","2020-06-17T07:00:00Z",0.15,0.00,0.37,0.01,120.00,0.03,0.01,0,31.16,1667.17,120.00,8.69,3.73,1
"2020-06-17T07:00:00Z","2020-06-17T07:02:00Z",0.20,0.05,0.35,0.00,120.00,0.02,0.01,0,331.01,505.95,120.00,6.07,2.05,0
"2020-06-17T07:02:00Z","2020-06-17T07:04:00Z",0.32,0.15,0.52,0.01,120.00,0.02,0.01,0,296.38,536.14,120.00,6.15,2.11,0
"2020-06-17T07:04:00Z","2020-06-17T07:06:00Z",0.32,0.18,0.44,0.00,120.00,0.02,0.01,0,245.58,298.08,120.00,5.47,1.58,0
"2020-06-17T07:06:00Z","2020-06-17T07:08:00Z",0.42,0.27,0.62,0.00,120.00,0.02,0.01,0,251.74,149.25,120.00,5.00,1.12,0
"2020-06-17T07:08:00Z","2020-06-17T07:10:00Z",0.33,0.01,0.56,0.02,120.00,0.04,0.01,0,248.70,321.39,120.00,5.54,1.64,0
"2020-06-17T07:10:00Z","2020-06-17T07:12:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,21.22,2965.84,120.00,10.90,4.97,1
"2020-06-17T07:12:00Z","2020-06-17T07:14:00Z",0.20,0.10,0.35,0.00,120.00,0.02,0.00,0,79.94,1234.11,120.00,7.82,3.21,1
"2020-06-17T07:14:00Z","2020-06-17T07:16:00Z",0.32,0.10,0.59,0.02,120.00,0.03,0.01,0,240.23,153.79,120.00,5.01,1.13,0
"2020-06-17T07:16:00Z","2020-06-17T07:18:00Z",0.30,0.15,0.44,0.01,120.00,0.02,0.01,0,279.09,646.88,120.00,6.45,2.32,0
"2020-06-17T07:18:00Z","2020-06-17T07:20:00Z",0.34,0.17,0.48,0.00,120.00,0.02,0.01,0,295.27,889.38,120.00,7.05,2.72,0
"2020-06-17T07:20:00Z","2020-06-17T07:22:00Z",0.23,0.04,0.48,0.01,120.00,0.02,0.01,0,239.06,682.05,120.00,6.54,2.38,0
"2020-06-17T07:22:00Z","2020-06-17T07:24:00Z",0.20,0.02,0.31,0.00,120.00,0.02,0.01,0,227.74,198.64,120.00,5.16,1.29,0
"2020-06-17T07:24:00Z","2020-06-17T07:26:00Z",0.30,0.12,0.49,0.01,120.00,0.02,0.01,0,219.53,1101.00,120.00,7.53,3.03,0
"2020-06-17T07:26:00Z","2020-06-17T07:28:00Z",0.23,0.11,0.38,0.01,120.00,0.02,0.01,0,276.50,169.67,120.00,5.07,1.19,0
"2020-06-17T07:28:00Z","2020-06-17T07:30:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,256.36,316.08,120.00,5.53,1.62,0
"2020-06-17T07:30:00Z","2020-06-17T07:32:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,258.81,460.83,120.00,5.95,1.96,0
"2020-06-17T07:32:00Z","2020-06-17T07:34:00Z",0.16,0.03,0.35,0.01,120.00,0.02,0.01,0,325.37,828.53,120.00,6.90,2.63,0
"2020-06-17T07:34:00Z","2020-06-17T07:36:00Z",0.35,0.14,0.49,0.00,120.00,0.02,0.01,0,6.06,367.29,120.00,5.68,1.75,1
"2020-06-17T07:36:00Z","2020-06-17T07:38:00Z",0.23,0.04,0.41,0.01,120.00,0.02,0.01,0,19.26,479.77,120.00,6.00,2.00,1
"2020-06-17T07:38:00Z","2020-06-17T07:40:00Z",0.20,0.06,0.36,0.01,120.00,0.02,0.01,0,300.57,2416.17,120.00,10.03,4.49,1
"2020-06-17T07:40:00Z","2020-06-17T07:42:00Z",0.33,0.10,0.55,0.01,120.00,0.02,0.01,0,323.20,204.03,120.00,5.18,1.30,0
"2020-06-17T07:42:00Z","2020-06-17T07:44:00Z",0.45,0.17,0.76,0.02,120.00,0.03,0.01,0,318.22,118.65,120.00,4.89,0.99,0
"2020-06-17T07:44:00Z","2020-06-17T07:46:00Z",0.28,0.17,0.45,0.00,120.00,0.02,0.01,0,319.40,355.69,120.00,5.64,1.72,0
"2020-06-17T07:46:00Z","2020-06-17T07:48:00Z",0.28,0.19,0.43,0.00,120.00,0.02,0.00,0,330.18,610.84,120.00,6.35,2.26,0
"2020-06-17T07:48:00Z","2020-06-17T07:50:00Z",0.23,0.16,0.37,0.00,120.00,0.02,0.01,0,313.84,743.25,120.00,6.69,2.49,0
"2020-06-17T07:50:00Z","2020-06-17T07:52:00Z",0.23,0.12,0.36,0.00,120.00,0.02,0.00,0,257.74,211.65,120.00,5.20,1.33,0
"2020-06-17T07:52:00Z","2020-06-17T07:54:00Z",0.18,0.07,0.34,0.00,120.00,0.02,0.01,0,263.51,525.76,120.00,6.13,2.09,0
"2020-06-17T07:54:00Z","2020-06-17T07:56:00Z",0.14,0.00,0.22,0.00,120.00,0.02,0.00,0,189.37,1857.81,120.00,9.05,3.93,0
"2020-06-17T07:56:00Z","2020-06-17T07:58:00Z",0.20,0.02,0.40,0.01,120.00,0.02,0.01,0,25.59,3339.75,120.00,11.46,5.28,1
"2020-06-17T07:58:00Z","2020-06-17T08:00:00Z",0.27,0.15,0.44,0.01,120.00,0.02,0.01,0,285.46,335.47,120.00,5.58,1.67,0
"2020-06-17T08:00:00Z","2020-06-17T08:02:00Z",0.37,0.20,0.51,0.00,120.00,0.02,0.01,0,316.59,305.03,120.00,5.49,1.59,0
"2020-06-17T08:02:00Z","2020-06-17T08:04:00Z",0.41,0.25,0.54,0.00,120.00,0.02,0.01,0,357.01,48.99,120.00,4.65,0.64,0
"2020-06-17T08:04:00Z","2020-06-17T08:06:00Z",0.28,0.12,0.42,0.01,120.00,0.02,0.01,0,35.19,449.18,120.00,5.91,1.93,1
"2020-06-17T08:06:00Z","2020-06-17T08:08:00Z",0.32,0.10,0.55,0.01,120.00,0.02,0.01,0,57.76,283.58,120.00,5.43,1.54,1
"2020-06-17T08:08:00Z","2020-06-17T08:10:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.01,0,318.97,6814.70,120.00,15.72,7.54,0
"2020-06-17T08:10:00Z","2020-06-17T08:12:00Z",0.30,0.00,0.61,0.02,120.00,0.04,0.01,0,55.85,1527.68,120.00,8.42,3.57,1
"2020-06-17T08:12:00Z","2020-06-17T08:14:00Z",0.25,0.06,0.49,0.01,120.00,0.02,0.01,0,84.39,2326.69,120.00,9.88,4.40,1
"2020-06-17T08:14:00Z","2020-06-17T08:16:00Z",0.14,0.00,0.32,0.00,120.00,0.03,0.01,0,323.51,4541.76,120.00,13.09,6.15,1
"2020-06-17T08:16:00Z","2020-06-17T08:18:00Z",0.20,0.00,0.43,0.01,120.00,0.03,0.01,0,82.74,1171.43,120.00,7.68,3.12,0
"2020-06-17T08:18:00Z","2020-06-17T08:20:00Z",0.18,0.07,0.28,0.00,120.00,0.02,0.00,0,78.20,330.40,120.00,5.57,1.66,0
"2020-06-17T08:20:00Z","2020-06-17T08:22:00Z",0.34,0.05,0.64,0.02,120.00,0.03,0.01,0,342.89,928.02,120.00,7.14,2.78,1
"2020-06-17T08:22:00Z","2020-06-17T08:24:00Z",0.32,0.04,0.54,0.02,120.00,0.03,0.01,0,339.76,359.00,120.00,5.65,1.73,0
"2020-06-17T08:24:00Z","2020-06-17T08:26:00Z",0.32,0.07,0.66,0.03,120.00,0.03,0.01,0,342.41,835.62,120.00,6.92,2.64,0
"2020-06-17T08:26:00Z","2020-06-17T08:28:00Z",0.26,0.07,0.57,0.01,120.00,0.03,0.01,0,2.06,286.02,120.00,5.43,1.54,1
"2020-06-17T08:28:00Z","2020-06-17T08:30:00Z",0.32,0.07,0.63,0.01,120.00,0.03,0.01,0,349.14,292.25,120.00,5.45,1.56,1
"2020-06-17T08:30:00Z","2020-06-17T08:32:00Z",0.36,0.14,0.58,0.01,120.00,0.03,0.01,0,345.98,390.29,120.00,5.75,1.80,0
"2020-06-17T08:32:00Z","2020-06-17T08:34:00Z",0.45,0.15,0.65,0.02,120.00,0.03,0.01,0,350.16,233.64,120.00,5.27,1.40,0
"2020-06-17T08:34:00Z","2020-06-17T08:36:00Z",0.39,0.27,0.61,0.00,120.00,0.02,0.01,0,329.91,309.52,120.00,5.51,1.61,0
"2020-06-17T08:36:00Z","2020-06-17T08:38:00Z",0.28,0.15,0.48,0.01,120.00,0.02,0.01,0,280.57,73.65,120.00,4.74,0.78,0
"2020-06-17T08:38:00Z","2020-06-17T08:40:00Z",0.19,0.04,0.33,0.00,120.00,0.02,0.01,0,324.20,1701.07,120.00,8.76,3.77,0
"2020-06-17T08:40:00Z","2020-06-17T08:42:00Z",0.26,0.07,0.50,0.01,120.00,0.02,0.01,0,349.87,337.29,120.00,5.59,1.68,1
"2020-06-17T08:42:00Z","2020-06-17T08:44:00Z",0.19,0.00,0.41,0.01,120.00,0.03,0.01,0,152.38,3999.76,120.00,12.38,5.77,0
"2020-06-17T08:44:00Z","2020-06-17T08:46:00Z",0.22,0.07,0.49,0.01,120.00,0.02,0.01,0,105.90,647.91,120.00,6.45,2.32,0
"2020-06-17T08:46:00Z","2020-06-17T08:48:00Z",0.29,0.03,0.46,0.02,120.00,0.03,0.01,0,119.59,462.42,120.00,5.95,1.96,0
"2020-06-17T08:48:00Z","2020-06-17T08:50:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,203.11,4851.80,120.00,13.48,6.36,0
"2020-06-17T08:50:00Z","2020-06-17T08:52:00Z",0.18,0.00,0.36,0.01,120.00,0.02,0.01,0,19.90,1362.29,120.00,8.09,3.37,1
"2020-06-17T08:52:00Z","2020-06-17T08:54:00Z",0.38,0.16,0.58,0.01,120.00,0.02,0.01,0,23.04,96.16,120.00,4.82,0.90,1
"2020-06-17T08:54:00Z","2020-06-17T08:56:00Z",0.31,0.15,0.57,0.01,120.00,0.02,0.01,0,16.46,542.95,120.00,6.17,2.13,1
"2020-06-17T08:56:00Z","2020-06-17T08:58:00Z",0.27,0.11,0.48,0.01,120.00,0.02,0.01,0,1.75,2435.81,120.00,10.06,4.51,1
"2020-06-17T08:58:00Z","2020-06-17T09:00:00Z",0.20,0.00,0.44,0.01,120.00,0.02,0.01,0,352.10,1623.97,120.00,8.61,3.68,0
"2020-06-17T09:00:00Z","2020-06-17T09:02:00Z",0.16,0.01,0.30,0.00,120.00,0.02,0.01,0,29.48,3303.55,120.00,11.41,5.25,1
"2020-06-17T09:02:00Z","2020-06-17T09:04:00Z",0.34,0.11,0.60,0.01,120.00,0.03,0.01,0,344.59,203.74,120.00,5.18,1.30,0
"2020-06-17T09:04:00Z","2020-06-17T09:06:00Z",0.25,0.06,0.48,0.01,120.00,0.02,0.01,0,57.00,809.44,120.00,6.85,2.60,1
"2020-06-17T09:06:00Z","2020-06-17T09:08:00Z",0.43,0.23,0.54,0.00,120.00,0.02,0.01,0,59.05,85.24,120.00,4.78,0.84,1
"2020-06-17T09:08:00Z","2020-06-17T09:10:00Z",0.33,0.15,0.54,0.01,120.00,0.03,0.01,0,105.01,412.88,120.00,5.81,1.85,0
"2020-06-17T09:10:00Z","2020-06-17T09:12:00Z",0.17,0.03,0.34,0.00,120.00,0.02,0.01,0,159.79,1113.08,120.00,7.56,3.05,0
"2020-06-17T09:12:00Z","2020-06-17T09:14:00Z",0.21,0.06,0.45,0.01,120.00,0.02,0.01,0,58.64,395.30,120.00,5.76,1.81,1
"2020-06-17T09:14:00Z","2020-06-17T09:16:00Z",0.19,0.06,0.38,0.00,120.00,0.02,0.01,0,40.51,1793.70,120.00,8.93,3.87,1
"2020-06-17T09:16:00Z","2020-06-17T09:18:00Z",0.49,0.18,0.76,0.03,120.00,0.04,0.02,0,67.88,942.05,120.00,7.17,2.80,1
"2020-06-17T09:18:00Z","2020-06-17T09:20:00Z",0.32,0.15,0.49,0.01,120.00,0.02,0.01,0,55.59,1011.80,120.00,7.33,2.90,1
"2020-06-17T09:20:00Z","2020-06-17T09:22:00Z",0.23,0.06,0.42,0.01,120.00,0.02,0.01,0,186.21,2246.02,120.00,9.74,4.33,0
"2020-06-17T09:22:00Z","2020-06-17T09:24:00Z",0.12,0.01,0.30,0.01,120.00,0.03,0.01,0,309.71,7374.18,120.00,16.30,7.84,1
"2020-06-17T09:24:00Z","2020-06-17T09:26:00Z",0.18,0.05,0.34,0.00,120.00,0.02,0.01,0,60.98,9722.75,120.00,18.55,9.00,0
"2020-06-17T09:26:00Z","2020-06-17T09:28:00Z",0.18,0.04,0.42,0.01,120.00,0.02,0.01,0,114.72,7096.81,120.00,16.02,7.69,1
"2020-06-17T09:28:00Z","2020-06-17T09:30:00Z",0.19,0.02,0.36,0.01,120.00,0.02,0.01,0,44.49,1503.73,120.00,8.37,3.54,1
"2020-06-17T09:30:00Z","2020-06-17T09:32:00Z",0.31,0.11,0.47,0.01,120.00,0.02,0.01,0,43.45,2476.29,120.00,10.13,4.54,0
"2020-06-17T09:32:00Z","2020-06-17T09:34:00Z",0.22,0.06,0.34,0.00,120.00,0.02,0.01,0,57.84,741.10,120.00,6.69,2.49,1
"2020-06-17T09:34:00Z","2020-06-17T09:36:00Z",0.22,0.04,0.42,0.01,120.00,0.02,0.01,0,24.99,547.84,120.00,6.19,2.14,1
"2020-06-17T09:36:00Z","2020-06-17T09:38:00Z",0.60,0.30,0.87,0.01,120.00,0.03,0.01,0,327.35,217.91,120.00,5.22,1.35,0
"2020-06-17T09:38:00Z","2020-06-17T09:40:00Z",0.47,0.24,0.73,0.01,120.00,0.03,0.01,0,308.54,61.68,120.00,4.70,0.72,0
"2020-06-17T09:40:00Z","2020-06-17T09:42:00Z",0.31,0.08,0.52,0.01,120.00,0.02,0.01,0,315.71,102.37,120.00,4.84,0.92,0
"2020-06-17T09:42:00Z","2020-06-17T09:44:00Z",0.27,0.09,0.49,0.01,120.00,0.03,0.01,0,262.14,1871.51,120.00,9.08,3.95,0
"2020-06-17T09:44:00Z","2020-06-17T09:46:00Z",0.20,0.01,0.33,0.01,120.00,0.02,0.01,0,184.39,4997.09,120.00,13.66,6.45,0
"2020-06-17T09:46:00Z","2020-06-17T09:48:00Z",0.16,0.00,0.28,0.01,120.00,0.03,0.01,0,152.96,1890.20,120.00,9.11,3.97,0
"2020-06-17T09:48:00Z","2020-06-17T09:50:00Z",0.18,0.01,0.31,0.01,120.00,0.02,0.01,0,93.61,3385.05,120.00,11.53,5.31,1
"2020-06-17T09:50:00Z","2020-06-17T09:52:00Z",0.20,0.01,0.42,0.01,120.00,0.03,0.01,0,14.60,1094.04,120.00,7.51,3.02,1
"2020-06-17T09:52:00Z","2020-06-17T09:54:00Z",0.24,0.02,0.45,0.01,120.00,0.03,0.01,0,341.76,3092.36,120.00,11.09,5.08,1
"2020-06-17T09:54:00Z","2020-06-17T09:56:00Z",0.30,0.15,0.44,0.01,120.00,0.02,0.01,0,215.64,1327.33,120.00,8.02,3.33,0
"2020-06-17T09:56:00Z","2020-06-17T09:58:00Z",0.21,0.04,0.37,0.00,120.00,0.02,0.01,0,227.23,2214.99,120.00,9.69,4.30,0
"2020-06-17T09:58:00Z","2020-06-17T10:00:00Z",0.40,0.09,0.62,0.02,120.00,0.03,0.01,0,211.44,3264.23,120.00,11.35,5.22,0
"2020-06-17T10:00:00Z","2020-06-17T10:02:00Z",0.21,0.00,0.50,0.01,120.00,0.03,0.01,0,231.86,7158.61,120.00,16.08,7.72,0
"2020-06-17T10:02:00Z","2020-06-17T10:04:00Z",0.19,0.01,0.31,0.00,120.00,0.03,0.01,0,292.44,1034.11,120.00,7.38,2.94,0
"2020-06-17T10:04:00Z","2020-06-17T10:06:00Z",0.30,0.05,0.50,0.02,120.00,0.03,0.01,0,19.33,3585.44,120.00,11.81,5.47,0
"2020-06-17T10:06:00Z","2020-06-17T10:08:00Z",0.36,0.01,0.61,0.02,120.00,0.03,0.01,0,325.53,1174.87,120.00,7.69,3.13,0
"2020-06-17T10:08:00Z","2020-06-17T10:10:00Z",0.28,0.13,0.41,0.00,120.00,0.02,0.01,0,11.31,3289.95,120.00,11.39,5.24,0
"2020-06-17T10:10:00Z","2020-06-17T10:12:00Z",0.34,0.09,0.58,0.01,120.00,0.03,0.01,0,290.24,3936.26,120.00,12.30,5.73,0
"2020-06-17T10:12:00Z","2020-06-17T10:14:00Z",0.62,0.39,0.75,0.01,120.00,0.02,0.01,0,345.97,65.71,120.00,4.71,0.74,0
"2020-06-17T10:14:00Z","2020-06-17T10:16:00Z",0.22,0.08,0.65,0.01,120.00,0.03,0.01,0,76.99,1769.54,120.00,8.89,3.84,1
"2020-06-17T10:16:00Z","2020-06-17T10:18:00Z",0.20,0.01,0.42,0.01,120.00,0.03,0.01,0,100.20,6443.15,120.00,15.32,7.33,0
"2020-06-17T10:18:00Z","2020-06-17T10:20:00Z",0.40,0.16,0.66,0.02,120.00,0.03,0.01,0,153.06,796.60,120.00,6.82,2.58,0
"2020-06-17T10:20:00Z","2020-06-17T10:22:00Z",0.18,0.01,0.50,0.01,120.00,0.03,0.01,0,167.78,8460.68,120.00,17.38,8.40,0
"2020-06-17T10:22:00Z","2020-06-17T10:24:00Z",0.19,0.01,0.63,0.03,120.00,0.04,0.01,0,147.04,2945.41,120.00,10.87,4.95,0
"2020-06-17T10:24:00Z","2020-06-17T10:26:00Z",0.43,0.07,0.83,0.03,120.00,0.04,0.02,0,313.29,920.91,120.00,7.12,2.77,0
"2020-06-17T10:26:00Z","2020-06-17T10:28:00Z",0.63,0.43,0.82,0.01,120.00,0.03,0.01,0,331.35,254.64,120.00,5.34,1.46,0
"2020-06-17T10:28:00Z","2020-06-17T10:30:00Z",0.47,0.06,0.84,0.06,120.00,0.05,0.02,0,340.84,1209.11,120.00,7.77,3.17,1
"2020-06-17T10:30:00Z","2020-06-17T10:32:00Z",0.22,0.07,0.40,0.01,117.00,0.02,0.01,0,316.46,3492.17,117.00,11.81,5.46,1
"2020-06-17T10:32:00Z","2020-06-17T10:34:00Z",0.35,0.02,0.91,0.08,120.00,0.06,0.03,0,272.53,3342.88,120.00,11.46,5.28,0
"2020-06-17T10:34:00Z","2020-06-17T10:36:00Z",0.50,0.17,0.84,0.03,120.00,0.04,0.02,0,347.87,424.73,120.00,5.84,1.88,1
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",0.49,0.29,0.71,0.01,120.00,0.03,0.01,0,327.52,85.74,120.00,4.78,0.85,0
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",0.38,0.13,0.66,0.02,120.00,0.03,0.01,0,315.73,41.56,120.00,4.62,0.59,0
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",0.21,0.03,0.40,0.01,120.00,0.02,0.01,0,256.53,1385.88,120.00,8.14,3.40,0
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",0.22,0.00,0.56,0.03,120.00,0.04,0.02,0,310.08,3338.97,120.00,11.46,5.27,1
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",0.36,0.18,0.53,0.01,120.00,0.02,0.01,0,14.24,625.03,120.00,6.39,2.28,1
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",0.27,0.08,0.46,0.01,120.00,0.02,0.01,0,28.49,1002.08,120.00,7.31,2.89,1
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",0.27,0.09,0.57,0.01,120.00,0.02,0.01,0,37.76,1259.63,120.00,7.87,3.24,1
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",0.42,0.26,0.58,0.01,120.00,0.02,0.01,0,344.80,292.63,120.00,5.45,1.56,0
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",0.42,0.29,0.53,0.00,120.00,0.02,0.01,0,340.22,258.05,120.00,5.35,1.47,0
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",0.29,0.11,0.55,0.01,120.00,0.02,0.01,0,305.33,1416.93,120.00,8.20,3.44,0
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",0.37,0.18,0.62,0.01,120.00,0.03,0.01,0,358.92,309.54,120.00,5.51,1.61,1
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",0.29,0.15,0.50,0.01,120.00,0.02,0.01,0,2.78,348.20,120.00,5.62,1.70,1
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",0.24,0.05,0.47,0.01,120.00,0.02,0.01,0,352.57,1317.66,120.00,8.00,3.31,1
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",0.20,0.00,0.49,0.01,120.00,0.02,0.01,0,312.10,865.28,120.00,6.99,2.69,0
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",0.26,0.03,0.55,0.02,120.00,0.03,0.01,0,332.48,254.86,120.00,5.34,1.46,0
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",0.41,0.28,0.57,0.01,120.00,0.02,0.01,0,331.76,157.40,120.00,5.02,1.15,0
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",0.37,0.26,0.52,0.00,120.00,0.02,0.01,0,339.77,159.43,120.00,5.03,1.15,0
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",0.23,0.01,0.40,0.01,120.00,0.03,0.01,0,0.12,211.80,120.00,5.20,1.33,1
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",0.29,0.08,0.44,0.01,120.00,0.02,0.01,0,10.90,364.59,120.00,5.67,1.74,1
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",0.31,0.13,0.53,0.01,120.00,0.02,0.01,0,8.24,367.94,120.00,5.68,1.75,1
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",0.44,0.31,0.67,0.01,120.00,0.02,0.01,0,342.11,114.90,120.00,4.88,0.98,0
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",0.60,0.35,0.82,0.01,120.00,0.03,0.01,0,346.82,110.43,120.00,4.87,0.96,0
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",0.47,0.26,0.84,0.01,120.00,0.03,0.01,0,358.38,128.72,120.00,4.93,1.04,1
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",0.51,0.35,0.67,0.01,120.00,0.02,0.01,0,341.36,147.33,120.00,4.99,1.11,0
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",0.30,0.14,0.46,0.01,120.00,0.02,0.01,0,1.33,193.17,120.00,5.14,1.27,1
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",0.27,0.14,0.41,0.00,120.00,0.02,0.01,0,306.17,431.99,120.00,5.87,1.90,0
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",0.38,0.18,0.62,0.01,120.00,0.02,0.01,0,1.43,274.32,120.00,5.40,1.51,1
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",0.26,0.03,0.48,0.01,120.00,0.02,0.01,0,28.86,293.33,120.00,5.46,1.56,1
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",0.23,0.06,0.53,0.01,120.00,0.02,0.01,0,317.17,316.50,120.00,5.53,1.62,0
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",0.37,0.23,0.57,0.00,120.00,0.02,0.01,0,358.30,253.02,120.00,5.33,1.45,1
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",0.26,0.04,0.45,0.01,120.00,0.02,0.01,0,343.85,971.82,120.00,7.24,2.85,1
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",0.41,0.22,0.67,0.01,120.00,0.02,0.01,0,332.67,519.85,120.00,6.11,2.08,0
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",0.28,0.11,0.63,0.01,120.00,0.03,0.01,0,313.88,1642.46,120.00,8.65,3.70,0
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",0.33,0.10,0.54,0.01,120.00,0.02,0.01,0,353.87,1399.59,120.00,8.16,3.42,1
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",0.34,0.23,0.51,0.00,120.00,0.02,0.01,0,331.88,313.11,120.00,5.52,1.62,0
