startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T08:40:00Z","2020-06-20T08:42:00Z",1.00,0.81,1.32,0.02,120.00,0.04,0.01,0,333.96,20.27,120.00,4.55,0.41,0
"2020-06-20T08:42:00Z","2020-06-20T08:44:00Z",0.73,0.43,1.17,0.04,120.00,0.04,0.02,0,337.84,58.79,120.00,4.69,0.70,0
"2020-06-20T08:44:00Z","2020-06-20T08:46:00Z",0.42,0.19,0.75,0.02,120.00,0.03,0.01,0,310.80,163.61,120.00,5.05,1.17,0
"2020-06-20T08:46:00Z","2020-06-20T08:48:00Z",0.46,0.09,1.02,0.06,120.00,0.05,0.02,0,348.86,1045.01,120.00,7.40,2.95,1
"2020-06-20T08:48:00Z","2020-06-20T08:50:00Z",0.27,0.04,0.44,0.01,120.00,0.02,0.01,0,29.57,839.77,120.00,6.93,2.65,1
"2020-06-20T08:50:00Z","2020-06-20T08:52:00Z",0.18,0.00,0.42,0.01,120.00,0.02,0.01,0,42.22,2399.62,120.00,10.00,4.47,1
"2020-06-20T08:52:00Z","2020-06-20T08:54:00Z",0.17,0.01,0.38,0.01,120.00,0.03,0.01,0,179.43,2825.99,120.00,10.69,4.85,0
"2020-06-20T08:54:00Z","2020-06-20T08:56:00Z",0.10,0.00,0.34,0.01,120.00,0.03,0.01,0,277.54,5865.18,120.00,14.68,6.99,0
"2020-06-20T08:56:00Z","2020-06-20T08:58:00Z",0.25,0.09,0.46,0.01,120.00,0.02,0.01,0,346.45,1523.60,120.00,8.41,3.56,0
"2020-06-20T08:58:00Z","2020-06-20T09:00:00Z",0.23,0.03,0.46,0.01,120.00,0.02,0.01,0,42.00,496.22,120.00,6.04,2.03,1
"2020-06-20T09:00:00Z","2020-06-20T09:02:00Z",0.31,0.13,0.49,0.01,120.00,0.02,0.01,0,113.72,1607.83,120.00,8.58,3.66,0
"2020-06-20T09:02:00Z","2020-06-20T09:04:00Z",0.43,0.12,0.83,0.04,120.00,0.04,0.02,0,207.19,207.51,120.00,5.19,1.32,0
"2020-06-20T09:04:00Z","2020-06-20T09:06:00Z",0.58,0.32,1.03,0.03,120.00,0.04,0.02,0,230.35,107.63,120.00,4.86,0.95,0
"2020-06-20T09:06:00Z","2020-06-20T09:08:00Z",0.37,0.20,0.64,0.01,120.00,0.02,0.01,0,224.34,292.85,120.00,5.46,1.56,0
"2020-06-20T09:08:00Z","2020-06-20T09:10:00Z",0.51,0.27,0.90,0.02,120.00,0.03,0.01,0,162.74,131.75,120.00,4.94,1.05,0
"2020-06-20T09:10:00Z","2020-06-20T09:12:00Z",0.63,0.13,1.34,0.08,120.00,0.06,0.03,0,130.53,445.71,120.00,5.90,1.93,0
"2020-06-20T09:12:00Z","2020-06-20T09:14:00Z",0.53,0.04,1.14,0.06,120.00,0.05,0.02,0,122.48,2237.34,120.00,9.73,4.32,1
"2020-06-20T09:14:00Z","2020-06-20T09:16:00Z",0.37,0.08,0.90,0.05,120.00,0.04,0.02,0,6.46,4578.22,120.00,13.14,6.18,0
"2020-06-20T09:16:00Z","2020-06-20T09:18:00Z",0.34,0.09,0.56,0.01,120.00,0.03,0.01,0,321.15,362.14,120.00,5.66,1.74,0
"2020-06-20T09:18:00Z","2020-06-20T09:20:00Z",0.58,0.26,0.86,0.02,120.00,0.03,0.01,0,292.51,577.00,120.00,6.26,2.19,0
"2020-06-20T09:20:00Z","2020-06-20T09:22:00Z",0.49,0.11,1.14,0.05,120.00,0.05,0.02,0,305.20,807.20,120.00,6.85,2.59,0
"2020-06-20T09:22:00Z","2020-06-20T09:24:00Z",0.29,0.14,0.53,0.01,120.00,0.02,0.01,0,8.25,1293.28,120.00,7.94,3.28,1
"2020-06-20T09:24:00Z","2020-06-20T09:26:00Z",0.47,0.22,0.93,0.03,120.00,0.04,0.02,0,322.43,874.60,120.00,7.01,2.70,0
"2020-06-20T09:26:00Z","2020-06-20T09:28:00Z",0.56,0.32,0.96,0.03,120.00,0.04,0.02,0,337.14,299.25,120.00,5.47,1.58,0
"2020-06-20T09:28:00Z","2020-06-20T09:30:00Z",0.78,0.30,1.19,0.03,120.00,0.04,0.02,0,343.61,154.79,120.00,5.02,1.14,0
"2020-06-20T09:30:00Z","2020-06-20T09:32:00Z",0.47,0.10,1.10,0.05,120.00,0.05,0.02,0,37.71,1176.11,120.00,7.69,3.13,1
"2020-06-20T09:32:00Z","2020-06-20T09:34:00Z",0.22,0.07,0.38,0.00,120.00,0.02,0.01,0,8.86,1699.88,120.00,8.76,3.76,1
"2020-06-20T09:34:00Z","2020-06-20T09:36:00Z",0.29,0.10,0.83,0.02,120.00,0.03,0.01,0,23.02,516.90,120.00,6.10,2.08,1
"2020-06-20T09:36:00Z","2020-06-20T09:38:00Z",0.53,0.02,1.10,0.10,120.00,0.06,0.03,0,60.18,1072.18,120.00,7.47,2.99,1
"2020-06-20T09:38:00Z","2020-06-20T09:40:00Z",0.25,0.03,0.52,0.01,120.00,0.03,0.01,0,196.65,4732.40,120.00,13.33,6.28,0
"2020-06-20T09:40:00Z","2020-06-20T09:42:00Z",0.19,0.02,0.47,0.02,120.00,0.03,0.01,0,332.34,5275.08,120.00,13.99,6.63,0
"2020-06-20T09:42:00Z","2020-06-20T09:44:00Z",0.48,0.13,0.70,0.02,120.00,0.03,0.01,0,135.46,126.64,120.00,4.92,1.03,0
"2020-06-20T09:44:00Z","2020-06-20T09:46:00Z",0.62,0.38,0.78,0.01,120.00,0.03,0.01,0,150.69,101.00,120.00,4.83,0.92,0
"2020-06-20T09:46:00Z","2020-06-20T09:48:00Z",0.42,0.16,0.89,0.04,120.00,0.04,0.02,0,166.59,148.04,120.00,4.99,1.11,0
"2020-06-20T09:48:00Z","2020-06-20T09:50:00Z",0.37,0.15,0.64,0.01,120.00,0.03,0.01,0,167.03,86.68,120.00,4.78,0.85,0
"2020-06-20T09:50:00Z","2020-06-20T09:52:00Z",0.25,0.05,0.43,0.01,120.00,0.02,0.01,0,167.19,97.55,120.00,4.82,0.90,0
"2020-06-20T09:52:00Z","2020-06-20T09:54:00Z",0.19,0.09,0.31,0.00,120.00,0.02,0.00,0,199.30,143.18,120.00,4.98,1.09,0
"2020-06-20T09:54:00Z","2020-06-20T09:56:00Z",0.15,0.05,0.29,0.00,120.00,0.02,0.01,0,240.29,1274.24,120.00,7.90,3.26,0
"2020-06-20T09:56:00Z","2020-06-20T09:58:00Z",0.27,0.19,0.46,0.01,120.00,0.02,0.01,0,287.30,78.08,120.00,4.75,0.81,0
"2020-06-20T09:58:00Z","2020-06-20T10:00:00Z",0.24,0.05,0.51,0.01,120.00,0.03,0.01,0,258.02,1880.25,120.00,9.09,3.96,0
"2020-06-20T10:00:00Z","2020-06-20T10:02:00Z",0.15,0.00,0.30,0.01,120.00,0.02,0.01,0,131.73,2717.86,120.00,10.52,4.76,0
"2020-06-20T10:02:00Z","2020-06-20T10:04:00Z",0.16,0.04,0.31,0.01,120.00,0.02,0.01,0,81.34,4408.06,120.00,12.92,6.06,1
"2020-06-20T10:04:00Z","2020-06-20T10:06:00Z",0.11,0.04,0.19,0.00,120.00,0.01,0.00,0,241.10,1740.22,120.00,8.83,3.81,0
"2020-06-20T10:06:00Z","2020-06-20T10:08:00Z",0.17,0.00,0.32,0.00,120.00,0.02,0.00,0,211.41,2618.84,120.00,10.36,4.67,0
"2020-06-20T10:08:00Z","2020-06-20T10:10:00Z",0.11,0.01,0.23,0.00,120.00,0.03,0.01,0,307.91,2238.35,120.00,9.73,4.32,1
"2020-06-20T10:10:00Z","2020-06-20T10:12:00Z",0.21,0.05,0.34,0.00,120.00,0.02,0.01,0,346.65,271.19,120.00,5.39,1.50,0
"2020-06-20T10:12:00Z","2020-06-20T10:14:00Z",0.19,0.03,0.39,0.01,120.00,0.02,0.01,0,18.38,644.83,120.00,6.44,2.32,1
"2020-06-20T10:14:00Z","2020-06-20T10:16:00Z",0.17,0.01,0.34,0.01,120.00,0.03,0.01,0,185.15,2871.10,120.00,10.76,4.89,0
"2020-06-20T10:16:00Z","2020-06-20T10:18:00Z",0.16,0.08,0.26,0.00,120.00,0.01,0.00,0,191.08,351.40,120.00,5.63,1.71,0
"2020-06-20T10:18:00Z","2020-06-20T10:20:00Z",0.15,0.05,0.29,0.00,120.00,0.02,0.00,0,255.65,1918.57,120.00,9.16,4.00,0
"2020-06-20T10:20:00Z","2020-06-20T10:22:00Z",0.29,0.18,0.40,0.00,120.00,0.02,0.01,0,341.24,113.72,120.00,4.88,0.97,0
"2020-06-20T10:22:00Z","2020-06-20T10:24:00Z",0.22,0.00,0.37,0.01,120.00,0.03,0.01,0,315.40,3660.86,120.00,11.92,5.52,0
"2020-06-20T10:24:00Z","2020-06-20T10:26:00Z",0.31,0.01,0.60,0.03,120.00,0.04,0.02,0,123.54,2394.32,120.00,9.99,4.47,0
"2020-06-20T10:26:00Z","2020-06-20T10:28:00Z",0.21,0.13,0.35,0.00,120.00,0.02,0.00,0,269.01,169.64,120.00,5.07,1.19,0
"2020-06-20T10:28:00Z","2020-06-20T10:30:00Z",0.31,0.14,0.78,0.02,120.00,0.03,0.01,0,232.23,125.49,120.00,4.92,1.02,0
"2020-06-20T10:30:00Z","2020-06-20T10:32:00Z",0.59,0.20,1.05,0.03,120.00,0.04,0.02,0,218.07,40.50,120.00,4.62,0.58,0
"2020-06-20T10:32:00Z","2020-06-20T10:34:00Z",0.31,0.12,0.78,0.03,120.00,0.04,0.01,0,211.83,181.59,120.00,5.10,1.23,0
"2020-06-20T10:34:00Z","2020-06-20T10:36:00Z",0.16,0.06,0.33,0.00,120.00,0.02,0.00,0,200.93,186.58,120.00,5.12,1.25,0
"2020-06-20T10:36:00Z","2020-06-20T10:38:00Z",0.19,0.02,0.41,0.01,120.00,0.02,0.01,0,180.76,152.85,120.00,5.01,1.13,0
"2020-06-20T10:38:00Z","2020-06-20T10:40:00Z",0.18,0.06,0.41,0.01,120.00,0.02,0.01,0,178.31,233.82,120.00,5.27,1.40,0
"2020-06-20T10:40:00Z","2020-06-20T10:42:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,183.68,3403.09,120.00,11.55,5.33,0
"2020-06-20T10:42:00Z","2020-06-20T10:44:00Z",0.14,0.03,0.19,0.00,120.00,0.01,0.00,0,208.58,274.07,120.00,5.40,1.51,0
"2020-06-20T10:44:00Z","2020-06-20T10:46:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,230.46,813.48,120.00,6.86,2.60,0
"2020-06-20T10:46:00Z","2020-06-20T10:48:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.01,0,295.37,7380.72,120.00,16.31,7.84,1
"2020-06-20T10:48:00Z","2020-06-20T10:50:00Z",0.19,0.10,0.31,0.00,120.00,0.02,0.00,0,264.97,135.30,120.00,4.95,1.06,0
"2020-06-20T10:50:00Z","2020-06-20T10:52:00Z",0.58,0.21,0.99,0.08,120.00,0.06,0.03,0,323.11,157.15,120.00,5.02,1.14,0
"2020-06-20T10:52:00Z","2020-06-20T10:54:00Z",0.43,0.14,0.79,0.02,120.00,0.03,0.01,0,36.27,984.51,120.00,7.27,2.86,1
"2020-06-20T10:54:00Z","2020-06-20T10:56:00Z",0.40,0.21,0.60,0.01,120.00,0.02,0.01,0,89.79,96.06,120.00,4.82,0.89,0
"2020-06-20T10:56:00Z","2020-06-20T10:58:00Z",0.59,0.02,1.15,0.06,120.00,0.05,0.02,0,91.91,580.85,120.00,6.27,2.20,0
"2020-06-20T10:58:00Z","2020-06-20T11:00:00Z",0.56,0.00,1.20,0.10,120.00,0.06,0.03,0,116.30,797.32,120.00,6.82,2.58,0
"2020-06-20T11:00:00Z","2020-06-20T11:02:00Z",0.47,0.04,0.99,0.02,120.00,0.03,0.01,0,299.75,184.13,120.00,5.11,1.24,0
"2020-06-20T11:02:00Z","2020-06-20T11:04:00Z",0.30,0.17,0.59,0.01,120.00,0.02,0.01,0,268.40,177.57,120.00,5.09,1.22,0
"2020-06-20T11:04:00Z","2020-06-20T11:06:00Z",0.39,0.05,0.70,0.02,120.00,0.03,0.01,0,305.48,2090.73,120.00,9.47,4.17,0
"2020-06-20T11:06:00Z","2020-06-20T11:08:00Z",0.31,0.03,0.61,0.03,120.00,0.03,0.01,0,119.07,2382.97,120.00,9.97,4.46,0
"2020-06-20T11:08:00Z","2020-06-20T11:10:00Z",0.08,0.00,0.36,0.01,120.00,0.03,0.01,0,263.98,7039.43,120.00,15.96,7.66,1
"2020-06-20T11:10:00Z","2020-06-20T11:12:00Z",0.12,0.00,0.31,0.01,120.00,0.03,0.01,0,336.84,4333.82,120.00,12.82,6.01,1
"2020-06-20T11:12:00Z","2020-06-20T11:14:00Z",0.30,0.11,0.57,0.02,120.00,0.03,0.01,0,259.65,487.48,120.00,6.02,2.02,0
"2020-06-20T11:14:00Z","2020-06-20T11:16:00Z",0.18,0.09,0.26,0.00,120.00,0.01,0.00,0,261.02,257.28,120.00,5.35,1.46,0
"2020-06-20T11:16:00Z","2020-06-20T11:18:00Z",0.28,0.04,0.70,0.03,120.00,0.04,0.02,0,194.57,2972.92,120.00,10.91,4.98,0
"2020-06-20T11:18:00Z","2020-06-20T11:20:00Z",0.30,0.16,0.58,0.01,120.00,0.02,0.01,0,240.90,3235.81,120.00,11.31,5.19,0
"2020-06-20T11:20:00Z","2020-06-20T11:22:00Z",0.32,0.12,0.66,0.01,120.00,0.03,0.01,0,31.93,463.24,120.00,5.95,1.96,1
"2020-06-20T11:22:00Z","2020-06-20T11:24:00Z",0.27,0.05,0.62,0.02,120.00,0.03,0.01,0,359.33,2621.63,120.00,10.36,4.67,1
"2020-06-20T11:24:00Z","2020-06-20T11:26:00Z",0.50,0.26,0.90,0.01,120.00,0.03,0.01,0,279.30,641.16,120.00,6.43,2.31,0
"2020-06-20T11:26:00Z","2020-06-20T11:28:00Z",0.51,0.23,0.91,0.02,120.00,0.04,0.01,0,26.14,1134.90,120.00,7.60,3.08,1
"2020-06-20T11:28:00Z","2020-06-20T11:30:00Z",0.25,0.05,0.67,0.01,120.00,0.03,0.01,0,340.44,1986.83,120.00,9.29,4.07,1
"2020-06-20T11:30:00Z","2020-06-20T11:32:00Z",0.51,0.24,0.63,0.01,120.00,0.02,0.01,0,275.35,60.64,120.00,4.69,0.71,0
"2020-06-20T11:32:00Z","2020-06-20T11:34:00Z",0.45,0.15,0.77,0.03,120.00,0.04,0.02,0,336.73,906.90,120.00,7.09,2.75,1
"2020-06-20T11:34:00Z","2020-06-20T11:36:00Z",0.17,0.06,0.36,0.01,120.00,0.02,0.01,0,341.93,2028.57,120.00,9.36,4.11,1
"2020-06-20T11:36:00Z","2020-06-20T11:38:00Z",0.30,0.13,0.46,0.01,120.00,0.02,0.01,0,261.08,81.90,120.00,4.77,0.83,0
"2020-06-20T11:38:00Z","2020-06-20T11:40:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,298.57,3057.53,120.00,11.04,5.05,1
"2020-06-20T11:40:00Z","2020-06-20T11:42:00Z",0.26,0.13,0.38,0.00,120.00,0.02,0.00,0,336.98,230.48,120.00,5.26,1.39,0
"2020-06-20T11:42:00Z","2020-06-20T11:44:00Z",0.20,0.05,0.33,0.00,120.00,0.02,0.01,0,277.75,104.53,120.00,4.85,0.93,0
"2020-06-20T11:44:00Z","2020-06-20T11:46:00Z",0.12,0.01,0.22,0.00,120.00,0.03,0.01,0,353.18,1791.31,120.00,8.93,3.86,1
"2020-06-20T11:46:00Z","2020-06-20T11:48:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,43.78,890.66,120.00,7.05,2.72,1
"2020-06-20T11:48:00Z","2020-06-20T11:50:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.01,0,215.02,703.49,120.00,6.59,2.42,0
"2020-06-20T11:50:00Z","2020-06-20T11:52:00Z",0.19,0.13,0.26,0.00,120.00,0.01,0.00,0,238.98,65.06,120.00,4.71,0.74,0
"2020-06-20T11:52:00Z","2020-06-20T11:54:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.00,0,247.24,1156.79,120.00,7.65,3.10,0
"2020-06-20T11:54:00Z","2020-06-20T11:56:00Z",0.08,0.01,0.18,0.00,118.00,0.02,0.00,0,281.05,1452.91,118.00,8.32,3.51,0
"2020-06-20T11:56:00Z","2020-06-20T11:58:00Z",0.22,0.04,0.36,0.01,120.00,0.02,0.01,0,267.45,157.68,120.00,5.03,1.15,0
"2020-06-20T11:58:00Z","2020-06-20T12:00:00Z",0.14,0.00,0.23,0.00,120.00,0.03,0.00,0,215.41,984.26,120.00,7.27,2.86,0
"2020-06-20T12:00:00Z","2020-06-20T12:02:00Z",0.20,0.10,0.31,0.00,120.00,0.02,0.00,0,241.94,218.76,120.00,5.22,1.35,0
"2020-06-20T12:02:00Z","2020-06-20T12:04:00Z",0.19,0.12,0.32,0.00,120.00,0.01,0.00,0,179.55,305.81,120.00,5.49,1.60,0
"2020-06-20T12:04:00Z","2020-06-20T12:06:00Z",0.23,0.09,0.38,0.01,120.00,0.02,0.01,0,178.10,321.89,120.00,5.54,1.64,0
"2020-06-20T12:06:00Z","2020-06-20T12:08:00Z",0.18,0.07,0.41,0.01,120.00,0.02,0.01,0,219.03,189.13,120.00,5.13,1.26,0
"2020-06-20T12:08:00Z","2020-06-20T12:10:00Z",0.12,0.02,0.30,0.00,120.00,0.02,0.01,0,200.98,440.83,120.00,5.89,1.92,0
"2020-06-20T12:10:00Z","2020-06-20T12:12:00Z",0.14,0.08,0.25,0.00,120.00,0.01,0.00,0,273.05,656.28,120.00,6.47,2.34,0
"2020-06-20T12:12:00Z","2020-06-20T12:14:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,311.12,1918.26,120.00,9.16,4.00,0
"2020-06-20T12:14:00Z","2020-06-20T12:16:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,299.07,5016.12,120.00,13.68,6.47,0
"2020-06-20T12:16:00Z","2020-06-20T12:18:00Z",0.11,0.02,0.24,0.00,120.00,0.02,0.00,0,269.92,276.44,120.00,5.41,1.52,0
"2020-06-20T12:18:00Z","2020-06-20T12:20:00Z",0.23,0.13,0.34,0.00,120.00,0.02,0.00,0,260.57,92.27,120.00,4.80,0.88,0
"2020-06-20T12:20:00Z","2020-06-20T12:22:00Z",0.09,0.00,0.35,0.01,120.00,0.03,0.01,0,333.70,4888.82,120.00,13.53,6.38,1
"2020-06-20T12:22:00Z","2020-06-20T12:24:00Z",0.18,0.01,0.41,0.01,120.00,0.03,0.01,0,259.30,1004.35,120.00,7.31,2.89,0
"2020-06-20T12:24:00Z","2020-06-20T12:26:00Z",0.28,0.19,0.41,0.00,120.00,0.02,0.00,0,322.48,235.82,120.00,5.28,1.40,0
"2020-06-20T12:26:00Z","2020-06-20T12:28:00Z",0.37,0.13,0.60,0.01,120.00,0.03,0.01,0,60.08,884.90,120.00,7.04,2.72,0
"2020-06-20T12:28:00Z","2020-06-20T12:30:00Z",0.53,0.28,0.60,0.00,120.00,0.02,0.01,0,63.96,23.70,120.00,4.56,0.44,0
"2020-06-20T12:30:00Z","2020-06-20T12:32:00Z",0.16,0.01,0.33,0.01,120.00,0.03,0.01,0,295.20,5848.19,120.00,14.66,6.98,0
"2020-06-20T12:32:00Z","2020-06-20T12:34:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.00,0,221.13,256.28,120.00,5.34,1.46,0
"2020-06-20T12:34:00Z","2020-06-20T12:36:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,257.00,4257.15,120.00,12.72,5.96,0
"2020-06-20T12:36:00Z","2020-06-20T12:38:00Z",0.19,0.10,0.30,0.00,120.00,0.02,0.00,0,294.15,1054.98,120.00,7.43,2.97,0
"2020-06-20T12:38:00Z","2020-06-20T12:40:00Z",0.24,0.14,0.36,0.00,120.00,0.02,0.00,0,243.76,83.62,120.00,4.77,0.83,0
"2020-06-20T12:40:00Z","2020-06-20T12:42:00Z",0.18,0.10,0.29,0.00,120.00,0.01,0.00,0,267.61,711.70,120.00,6.61,2.44,0
"2020-06-20T12:42:00Z","2020-06-20T12:44:00Z",0.30,0.19,0.53,0.01,120.00,0.02,0.01,0,305.97,392.51,120.00,5.75,1.81,0
"2020-06-20T12:44:00Z","2020-06-20T12:46:00Z",0.28,0.13,0.49,0.01,120.00,0.02,0.01,0,298.22,320.35,120.00,5.54,1.63,0
"2020-06-20T12:46:00Z","2020-06-20T12:48:00Z",0.39,0.16,0.55,0.01,120.00,0.02,0.01,0,352.08,223.44,120.00,5.24,1.36,0
"2020-06-20T12:48:00Z","2020-06-20T12:50:00Z",0.19,0.04,0.35,0.00,120.00,0.02,0.01,0,9.01,243.37,120.00,5.30,1.42,1
"2020-06-20T12:50:00Z","2020-06-20T12:52:00Z",0.33,0.18,0.52,0.01,120.00,0.02,0.01,0,339.79,199.12,120.00,5.16,1.29,0
"2020-06-20T12:52:00Z","2020-06-20T12:54:00Z",0.35,0.16,0.46,0.00,120.00,0.02,0.01,0,2.21,277.98,120.00,5.41,1.52,1
"2020-06-20T12:54:00Z","2020-06-20T12:56:00Z",0.38,0.10,0.65,0.03,120.00,0.03,0.02,0,6.00,104.51,120.00,4.85,0.93,1
"2020-06-20T12:56:00Z","2020-06-20T12:58:00Z",0.26,0.09,0.45,0.01,120.00,0.02,0.01,0,22.19,313.26,120.00,5.52,1.62,1
"2020-06-20T12:58:00Z","2020-06-20T13:00:00Z",0.36,0.12,0.61,0.01,120.00,0.03,0.01,0,67.95,85.65,120.00,4.78,0.84,0
"2020-06-20T13:00:00Z","2020-06-20T13:02:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,0,305.30,1274.72,120.00,7.91,3.26,0
"2020-06-20T13:02:00Z","2020-06-20T13:04:00Z",0.30,0.16,0.44,0.01,120.00,0.02,0.01,0,340.86,220.26,120.00,5.23,1.35,0
"2020-06-20T13:04:00Z","2020-06-20T13:06:00Z",0.34,0.24,0.43,0.00,120.00,0.02,0.00,0,319.42,102.59,120.00,4.84,0.92,0
"2020-06-20T13:06:00Z","2020-06-20T13:08:00Z",0.34,0.24,0.49,0.00,120.00,0.02,0.01,0,343.43,165.34,120.00,5.05,1.17,0
"2020-06-20T13:08:00Z","2020-06-20T13:10:00Z",0.53,0.25,0.82,0.01,120.00,0.03,0.01,0,310.62,207.11,120.00,5.19,1.31,0
"2020-06-20T13:10:00Z","2020-06-20T13:12:00Z",0.37,0.18,0.69,0.02,120.00,0.03,0.01,0,275.40,102.20,120.00,4.84,0.92,0
"2020-06-20T13:12:00Z","2020-06-20T13:14:00Z",0.28,0.13,0.50,0.01,120.00,0.03,0.01,0,275.58,568.54,120.00,6.24,2.18,0
"2020-06-20T13:14:00Z","2020-06-20T13:16:00Z",0.23,0.13,0.36,0.00,120.00,0.02,0.01,0,260.09,55.39,120.00,4.67,0.68,0
"2020-06-20T13:16:00Z","2020-06-20T13:18:00Z",0.18,0.01,0.37,0.01,120.00,0.03,0.01,0,277.41,1156.56,120.00,7.65,3.10,0
"2020-06-20T13:18:00Z","2020-06-20T13:20:00Z",0.25,0.07,0.47,0.01,120.00,0.03,0.01,0,199.27,514.19,120.00,6.09,2.07,0
"2020-06-20T13:20:00Z","2020-06-20T13:22:00Z",0.32,0.11,0.64,0.02,120.00,0.03,0.01,0,162.42,424.49,120.00,5.84,1.88,0
"2020-06-20T13:22:00Z","2020-06-20T13:24:00Z",0.42,0.02,0.69,0.04,120.00,0.04,0.02,0,298.98,2106.44,120.00,9.50,4.19,0
"2020-06-20T13:24:00Z","2020-06-20T13:26:00Z",0.81,0.02,1.65,0.25,120.00,0.10,0.05,0,88.59,1318.10,120.00,8.00,3.31,0
"2020-06-20T13:26:00Z","2020-06-20T13:28:00Z",0.56,0.24,0.98,0.02,120.00,0.04,0.01,0,238.45,439.99,120.00,5.89,1.91,0
"2020-06-20T13:28:00Z","2020-06-20T13:30:00Z",0.61,0.22,1.29,0.06,120.00,0.05,0.02,0,190.92,367.67,120.00,5.68,1.75,0
"2020-06-20T13:30:00Z","2020-06-20T13:32:00Z",0.64,0.04,1.37,0.10,120.00,0.06,0.03,0,254.70,7757.10,120.00,16.69,8.04,0
"2020-06-20T13:32:00Z","2020-06-20T13:34:00Z",0.61,0.14,1.03,0.07,120.00,0.05,0.02,0,357.75,659.21,120.00,6.48,2.34,1
"2020-06-20T13:34:00Z","2020-06-20T13:36:00Z",0.18,0.01,0.53,0.01,120.00,0.03,0.01,0,59.71,3443.50,120.00,11.61,5.36,1
"2020-06-20T13:36:00Z","2020-06-20T13:38:00Z",0.46,0.22,0.74,0.02,120.00,0.03,0.01,0,214.08,192.43,120.00,5.14,1.27,0
"2020-06-20T13:38:00Z","2020-06-20T13:40:00Z",0.20,0.00,0.47,0.02,120.00,0.03,0.01,0,299.69,4224.62,120.00,12.68,5.93,0
"2020-06-20T13:40:00Z","2020-06-20T13:42:00Z",0.34,0.24,0.47,0.00,120.00,0.02,0.01,0,292.89,1047.20,120.00,7.41,2.95,0
"2020-06-20T13:42:00Z","2020-06-20T13:44:00Z",0.33,0.16,0.55,0.01,120.00,0.02,0.01,0,233.66,202.30,120.00,5.17,1.30,0
"2020-06-20T13:44:00Z","2020-06-20T13:46:00Z",0.18,0.05,0.64,0.01,120.00,0.03,0.01,0,139.69,2319.37,120.00,9.86,4.40,0
"2020-06-20T13:46:00Z","2020-06-20T13:48:00Z",0.21,0.07,0.33,0.00,120.00,0.02,0.01,0,64.39,218.08,120.00,5.22,1.35,1
"2020-06-20T13:48:00Z","2020-06-20T13:50:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.01,0,309.46,6607.40,120.00,15.50,7.42,1
"2020-06-20T13:50:00Z","2020-06-20T13:52:00Z",0.29,0.19,0.46,0.01,120.00,0.02,0.01,0,271.01,63.86,120.00,4.70,0.73,0
"2020-06-20T13:52:00Z","2020-06-20T13:54:00Z",0.14,0.02,0.39,0.01,120.00,0.02,0.01,0,305.94,2817.87,120.00,10.67,4.85,1
"2020-06-20T13:54:00Z","2020-06-20T13:56:00Z",0.18,0.05,0.28,0.00,120.00,0.02,0.01,0,95.43,412.58,120.00,5.81,1.85,0
"2020-06-20T13:56:00Z","2020-06-20T13:58:00Z",0.30,0.03,0.58,0.02,120.00,0.03,0.01,0,284.24,1495.42,120.00,8.36,3.53,0
"2020-06-20T13:58:00Z","2020-06-20T14:00:00Z",0.35,0.01,0.75,0.05,120.00,0.04,0.02,0,94.50,6047.38,120.00,14.89,7.10,0
"2020-06-20T14:00:00Z","2020-06-20T14:02:00Z",0.15,0.01,0.39,0.00,120.00,0.02,0.01,0,283.79,2361.91,120.00,9.94,4.44,0
"2020-06-20T14:02:00Z","2020-06-20T14:04:00Z",0.40,0.05,0.75,0.03,120.00,0.04,0.02,0,64.50,648.81,120.00,6.45,2.33,1
"2020-06-20T14:04:00Z","2020-06-20T14:06:00Z",0.16,0.06,0.30,0.00,120.00,0.02,0.00,0,71.46,5831.55,120.00,14.64,6.97,1
"2020-06-20T14:06:00Z","2020-06-20T14:08:00Z",0.19,0.00,0.57,0.01,120.00,0.03,0.01,0,342.27,7175.76,120.00,16.10,7.73,1
"2020-06-20T14:08:00Z","2020-06-20T14:10:00Z",0.63,0.18,1.24,0.03,120.00,0.04,0.02,0,344.18,5580.75,120.00,14.35,6.82,0
"2020-06-20T14:10:00Z","2020-06-20T14:12:00Z",0.55,0.02,1.10,0.05,120.00,0.05,0.02,0,325.06,3829.72,120.00,12.15,5.65,1
