startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.76,0.03,3.56,0.27,1800.00,0.08,0.01,0,335.54,1792.44,1800.00,4.90,1.00,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.90,0.00,3.80,0.36,1798.00,0.08,0.01,0,325.31,2221.02,1798.00,4.99,1.11,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.46,0.00,2.43,0.16,1800.00,0.05,0.01,0,331.24,10162.02,1800.00,6.53,2.38,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.71,0.01,2.93,0.36,1800.00,0.07,0.01,0,280.37,4354.34,1800.00,5.45,1.56,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.94,0.01,4.29,0.49,1800.00,0.09,0.02,0,274.02,5116.79,1800.00,5.60,1.69,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.16,0.01,4.28,0.53,1800.00,0.09,0.02,0,311.72,2750.78,1800.00,5.11,1.24,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.75,0.01,2.99,0.27,1800.00,0.07,0.01,0,328.82,5077.31,1800.00,5.59,1.68,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.67,0.01,3.81,0.17,1800.00,0.08,0.01,0,210.39,3232.35,1800.00,5.21,1.34,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.27,0.04,5.47,0.70,1796.00,0.13,0.02,0,301.14,3870.20,1796.00,5.35,1.47,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.66,0.01,6.34,1.16,1800.00,0.18,0.03,0,306.80,1845.54,1800.00,4.91,1.01,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.32,0.03,5.05,0.81,1800.00,0.11,0.02,0,301.09,3680.98,1800.00,5.31,1.43,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.06,0.02,5.47,0.69,1800.00,0.13,0.02,0,276.90,4805.83,1800.00,5.54,1.63,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.62,0.05,5.93,0.94,1800.00,0.16,0.02,0,292.26,2493.00,1800.00,5.05,1.18,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.16,0.03,4.84,0.55,1800.00,0.10,0.02,0,273.49,3542.48,1800.00,5.28,1.40,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.84,0.00,4.34,0.41,1800.00,0.09,0.02,0,252.81,4907.59,1800.00,5.56,1.65,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.18,0.01,5.03,0.55,1800.00,0.11,0.02,0,297.55,3780.84,1800.00,5.33,1.45,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.30,0.01,5.56,0.80,1796.00,0.14,0.02,0,299.60,1940.02,1796.00,4.93,1.04,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.26,0.01,6.39,0.95,1800.00,0.18,0.02,0,313.06,2334.51,1800.00,5.02,1.14,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.69,0.00,3.73,0.26,1800.00,0.08,0.01,0,312.10,3635.15,1800.00,5.30,1.42,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.08,0.00,5.52,0.62,1800.00,0.13,0.02,0,314.37,3503.90,1800.00,5.27,1.40,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.61,0.01,3.56,0.31,1800.00,0.08,0.01,0,318.53,6042.17,1800.00,5.78,1.83,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.51,0.01,2.37,0.14,1800.00,0.05,0.01,0,317.15,5513.56,1800.00,5.68,1.75,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.55,0.02,2.37,0.09,1800.00,0.05,0.01,0,339.06,2209.25,1800.00,4.99,1.11,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.61,0.00,3.04,0.14,1790.00,0.06,0.01,0,325.04,1255.99,1790.00,4.78,0.84,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.68,0.01,3.00,0.19,1800.00,0.06,0.01,0,317.62,3565.12,1800.00,5.28,1.41,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.51,0.03,2.32,0.14,1800.00,0.05,0.01,0,327.83,3705.73,1800.00,5.31,1.43,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.41,0.00,1.91,0.09,1800.00,0.04,0.01,0,346.01,4609.03,1800.00,5.50,1.60,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.59,0.00,2.31,0.14,1800.00,0.05,0.01,0,335.32,2022.10,1800.00,4.95,1.06,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.55,0.01,2.39,0.14,1800.00,0.05,0.01,0,323.81,3602.32,1800.00,5.29,1.41,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.50,0.00,2.82,0.13,1800.00,0.06,0.01,0,339.26,3541.62,1800.00,5.28,1.40,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.33,0.00,1.83,0.07,1800.00,0.04,0.01,0,357.34,8119.15,1800.00,6.17,2.12,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.52,0.00,2.10,0.12,1796.00,0.05,0.01,0,1.16,3789.82,1796.00,5.33,1.45,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.52,0.00,2.80,0.20,1800.00,0.06,0.01,0,324.27,4181.12,1800.00,5.41,1.52,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.35,0.00,1.69,0.07,1800.00,0.04,0.01,0,354.37,5159.46,1800.00,5.61,1.69,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.67,0.00,3.34,0.28,1800.00,0.07,0.01,0,341.81,2629.60,1800.00,5.08,1.21,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.57,0.00,3.00,0.18,1800.00,0.06,0.01,0,346.61,1700.80,1800.00,4.88,0.97,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.58,0.01,2.79,0.27,1800.00,0.06,0.01,0,345.74,2647.78,1800.00,5.09,1.21,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.34,0.00,1.76,0.08,1800.00,0.04,0.01,0,336.63,9485.99,1800.00,6.41,2.30,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.32,0.01,1.36,0.03,1800.00,0.03,0.00,0,148.36,5997.69,1800.00,5.77,1.83,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.33,0.00,1.28,0.04,1797.00,0.03,0.00,0,169.96,5392.90,1797.00,5.66,1.73,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.32,0.01,0.81,0.03,1800.00,0.02,0.00,0,188.45,2117.54,1800.00,4.97,1.08,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.34,0.02,0.94,0.03,1800.00,0.02,0.00,0,152.14,792.09,1800.00,4.66,0.66,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.32,0.00,0.91,0.03,1800.00,0.02,0.00,0,21.31,2677.19,1800.00,5.09,1.22,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.33,0.00,0.75,0.03,1800.00,0.02,0.00,0,336.45,5506.44,1800.00,5.68,1.75,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.34,0.01,0.90,0.03,1800.00,0.02,0.00,0,265.75,9544.01,1800.00,6.42,2.30,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.29,0.00,1.40,0.03,1800.00,0.03,0.00,0,162.06,7071.86,1800.00,5.98,1.98,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.29,0.00,1.28,0.04,1797.00,0.03,0.00,0,207.42,4481.74,1797.00,5.48,1.58,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.40,0.00,2.80,0.10,1800.00,0.06,0.01,0,207.68,6015.58,1800.00,5.78,1.83,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.43,0.01,1.98,0.08,1800.00,0.04,0.01,0,108.29,7311.53,1800.00,6.02,2.02,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.51,0.00,2.62,0.13,1800.00,0.06,0.01,0,202.89,6653.64,1800.00,5.90,1.92,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.86,0.01,3.71,0.31,1800.00,0.08,0.01,0,216.19,4866.35,1800.00,5.55,1.64,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.88,0.01,4.53,0.35,1800.00,0.10,0.01,0,233.54,4606.69,1800.00,5.50,1.60,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.08,0.00,4.82,0.48,1800.00,0.10,0.02,0,237.49,3811.62,1800.00,5.34,1.46,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.70,0.00,3.02,0.22,1800.00,0.07,0.01,0,220.63,6935.62,1800.00,5.95,1.96,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.71,0.00,4.06,0.23,1795.00,0.09,0.01,0,212.01,3211.26,1795.00,5.21,1.34,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.03,0.01,3.25,0.35,1800.00,0.07,0.01,0,296.11,4515.24,1800.00,5.48,1.58,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.54,0.00,2.66,0.16,1800.00,0.06,0.01,0,248.68,6537.38,1800.00,5.88,1.91,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.77,0.01,3.29,0.26,1800.00,0.07,0.01,0,231.42,3776.31,1800.00,5.33,1.45,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.71,0.01,3.35,0.22,1800.00,0.07,0.01,0,295.34,5381.14,1800.00,5.65,1.73,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.55,0.00,3.31,0.18,1800.00,0.07,0.01,0,298.58,7776.63,1800.00,6.11,2.08,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.57,0.01,1.95,0.13,1800.00,0.04,0.01,0,125.46,3183.17,1800.00,5.20,1.33,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.37,0.01,1.46,0.04,1795.00,0.03,0.00,0,31.60,3072.27,1795.00,5.18,1.31,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.54,0.01,1.39,0.06,1800.00,0.03,0.01,0,108.54,2127.61,1800.00,4.97,1.09,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.43,0.00,1.30,0.05,1800.00,0.03,0.01,0,120.87,3543.58,1800.00,5.28,1.40,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.31,0.01,0.96,0.03,1800.00,0.02,0.00,0,170.34,3713.18,1800.00,5.32,1.44,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.36,0.01,1.96,0.05,1800.00,0.04,0.01,0,251.75,8285.81,1800.00,6.20,2.15,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.13,0.00,0.34,0.01,1800.00,0.02,0.00,0,70.49,4850.17,1800.00,5.55,1.64,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.24,0.00,0.92,0.02,1800.00,0.02,0.00,0,53.74,8425.69,1800.00,6.22,2.16,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.27,0.00,1.10,0.04,1800.00,0.03,0.00,0,204.66,4916.53,1800.00,5.56,1.65,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.34,0.01,1.24,0.04,1798.00,0.03,0.00,0,342.67,7065.55,1798.00,5.98,1.98,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.23,0.00,0.50,0.01,1800.00,0.02,0.00,0,292.67,3895.54,1800.00,5.35,1.47,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.28,0.01,1.17,0.03,1800.00,0.03,0.00,0,192.65,5010.11,1800.00,5.58,1.67,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.41,0.02,1.70,0.06,1800.00,0.04,0.01,0,37.54,5553.17,1800.00,5.69,1.76,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.52,0.03,1.58,0.06,1800.00,0.04,0.01,0,353.88,1718.62,1800.00,4.88,0.98,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.32,0.00,0.92,0.03,1800.00,0.02,0.00,0,347.34,10074.23,1800.00,6.51,2.37,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.27,0.00,0.71,0.02,1800.00,0.02,0.00,0,310.44,9586.32,1800.00,6.43,2.31,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.19,0.00,0.85,0.02,1795.00,0.02,0.00,0,282.92,6587.86,1795.00,5.89,1.92,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.20,0.00,0.58,0.02,1800.00,0.02,0.00,0,353.80,6426.74,1800.00,5.86,1.89,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.18,0.00,0.84,0.02,1800.00,0.02,0.00,0,315.20,2493.77,1800.00,5.05,1.18,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,311.05,2194.30,1800.00,4.99,1.10,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,339.59,5388.19,1800.00,5.65,1.73,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.19,0.00,0.81,0.01,1800.00,0.02,0.00,0,348.07,2806.94,1800.00,5.12,1.25,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,328.95,4528.83,1800.00,5.48,1.59,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.22,0.00,1.08,0.03,1800.00,0.03,0.00,0,15.29,2055.69,1800.00,4.96,1.07,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.14,0.00,0.68,0.01,1798.00,0.02,0.00,0,17.08,4020.73,1798.00,5.38,1.50,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,48.92,4253.99,1800.00,5.43,1.54,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.12,0.00,0.49,0.00,1800.00,0.02,0.00,0,11.91,2626.82,1800.00,5.08,1.21,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,77.01,6909.04,1800.00,5.95,1.96,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,115.22,9068.75,1800.00,6.34,2.24,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,93.34,8613.90,1800.00,6.26,2.19,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.34,0.00,1.25,0.05,1800.00,0.03,0.01,0,341.81,4096.97,1800.00,5.39,1.51,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.28,0.00,0.86,0.03,1800.00,0.02,0.00,0,329.09,4299.80,1800.00,5.44,1.55,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.21,0.00,1.15,0.02,1796.00,0.03,0.00,0,326.97,5652.65,1796.00,5.71,1.77,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.34,0.00,1.57,0.06,1800.00,0.04,0.01,0,350.20,1928.01,1800.00,4.93,1.03,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.30,0.00,1.30,0.02,1800.00,0.03,0.00,0,332.69,5127.98,1800.00,5.60,1.69,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.41,0.02,1.71,0.07,1800.00,0.04,0.01,0,347.23,4238.57,1800.00,5.42,1.53,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.43,0.01,1.61,0.07,1800.00,0.04,0.01,0,331.93,4498.11,1800.00,5.48,1.58,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.37,0.00,1.26,0.05,1800.00,0.03,0.01,0,349.75,3999.96,1800.00,5.37,1.49,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.39,0.00,1.34,0.07,1800.00,0.03,0.01,0,331.24,4582.57,1800.00,5.49,1.60,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.37,0.00,1.11,0.03,1796.00,0.03,0.00,0,312.61,5595.08,1796.00,5.70,1.77,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.54,0.00,1.53,0.06,1800.00,0.03,0.01,0,328.92,2682.37,1800.00,5.10,1.22,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.64,0.01,2.17,0.15,1800.00,0.05,0.01,0,346.52,1703.71,1800.00,4.88,0.97,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.32,0.00,1.08,0.04,1800.00,0.03,0.00,0,335.62,4706.15,1800.00,5.52,1.62,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.38,0.00,1.15,0.04,1800.00,0.03,0.00,0,336.09,2961.00,1800.00,5.16,1.28,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.60,0.02,2.13,0.12,1800.00,0.05,0.01,0,8.88,1214.82,1800.00,4.76,0.82,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.43,0.00,1.68,0.07,1800.00,0.04,0.01,0,19.13,2414.27,1800.00,5.04,1.16,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.36,0.00,1.73,0.06,1800.00,0.04,0.01,0,41.92,4125.35,1800.00,5.40,1.51,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.49,0.00,1.40,0.06,1797.00,0.03,0.01,0,41.10,3115.38,1797.00,5.19,1.32,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.46,0.00,2.23,0.08,1800.00,0.05,0.01,0,59.36,3373.57,1800.00,5.24,1.37,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.36,0.00,1.02,0.05,1800.00,0.03,0.01,0,332.05,3510.95,1800.00,5.27,1.40,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.35,0.01,0.78,0.02,900.00,0.02,0.00,1,23.77,1833.67,900.00,5.31,1.43,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.31,0.00,1.29,0.03,1734.00,0.03,0.00,0,19.90,5642.67,1734.00,5.75,1.80,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.32,0.01,1.40,0.03,1800.00,0.03,0.00,0,19.92,1596.58,1800.00,4.85,0.94,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.30,0.01,1.52,0.04,1646.00,0.03,0.01,0,111.48,6312.91,1646.00,5.94,1.96,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.29,0.03,0.99,0.02,489.00,0.03,0.01,1,279.03,6487.82,489.00,8.55,3.64,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.30,0.02,0.64,0.02,512.00,0.02,0.01,1,356.15,1738.39,512.00,5.79,1.84,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.32,0.00,1.53,0.05,1800.00,0.03,0.01,0,322.66,4877.20,1800.00,5.55,1.65,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.28,0.00,0.78,0.02,1583.00,0.02,0.00,1,308.81,6042.57,1583.00,5.94,1.95,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.25,0.00,0.67,0.02,1800.00,0.02,0.00,0,324.15,7596.64,1800.00,6.07,2.05,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.29,0.01,0.76,0.02,1800.00,0.02,0.00,0,286.87,6628.32,1800.00,5.89,1.92,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.30,0.02,0.82,0.02,1800.00,0.02,0.00,0,324.64,5676.06,1800.00,5.71,1.78,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.37,0.03,0.98,0.03,1800.00,0.02,0.00,0,345.42,5611.49,1800.00,5.70,1.77,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.32,0.01,0.85,0.03,626.00,0.03,0.01,1,335.57,2522.04,626.00,6.01,2.01,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.27,0.01,0.79,0.02,1562.00,0.02,0.00,1,330.36,4619.26,1562.00,5.64,1.72,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.25,0.03,1.22,0.03,1800.00,0.03,0.00,0,344.24,4773.60,1800.00,5.53,1.63,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.19,0.01,0.75,0.01,1800.00,0.02,0.00,0,74.52,6815.55,1800.00,5.93,1.95,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,4.51,4457.24,1800.00,5.47,1.57,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,9.80,4470.16,1800.00,5.47,1.58,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.20,0.01,0.55,0.01,1797.00,0.02,0.00,0,51.00,6048.39,1797.00,5.78,1.83,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.33,0.02,0.81,0.03,1800.00,0.02,0.00,0,352.89,1270.22,1800.00,4.78,0.84,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,44.48,7749.71,1800.00,6.10,2.07,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,6.11,3004.66,1800.00,5.16,1.29,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,10.32,7278.08,1800.00,6.01,2.01,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,312.58,5429.00,1800.00,5.66,1.74,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.20,0.00,0.65,0.02,1800.00,0.02,0.00,0,323.83,1060.37,1800.00,4.73,0.77,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.21,0.00,0.91,0.02,1800.00,0.02,0.00,0,9.48,1803.83,1800.00,4.90,1.00,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.23,0.00,0.76,0.03,1670.00,0.02,0.00,0,166.95,11187.16,1670.00,6.84,2.59,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.12,0.00,0.35,0.01,1245.00,0.02,0.00,1,332.58,5060.96,1245.00,6.02,2.02,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.26,0.01,0.82,0.02,1800.00,0.02,0.00,0,345.57,7393.16,1800.00,6.04,2.03,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.24,0.00,0.63,0.02,1800.00,0.02,0.00,0,344.82,4245.03,1800.00,5.43,1.54,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.30,0.00,0.68,0.02,1800.00,0.02,0.00,0,38.39,2829.35,1800.00,5.13,1.25,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,352.47,2807.60,1800.00,5.12,1.25,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.41,0.00,1.48,0.07,1783.00,0.03,0.01,0,347.04,1466.94,1783.00,4.83,0.91,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.44,0.00,1.68,0.07,1800.00,0.04,0.01,0,81.86,3249.52,1800.00,5.22,1.34,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.39,0.00,1.23,0.05,1800.00,0.03,0.01,0,63.06,4771.67,1800.00,5.53,1.63,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.36,0.01,1.11,0.03,1800.00,0.03,0.00,0,60.60,5099.68,1800.00,5.60,1.68,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.57,0.00,1.72,0.09,1800.00,0.04,0.01,0,312.30,3128.21,1800.00,5.19,1.32,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.45,0.03,1.52,0.05,1799.00,0.03,0.01,0,308.22,2822.04,1799.00,5.13,1.25,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.38,0.01,1.33,0.04,1800.00,0.03,0.00,0,104.37,5953.48,1800.00,5.76,1.82,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.56,0.02,2.92,0.14,1800.00,0.06,0.01,0,204.82,5728.90,1800.00,5.72,1.78,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.50,0.04,1.46,0.05,1800.00,0.03,0.01,0,191.39,3130.28,1800.00,5.19,1.32,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.62,0.01,2.22,0.10,1800.00,0.05,0.01,0,207.89,4501.03,1800.00,5.48,1.58,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.77,0.01,4.14,0.29,1800.00,0.09,0.01,0,249.91,4083.00,1800.00,5.39,1.51,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.03,0.03,3.86,0.44,1800.00,0.08,0.02,0,288.25,3344.08,1800.00,5.24,1.36,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.95,0.00,5.07,0.45,1800.00,0.11,0.02,0,234.34,5545.33,1800.00,5.69,1.76,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.03,0.01,5.66,0.55,1796.00,0.14,0.02,0,251.76,6644.94,1796.00,5.90,1.92,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.06,0.00,5.37,0.49,1800.00,0.12,0.02,0,250.25,4289.18,1800.00,5.43,1.54,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.90,0.00,4.88,0.45,1800.00,0.10,0.02,0,245.44,6224.03,1800.00,5.82,1.86,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.91,0.00,3.54,0.31,1800.00,0.08,0.01,0,213.79,3325.33,1800.00,5.23,1.36,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.77,0.03,3.34,0.29,1800.00,0.07,0.01,0,200.32,4639.61,1800.00,5.51,1.61,0
