startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T00:48:00Z","2020-06-20T00:50:00Z",0.55,0.03,1.76,0.14,120.00,0.08,0.03,0,343.77,5233.70,120.00,13.94,6.60,1
"2020-06-20T00:50:00Z","2020-06-20T00:52:00Z",0.58,0.01,2.20,0.16,120.00,0.09,0.04,0,331.51,4680.30,120.00,13.27,6.25,1
"2020-06-20T00:52:00Z","2020-06-20T00:54:00Z",0.70,0.12,2.68,0.25,120.00,0.11,0.05,0,4.03,683.17,120.00,6.54,2.39,1
"2020-06-20T00:54:00Z","2020-06-20T00:56:00Z",0.40,0.12,0.78,0.02,120.00,0.03,0.01,0,344.84,1545.77,120.00,8.46,3.59,1
"2020-06-20T00:56:00Z","2020-06-20T00:58:00Z",0.41,0.04,0.98,0.03,120.00,0.04,0.02,0,57.04,1446.26,120.00,8.26,3.47,1
"2020-06-20T00:58:00Z","2020-06-20T01:00:00Z",0.46,0.09,1.11,0.08,120.00,0.06,0.03,0,346.01,7289.15,120.00,16.22,7.79,1
"2020-06-20T01:00:00Z","2020-06-20T01:02:00Z",1.03,0.11,2.43,0.19,120.00,0.09,0.04,0,339.33,1044.80,120.00,7.40,2.95,0
"2020-06-20T01:02:00Z","2020-06-20T01:04:00Z",0.43,0.07,0.86,0.03,120.00,0.04,0.01,0,152.76,8207.93,120.00,17.13,8.27,1
"2020-06-20T01:04:00Z","2020-06-20T01:06:00Z",0.42,0.02,1.03,0.07,120.00,0.05,0.02,0,44.96,4291.32,120.00,12.77,5.98,1
"2020-06-20T01:06:00Z","2020-06-20T01:08:00Z",0.65,0.21,1.55,0.11,120.00,0.07,0.03,0,332.43,3573.84,120.00,11.80,5.46,1
"2020-06-20T01:08:00Z","2020-06-20T01:10:00Z",0.63,0.27,1.03,0.02,120.00,0.04,0.01,0,192.97,3465.45,120.00,11.64,5.37,0
"2020-06-20T01:10:00Z","2020-06-20T01:12:00Z",0.69,0.08,2.23,0.18,120.00,0.09,0.04,0,181.38,1221.73,120.00,7.79,3.19,0
"2020-06-20T01:12:00Z","2020-06-20T01:14:00Z",0.23,0.08,0.58,0.02,120.00,0.03,0.01,0,100.97,2217.09,120.00,9.69,4.30,0
"2020-06-20T01:14:00Z","2020-06-20T01:16:00Z",0.32,0.15,0.54,0.01,120.00,0.02,0.01,0,93.10,2054.23,120.00,9.41,4.14,1
"2020-06-20T01:16:00Z","2020-06-20T01:18:00Z",0.45,0.13,1.16,0.06,120.00,0.05,0.02,0,149.54,4622.25,120.00,13.19,6.21,0
"2020-06-20T01:18:00Z","2020-06-20T01:20:00Z",0.33,0.10,0.96,0.03,120.00,0.04,0.01,0,136.63,7524.38,120.00,16.46,7.92,0
"2020-06-20T01:20:00Z","2020-06-20T01:22:00Z",0.34,0.09,0.75,0.03,120.00,0.03,0.01,0,77.50,3762.90,120.00,12.06,5.60,1
"2020-06-20T01:22:00Z","2020-06-20T01:24:00Z",0.45,0.08,1.12,0.05,120.00,0.05,0.02,0,62.43,2629.72,120.00,10.38,4.68,1
"2020-06-20T01:24:00Z","2020-06-20T01:26:00Z",0.42,0.00,0.82,0.03,117.00,0.04,0.02,0,14.17,2870.99,117.00,10.87,4.95,1
"2020-06-20T01:26:00Z","2020-06-20T01:28:00Z",0.25,0.01,0.62,0.03,120.00,0.04,0.01,0,35.68,3740.10,120.00,12.03,5.58,1
"2020-06-20T01:28:00Z","2020-06-20T01:30:00Z",0.27,0.02,0.47,0.01,120.00,0.03,0.01,0,86.10,3691.13,120.00,11.96,5.55,1
"2020-06-20T01:30:00Z","2020-06-20T01:32:00Z",0.48,0.02,1.09,0.06,120.00,0.05,0.02,0,76.20,5146.60,120.00,13.84,6.55,1
"2020-06-20T01:32:00Z","2020-06-20T01:34:00Z",0.36,0.07,1.33,0.06,120.00,0.05,0.02,0,173.19,6231.38,120.00,15.09,7.21,0
"2020-06-20T01:34:00Z","2020-06-20T01:36:00Z",0.57,0.04,1.35,0.11,120.00,0.07,0.03,0,355.29,1227.93,120.00,7.81,3.20,1
"2020-06-20T01:36:00Z","2020-06-20T01:38:00Z",0.41,0.15,0.72,0.02,120.00,0.03,0.01,0,26.62,996.27,120.00,7.29,2.88,1
"2020-06-20T01:38:00Z","2020-06-20T01:40:00Z",0.37,0.05,0.78,0.03,120.00,0.03,0.01,0,166.22,2925.22,120.00,10.84,4.94,0
"2020-06-20T01:40:00Z","2020-06-20T01:42:00Z",0.38,0.01,1.23,0.10,120.00,0.06,0.03,0,155.35,1615.87,120.00,8.59,3.67,0
"2020-06-20T01:42:00Z","2020-06-20T01:44:00Z",0.41,0.02,0.92,0.04,120.00,0.04,0.02,0,349.07,2106.82,120.00,9.50,4.19,1
"2020-06-20T01:44:00Z","2020-06-20T01:46:00Z",0.36,0.11,0.62,0.01,120.00,0.03,0.01,0,162.82,2407.04,120.00,10.01,4.48,0
"2020-06-20T01:46:00Z","2020-06-20T01:48:00Z",0.28,0.00,0.68,0.03,120.00,0.04,0.02,0,89.12,9875.44,120.00,18.69,9.07,0
"2020-06-20T01:48:00Z","2020-06-20T01:50:00Z",0.42,0.02,1.46,0.10,120.00,0.07,0.03,0,138.26,7408.42,120.00,16.34,7.86,0
"2020-06-20T01:50:00Z","2020-06-20T01:52:00Z",0.30,0.01,0.60,0.02,120.00,0.03,0.01,0,139.98,2365.92,120.00,9.94,4.44,0
"2020-06-20T01:52:00Z","2020-06-20T01:54:00Z",0.29,0.16,0.56,0.01,120.00,0.02,0.01,0,118.01,539.31,120.00,6.16,2.12,0
"2020-06-20T01:54:00Z","2020-06-20T01:56:00Z",0.42,0.13,0.64,0.02,120.00,0.03,0.01,0,3.58,2644.05,120.00,10.40,4.69,0
"2020-06-20T01:56:00Z","2020-06-20T01:58:00Z",0.31,0.04,0.64,0.03,120.00,0.03,0.01,0,51.70,5007.34,120.00,13.67,6.46,1
"2020-06-20T01:58:00Z","2020-06-20T02:00:00Z",0.22,0.07,0.41,0.00,120.00,0.02,0.01,0,48.60,2956.54,120.00,10.89,4.96,1
"2020-06-20T02:00:00Z","2020-06-20T02:02:00Z",0.30,0.02,0.61,0.03,120.00,0.03,0.01,0,103.37,9643.99,120.00,18.48,8.96,0
"2020-06-20T02:02:00Z","2020-06-20T02:04:00Z",0.36,0.13,0.69,0.01,120.00,0.03,0.01,0,82.13,1338.27,120.00,8.04,3.34,1
"2020-06-20T02:04:00Z","2020-06-20T02:06:00Z",0.26,0.02,0.59,0.02,120.00,0.03,0.01,0,202.70,3321.30,120.00,11.43,5.26,0
"2020-06-20T02:06:00Z","2020-06-20T02:08:00Z",0.19,0.00,0.39,0.01,120.00,0.03,0.01,0,337.92,5063.36,120.00,13.74,6.50,1
"2020-06-20T02:08:00Z","2020-06-20T02:10:00Z",0.30,0.17,0.50,0.01,120.00,0.02,0.01,0,118.22,1581.70,120.00,8.53,3.63,0
"2020-06-20T02:10:00Z","2020-06-20T02:12:00Z",0.44,0.21,0.93,0.02,120.00,0.03,0.01,0,156.81,137.98,120.00,4.96,1.07,0
"2020-06-20T02:12:00Z","2020-06-20T02:14:00Z",0.39,0.14,0.61,0.01,120.00,0.03,0.01,0,133.17,346.60,120.00,5.62,1.70,0
"2020-06-20T02:14:00Z","2020-06-20T02:16:00Z",0.59,0.38,0.74,0.00,120.00,0.02,0.01,0,151.97,74.39,120.00,4.74,0.79,0
"2020-06-20T02:16:00Z","2020-06-20T02:18:00Z",0.44,0.08,0.66,0.04,120.00,0.04,0.02,0,141.89,343.76,120.00,5.61,1.69,0
"2020-06-20T02:18:00Z","2020-06-20T02:20:00Z",0.44,0.24,0.52,0.00,120.00,0.02,0.00,0,167.68,129.63,120.00,4.93,1.04,0
"2020-06-20T02:20:00Z","2020-06-20T02:22:00Z",0.36,0.10,0.53,0.01,120.00,0.03,0.01,0,175.91,434.46,120.00,5.87,1.90,0
"2020-06-20T02:22:00Z","2020-06-20T02:24:00Z",0.20,0.01,0.59,0.03,120.00,0.04,0.02,0,201.32,2314.86,120.00,9.86,4.39,0
"2020-06-20T02:24:00Z","2020-06-20T02:26:00Z",0.34,0.00,0.60,0.04,120.00,0.04,0.02,0,131.22,408.62,120.00,5.80,1.85,0
"2020-06-20T02:26:00Z","2020-06-20T02:28:00Z",0.23,0.00,0.37,0.01,120.00,0.02,0.01,0,174.86,1351.03,120.00,8.06,3.36,0
"2020-06-20T02:28:00Z","2020-06-20T02:30:00Z",0.28,0.12,0.44,0.00,120.00,0.02,0.01,0,165.95,173.22,120.00,5.08,1.20,0
"2020-06-20T02:30:00Z","2020-06-20T02:32:00Z",0.22,0.05,0.41,0.01,120.00,0.02,0.01,0,177.44,451.42,120.00,5.92,1.94,0
"2020-06-20T02:32:00Z","2020-06-20T02:34:00Z",0.31,0.21,0.40,0.00,120.00,0.02,0.00,0,186.38,696.97,120.00,6.58,2.41,0
"2020-06-20T02:34:00Z","2020-06-20T02:36:00Z",0.15,0.03,0.31,0.00,120.00,0.02,0.01,0,215.76,1091.72,120.00,7.51,3.02,0
"2020-06-20T02:36:00Z","2020-06-20T02:38:00Z",0.20,0.07,0.46,0.01,120.00,0.02,0.01,0,233.57,156.02,120.00,5.02,1.14,0
"2020-06-20T02:38:00Z","2020-06-20T02:40:00Z",0.22,0.08,0.32,0.00,120.00,0.02,0.00,0,202.20,133.25,120.00,4.94,1.05,0
"2020-06-20T02:40:00Z","2020-06-20T02:42:00Z",0.35,0.22,0.66,0.02,120.00,0.03,0.01,0,197.86,246.18,120.00,5.31,1.43,0
"2020-06-20T02:42:00Z","2020-06-20T02:44:00Z",0.38,0.16,0.60,0.01,120.00,0.03,0.01,0,191.56,355.39,120.00,5.64,1.72,0
"2020-06-20T02:44:00Z","2020-06-20T02:46:00Z",0.21,0.05,0.39,0.01,120.00,0.02,0.01,0,205.21,306.13,120.00,5.50,1.60,0
"2020-06-20T02:46:00Z","2020-06-20T02:48:00Z",0.39,0.17,0.59,0.01,120.00,0.03,0.01,0,186.88,1430.50,120.00,8.23,3.45,0
"2020-06-20T02:48:00Z","2020-06-20T02:50:00Z",0.31,0.03,0.63,0.01,120.00,0.03,0.01,0,181.39,2113.60,120.00,9.51,4.20,0
"2020-06-20T02:50:00Z","2020-06-20T02:52:00Z",0.25,0.08,0.41,0.01,120.00,0.02,0.01,0,208.80,1078.11,120.00,7.48,3.00,0
"2020-06-20T02:52:00Z","2020-06-20T02:54:00Z",0.16,0.05,0.25,0.00,120.00,0.02,0.00,0,196.73,284.67,120.00,5.43,1.54,0
"2020-06-20T02:54:00Z","2020-06-20T02:56:00Z",0.19,0.09,0.31,0.00,120.00,0.02,0.00,0,184.37,339.65,120.00,5.60,1.68,0
"2020-06-20T02:56:00Z","2020-06-20T02:58:00Z",0.17,0.04,0.32,0.00,120.00,0.02,0.01,0,196.52,2362.72,120.00,9.94,4.44,0
"2020-06-20T02:58:00Z","2020-06-20T03:00:00Z",0.33,0.20,0.45,0.00,120.00,0.02,0.01,0,176.25,99.15,120.00,4.83,0.91,0
"2020-06-20T03:00:00Z","2020-06-20T03:02:00Z",0.28,0.16,0.43,0.01,120.00,0.02,0.01,0,175.34,68.16,120.00,4.72,0.75,0
"2020-06-20T03:02:00Z","2020-06-20T03:04:00Z",0.16,0.04,0.31,0.01,120.00,0.02,0.01,0,161.65,1199.82,120.00,7.75,3.16,0
"2020-06-20T03:04:00Z","2020-06-20T03:06:00Z",0.13,0.00,0.32,0.01,120.00,0.03,0.01,0,339.20,5400.28,120.00,14.14,6.71,0
"2020-06-20T03:06:00Z","2020-06-20T03:08:00Z",0.14,0.06,0.31,0.00,120.00,0.02,0.01,0,207.74,459.43,120.00,5.94,1.96,0
"2020-06-20T03:08:00Z","2020-06-20T03:10:00Z",0.21,0.14,0.32,0.00,120.00,0.01,0.00,0,193.24,398.08,120.00,5.77,1.82,0
"2020-06-20T03:10:00Z","2020-06-20T03:12:00Z",0.19,0.08,0.36,0.00,120.00,0.02,0.01,0,163.86,203.29,120.00,5.17,1.30,0
"2020-06-20T03:12:00Z","2020-06-20T03:14:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,181.35,7803.95,120.00,16.74,8.06,1
"2020-06-20T03:14:00Z","2020-06-20T03:16:00Z",0.18,0.04,0.33,0.01,120.00,0.02,0.01,0,236.70,1225.14,120.00,7.80,3.20,0
"2020-06-20T03:16:00Z","2020-06-20T03:18:00Z",0.13,0.00,0.28,0.00,120.00,0.03,0.01,0,169.27,3183.08,120.00,11.23,5.15,0
"2020-06-20T03:18:00Z","2020-06-20T03:20:00Z",0.26,0.03,0.46,0.01,120.00,0.02,0.01,0,204.00,3863.13,120.00,12.20,5.67,0
"2020-06-20T03:20:00Z","2020-06-20T03:22:00Z",0.34,0.15,0.44,0.01,120.00,0.02,0.01,0,174.26,214.81,120.00,5.21,1.34,0
"2020-06-20T03:22:00Z","2020-06-20T03:24:00Z",0.43,0.20,0.81,0.03,120.00,0.04,0.02,0,180.32,206.33,120.00,5.18,1.31,0
"2020-06-20T03:24:00Z","2020-06-20T03:26:00Z",0.20,0.04,0.44,0.02,120.00,0.03,0.01,0,190.77,344.86,120.00,5.61,1.70,0
"2020-06-20T03:26:00Z","2020-06-20T03:28:00Z",0.18,0.09,0.31,0.00,120.00,0.02,0.00,0,189.89,1340.26,120.00,8.04,3.34,0
"2020-06-20T03:28:00Z","2020-06-20T03:30:00Z",0.18,0.10,0.28,0.00,120.00,0.01,0.00,0,203.45,2064.72,120.00,9.42,4.15,0
"2020-06-20T03:30:00Z","2020-06-20T03:32:00Z",0.15,0.04,0.31,0.00,120.00,0.02,0.01,0,228.38,346.56,120.00,5.62,1.70,0
"2020-06-20T03:32:00Z","2020-06-20T03:34:00Z",0.13,0.04,0.21,0.00,120.00,0.01,0.00,0,213.16,557.88,120.00,6.21,2.16,0
"2020-06-20T03:34:00Z","2020-06-20T03:36:00Z",0.18,0.09,0.30,0.00,119.00,0.02,0.00,0,202.41,635.51,119.00,6.43,2.31,0
"2020-06-20T03:36:00Z","2020-06-20T03:38:00Z",0.17,0.10,0.25,0.00,120.00,0.01,0.00,0,230.60,240.21,120.00,5.29,1.41,0
"2020-06-20T03:38:00Z","2020-06-20T03:40:00Z",0.22,0.09,0.42,0.01,120.00,0.02,0.01,0,253.81,157.39,120.00,5.02,1.15,0
"2020-06-20T03:40:00Z","2020-06-20T03:42:00Z",0.15,0.09,0.33,0.00,120.00,0.02,0.00,0,223.73,361.97,120.00,5.66,1.74,0
"2020-06-20T03:42:00Z","2020-06-20T03:44:00Z",0.14,0.00,0.37,0.01,120.00,0.03,0.01,0,235.94,2683.25,120.00,10.46,4.73,0
"2020-06-20T03:44:00Z","2020-06-20T03:46:00Z",0.25,0.06,0.50,0.01,120.00,0.03,0.01,0,247.10,186.16,120.00,5.12,1.25,0
"2020-06-20T03:46:00Z","2020-06-20T03:48:00Z",0.21,0.01,0.50,0.02,120.00,0.03,0.01,0,243.50,5497.95,120.00,14.26,6.77,1
"2020-06-20T03:48:00Z","2020-06-20T03:50:00Z",0.19,0.06,0.35,0.00,120.00,0.02,0.01,0,251.99,2077.27,120.00,9.45,4.16,0
"2020-06-20T03:50:00Z","2020-06-20T03:52:00Z",0.15,0.02,0.27,0.01,120.00,0.02,0.01,0,101.64,6594.88,120.00,15.49,7.41,0
"2020-06-20T03:52:00Z","2020-06-20T03:54:00Z",0.19,0.02,0.32,0.00,120.00,0.02,0.01,0,187.95,5925.61,120.00,14.75,7.03,0
"2020-06-20T03:54:00Z","2020-06-20T03:56:00Z",0.20,0.04,0.30,0.00,120.00,0.02,0.01,0,271.18,147.09,120.00,4.99,1.11,0
"2020-06-20T03:56:00Z","2020-06-20T03:58:00Z",0.29,0.13,0.48,0.01,120.00,0.02,0.01,0,246.81,724.03,120.00,6.64,2.46,0
"2020-06-20T03:58:00Z","2020-06-20T04:00:00Z",0.25,0.08,0.46,0.01,120.00,0.02,0.01,0,225.59,1165.59,120.00,7.67,3.12,0
"2020-06-20T04:00:00Z","2020-06-20T04:02:00Z",0.28,0.07,0.45,0.01,120.00,0.02,0.01,0,265.52,148.75,120.00,5.00,1.11,0
"2020-06-20T04:02:00Z","2020-06-20T04:04:00Z",0.17,0.08,0.25,0.00,120.00,0.01,0.00,0,221.99,363.60,120.00,5.67,1.74,0
"2020-06-20T04:04:00Z","2020-06-20T04:06:00Z",0.17,0.06,0.27,0.00,120.00,0.01,0.00,0,230.99,544.45,120.00,6.18,2.13,0
"2020-06-20T04:06:00Z","2020-06-20T04:08:00Z",0.18,0.02,0.29,0.00,120.00,0.02,0.01,0,227.56,855.66,120.00,6.97,2.67,0
"2020-06-20T04:08:00Z","2020-06-20T04:10:00Z",0.22,0.04,0.36,0.01,120.00,0.02,0.01,0,209.23,1728.25,120.00,8.81,3.80,0
"2020-06-20T04:10:00Z","2020-06-20T04:12:00Z",0.12,0.00,0.32,0.01,120.00,0.03,0.01,0,169.70,2345.34,120.00,9.91,4.42,0
"2020-06-20T04:12:00Z","2020-06-20T04:14:00Z",0.23,0.17,0.31,0.00,120.00,0.01,0.00,0,152.83,284.29,120.00,5.43,1.54,0
"2020-06-20T04:14:00Z","2020-06-20T04:16:00Z",0.23,0.02,0.37,0.01,120.00,0.02,0.01,0,155.39,5821.35,120.00,14.63,6.97,0
"2020-06-20T04:16:00Z","2020-06-20T04:18:00Z",0.22,0.08,0.45,0.01,120.00,0.02,0.01,0,316.64,2048.93,120.00,9.40,4.13,0
"2020-06-20T04:18:00Z","2020-06-20T04:20:00Z",0.18,0.04,0.38,0.01,120.00,0.02,0.01,0,234.48,1046.19,120.00,7.41,2.95,0
"2020-06-20T04:20:00Z","2020-06-20T04:22:00Z",0.26,0.14,0.42,0.00,120.00,0.02,0.01,0,268.95,179.75,120.00,5.10,1.22,0
"2020-06-20T04:22:00Z","2020-06-20T04:24:00Z",0.19,0.00,0.40,0.01,120.00,0.02,0.01,0,334.72,3347.48,120.00,11.47,5.28,1
"2020-06-20T04:24:00Z","2020-06-20T04:26:00Z",0.25,0.00,0.62,0.03,120.00,0.04,0.02,0,256.48,6012.92,120.00,14.85,7.08,0
"2020-06-20T04:26:00Z","2020-06-20T04:28:00Z",0.32,0.04,0.62,0.02,120.00,0.03,0.01,0,233.73,887.41,120.00,7.04,2.72,0
"2020-06-20T04:28:00Z","2020-06-20T04:30:00Z",0.24,0.00,0.57,0.02,120.00,0.03,0.01,0,208.00,2094.81,120.00,9.48,4.18,0
"2020-06-20T04:30:00Z","2020-06-20T04:32:00Z",0.28,0.00,0.65,0.03,120.00,0.04,0.02,0,228.66,2167.77,120.00,9.61,4.25,0
"2020-06-20T04:32:00Z","2020-06-20T04:34:00Z",0.24,0.13,0.47,0.00,120.00,0.02,0.01,0,276.67,255.22,120.00,5.34,1.46,0
"2020-06-20T04:34:00Z","2020-06-20T04:36:00Z",0.36,0.24,0.51,0.00,120.00,0.02,0.01,0,332.06,202.18,120.00,5.17,1.30,0
"2020-06-20T04:36:00Z","2020-06-20T04:38:00Z",0.37,0.16,0.57,0.01,120.00,0.02,0.01,0,12.66,217.67,120.00,5.22,1.35,1
"2020-06-20T04:38:00Z","2020-06-20T04:40:00Z",0.32,0.11,0.51,0.01,120.00,0.02,0.01,0,7.73,1047.04,120.00,7.41,2.95,1
"2020-06-20T04:40:00Z","2020-06-20T04:42:00Z",0.27,0.17,0.38,0.00,120.00,0.02,0.00,0,345.96,581.79,120.00,6.28,2.20,1
"2020-06-20T04:42:00Z","2020-06-20T04:44:00Z",0.31,0.09,0.49,0.01,120.00,0.02,0.01,0,337.55,533.49,120.00,6.15,2.11,0
"2020-06-20T04:44:00Z","2020-06-20T04:46:00Z",0.23,0.05,0.35,0.01,120.00,0.02,0.01,0,293.11,1751.15,120.00,8.85,3.82,0
"2020-06-20T04:46:00Z","2020-06-20T04:48:00Z",0.27,0.13,0.44,0.01,120.00,0.02,0.01,0,250.81,215.23,120.00,5.21,1.34,0
"2020-06-20T04:48:00Z","2020-06-20T04:50:00Z",0.29,0.18,0.42,0.00,120.00,0.02,0.00,0,239.86,236.90,120.00,5.28,1.41,0
"2020-06-20T04:50:00Z","2020-06-20T04:52:00Z",0.26,0.01,0.52,0.02,120.00,0.03,0.01,0,225.41,5698.80,120.00,14.49,6.89,0
"2020-06-20T04:52:00Z","2020-06-20T04:54:00Z",0.18,0.01,0.40,0.01,120.00,0.02,0.01,0,244.37,3869.32,120.00,12.21,5.68,0
"2020-06-20T04:54:00Z","2020-06-20T04:56:00Z",0.17,0.00,0.36,0.01,120.00,0.02,0.01,0,299.31,2749.93,120.00,10.57,4.79,1
"2020-06-20T04:56:00Z","2020-06-20T04:58:00Z",0.21,0.03,0.37,0.01,120.00,0.02,0.01,0,305.52,3394.63,120.00,11.54,5.32,0
"2020-06-20T04:58:00Z","2020-06-20T05:00:00Z",0.18,0.04,0.34,0.00,120.00,0.02,0.01,0,14.88,535.60,120.00,6.15,2.11,1
"2020-06-20T05:00:00Z","2020-06-20T05:02:00Z",0.27,0.07,0.43,0.01,120.00,0.02,0.01,0,18.74,1500.32,120.00,8.37,3.54,1
"2020-06-20T05:02:00Z","2020-06-20T05:04:00Z",0.29,0.10,0.44,0.01,120.00,0.02,0.01,0,21.18,502.00,120.00,6.06,2.05,1
"2020-06-20T05:04:00Z","2020-06-20T05:06:00Z",0.41,0.21,0.67,0.01,120.00,0.02,0.01,0,37.21,195.75,120.00,5.15,1.28,1
"2020-06-20T05:06:00Z","2020-06-20T05:08:00Z",0.37,0.20,0.50,0.00,120.00,0.02,0.01,0,33.81,98.21,120.00,4.82,0.90,1
"2020-06-20T05:08:00Z","2020-06-20T05:10:00Z",0.25,0.10,0.38,0.00,120.00,0.02,0.01,0,17.62,296.18,120.00,5.47,1.57,1
"2020-06-20T05:10:00Z","2020-06-20T05:12:00Z",0.30,0.13,0.50,0.01,120.00,0.02,0.01,0,15.18,1038.23,120.00,7.39,2.94,1
"2020-06-20T05:12:00Z","2020-06-20T05:14:00Z",0.22,0.11,0.30,0.00,120.00,0.01,0.00,0,2.02,737.61,120.00,6.68,2.48,1
"2020-06-20T05:14:00Z","2020-06-20T05:16:00Z",0.37,0.26,0.55,0.01,120.00,0.02,0.01,0,336.49,89.59,120.00,4.79,0.86,0
"2020-06-20T05:16:00Z","2020-06-20T05:18:00Z",0.39,0.23,0.72,0.02,120.00,0.03,0.01,0,311.29,458.22,120.00,5.94,1.95,0
"2020-06-20T05:18:00Z","2020-06-20T05:20:00Z",0.52,0.09,0.80,0.02,120.00,0.03,0.01,0,349.82,92.59,120.00,4.80,0.88,0
"2020-06-20T05:20:00Z","2020-06-20T05:22:00Z",0.25,0.12,0.35,0.00,120.00,0.02,0.00,0,26.44,480.40,120.00,6.00,2.00,1
"2020-06-20T05:22:00Z","2020-06-20T05:24:00Z",0.23,0.09,0.38,0.00,120.00,0.02,0.01,0,305.96,633.25,120.00,6.41,2.30,0
"2020-06-20T05:24:00Z","2020-06-20T05:26:00Z",0.36,0.23,0.57,0.01,120.00,0.02,0.01,0,262.69,135.28,120.00,4.95,1.06,0
"2020-06-20T05:26:00Z","2020-06-20T05:28:00Z",0.30,0.18,0.58,0.01,120.00,0.02,0.01,0,252.17,66.50,120.00,4.71,0.74,0
"2020-06-20T05:28:00Z","2020-06-20T05:30:00Z",0.38,0.25,0.62,0.01,120.00,0.02,0.01,0,254.11,17.56,120.00,4.54,0.38,0
"2020-06-20T05:30:00Z","2020-06-20T05:32:00Z",0.33,0.10,0.60,0.01,120.00,0.03,0.01,0,237.73,54.39,120.00,4.67,0.67,0
"2020-06-20T05:32:00Z","2020-06-20T05:34:00Z",0.21,0.00,0.34,0.01,120.00,0.02,0.01,0,245.30,1023.21,120.00,7.36,2.92,0
"2020-06-20T05:34:00Z","2020-06-20T05:36:00Z",0.27,0.10,0.51,0.01,120.00,0.02,0.01,0,100.09,871.65,120.00,7.00,2.70,0
"2020-06-20T05:36:00Z","2020-06-20T05:38:00Z",0.24,0.10,0.38,0.00,120.00,0.02,0.01,0,344.90,1196.09,120.00,7.74,3.16,1
"2020-06-20T05:38:00Z","2020-06-20T05:40:00Z",0.14,0.00,0.30,0.00,120.00,0.03,0.01,0,11.62,3728.58,120.00,12.01,5.57,1
"2020-06-20T05:40:00Z","2020-06-20T05:42:00Z",0.33,0.19,0.47,0.00,120.00,0.02,0.01,0,316.22,639.18,120.00,6.43,2.31,0
"2020-06-20T05:42:00Z","2020-06-20T05:44:00Z",0.29,0.17,0.39,0.00,120.00,0.02,0.00,0,277.28,78.21,120.00,4.75,0.81,0
"2020-06-20T05:44:00Z","2020-06-20T05:46:00Z",0.40,0.18,0.66,0.01,120.00,0.03,0.01,0,249.55,263.10,120.00,5.36,1.48,0
"2020-06-20T05:46:00Z","2020-06-20T05:48:00Z",0.33,0.20,0.56,0.01,117.00,0.02,0.01,0,275.35,56.50,117.00,4.68,0.69,0
"2020-06-20T05:48:00Z","2020-06-20T05:50:00Z",0.24,0.07,0.38,0.01,120.00,0.02,0.01,0,255.30,242.04,120.00,5.30,1.42,0
"2020-06-20T05:50:00Z","2020-06-20T05:52:00Z",0.18,0.05,0.28,0.00,120.00,0.02,0.01,0,282.33,163.57,120.00,5.05,1.17,0
"2020-06-20T05:52:00Z","2020-06-20T05:54:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,292.00,1654.80,120.00,8.67,3.71,0
"2020-06-20T05:54:00Z","2020-06-20T05:56:00Z",0.25,0.01,0.50,0.02,120.00,0.03,0.01,0,333.76,5582.97,120.00,14.36,6.82,1
"2020-06-20T05:56:00Z","2020-06-20T05:58:00Z",0.23,0.03,0.35,0.00,120.00,0.02,0.01,0,42.61,2200.32,120.00,9.66,4.28,1
"2020-06-20T05:58:00Z","2020-06-20T06:00:00Z",0.26,0.06,0.39,0.01,120.00,0.02,0.01,0,90.41,1866.62,120.00,9.07,3.94,1
"2020-06-20T06:00:00Z","2020-06-20T06:02:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,15.64,4532.63,120.00,13.08,6.15,1
"2020-06-20T06:02:00Z","2020-06-20T06:04:00Z",0.20,0.03,0.36,0.01,120.00,0.02,0.01,0,13.31,4861.44,120.00,13.49,6.36,1
"2020-06-20T06:04:00Z","2020-06-20T06:06:00Z",0.18,0.07,0.35,0.00,120.00,0.02,0.01,0,114.13,1985.20,120.00,9.28,4.07,0
"2020-06-20T06:06:00Z","2020-06-20T06:08:00Z",0.29,0.18,0.40,0.00,120.00,0.02,0.01,0,29.77,3989.52,120.00,12.37,5.77,1
"2020-06-20T06:08:00Z","2020-06-20T06:10:00Z",0.13,0.00,0.27,0.01,120.00,0.03,0.01,0,14.09,2498.81,120.00,10.16,4.56,1
"2020-06-20T06:10:00Z","2020-06-20T06:12:00Z",0.27,0.00,0.42,0.01,120.00,0.03,0.01,0,152.66,696.00,120.00,6.57,2.41,0
"2020-06-20T06:12:00Z","2020-06-20T06:14:00Z",0.26,0.13,0.45,0.00,120.00,0.02,0.01,0,193.82,265.15,120.00,5.37,1.49,0
"2020-06-20T06:14:00Z","2020-06-20T06:16:00Z",0.16,0.06,0.24,0.00,120.00,0.01,0.00,0,223.91,309.04,120.00,5.50,1.60,0
"2020-06-20T06:16:00Z","2020-06-20T06:18:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,69.89,6583.33,120.00,15.47,7.41,1
