startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T00:50:00Z","2020-06-13T00:52:00Z",2.86,0.84,3.88,0.64,120.00,0.17,0.07,0,260.18,531.86,120.00,6.14,2.11,0
"2020-06-13T00:52:00Z","2020-06-13T00:54:00Z",2.25,0.68,3.42,0.51,120.00,0.15,0.07,0,262.41,279.09,120.00,5.41,1.53,0
"2020-06-13T00:54:00Z","2020-06-13T00:56:00Z",0.96,0.06,3.12,0.59,120.00,0.15,0.07,0,219.21,751.06,120.00,6.71,2.50,0
"2020-06-13T00:56:00Z","2020-06-13T00:58:00Z",1.69,0.21,4.36,0.53,120.00,0.16,0.07,0,249.32,582.43,120.00,6.28,2.20,0
"2020-06-13T00:58:00Z","2020-06-13T01:00:00Z",1.60,0.05,3.26,0.69,120.00,0.17,0.08,0,271.35,2216.23,120.00,9.69,4.30,0
"2020-06-13T01:00:00Z","2020-06-13T01:02:00Z",1.61,0.10,3.90,0.89,120.00,0.19,0.09,0,253.04,2098.59,120.00,9.48,4.18,0
"2020-06-13T01:02:00Z","2020-06-13T01:04:00Z",2.05,0.85,3.32,0.39,120.00,0.13,0.06,0,256.29,326.65,120.00,5.56,1.65,0
"2020-06-13T01:04:00Z","2020-06-13T01:06:00Z",0.76,0.09,2.11,0.30,120.00,0.11,0.05,0,202.36,1634.32,120.00,8.63,3.69,0
"2020-06-13T01:06:00Z","2020-06-13T01:08:00Z",1.16,0.42,2.47,0.31,120.00,0.11,0.05,0,267.54,270.60,120.00,5.39,1.50,0
"2020-06-13T01:08:00Z","2020-06-13T01:10:00Z",1.13,0.48,2.19,0.18,120.00,0.09,0.04,0,290.98,555.78,120.00,6.21,2.15,0
"2020-06-13T01:10:00Z","2020-06-13T01:12:00Z",1.97,0.68,3.07,0.36,120.00,0.13,0.05,0,276.73,658.09,120.00,6.48,2.34,0
"2020-06-13T01:12:00Z","2020-06-13T01:14:00Z",1.28,0.45,2.60,0.28,120.00,0.11,0.05,0,264.90,892.95,120.00,7.05,2.73,0
"2020-06-13T01:14:00Z","2020-06-13T01:16:00Z",2.80,1.20,4.94,0.68,120.00,0.18,0.08,0,294.22,391.68,120.00,5.75,1.81,0
"2020-06-13T01:16:00Z","2020-06-13T01:18:00Z",2.71,1.04,5.25,0.80,120.00,0.20,0.08,0,280.42,400.04,120.00,5.77,1.83,0
"2020-06-13T01:18:00Z","2020-06-13T01:20:00Z",3.50,1.61,6.37,1.55,120.00,0.29,0.11,0,288.20,310.49,120.00,5.51,1.61,0
"2020-06-13T01:20:00Z","2020-06-13T01:22:00Z",1.84,0.13,4.49,1.05,120.00,0.21,0.09,0,319.27,417.49,120.00,5.82,1.87,0
"2020-06-13T01:22:00Z","2020-06-13T01:24:00Z",2.45,0.41,4.63,1.21,120.00,0.22,0.10,0,298.29,296.48,120.00,5.47,1.57,0
"2020-06-13T01:24:00Z","2020-06-13T01:26:00Z",2.23,0.58,5.34,1.08,120.00,0.22,0.09,0,298.91,393.12,120.00,5.75,1.81,0
"2020-06-13T01:26:00Z","2020-06-13T01:28:00Z",2.09,0.44,4.59,1.26,120.00,0.22,0.10,0,284.06,588.86,120.00,6.30,2.22,0
"2020-06-13T01:28:00Z","2020-06-13T01:30:00Z",1.46,0.19,4.26,0.76,120.00,0.18,0.08,0,262.78,2145.02,120.00,9.57,4.23,0
"2020-06-13T01:30:00Z","2020-06-13T01:32:00Z",1.84,0.39,4.40,0.49,120.00,0.16,0.06,0,286.26,713.69,120.00,6.62,2.44,0
"2020-06-13T01:32:00Z","2020-06-13T01:34:00Z",3.95,1.29,6.98,1.43,120.00,0.30,0.11,0,287.43,338.94,120.00,5.59,1.68,0
"2020-06-13T01:34:00Z","2020-06-13T01:36:00Z",3.10,0.30,6.72,2.24,120.00,0.33,0.14,0,275.28,965.68,120.00,7.22,2.84,0
"2020-06-13T01:36:00Z","2020-06-13T01:38:00Z",2.92,0.50,7.06,2.91,120.00,0.38,0.16,0,298.98,707.75,120.00,6.60,2.43,0
"2020-06-13T01:38:00Z","2020-06-13T01:40:00Z",1.67,0.32,2.86,0.33,120.00,0.12,0.05,0,304.53,1022.53,120.00,7.35,2.92,0
"2020-06-13T01:40:00Z","2020-06-13T01:42:00Z",2.15,0.63,3.77,0.41,120.00,0.14,0.06,0,301.19,337.78,120.00,5.59,1.68,0
"2020-06-13T01:42:00Z","2020-06-13T01:44:00Z",2.67,0.76,6.14,1.84,120.00,0.30,0.12,0,279.84,121.16,120.00,4.90,1.00,0
"2020-06-13T01:44:00Z","2020-06-13T01:46:00Z",1.67,0.56,3.30,0.54,120.00,0.15,0.07,0,309.53,1658.00,120.00,8.68,3.72,0
"2020-06-13T01:46:00Z","2020-06-13T01:48:00Z",2.80,0.51,7.47,3.66,120.00,0.42,0.17,0,275.18,502.57,120.00,6.06,2.05,0
"2020-06-13T01:48:00Z","2020-06-13T01:50:00Z",3.54,0.09,5.95,1.84,120.00,0.29,0.12,0,275.05,614.57,120.00,6.36,2.26,0
"2020-06-13T01:50:00Z","2020-06-13T01:52:00Z",4.36,1.15,7.65,3.00,120.00,0.40,0.16,0,287.40,279.96,120.00,5.42,1.53,0
"2020-06-13T01:52:00Z","2020-06-13T01:54:00Z",2.33,0.48,5.78,1.64,120.00,0.27,0.12,0,280.41,832.81,120.00,6.91,2.63,0
"2020-06-13T01:54:00Z","2020-06-13T01:56:00Z",3.75,0.81,7.71,2.82,120.00,0.39,0.15,0,285.56,456.15,120.00,5.93,1.95,0
"2020-06-13T01:56:00Z","2020-06-13T01:58:00Z",4.01,1.27,7.02,1.37,120.00,0.30,0.11,0,305.18,486.84,120.00,6.02,2.01,0
"2020-06-13T01:58:00Z","2020-06-13T02:00:00Z",3.36,0.78,5.38,1.01,120.00,0.22,0.09,0,308.41,163.42,120.00,5.04,1.17,0
"2020-06-13T02:00:00Z","2020-06-13T02:02:00Z",1.45,0.30,2.94,0.38,120.00,0.13,0.06,0,281.77,1774.45,120.00,8.90,3.85,0
"2020-06-13T02:02:00Z","2020-06-13T02:04:00Z",0.72,0.19,2.41,0.21,120.00,0.10,0.04,0,16.59,9766.84,120.00,18.59,9.02,1
"2020-06-13T02:04:00Z","2020-06-13T02:06:00Z",2.14,0.48,4.59,0.94,120.00,0.20,0.09,0,298.89,201.39,120.00,5.17,1.30,0
"2020-06-13T02:06:00Z","2020-06-13T02:08:00Z",1.67,0.20,5.19,1.10,118.00,0.22,0.10,0,304.08,1691.31,118.00,8.79,3.79,0
"2020-06-13T02:08:00Z","2020-06-13T02:10:00Z",2.53,1.00,4.94,1.02,120.00,0.21,0.09,0,274.84,260.33,120.00,5.36,1.47,0
"2020-06-13T02:10:00Z","2020-06-13T02:12:00Z",3.41,1.17,6.26,1.36,120.00,0.27,0.11,0,287.67,471.99,120.00,5.98,1.98,0
"2020-06-13T02:12:00Z","2020-06-13T02:14:00Z",2.89,0.37,4.91,1.25,120.00,0.23,0.10,0,259.13,667.92,120.00,6.50,2.36,0
"2020-06-13T02:14:00Z","2020-06-13T02:16:00Z",1.78,0.23,3.90,0.86,120.00,0.19,0.08,0,275.88,1791.99,120.00,8.93,3.86,0
"2020-06-13T02:16:00Z","2020-06-13T02:18:00Z",3.24,0.52,6.89,1.90,120.00,0.32,0.13,0,282.94,461.57,120.00,5.95,1.96,0
"2020-06-13T02:18:00Z","2020-06-13T02:20:00Z",3.34,0.83,6.22,2.19,120.00,0.32,0.13,0,311.19,229.63,120.00,5.26,1.38,0
"2020-06-13T02:20:00Z","2020-06-13T02:22:00Z",2.17,0.60,5.53,1.73,120.00,0.27,0.12,0,303.93,1915.22,120.00,9.16,4.00,0
"2020-06-13T02:22:00Z","2020-06-13T02:24:00Z",1.62,0.11,3.95,0.77,120.00,0.18,0.08,0,298.91,1457.02,120.00,8.28,3.48,0
"2020-06-13T02:24:00Z","2020-06-13T02:26:00Z",2.82,1.10,5.53,1.27,120.00,0.24,0.10,0,290.23,349.13,120.00,5.62,1.71,0
"2020-06-13T02:26:00Z","2020-06-13T02:28:00Z",3.52,1.26,5.60,0.83,120.00,0.21,0.08,0,286.33,392.56,120.00,5.75,1.81,0
"2020-06-13T02:28:00Z","2020-06-13T02:30:00Z",2.85,0.39,5.80,1.72,120.00,0.28,0.12,0,268.93,706.68,120.00,6.60,2.43,0
"2020-06-13T02:30:00Z","2020-06-13T02:32:00Z",2.08,0.06,4.45,1.51,120.00,0.24,0.11,0,308.82,1586.78,120.00,8.54,3.64,0
"2020-06-13T02:32:00Z","2020-06-13T02:34:00Z",2.53,0.86,5.41,0.87,120.00,0.21,0.09,0,298.58,479.80,120.00,6.00,2.00,0
"2020-06-13T02:34:00Z","2020-06-13T02:36:00Z",2.99,1.09,4.97,0.79,120.00,0.19,0.08,0,275.68,367.18,120.00,5.68,1.75,0
"2020-06-13T02:36:00Z","2020-06-13T02:38:00Z",1.50,0.45,3.53,0.74,120.00,0.17,0.08,0,285.99,508.72,120.00,6.08,2.06,0
"2020-06-13T02:38:00Z","2020-06-13T02:40:00Z",1.29,0.25,2.35,0.31,120.00,0.11,0.05,0,311.96,992.25,120.00,7.29,2.88,0
"2020-06-13T02:40:00Z","2020-06-13T02:42:00Z",0.57,0.02,1.37,0.11,120.00,0.07,0.03,0,323.91,1533.93,120.00,8.43,3.58,0
"2020-06-13T02:42:00Z","2020-06-13T02:44:00Z",0.98,0.38,2.10,0.15,120.00,0.08,0.04,0,321.77,362.95,120.00,5.67,1.74,0
"2020-06-13T02:44:00Z","2020-06-13T02:46:00Z",0.96,0.41,1.88,0.14,120.00,0.08,0.03,0,296.75,696.33,120.00,6.57,2.41,0
"2020-06-13T02:46:00Z","2020-06-13T02:48:00Z",0.68,0.11,1.59,0.13,120.00,0.07,0.03,0,322.18,2150.45,120.00,9.58,4.23,1
"2020-06-13T02:48:00Z","2020-06-13T02:50:00Z",1.67,0.52,3.49,0.65,120.00,0.16,0.07,0,304.86,1056.37,120.00,7.43,2.97,0
"2020-06-13T02:50:00Z","2020-06-13T02:52:00Z",2.53,1.04,4.23,0.75,120.00,0.18,0.08,0,294.85,256.92,120.00,5.34,1.46,0
"2020-06-13T02:52:00Z","2020-06-13T02:54:00Z",2.13,0.93,4.00,0.71,120.00,0.17,0.08,0,304.12,198.74,120.00,5.16,1.29,0
"2020-06-13T02:54:00Z","2020-06-13T02:56:00Z",0.74,0.06,1.48,0.07,120.00,0.06,0.02,0,341.73,1003.63,120.00,7.31,2.89,1
"2020-06-13T02:56:00Z","2020-06-13T02:58:00Z",0.68,0.02,1.79,0.20,120.00,0.09,0.04,0,285.46,5709.81,120.00,14.50,6.90,0
"2020-06-13T02:58:00Z","2020-06-13T03:00:00Z",1.12,0.18,2.93,0.20,120.00,0.10,0.04,0,289.70,1951.81,120.00,9.22,4.03,0
"2020-06-13T03:00:00Z","2020-06-13T03:02:00Z",2.07,0.82,3.44,0.39,120.00,0.13,0.06,0,309.64,627.65,120.00,6.40,2.29,0
"2020-06-13T03:02:00Z","2020-06-13T03:04:00Z",2.18,1.07,3.18,0.24,120.00,0.11,0.04,0,303.11,174.29,120.00,5.08,1.21,0
"2020-06-13T03:04:00Z","2020-06-13T03:06:00Z",1.33,0.40,2.32,0.33,120.00,0.12,0.05,0,284.86,355.04,120.00,5.64,1.72,0
"2020-06-13T03:06:00Z","2020-06-13T03:08:00Z",1.37,0.58,2.67,0.21,120.00,0.10,0.04,0,266.96,265.87,120.00,5.37,1.49,0
"2020-06-13T03:08:00Z","2020-06-13T03:10:00Z",1.25,0.58,2.15,0.12,120.00,0.08,0.03,0,291.32,491.41,120.00,6.03,2.02,0
"2020-06-13T03:10:00Z","2020-06-13T03:12:00Z",1.38,0.57,2.60,0.35,120.00,0.12,0.05,0,284.26,187.95,120.00,5.12,1.25,0
"2020-06-13T03:12:00Z","2020-06-13T03:14:00Z",0.73,0.13,2.17,0.24,120.00,0.10,0.04,0,267.91,852.12,120.00,6.96,2.66,0
"2020-06-13T03:14:00Z","2020-06-13T03:16:00Z",0.83,0.16,1.51,0.14,120.00,0.07,0.03,0,281.72,767.53,120.00,6.75,2.53,0
"2020-06-13T03:16:00Z","2020-06-13T03:18:00Z",0.60,0.06,1.78,0.13,120.00,0.07,0.03,0,306.75,1648.55,120.00,8.66,3.71,0
"2020-06-13T03:18:00Z","2020-06-13T03:20:00Z",0.82,0.03,1.61,0.22,120.00,0.09,0.04,0,269.62,1698.66,120.00,8.75,3.76,0
"2020-06-13T03:20:00Z","2020-06-13T03:22:00Z",0.80,0.16,1.95,0.14,120.00,0.08,0.03,0,297.08,894.39,120.00,7.06,2.73,0
"2020-06-13T03:22:00Z","2020-06-13T03:24:00Z",0.63,0.12,1.10,0.06,120.00,0.05,0.02,0,286.36,862.16,120.00,6.98,2.68,0
"2020-06-13T03:24:00Z","2020-06-13T03:26:00Z",1.35,0.29,3.03,0.44,120.00,0.14,0.06,0,299.43,628.55,120.00,6.40,2.29,0
"2020-06-13T03:26:00Z","2020-06-13T03:28:00Z",0.83,0.19,2.16,0.18,120.00,0.09,0.04,0,292.38,984.11,120.00,7.27,2.86,0
"2020-06-13T03:28:00Z","2020-06-13T03:30:00Z",0.89,0.21,1.96,0.15,120.00,0.08,0.04,0,295.07,1213.10,120.00,7.77,3.18,0
"2020-06-13T03:30:00Z","2020-06-13T03:32:00Z",0.97,0.31,1.52,0.09,120.00,0.06,0.03,0,290.11,1148.70,120.00,7.63,3.09,0
"2020-06-13T03:32:00Z","2020-06-13T03:34:00Z",0.61,0.09,1.28,0.10,120.00,0.06,0.03,0,323.47,1180.63,120.00,7.70,3.14,0
"2020-06-13T03:34:00Z","2020-06-13T03:36:00Z",0.56,0.10,0.87,0.03,120.00,0.04,0.02,0,11.46,391.41,120.00,5.75,1.81,1
"2020-06-13T03:36:00Z","2020-06-13T03:38:00Z",1.16,0.04,2.52,0.24,120.00,0.10,0.04,0,4.39,349.14,120.00,5.62,1.71,1
"2020-06-13T03:38:00Z","2020-06-13T03:40:00Z",1.31,0.44,2.31,0.19,120.00,0.09,0.04,0,339.60,411.86,120.00,5.81,1.85,0
"2020-06-13T03:40:00Z","2020-06-13T03:42:00Z",0.88,0.25,1.59,0.12,120.00,0.07,0.03,0,346.40,815.32,120.00,6.87,2.61,1
"2020-06-13T03:42:00Z","2020-06-13T03:44:00Z",1.46,0.85,2.07,0.07,120.00,0.07,0.02,0,342.65,127.86,120.00,4.93,1.03,0
"2020-06-13T03:44:00Z","2020-06-13T03:46:00Z",0.87,0.35,1.63,0.10,120.00,0.07,0.03,0,320.96,424.46,120.00,5.84,1.88,0
"2020-06-13T03:46:00Z","2020-06-13T03:48:00Z",0.76,0.36,1.86,0.09,120.00,0.07,0.03,0,307.67,243.89,120.00,5.30,1.43,0
"2020-06-13T03:48:00Z","2020-06-13T03:50:00Z",1.49,0.50,2.78,0.45,120.00,0.13,0.06,0,328.37,259.34,120.00,5.35,1.47,0
"2020-06-13T03:50:00Z","2020-06-13T03:52:00Z",2.04,0.80,3.48,0.43,120.00,0.14,0.06,0,318.53,336.54,120.00,5.59,1.67,0
"2020-06-13T03:52:00Z","2020-06-13T03:54:00Z",1.04,0.49,2.33,0.15,120.00,0.09,0.04,0,321.29,479.88,120.00,6.00,2.00,0
"2020-06-13T03:54:00Z","2020-06-13T03:56:00Z",0.82,0.08,2.16,0.18,120.00,0.09,0.04,0,351.25,1013.33,120.00,7.33,2.91,1
"2020-06-13T03:56:00Z","2020-06-13T03:58:00Z",1.15,0.31,2.40,0.25,120.00,0.10,0.05,0,307.57,737.68,120.00,6.68,2.48,0
"2020-06-13T03:58:00Z","2020-06-13T04:00:00Z",2.29,0.42,4.85,1.11,120.00,0.22,0.10,0,307.31,1139.99,120.00,7.62,3.08,0
"2020-06-13T04:00:00Z","2020-06-13T04:02:00Z",2.10,0.33,4.56,0.96,120.00,0.20,0.09,0,325.91,329.97,120.00,5.57,1.66,0
"2020-06-13T04:02:00Z","2020-06-13T04:04:00Z",1.72,0.31,3.22,0.58,120.00,0.15,0.07,0,308.80,607.56,120.00,6.34,2.25,0
"2020-06-13T04:04:00Z","2020-06-13T04:06:00Z",1.21,0.18,2.71,0.41,120.00,0.13,0.06,0,339.85,2098.58,120.00,9.48,4.18,1
"2020-06-13T04:06:00Z","2020-06-13T04:08:00Z",1.52,0.01,3.30,0.60,120.00,0.16,0.07,0,318.30,819.26,120.00,6.88,2.61,0
"2020-06-13T04:08:00Z","2020-06-13T04:10:00Z",1.52,0.43,2.82,0.37,120.00,0.13,0.06,0,332.63,480.52,120.00,6.00,2.00,0
"2020-06-13T04:10:00Z","2020-06-13T04:12:00Z",1.22,0.07,2.85,0.34,120.00,0.12,0.05,0,331.74,455.18,120.00,5.93,1.95,0
"2020-06-13T04:12:00Z","2020-06-13T04:14:00Z",1.60,0.56,2.69,0.21,120.00,0.10,0.04,0,318.52,655.04,120.00,6.47,2.34,0
"2020-06-13T04:14:00Z","2020-06-13T04:16:00Z",1.51,0.25,2.86,0.25,120.00,0.11,0.05,0,314.38,337.22,120.00,5.59,1.68,0
"2020-06-13T04:16:00Z","2020-06-13T04:18:00Z",1.85,0.77,3.03,0.26,120.00,0.11,0.05,0,322.87,398.45,120.00,5.77,1.82,0
"2020-06-13T04:18:00Z","2020-06-13T04:20:00Z",1.44,0.49,3.13,0.44,120.00,0.14,0.06,0,321.61,620.58,120.00,6.38,2.27,0
"2020-06-13T04:20:00Z","2020-06-13T04:22:00Z",0.63,0.04,1.25,0.06,120.00,0.05,0.02,0,331.83,887.84,120.00,7.04,2.72,0
"2020-06-13T04:22:00Z","2020-06-13T04:24:00Z",0.58,0.09,1.12,0.06,120.00,0.05,0.02,0,354.50,662.00,120.00,6.49,2.35,1
"2020-06-13T04:24:00Z","2020-06-13T04:26:00Z",0.37,0.07,0.72,0.03,120.00,0.04,0.02,0,6.35,2231.35,120.00,9.71,4.31,0
"2020-06-13T04:26:00Z","2020-06-13T04:28:00Z",0.55,0.20,0.91,0.04,120.00,0.04,0.02,0,16.98,1623.99,120.00,8.61,3.68,1
"2020-06-13T04:28:00Z","2020-06-13T04:30:00Z",0.44,0.03,0.87,0.04,120.00,0.04,0.02,0,346.56,748.51,120.00,6.70,2.50,1
"2020-06-13T04:30:00Z","2020-06-13T04:32:00Z",0.26,0.04,0.56,0.02,120.00,0.03,0.01,0,10.25,1482.14,120.00,8.33,3.51,1
"2020-06-13T04:32:00Z","2020-06-13T04:34:00Z",0.49,0.09,0.87,0.03,120.00,0.04,0.02,0,350.62,1972.86,120.00,9.26,4.05,1
"2020-06-13T04:34:00Z","2020-06-13T04:36:00Z",0.29,0.05,0.64,0.01,120.00,0.03,0.01,0,26.09,888.86,120.00,7.04,2.72,1
"2020-06-13T04:36:00Z","2020-06-13T04:38:00Z",0.59,0.14,1.14,0.10,120.00,0.06,0.03,0,5.76,1532.20,120.00,8.43,3.57,1
"2020-06-13T04:38:00Z","2020-06-13T04:40:00Z",0.30,0.01,0.75,0.03,120.00,0.04,0.01,0,40.88,7406.52,120.00,16.34,7.86,1
"2020-06-13T04:40:00Z","2020-06-13T04:42:00Z",0.13,0.00,0.32,0.00,120.00,0.03,0.01,0,16.11,3970.52,120.00,12.34,5.75,1
"2020-06-13T04:42:00Z","2020-06-13T04:44:00Z",0.25,0.01,0.48,0.01,120.00,0.03,0.01,0,95.06,366.73,120.00,5.68,1.75,0
"2020-06-13T04:44:00Z","2020-06-13T04:46:00Z",0.45,0.01,1.04,0.09,120.00,0.06,0.03,0,304.53,1208.32,120.00,7.76,3.17,0
"2020-06-13T04:46:00Z","2020-06-13T04:48:00Z",0.33,0.00,1.21,0.09,120.00,0.06,0.03,0,329.59,5884.61,120.00,14.70,7.00,1
"2020-06-13T04:48:00Z","2020-06-13T04:50:00Z",0.13,0.01,0.31,0.01,120.00,0.03,0.01,0,39.73,5761.11,120.00,14.56,6.93,0
"2020-06-13T04:50:00Z","2020-06-13T04:52:00Z",0.64,0.16,1.66,0.11,120.00,0.07,0.03,0,288.23,456.51,120.00,5.93,1.95,0
"2020-06-13T04:52:00Z","2020-06-13T04:54:00Z",0.84,0.23,1.34,0.05,120.00,0.05,0.02,0,290.49,2093.20,120.00,9.47,4.18,0
"2020-06-13T04:54:00Z","2020-06-13T04:56:00Z",0.60,0.38,1.02,0.03,120.00,0.04,0.02,0,324.17,272.11,120.00,5.39,1.51,0
"2020-06-13T04:56:00Z","2020-06-13T04:58:00Z",0.68,0.24,0.96,0.03,120.00,0.04,0.02,0,320.09,246.04,120.00,5.31,1.43,0
"2020-06-13T04:58:00Z","2020-06-13T05:00:00Z",0.52,0.33,0.85,0.02,120.00,0.03,0.01,0,341.54,94.22,120.00,4.81,0.89,0
"2020-06-13T05:00:00Z","2020-06-13T05:02:00Z",0.49,0.12,0.89,0.03,120.00,0.04,0.02,0,334.94,506.03,120.00,6.07,2.05,0
"2020-06-13T05:02:00Z","2020-06-13T05:04:00Z",0.47,0.20,0.98,0.06,120.00,0.05,0.02,0,293.19,322.02,120.00,5.54,1.64,0
"2020-06-13T05:04:00Z","2020-06-13T05:06:00Z",0.50,0.27,0.84,0.02,120.00,0.03,0.01,0,287.62,313.86,120.00,5.52,1.62,0
"2020-06-13T05:06:00Z","2020-06-13T05:08:00Z",0.39,0.23,0.55,0.00,120.00,0.02,0.01,0,307.53,158.09,120.00,5.03,1.15,0
"2020-06-13T05:08:00Z","2020-06-13T05:10:00Z",0.52,0.24,0.84,0.03,120.00,0.04,0.02,0,307.76,80.49,120.00,4.76,0.82,0
"2020-06-13T05:10:00Z","2020-06-13T05:12:00Z",1.02,0.48,1.58,0.10,120.00,0.07,0.03,0,271.96,405.41,120.00,5.79,1.84,0
"2020-06-13T05:12:00Z","2020-06-13T05:14:00Z",1.15,0.39,1.98,0.21,120.00,0.09,0.04,0,242.89,75.73,120.00,4.75,0.79,0
"2020-06-13T05:14:00Z","2020-06-13T05:16:00Z",0.85,0.37,2.17,0.25,120.00,0.10,0.05,0,248.21,320.00,120.00,5.54,1.63,0
"2020-06-13T05:16:00Z","2020-06-13T05:18:00Z",0.51,0.04,1.27,0.08,120.00,0.06,0.03,0,246.66,1955.37,120.00,9.23,4.04,0
"2020-06-13T05:18:00Z","2020-06-13T05:20:00Z",1.15,0.49,1.83,0.13,120.00,0.08,0.03,0,259.78,342.11,120.00,5.60,1.69,0
"2020-06-13T05:20:00Z","2020-06-13T05:22:00Z",1.05,0.27,1.82,0.18,120.00,0.09,0.04,0,256.52,221.50,120.00,5.23,1.36,0
"2020-06-13T05:22:00Z","2020-06-13T05:24:00Z",0.90,0.41,1.55,0.06,120.00,0.06,0.02,0,249.85,291.86,120.00,5.45,1.56,0
"2020-06-13T05:24:00Z","2020-06-13T05:26:00Z",1.13,0.72,1.92,0.07,120.00,0.06,0.02,0,256.87,223.09,120.00,5.24,1.36,0
"2020-06-13T05:26:00Z","2020-06-13T05:28:00Z",1.47,0.67,2.17,0.19,120.00,0.09,0.04,0,254.84,116.87,120.00,4.89,0.99,0
"2020-06-13T05:28:00Z","2020-06-13T05:30:00Z",1.36,0.63,2.49,0.15,120.00,0.09,0.04,0,258.64,231.40,120.00,5.26,1.39,0
"2020-06-13T05:30:00Z","2020-06-13T05:32:00Z",1.25,0.55,1.98,0.12,120.00,0.08,0.03,0,270.49,114.81,120.00,4.88,0.98,0
"2020-06-13T05:32:00Z","2020-06-13T05:34:00Z",0.97,0.51,1.48,0.05,120.00,0.05,0.02,0,287.72,130.01,120.00,4.93,1.04,0
"2020-06-13T05:34:00Z","2020-06-13T05:36:00Z",1.48,0.77,2.18,0.11,120.00,0.08,0.03,0,280.22,73.77,120.00,4.74,0.78,0
"2020-06-13T05:36:00Z","2020-06-13T05:38:00Z",1.09,0.31,1.81,0.11,120.00,0.07,0.03,0,256.04,459.50,120.00,5.94,1.96,0
"2020-06-13T05:38:00Z","2020-06-13T05:40:00Z",1.36,0.33,2.38,0.32,120.00,0.11,0.05,0,246.63,115.79,120.00,4.88,0.98,0
"2020-06-13T05:40:00Z","2020-06-13T05:42:00Z",0.91,0.26,1.85,0.11,120.00,0.07,0.03,0,242.15,314.36,120.00,5.52,1.62,0
"2020-06-13T05:42:00Z","2020-06-13T05:44:00Z",1.21,0.48,1.92,0.13,120.00,0.08,0.03,0,239.00,115.87,120.00,4.88,0.98,0
"2020-06-13T05:44:00Z","2020-06-13T05:46:00Z",0.97,0.23,1.56,0.11,120.00,0.07,0.03,0,241.13,194.82,120.00,5.15,1.27,0
"2020-06-13T05:46:00Z","2020-06-13T05:48:00Z",1.08,0.50,1.62,0.15,120.00,0.08,0.04,0,251.69,73.39,120.00,4.74,0.78,0
"2020-06-13T05:48:00Z","2020-06-13T05:50:00Z",1.12,0.65,1.57,0.06,120.00,0.06,0.02,0,257.97,64.68,120.00,4.71,0.73,0
"2020-06-13T05:50:00Z","2020-06-13T05:52:00Z",0.82,0.40,1.41,0.06,120.00,0.06,0.02,0,273.68,133.27,120.00,4.94,1.05,0
"2020-06-13T05:52:00Z","2020-06-13T05:54:00Z",0.87,0.40,1.34,0.04,120.00,0.05,0.02,0,267.10,111.42,120.00,4.87,0.96,0
"2020-06-13T05:54:00Z","2020-06-13T05:56:00Z",0.93,0.70,1.27,0.02,120.00,0.04,0.01,0,252.92,95.96,120.00,4.82,0.89,0
"2020-06-13T05:56:00Z","2020-06-13T05:58:00Z",0.99,0.22,1.40,0.10,120.00,0.07,0.03,0,239.80,97.11,120.00,4.82,0.90,0
"2020-06-13T05:58:00Z","2020-06-13T06:00:00Z",0.64,0.25,1.17,0.06,120.00,0.05,0.02,0,231.22,77.22,120.00,4.75,0.80,0
"2020-06-13T06:00:00Z","2020-06-13T06:02:00Z",0.95,0.27,1.68,0.15,120.00,0.08,0.04,0,242.78,147.28,120.00,4.99,1.11,0
"2020-06-13T06:02:00Z","2020-06-13T06:04:00Z",0.42,0.10,0.88,0.04,120.00,0.04,0.02,0,230.66,476.34,120.00,5.99,1.99,0
"2020-06-13T06:04:00Z","2020-06-13T06:06:00Z",0.75,0.38,1.11,0.02,120.00,0.04,0.01,0,247.71,52.33,120.00,4.66,0.66,0
"2020-06-13T06:06:00Z","2020-06-13T06:08:00Z",1.02,0.43,1.59,0.08,120.00,0.06,0.03,0,255.78,141.33,120.00,4.97,1.09,0
"2020-06-13T06:08:00Z","2020-06-13T06:10:00Z",1.13,0.66,1.78,0.09,120.00,0.07,0.03,0,273.46,275.12,120.00,5.40,1.51,0
"2020-06-13T06:10:00Z","2020-06-13T06:12:00Z",1.01,0.47,1.99,0.13,120.00,0.08,0.03,0,287.44,392.60,120.00,5.75,1.81,0
"2020-06-13T06:12:00Z","2020-06-13T06:14:00Z",0.65,0.32,1.03,0.02,120.00,0.04,0.01,0,295.13,213.69,120.00,5.21,1.33,0
"2020-06-13T06:14:00Z","2020-06-13T06:16:00Z",0.58,0.35,0.87,0.01,120.00,0.03,0.01,0,334.39,337.16,120.00,5.59,1.68,0
"2020-06-13T06:16:00Z","2020-06-13T06:18:00Z",0.42,0.11,0.66,0.02,120.00,0.03,0.01,0,349.12,248.31,120.00,5.32,1.44,0
"2020-06-13T06:18:00Z","2020-06-13T06:20:00Z",0.22,0.06,0.38,0.01,120.00,0.02,0.01,0,356.83,474.37,120.00,5.98,1.99,1
"2020-06-13T06:20:00Z","2020-06-13T06:22:00Z",0.24,0.14,0.34,0.00,120.00,0.02,0.00,0,7.35,822.50,120.00,6.89,2.62,1
