startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T18:22:00Z","2020-06-19T18:24:00Z",2.07,0.87,3.00,0.19,120.00,0.10,0.04,0,86.55,479.98,120.00,6.00,2.00,0
"2020-06-19T18:24:00Z","2020-06-19T18:26:00Z",1.17,0.09,3.18,0.80,120.00,0.18,0.08,0,103.26,2479.25,120.00,10.13,4.55,1
"2020-06-19T18:26:00Z","2020-06-19T18:28:00Z",2.04,0.97,3.39,0.32,120.00,0.12,0.05,0,108.15,156.12,120.00,5.02,1.14,0
"2020-06-19T18:28:00Z","2020-06-19T18:30:00Z",1.81,0.56,2.74,0.33,120.00,0.12,0.05,0,131.65,407.26,120.00,5.79,1.84,0
"2020-06-19T18:30:00Z","2020-06-19T18:32:00Z",2.38,0.66,3.71,0.54,120.00,0.15,0.07,0,143.59,360.91,120.00,5.66,1.73,0
"2020-06-19T18:32:00Z","2020-06-19T18:34:00Z",2.05,0.97,3.43,0.38,120.00,0.13,0.06,0,134.69,210.38,120.00,5.20,1.32,0
"2020-06-19T18:34:00Z","2020-06-19T18:36:00Z",2.70,1.59,3.84,0.26,120.00,0.12,0.05,0,100.75,196.85,120.00,5.15,1.28,0
"2020-06-19T18:36:00Z","2020-06-19T18:38:00Z",1.53,0.38,4.57,0.79,120.00,0.19,0.08,0,104.88,755.82,120.00,6.72,2.51,0
"2020-06-19T18:38:00Z","2020-06-19T18:40:00Z",2.82,1.73,4.16,0.22,120.00,0.12,0.04,0,135.53,107.02,120.00,4.85,0.94,0
"2020-06-19T18:40:00Z","2020-06-19T18:42:00Z",2.20,0.75,4.12,0.83,120.00,0.19,0.08,0,123.71,647.59,120.00,6.45,2.32,0
"2020-06-19T18:42:00Z","2020-06-19T18:44:00Z",2.08,0.24,4.25,1.69,120.00,0.25,0.12,0,120.70,2210.17,120.00,9.68,4.29,1
"2020-06-19T18:44:00Z","2020-06-19T18:46:00Z",1.10,0.04,4.48,0.98,120.00,0.20,0.09,0,122.53,4496.02,120.00,13.03,6.12,0
"2020-06-19T18:46:00Z","2020-06-19T18:48:00Z",2.22,0.60,3.84,0.62,120.00,0.16,0.07,0,143.25,323.97,120.00,5.55,1.64,0
"2020-06-19T18:48:00Z","2020-06-19T18:50:00Z",2.86,1.66,3.91,0.22,120.00,0.12,0.04,0,130.42,559.94,120.00,6.22,2.16,0
"2020-06-19T18:50:00Z","2020-06-19T18:52:00Z",1.28,0.28,3.69,0.71,120.00,0.17,0.08,0,122.33,538.94,120.00,6.16,2.12,0
"2020-06-19T18:52:00Z","2020-06-19T18:54:00Z",1.99,0.83,3.97,0.40,120.00,0.14,0.06,0,135.91,261.27,120.00,5.36,1.48,0
"2020-06-19T18:54:00Z","2020-06-19T18:56:00Z",2.69,1.47,4.11,0.41,120.00,0.14,0.06,0,127.13,413.04,120.00,5.81,1.86,0
"2020-06-19T18:56:00Z","2020-06-19T18:58:00Z",2.06,0.06,3.94,1.02,120.00,0.20,0.09,0,105.45,293.85,120.00,5.46,1.56,0
"2020-06-19T18:58:00Z","2020-06-19T19:00:00Z",4.12,2.96,5.47,0.31,120.00,0.16,0.05,0,107.57,60.81,120.00,4.69,0.71,0
"2020-06-19T19:00:00Z","2020-06-19T19:02:00Z",1.96,0.22,4.37,1.10,120.00,0.21,0.10,0,104.88,1607.59,120.00,8.58,3.66,0
"2020-06-19T19:02:00Z","2020-06-19T19:04:00Z",1.41,0.29,2.66,0.25,120.00,0.11,0.05,0,110.15,569.47,120.00,6.24,2.18,0
"2020-06-19T19:04:00Z","2020-06-19T19:06:00Z",1.70,0.46,4.61,1.16,120.00,0.22,0.10,0,86.85,601.28,120.00,6.33,2.24,0
"2020-06-19T19:06:00Z","2020-06-19T19:08:00Z",3.16,1.05,4.60,0.58,120.00,0.17,0.07,0,100.30,165.75,120.00,5.05,1.18,0
"2020-06-19T19:08:00Z","2020-06-19T19:10:00Z",2.84,0.45,4.41,0.56,120.00,0.16,0.07,0,93.14,181.56,120.00,5.10,1.23,0
"2020-06-19T19:10:00Z","2020-06-19T19:12:00Z",2.18,0.26,4.09,0.61,120.00,0.16,0.07,0,111.09,534.42,120.00,6.15,2.11,0
"2020-06-19T19:12:00Z","2020-06-19T19:14:00Z",2.46,1.08,3.94,0.49,120.00,0.15,0.06,0,136.30,248.61,120.00,5.32,1.44,0
"2020-06-19T19:14:00Z","2020-06-19T19:16:00Z",1.26,0.06,4.41,0.99,120.00,0.20,0.09,0,142.85,1962.42,120.00,9.24,4.04,0
"2020-06-19T19:16:00Z","2020-06-19T19:18:00Z",3.22,1.89,5.36,0.34,120.00,0.16,0.05,0,114.48,142.39,120.00,4.97,1.09,0
"2020-06-19T19:18:00Z","2020-06-19T19:20:00Z",2.51,0.13,4.69,1.30,120.00,0.23,0.10,0,102.11,942.50,120.00,7.17,2.80,0
"2020-06-19T19:20:00Z","2020-06-19T19:22:00Z",2.89,1.35,3.91,0.33,117.00,0.13,0.05,0,99.57,108.94,117.00,4.87,0.96,0
"2020-06-19T19:22:00Z","2020-06-19T19:24:00Z",3.02,1.19,5.12,0.67,120.00,0.18,0.07,0,98.87,244.05,120.00,5.30,1.43,0
"2020-06-19T19:24:00Z","2020-06-19T19:26:00Z",2.35,0.40,4.20,0.95,120.00,0.20,0.09,0,82.19,379.43,120.00,5.71,1.78,0
"2020-06-19T19:26:00Z","2020-06-19T19:28:00Z",2.92,1.06,4.12,0.35,120.00,0.14,0.05,0,110.97,325.67,120.00,5.55,1.65,0
"2020-06-19T19:28:00Z","2020-06-19T19:30:00Z",2.69,0.92,4.07,0.50,120.00,0.15,0.06,0,125.32,599.00,120.00,6.32,2.23,0
"2020-06-19T19:30:00Z","2020-06-19T19:32:00Z",2.82,1.07,5.21,0.80,120.00,0.20,0.08,0,121.19,256.92,120.00,5.34,1.46,0
"2020-06-19T19:32:00Z","2020-06-19T19:34:00Z",3.39,1.59,4.81,0.43,120.00,0.15,0.06,0,113.67,157.46,120.00,5.02,1.15,0
"2020-06-19T19:34:00Z","2020-06-19T19:36:00Z",2.12,0.76,3.41,0.44,120.00,0.14,0.06,0,101.54,367.06,120.00,5.68,1.75,0
"2020-06-19T19:36:00Z","2020-06-19T19:38:00Z",2.73,0.91,4.61,0.71,120.00,0.18,0.08,0,116.61,456.22,120.00,5.93,1.95,0
"2020-06-19T19:38:00Z","2020-06-19T19:40:00Z",2.38,0.82,4.74,1.32,120.00,0.23,0.10,0,101.32,142.87,120.00,4.98,1.09,0
"2020-06-19T19:40:00Z","2020-06-19T19:42:00Z",1.96,0.46,4.46,1.28,120.00,0.23,0.10,0,107.16,894.61,120.00,7.06,2.73,0
"2020-06-19T19:42:00Z","2020-06-19T19:44:00Z",3.76,1.49,5.46,0.58,120.00,0.19,0.07,0,110.33,197.90,120.00,5.16,1.28,0
"2020-06-19T19:44:00Z","2020-06-19T19:46:00Z",3.48,1.68,5.14,0.57,120.00,0.18,0.07,0,101.59,175.19,120.00,5.08,1.21,0
"2020-06-19T19:46:00Z","2020-06-19T19:48:00Z",2.89,1.19,4.89,0.71,120.00,0.18,0.08,0,104.81,322.94,120.00,5.55,1.64,0
"2020-06-19T19:48:00Z","2020-06-19T19:50:00Z",1.50,0.19,3.33,0.67,120.00,0.16,0.07,0,103.33,1736.48,120.00,8.83,3.80,0
"2020-06-19T19:50:00Z","2020-06-19T19:52:00Z",2.09,0.06,3.97,1.03,120.00,0.20,0.09,0,100.28,1189.80,120.00,7.72,3.15,0
"2020-06-19T19:52:00Z","2020-06-19T19:54:00Z",3.37,1.13,5.09,0.94,120.00,0.21,0.09,0,108.51,185.58,120.00,5.12,1.24,0
"2020-06-19T19:54:00Z","2020-06-19T19:56:00Z",3.48,1.96,5.54,0.59,120.00,0.19,0.07,0,108.95,263.15,120.00,5.36,1.48,0
"2020-06-19T19:56:00Z","2020-06-19T19:58:00Z",2.54,0.83,5.25,0.76,120.00,0.20,0.08,0,125.36,494.93,120.00,6.04,2.03,0
"2020-06-19T19:58:00Z","2020-06-19T20:00:00Z",2.95,1.29,5.91,0.86,120.00,0.23,0.08,0,134.48,529.01,120.00,6.13,2.10,0
"2020-06-19T20:00:00Z","2020-06-19T20:02:00Z",3.33,1.02,5.04,1.31,120.00,0.23,0.10,0,138.29,308.13,120.00,5.50,1.60,0
"2020-06-19T20:02:00Z","2020-06-19T20:04:00Z",2.57,0.62,5.35,1.19,120.00,0.23,0.10,0,128.91,1023.88,120.00,7.36,2.92,0
"2020-06-19T20:04:00Z","2020-06-19T20:06:00Z",1.93,0.01,5.36,1.66,120.00,0.26,0.12,0,107.07,1179.13,120.00,7.70,3.13,0
"2020-06-19T20:06:00Z","2020-06-19T20:08:00Z",2.02,0.57,3.97,0.63,120.00,0.17,0.07,0,139.12,1629.32,120.00,8.62,3.68,0
"2020-06-19T20:08:00Z","2020-06-19T20:10:00Z",3.23,0.98,6.50,1.68,120.00,0.30,0.12,0,138.65,398.96,120.00,5.77,1.82,0
"2020-06-19T20:10:00Z","2020-06-19T20:12:00Z",2.40,0.16,5.74,2.20,120.00,0.30,0.14,0,168.38,1016.11,120.00,7.34,2.91,0
"2020-06-19T20:12:00Z","2020-06-19T20:14:00Z",2.60,1.34,3.92,0.36,120.00,0.13,0.05,0,122.72,795.58,120.00,6.82,2.57,0
"2020-06-19T20:14:00Z","2020-06-19T20:16:00Z",1.38,0.09,3.36,0.70,120.00,0.17,0.08,0,104.28,5863.07,120.00,14.68,6.99,1
"2020-06-19T20:16:00Z","2020-06-19T20:18:00Z",3.02,0.42,5.39,1.07,120.00,0.22,0.09,0,136.78,436.45,120.00,5.88,1.91,0
"2020-06-19T20:18:00Z","2020-06-19T20:20:00Z",4.15,2.09,5.53,0.71,120.00,0.20,0.08,0,146.21,168.80,120.00,5.06,1.19,0
"2020-06-19T20:20:00Z","2020-06-19T20:22:00Z",3.73,1.92,5.19,0.57,120.00,0.18,0.07,0,116.93,421.03,120.00,5.83,1.87,0
"2020-06-19T20:22:00Z","2020-06-19T20:24:00Z",3.28,0.67,5.35,0.78,120.00,0.20,0.08,0,117.91,487.02,120.00,6.02,2.01,0
"2020-06-19T20:24:00Z","2020-06-19T20:26:00Z",2.32,0.79,4.51,1.12,120.00,0.21,0.10,0,107.44,802.48,120.00,6.84,2.59,0
"2020-06-19T20:26:00Z","2020-06-19T20:28:00Z",1.65,0.24,3.56,0.60,120.00,0.16,0.07,0,102.18,1535.18,120.00,8.44,3.58,0
"2020-06-19T20:28:00Z","2020-06-19T20:30:00Z",2.26,0.82,5.24,1.82,120.00,0.27,0.12,0,120.79,846.91,120.00,6.94,2.66,0
"2020-06-19T20:30:00Z","2020-06-19T20:32:00Z",1.66,0.93,2.81,0.18,120.00,0.10,0.04,0,146.37,678.05,120.00,6.53,2.38,0
"2020-06-19T20:32:00Z","2020-06-19T20:34:00Z",3.12,0.76,5.40,1.83,120.00,0.28,0.12,0,112.49,164.59,120.00,5.05,1.17,0
"2020-06-19T20:34:00Z","2020-06-19T20:36:00Z",2.87,1.14,4.58,0.59,120.00,0.17,0.07,0,96.95,284.28,120.00,5.43,1.54,0
"2020-06-19T20:36:00Z","2020-06-19T20:38:00Z",2.08,0.28,4.10,0.88,120.00,0.19,0.09,0,119.43,1401.71,120.00,8.17,3.42,0
"2020-06-19T20:38:00Z","2020-06-19T20:40:00Z",1.38,0.04,4.61,1.29,120.00,0.23,0.10,0,122.84,2633.68,120.00,10.38,4.68,0
"2020-06-19T20:40:00Z","2020-06-19T20:42:00Z",1.78,0.20,3.66,0.83,120.00,0.18,0.08,0,111.10,1128.48,120.00,7.59,3.07,0
"2020-06-19T20:42:00Z","2020-06-19T20:44:00Z",3.31,0.32,6.01,1.95,120.00,0.30,0.13,0,127.32,873.44,120.00,7.01,2.70,0
"2020-06-19T20:44:00Z","2020-06-19T20:46:00Z",2.89,1.12,5.08,0.92,120.00,0.20,0.09,0,120.85,346.61,120.00,5.62,1.70,0
"2020-06-19T20:46:00Z","2020-06-19T20:48:00Z",4.33,1.81,5.84,0.91,120.00,0.23,0.09,0,119.04,183.41,120.00,5.11,1.24,0
"2020-06-19T20:48:00Z","2020-06-19T20:50:00Z",1.69,0.38,3.35,0.66,120.00,0.16,0.07,0,114.50,1454.43,120.00,8.28,3.48,0
"2020-06-19T20:50:00Z","2020-06-19T20:52:00Z",2.79,0.24,6.00,2.18,120.00,0.31,0.13,0,98.24,756.69,120.00,6.72,2.51,0
"2020-06-19T20:52:00Z","2020-06-19T20:54:00Z",3.30,1.11,6.46,1.88,120.00,0.31,0.13,0,107.28,292.35,120.00,5.45,1.56,0
"2020-06-19T20:54:00Z","2020-06-19T20:56:00Z",4.17,1.90,6.29,1.01,120.00,0.25,0.09,0,134.12,228.34,120.00,5.25,1.38,0
"2020-06-19T20:56:00Z","2020-06-19T20:58:00Z",3.85,1.63,5.89,0.91,120.00,0.23,0.09,0,156.33,749.32,120.00,6.71,2.50,0
"2020-06-19T20:58:00Z","2020-06-19T21:00:00Z",1.33,0.04,3.10,0.66,120.00,0.16,0.07,0,109.62,3891.17,120.00,12.24,5.69,0
"2020-06-19T21:00:00Z","2020-06-19T21:02:00Z",2.86,1.03,4.37,0.64,120.00,0.17,0.07,0,134.90,523.34,120.00,6.12,2.09,0
"2020-06-19T21:02:00Z","2020-06-19T21:04:00Z",1.35,0.19,2.94,0.23,120.00,0.11,0.04,0,221.64,4662.87,120.00,13.24,6.23,0
"2020-06-19T21:04:00Z","2020-06-19T21:06:00Z",1.34,0.19,4.95,0.97,120.00,0.21,0.09,0,146.59,9412.27,120.00,18.27,8.86,0
"2020-06-19T21:06:00Z","2020-06-19T21:08:00Z",2.28,0.12,5.07,1.53,120.00,0.25,0.11,0,124.62,1281.57,120.00,7.92,3.27,0
"2020-06-19T21:08:00Z","2020-06-19T21:10:00Z",2.91,0.51,5.34,1.12,120.00,0.23,0.10,0,136.43,420.74,120.00,5.83,1.87,0
"2020-06-19T21:10:00Z","2020-06-19T21:12:00Z",2.51,1.14,3.83,0.37,120.00,0.14,0.06,0,137.37,456.18,120.00,5.93,1.95,0
"2020-06-19T21:12:00Z","2020-06-19T21:14:00Z",1.40,0.22,3.10,0.48,120.00,0.14,0.06,0,132.96,1795.54,120.00,8.94,3.87,0
"2020-06-19T21:14:00Z","2020-06-19T21:16:00Z",1.57,0.63,3.25,0.35,120.00,0.13,0.05,0,150.46,1056.49,120.00,7.43,2.97,0
"2020-06-19T21:16:00Z","2020-06-19T21:18:00Z",1.47,0.01,3.23,0.89,120.00,0.18,0.09,0,178.23,1414.03,120.00,8.19,3.43,0
"2020-06-19T21:18:00Z","2020-06-19T21:20:00Z",3.49,0.71,5.29,1.31,120.00,0.24,0.10,0,219.12,1053.87,120.00,7.42,2.96,0
"2020-06-19T21:20:00Z","2020-06-19T21:22:00Z",2.17,0.35,4.69,1.31,120.00,0.23,0.10,0,279.90,960.89,120.00,7.21,2.83,0
"2020-06-19T21:22:00Z","2020-06-19T21:24:00Z",0.72,0.06,1.68,0.17,120.00,0.08,0.04,0,155.18,5134.48,120.00,13.83,6.54,0
"2020-06-19T21:24:00Z","2020-06-19T21:26:00Z",1.67,0.36,4.77,0.49,120.00,0.16,0.06,0,231.02,769.27,120.00,6.76,2.53,0
"2020-06-19T21:26:00Z","2020-06-19T21:28:00Z",1.54,0.12,3.38,0.59,120.00,0.16,0.07,0,206.90,1828.38,120.00,9.00,3.90,0
"2020-06-19T21:28:00Z","2020-06-19T21:30:00Z",2.79,0.74,6.04,1.68,120.00,0.28,0.12,0,225.88,761.37,120.00,6.74,2.52,0
"2020-06-19T21:30:00Z","2020-06-19T21:32:00Z",2.85,0.35,5.17,1.17,120.00,0.23,0.10,0,198.45,965.92,120.00,7.22,2.84,0
"2020-06-19T21:32:00Z","2020-06-19T21:34:00Z",3.85,1.25,5.89,1.09,120.00,0.24,0.10,0,194.96,460.18,120.00,5.94,1.96,0
"2020-06-19T21:34:00Z","2020-06-19T21:36:00Z",2.88,1.20,4.97,0.38,120.00,0.15,0.06,0,180.85,409.50,120.00,5.80,1.85,0
"2020-06-19T21:36:00Z","2020-06-19T21:38:00Z",2.33,0.12,4.86,1.85,120.00,0.27,0.12,0,174.80,2969.88,120.00,10.91,4.97,0
"2020-06-19T21:38:00Z","2020-06-19T21:40:00Z",2.37,1.06,4.45,0.50,120.00,0.16,0.06,0,229.33,622.04,120.00,6.38,2.28,0
"2020-06-19T21:40:00Z","2020-06-19T21:42:00Z",1.88,0.12,4.54,1.12,120.00,0.21,0.10,0,227.57,1916.18,120.00,9.16,4.00,0
"2020-06-19T21:42:00Z","2020-06-19T21:44:00Z",2.59,0.06,5.23,1.61,120.00,0.26,0.12,0,221.78,1042.64,120.00,7.40,2.95,0
"2020-06-19T21:44:00Z","2020-06-19T21:46:00Z",2.46,0.21,4.50,0.73,120.00,0.18,0.08,0,180.31,904.72,120.00,7.08,2.75,0
"2020-06-19T21:46:00Z","2020-06-19T21:48:00Z",1.70,0.12,4.48,1.16,120.00,0.22,0.10,0,186.56,1450.20,120.00,8.27,3.48,0
"2020-06-19T21:48:00Z","2020-06-19T21:50:00Z",2.64,0.64,4.27,0.74,120.00,0.18,0.08,0,213.17,1781.24,120.00,8.91,3.85,0
"2020-06-19T21:50:00Z","2020-06-19T21:52:00Z",2.09,0.91,4.15,0.54,120.00,0.16,0.07,0,251.14,524.37,120.00,6.12,2.09,0
"2020-06-19T21:52:00Z","2020-06-19T21:54:00Z",1.77,0.28,4.64,0.82,120.00,0.19,0.08,0,229.54,1219.45,120.00,7.79,3.19,0
"2020-06-19T21:54:00Z","2020-06-19T21:56:00Z",2.48,0.42,6.07,2.04,120.00,0.31,0.13,0,204.10,542.39,120.00,6.17,2.13,0
"2020-06-19T21:56:00Z","2020-06-19T21:58:00Z",1.49,0.18,3.99,0.85,120.00,0.19,0.08,0,167.50,1063.67,120.00,7.45,2.98,0
"2020-06-19T21:58:00Z","2020-06-19T22:00:00Z",1.72,0.44,4.25,0.83,120.00,0.19,0.08,0,185.32,1763.11,120.00,8.88,3.83,0
"2020-06-19T22:00:00Z","2020-06-19T22:02:00Z",3.21,0.17,7.44,3.45,120.00,0.41,0.17,0,241.44,966.20,120.00,7.23,2.84,0
"2020-06-19T22:02:00Z","2020-06-19T22:04:00Z",1.56,0.44,3.43,0.64,120.00,0.16,0.07,0,225.57,577.79,120.00,6.27,2.19,0
"2020-06-19T22:04:00Z","2020-06-19T22:06:00Z",2.08,0.69,5.34,1.16,120.00,0.23,0.10,0,224.89,1854.58,120.00,9.05,3.93,0
"2020-06-19T22:06:00Z","2020-06-19T22:08:00Z",3.90,1.39,6.59,1.28,120.00,0.28,0.10,0,177.15,448.73,120.00,5.91,1.93,0
"2020-06-19T22:08:00Z","2020-06-19T22:10:00Z",2.20,0.14,4.83,1.42,120.00,0.24,0.11,0,169.55,624.17,120.00,6.39,2.28,0
"2020-06-19T22:10:00Z","2020-06-19T22:12:00Z",2.93,0.62,5.05,1.21,120.00,0.23,0.10,0,183.97,430.46,120.00,5.86,1.89,0
"2020-06-19T22:12:00Z","2020-06-19T22:14:00Z",3.32,1.16,5.25,1.38,120.00,0.24,0.11,0,209.51,816.82,120.00,6.87,2.61,0
"2020-06-19T22:14:00Z","2020-06-19T22:16:00Z",2.06,0.43,3.31,0.49,120.00,0.14,0.06,0,202.60,1004.56,120.00,7.31,2.89,0
"2020-06-19T22:16:00Z","2020-06-19T22:18:00Z",2.43,0.17,5.59,1.39,120.00,0.25,0.11,0,245.71,964.03,120.00,7.22,2.83,0
"2020-06-19T22:18:00Z","2020-06-19T22:20:00Z",3.44,0.59,7.41,2.83,120.00,0.38,0.15,0,224.87,685.44,120.00,6.55,2.39,0
"2020-06-19T22:20:00Z","2020-06-19T22:22:00Z",3.99,1.87,5.83,0.87,120.00,0.22,0.09,0,241.84,218.23,120.00,5.22,1.35,0
"2020-06-19T22:22:00Z","2020-06-19T22:24:00Z",3.28,0.80,5.75,1.57,120.00,0.27,0.11,0,246.49,1129.06,120.00,7.59,3.07,0
"2020-06-19T22:24:00Z","2020-06-19T22:26:00Z",2.91,0.70,6.48,1.58,120.00,0.29,0.11,0,223.92,782.78,120.00,6.79,2.55,0
"2020-06-19T22:26:00Z","2020-06-19T22:28:00Z",3.83,1.99,6.13,1.04,120.00,0.25,0.09,0,245.50,500.17,120.00,6.06,2.04,0
"2020-06-19T22:28:00Z","2020-06-19T22:30:00Z",4.51,2.33,7.05,1.32,120.00,0.30,0.10,0,257.88,472.58,120.00,5.98,1.98,0
"2020-06-19T22:30:00Z","2020-06-19T22:32:00Z",3.43,0.08,6.87,2.60,120.00,0.36,0.15,0,253.81,776.01,120.00,6.77,2.54,0
"2020-06-19T22:32:00Z","2020-06-19T22:34:00Z",3.46,1.50,5.55,1.21,120.00,0.24,0.10,0,258.85,439.96,120.00,5.89,1.91,0
"2020-06-19T22:34:00Z","2020-06-19T22:36:00Z",3.30,1.16,5.58,1.17,120.00,0.24,0.10,0,228.65,716.36,120.00,6.62,2.44,0
"2020-06-19T22:36:00Z","2020-06-19T22:38:00Z",2.86,1.38,5.03,0.78,120.00,0.19,0.08,0,235.51,740.40,120.00,6.68,2.48,0
"2020-06-19T22:38:00Z","2020-06-19T22:40:00Z",3.49,1.05,6.06,1.49,120.00,0.27,0.11,0,254.17,432.41,120.00,5.87,1.90,0
"2020-06-19T22:40:00Z","2020-06-19T22:42:00Z",2.69,0.24,5.61,1.92,120.00,0.29,0.13,0,218.36,1144.07,120.00,7.62,3.09,0
"2020-06-19T22:42:00Z","2020-06-19T22:44:00Z",3.51,1.53,6.27,0.79,120.00,0.23,0.08,0,214.52,342.98,120.00,5.61,1.69,0
"2020-06-19T22:44:00Z","2020-06-19T22:46:00Z",2.65,0.45,4.97,1.51,120.00,0.25,0.11,0,226.62,1616.38,120.00,8.60,3.67,0
"2020-06-19T22:46:00Z","2020-06-19T22:48:00Z",2.49,0.63,4.02,0.57,120.00,0.16,0.07,0,261.46,362.71,120.00,5.66,1.74,0
"2020-06-19T22:48:00Z","2020-06-19T22:50:00Z",3.71,0.85,7.12,2.23,120.00,0.35,0.14,0,257.76,450.20,120.00,5.92,1.94,0
"2020-06-19T22:50:00Z","2020-06-19T22:52:00Z",4.19,0.88,6.67,1.62,120.00,0.30,0.12,0,242.09,298.04,120.00,5.47,1.58,0
"2020-06-19T22:52:00Z","2020-06-19T22:54:00Z",2.95,1.14,5.03,0.97,120.00,0.21,0.09,0,222.81,584.34,120.00,6.28,2.21,0
"2020-06-19T22:54:00Z","2020-06-19T22:56:00Z",3.27,0.22,5.13,1.36,120.00,0.24,0.11,0,246.24,200.82,120.00,5.17,1.29,0
"2020-06-19T22:56:00Z","2020-06-19T22:58:00Z",3.85,0.26,7.55,2.96,120.00,0.39,0.16,0,250.72,1649.53,120.00,8.66,3.71,0
"2020-06-19T22:58:00Z","2020-06-19T23:00:00Z",1.92,0.72,3.46,0.32,120.00,0.13,0.05,0,229.37,798.44,120.00,6.83,2.58,0
"2020-06-19T23:00:00Z","2020-06-19T23:02:00Z",1.49,0.04,4.55,1.13,116.00,0.22,0.10,0,204.80,2675.53,116.00,10.60,4.80,0
"2020-06-19T23:02:00Z","2020-06-19T23:04:00Z",2.42,0.53,4.79,1.03,120.00,0.21,0.09,0,201.23,601.81,120.00,6.33,2.24,0
"2020-06-19T23:04:00Z","2020-06-19T23:06:00Z",1.86,0.05,4.03,1.04,120.00,0.20,0.09,0,192.35,2366.05,120.00,9.94,4.44,0
"2020-06-19T23:06:00Z","2020-06-19T23:08:00Z",3.05,1.13,4.68,0.71,120.00,0.18,0.08,0,224.56,255.84,120.00,5.34,1.46,0
"2020-06-19T23:08:00Z","2020-06-19T23:10:00Z",2.67,0.68,4.82,0.86,120.00,0.19,0.08,0,207.37,1262.55,120.00,7.88,3.24,0
"2020-06-19T23:10:00Z","2020-06-19T23:12:00Z",2.75,0.80,4.81,1.05,120.00,0.21,0.09,0,214.57,928.90,120.00,7.14,2.78,0
"2020-06-19T23:12:00Z","2020-06-19T23:14:00Z",2.15,0.60,3.65,0.55,120.00,0.15,0.07,0,219.41,991.67,120.00,7.28,2.87,0
"2020-06-19T23:14:00Z","2020-06-19T23:16:00Z",2.20,0.95,3.47,0.47,120.00,0.14,0.06,0,201.17,805.98,120.00,6.85,2.59,0
"2020-06-19T23:16:00Z","2020-06-19T23:18:00Z",1.62,0.42,3.50,0.43,120.00,0.14,0.06,0,216.09,563.18,120.00,6.23,2.17,0
"2020-06-19T23:18:00Z","2020-06-19T23:20:00Z",2.62,0.05,4.52,1.11,120.00,0.21,0.10,0,225.15,903.08,120.00,7.08,2.74,0
"2020-06-19T23:20:00Z","2020-06-19T23:22:00Z",2.21,0.15,4.45,1.20,120.00,0.22,0.10,0,217.52,1554.19,120.00,8.47,3.60,0
"2020-06-19T23:22:00Z","2020-06-19T23:24:00Z",2.91,1.62,4.65,0.42,120.00,0.15,0.06,0,235.95,443.06,120.00,5.90,1.92,0
"2020-06-19T23:24:00Z","2020-06-19T23:26:00Z",2.16,0.98,4.92,0.45,120.00,0.16,0.06,0,246.71,461.91,120.00,5.95,1.96,0
"2020-06-19T23:26:00Z","2020-06-19T23:28:00Z",3.37,0.64,5.56,1.07,120.00,0.23,0.09,0,233.35,629.02,120.00,6.40,2.29,0
"2020-06-19T23:28:00Z","2020-06-19T23:30:00Z",0.95,0.13,3.13,0.38,120.00,0.13,0.06,0,239.92,2668.55,120.00,10.44,4.72,0
"2020-06-19T23:30:00Z","2020-06-19T23:32:00Z",0.87,0.04,2.67,0.46,120.00,0.14,0.06,0,237.04,3119.46,120.00,11.13,5.10,0
"2020-06-19T23:32:00Z","2020-06-19T23:34:00Z",2.15,0.33,4.18,0.94,120.00,0.20,0.09,0,270.95,1260.51,120.00,7.88,3.24,0
"2020-06-19T23:34:00Z","2020-06-19T23:36:00Z",2.11,0.28,4.57,1.42,120.00,0.24,0.11,0,293.21,1316.48,120.00,7.99,3.31,0
"2020-06-19T23:36:00Z","2020-06-19T23:38:00Z",4.23,1.91,5.48,0.77,120.00,0.20,0.08,0,241.11,162.78,120.00,5.04,1.16,0
"2020-06-19T23:38:00Z","2020-06-19T23:40:00Z",2.33,0.79,4.70,1.32,120.00,0.23,0.10,0,275.59,112.51,120.00,4.87,0.97,0
"2020-06-19T23:40:00Z","2020-06-19T23:42:00Z",1.08,0.04,2.54,0.35,120.00,0.12,0.05,0,213.73,2476.16,120.00,10.13,4.54,0
"2020-06-19T23:42:00Z","2020-06-19T23:44:00Z",0.52,0.08,1.20,0.08,120.00,0.06,0.03,0,264.10,5411.47,120.00,14.16,6.72,0
"2020-06-19T23:44:00Z","2020-06-19T23:46:00Z",0.96,0.03,3.11,0.34,120.00,0.12,0.05,0,275.12,2018.30,120.00,9.34,4.10,0
"2020-06-19T23:46:00Z","2020-06-19T23:48:00Z",2.05,0.80,3.12,0.26,120.00,0.11,0.05,0,222.44,537.86,120.00,6.16,2.12,0
"2020-06-19T23:48:00Z","2020-06-19T23:50:00Z",2.58,0.88,4.81,0.90,120.00,0.20,0.09,0,254.66,977.08,120.00,7.25,2.85,0
"2020-06-19T23:50:00Z","2020-06-19T23:52:00Z",2.41,0.42,3.56,0.57,120.00,0.16,0.07,0,230.46,599.68,120.00,6.32,2.24,0
"2020-06-19T23:52:00Z","2020-06-19T23:54:00Z",2.05,0.80,3.35,0.37,120.00,0.13,0.06,0,258.30,356.88,120.00,5.65,1.72,0
