startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",0.20,0.02,0.46,0.01,34.00,0.04,0.02,1,218.88,463.21,34.00,8.63,3.69,1
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",0.61,0.56,0.67,0.01,2.00,0.11,0.05,1,176.60,7.15,2.00,5.86,1.89,1
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",0.22,0.03,0.41,0.01,27.00,0.04,0.02,1,218.02,65.80,27.00,5.45,1.56,1
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",0.19,0.01,0.46,0.01,105.00,0.03,0.01,1,207.83,558.52,105.00,6.42,2.31,1
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",0.19,0.04,0.63,0.01,111.00,0.03,0.01,1,177.23,988.96,111.00,7.46,2.98,1
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",0.11,0.00,0.46,0.01,267.00,0.02,0.00,1,205.65,1722.92,267.00,6.77,2.54,1
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",0.07,0.00,0.37,0.00,128.00,0.02,0.00,1,181.49,2192.32,128.00,9.41,4.14,1
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",0.13,0.00,0.84,0.01,904.00,0.02,0.00,1,159.68,1155.93,904.00,5.01,1.13,1
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",0.10,0.00,0.39,0.00,737.00,0.02,0.00,1,183.83,3195.26,737.00,6.11,2.08,1
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",0.10,0.00,1.73,0.01,885.00,0.04,0.00,1,168.85,2073.97,885.00,5.42,1.53,1
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",0.09,0.00,0.49,0.01,1596.00,0.02,0.00,1,158.32,7901.81,1596.00,6.31,2.23,1
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",0.11,0.11,0.11,0.00,1.00,0.01,,1,270.00,0.00,1.00,4.47,,1
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",0.20,0.02,0.59,0.02,79.00,0.03,0.01,1,310.49,5082.03,79.00,16.65,8.02,1
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",0.23,0.01,2.27,0.04,772.00,0.05,0.01,1,29.13,5470.45,772.00,6.95,2.66,1
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",0.27,0.01,1.71,0.03,1079.00,0.04,0.01,1,46.87,6933.13,1079.00,6.76,2.53,1
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",0.35,0.00,2.11,0.05,1780.00,0.05,0.01,0,66.93,5000.50,1780.00,5.59,1.68,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",0.37,0.01,1.75,0.06,1800.00,0.04,0.01,0,74.19,4936.39,1800.00,5.57,1.66,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",0.36,0.00,2.52,0.06,1800.00,0.05,0.01,0,80.99,4620.11,1800.00,5.50,1.60,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",0.48,0.01,1.98,0.11,1059.00,0.05,0.01,1,66.55,3963.22,1059.00,5.91,1.93,1
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",1.27,0.34,2.34,0.21,54.00,0.13,0.06,1,6.64,1010.64,54.00,9.74,4.33,1
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",0.51,0.01,2.69,0.11,1582.00,0.06,0.01,1,61.41,4309.82,1582.00,5.56,1.65,1
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",0.51,0.01,3.26,0.11,1795.00,0.07,0.01,0,52.16,4331.96,1795.00,5.45,1.55,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",0.47,0.01,2.07,0.08,1800.00,0.05,0.01,0,33.74,4450.99,1800.00,5.47,1.57,1
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",0.43,0.01,2.34,0.08,1800.00,0.05,0.01,0,61.48,5178.12,1800.00,5.61,1.70,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",0.55,0.00,2.54,0.14,1112.00,0.06,0.01,1,63.76,3843.89,1112.00,5.82,1.86,1
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",0.60,0.12,2.23,0.16,117.00,0.09,0.04,1,75.34,4444.07,117.00,13.11,6.16,1
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",0.50,0.02,2.56,0.10,1518.00,0.05,0.01,1,59.84,4349.22,1518.00,5.61,1.69,1
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",0.64,0.00,3.49,0.18,1285.00,0.07,0.01,1,49.87,3651.20,1285.00,5.60,1.69,1
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",0.67,0.01,2.46,0.18,1128.00,0.06,0.01,1,59.68,4363.02,1128.00,5.96,1.97,1
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",0.69,0.02,2.43,0.16,887.00,0.06,0.01,1,34.02,3686.71,887.00,6.05,2.04,1
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",0.44,0.00,3.75,0.09,1800.00,0.08,0.01,0,50.29,3756.10,1800.00,5.32,1.44,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",0.44,0.01,2.22,0.10,871.00,0.05,0.01,1,62.24,4792.36,871.00,6.48,2.35,1
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",0.35,0.00,2.44,0.07,1378.00,0.05,0.01,1,66.60,4080.37,1378.00,5.64,1.72,1
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",0.37,0.01,1.75,0.07,1800.00,0.04,0.01,0,61.33,4308.05,1800.00,5.44,1.55,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",0.47,0.00,2.47,0.11,1800.00,0.05,0.01,0,60.28,4593.46,1800.00,5.50,1.60,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",0.36,0.01,2.27,0.06,1800.00,0.05,0.01,0,59.92,3805.00,1800.00,5.33,1.45,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",0.36,0.00,1.76,0.06,1800.00,0.04,0.01,0,73.40,3887.41,1800.00,5.35,1.47,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",0.37,0.00,1.80,0.07,1794.00,0.04,0.01,0,65.26,4196.15,1794.00,5.42,1.53,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",0.24,0.00,1.39,0.03,1800.00,0.03,0.00,0,65.78,4741.35,1800.00,5.53,1.62,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",0.22,0.00,0.89,0.02,1800.00,0.02,0.00,0,47.58,4854.94,1800.00,5.55,1.64,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",0.20,0.00,0.92,0.02,1800.00,0.02,0.00,0,63.65,5120.91,1800.00,5.60,1.69,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",0.20,0.00,0.92,0.02,1800.00,0.02,0.00,0,57.53,3771.26,1800.00,5.33,1.45,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",0.16,0.00,0.90,0.01,1800.00,0.02,0.00,0,60.39,4676.40,1800.00,5.51,1.61,0
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",0.12,0.00,0.60,0.01,1800.00,0.02,0.00,0,41.76,5211.10,1800.00,5.62,1.70,1
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",0.15,0.00,0.73,0.01,1800.00,0.02,0.00,0,31.87,4552.71,1800.00,5.49,1.59,1
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",0.12,0.00,0.60,0.01,1795.00,0.02,0.00,0,65.80,5034.49,1795.00,5.59,1.67,1
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",0.13,0.00,0.90,0.01,1800.00,0.02,0.00,0,59.45,4961.35,1800.00,5.57,1.66,1
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",0.14,0.00,0.86,0.01,1800.00,0.02,0.00,0,69.02,4402.74,1800.00,5.46,1.56,0
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",0.13,0.00,0.81,0.01,1800.00,0.02,0.00,0,77.36,5369.56,1800.00,5.65,1.73,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",0.14,0.00,0.60,0.01,1800.00,0.02,0.00,0,39.28,3961.20,1800.00,5.37,1.48,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,16.54,3768.92,1800.00,5.33,1.45,1
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,25.93,3968.56,1800.00,5.37,1.48,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",0.11,0.00,0.48,0.01,1800.00,0.02,0.00,0,44.57,5151.93,1800.00,5.61,1.69,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",0.14,0.00,0.67,0.01,1795.00,0.02,0.00,0,44.14,2868.49,1795.00,5.14,1.26,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",0.14,0.00,0.55,0.01,1800.00,0.02,0.00,0,30.20,3431.46,1800.00,5.26,1.38,0
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,19.64,1728.36,1800.00,4.88,0.98,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,5.70,1830.95,1800.00,4.91,1.01,1
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,7.98,3314.45,1800.00,5.23,1.36,1
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,17.98,3684.91,1800.00,5.31,1.43,1
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,25.75,3119.95,1800.00,5.19,1.32,1
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,26.78,4427.63,1800.00,5.46,1.57,0
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",0.22,0.00,0.96,0.02,1800.00,0.02,0.00,0,55.19,3333.72,1800.00,5.24,1.36,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",0.26,0.00,1.54,0.03,1794.00,0.03,0.00,0,46.36,4542.77,1794.00,5.49,1.59,0
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",0.27,0.00,1.48,0.03,1800.00,0.03,0.00,0,68.62,4943.18,1800.00,5.57,1.66,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",0.38,0.01,1.83,0.07,1800.00,0.04,0.01,0,83.31,4919.20,1800.00,5.56,1.65,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",0.44,0.01,2.85,0.09,1800.00,0.06,0.01,0,69.37,4231.48,1800.00,5.42,1.53,0
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",0.49,0.02,2.72,0.11,1800.00,0.06,0.01,0,82.36,4566.17,1800.00,5.49,1.59,0
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",0.50,0.01,2.54,0.12,1800.00,0.05,0.01,0,107.09,4723.61,1800.00,5.52,1.62,0
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",0.47,0.01,2.13,0.10,1800.00,0.05,0.01,0,79.92,5318.87,1800.00,5.64,1.72,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.47,0.00,2.09,0.09,1800.00,0.05,0.01,0,71.90,4282.86,1800.00,5.43,1.54,0
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",0.45,0.00,2.14,0.08,1796.00,0.05,0.01,0,75.83,4775.04,1796.00,5.53,1.63,0
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",0.38,0.00,1.62,0.06,1800.00,0.04,0.01,0,81.36,4482.29,1800.00,5.47,1.58,0
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",0.48,0.01,2.03,0.09,1785.00,0.04,0.01,0,59.04,4549.55,1785.00,5.50,1.60,1
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",0.51,0.01,1.99,0.10,1786.00,0.04,0.01,0,61.65,3618.32,1786.00,5.30,1.42,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",0.51,0.02,2.71,0.11,1442.00,0.06,0.01,1,74.28,3999.47,1442.00,5.58,1.67,1
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",0.44,0.01,2.27,0.10,1399.00,0.05,0.01,1,89.14,4453.48,1399.00,5.72,1.78,1
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",0.50,0.01,3.06,0.13,1678.00,0.06,0.01,0,69.34,4482.85,1678.00,5.54,1.63,1
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",0.49,0.01,2.53,0.09,1794.00,0.05,0.01,0,74.71,4818.38,1794.00,5.54,1.64,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",0.44,0.00,2.05,0.08,1796.00,0.04,0.01,0,68.44,4909.35,1796.00,5.56,1.65,0
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",0.43,0.00,2.79,0.10,1269.00,0.06,0.01,1,73.45,4035.75,1269.00,5.72,1.78,1
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",0.39,0.00,2.03,0.06,1800.00,0.04,0.01,0,69.47,4178.12,1800.00,5.41,1.52,0
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",0.42,0.00,1.75,0.08,1800.00,0.04,0.01,0,80.07,4518.94,1800.00,5.48,1.58,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",0.40,0.00,1.94,0.06,1800.00,0.04,0.01,0,82.94,4528.13,1800.00,5.48,1.59,0
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",0.38,0.00,2.04,0.06,1800.00,0.04,0.01,0,66.13,4248.29,1800.00,5.43,1.54,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",0.35,0.00,1.69,0.06,1800.00,0.04,0.01,0,78.20,4948.73,1800.00,5.57,1.66,0
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",0.26,0.00,1.82,0.04,1800.00,0.04,0.00,0,77.20,4607.21,1800.00,5.50,1.60,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",0.22,0.00,1.28,0.02,1797.00,0.03,0.00,0,71.72,4821.20,1797.00,5.54,1.64,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",0.19,0.00,0.99,0.02,1800.00,0.02,0.00,0,59.28,3951.94,1800.00,5.36,1.48,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",0.15,0.00,0.73,0.01,1800.00,0.02,0.00,0,51.07,4324.72,1800.00,5.44,1.55,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",0.12,0.00,0.67,0.01,1800.00,0.02,0.00,0,41.03,5155.33,1800.00,5.61,1.69,1
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,21.68,3166.75,1800.00,5.20,1.33,1
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,28.52,1540.84,1800.00,4.84,0.93,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",0.11,0.00,0.39,0.01,1800.00,0.02,0.00,0,31.93,3975.07,1800.00,5.37,1.49,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,22.35,3557.64,1800.00,5.28,1.41,1
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",0.07,0.00,0.22,0.00,1798.00,0.02,0.00,0,25.26,6500.55,1798.00,5.87,1.90,1
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,7.25,4189.33,1800.00,5.41,1.53,1
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,4.64,2944.37,1800.00,5.15,1.28,1
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,339.86,4032.29,1800.00,5.38,1.50,1
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,18.08,6634.96,1800.00,5.89,1.92,1
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",0.07,0.00,0.34,0.00,1800.00,0.02,0.00,0,346.88,5066.43,1800.00,5.59,1.68,1
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,354.77,3195.20,1800.00,5.21,1.33,1
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,357.88,2055.13,1800.00,4.96,1.07,1
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",0.16,0.00,0.45,0.00,1796.00,0.02,0.00,0,357.90,648.19,1796.00,4.63,0.60,1
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.14,0.00,0.59,0.00,1800.00,0.02,0.00,0,0.19,649.70,1800.00,4.63,0.60,1
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,2.33,1787.30,1800.00,4.90,1.00,1
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,346.93,5092.37,1800.00,5.60,1.68,1
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,13.49,1845.83,1800.00,4.91,1.01,1
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.14,0.00,0.49,0.00,1800.00,0.02,0.00,0,356.40,497.85,1800.00,4.59,0.53,1
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,332.83,2495.66,1800.00,5.05,1.18,1
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",0.14,0.00,0.80,0.01,1800.00,0.02,0.00,0,42.00,2632.95,1800.00,5.08,1.21,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",0.21,0.00,0.87,0.02,1795.00,0.02,0.00,0,72.81,3314.35,1795.00,5.23,1.36,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",0.25,0.00,1.48,0.03,1800.00,0.03,0.00,0,98.14,4204.20,1800.00,5.42,1.53,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",0.23,0.00,1.02,0.03,1800.00,0.02,0.00,0,123.09,5920.75,1800.00,5.76,1.81,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",0.27,0.00,1.43,0.03,1800.00,0.03,0.00,0,135.43,4697.40,1800.00,5.52,1.62,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",0.27,0.00,1.17,0.03,1800.00,0.03,0.00,0,100.97,5022.83,1800.00,5.58,1.67,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",0.24,0.00,1.16,0.02,1800.00,0.03,0.00,0,146.23,5807.42,1800.00,5.74,1.80,0
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",0.36,0.00,1.98,0.06,1800.00,0.04,0.01,0,11.46,6551.03,1800.00,5.88,1.91,1
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",0.32,0.00,1.33,0.05,1800.00,0.03,0.01,0,55.63,7046.54,1800.00,5.97,1.98,1
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",0.39,0.01,1.91,0.09,1797.00,0.04,0.01,0,30.95,6828.31,1797.00,5.93,1.95,1
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",0.39,0.01,1.76,0.08,1800.00,0.04,0.01,0,28.12,4596.80,1800.00,5.50,1.60,1
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",0.45,0.01,2.01,0.08,1800.00,0.04,0.01,0,28.11,4452.32,1800.00,5.47,1.57,1
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",0.31,0.00,1.41,0.04,1800.00,0.03,0.00,0,35.24,6559.91,1800.00,5.88,1.91,1
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",0.38,0.00,1.50,0.05,1800.00,0.03,0.01,0,36.44,4038.53,1800.00,5.38,1.50,1
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",0.28,0.00,1.30,0.04,1800.00,0.03,0.00,0,59.44,5383.61,1800.00,5.65,1.73,1
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",0.28,0.00,1.17,0.04,1800.00,0.03,0.00,0,39.50,3678.88,1800.00,5.31,1.43,1
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",0.26,0.00,1.14,0.03,1800.00,0.03,0.00,0,113.53,5726.22,1800.00,5.72,1.78,0
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",0.26,0.00,1.64,0.03,1796.00,0.04,0.00,0,81.04,3919.15,1796.00,5.36,1.48,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",0.25,0.00,1.07,0.03,1800.00,0.03,0.00,0,93.79,4644.64,1800.00,5.51,1.61,0
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",0.27,0.00,1.43,0.04,1800.00,0.03,0.00,0,89.89,4006.34,1800.00,5.38,1.49,0
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",0.26,0.00,1.35,0.03,1800.00,0.03,0.00,0,113.33,4370.22,1800.00,5.45,1.56,0
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",0.24,0.00,1.27,0.03,1800.00,0.03,0.00,0,113.63,4267.00,1800.00,5.43,1.54,0
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",0.22,0.00,0.97,0.02,1800.00,0.02,0.00,0,107.00,4621.40,1800.00,5.50,1.60,0
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",0.10,0.00,0.41,0.00,1800.00,0.02,0.00,0,89.82,8176.07,1800.00,6.18,2.13,1
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,93.69,4183.32,1800.00,5.41,1.52,0
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",0.09,0.00,0.28,0.00,1798.00,0.02,0.00,0,31.52,2395.29,1798.00,5.03,1.15,1
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,270.03,8726.14,1800.00,6.28,2.20,1
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,251.00,6253.02,1800.00,5.82,1.86,1
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",0.11,0.00,0.46,0.00,1800.00,0.02,0.00,0,120.10,3188.57,1800.00,5.20,1.33,0
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,179.53,3493.43,1800.00,5.27,1.39,0
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",0.11,0.00,0.56,0.01,1800.00,0.02,0.00,0,357.36,2645.83,1800.00,5.09,1.21,1
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,29.18,4390.23,1800.00,5.45,1.56,1
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,324.10,1768.97,1800.00,4.89,0.99,1
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",0.11,0.00,0.45,0.01,1799.00,0.02,0.00,0,322.80,4237.51,1799.00,5.42,1.53,1
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,31.40,8598.94,1800.00,6.25,2.19,1
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,69.34,6230.81,1800.00,5.82,1.86,1
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,250.37,8471.16,1800.00,6.23,2.17,1
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",0.13,0.00,0.53,0.00,1800.00,0.02,0.00,0,342.80,1526.52,1800.00,4.84,0.92,1
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,35.32,2625.15,1800.00,5.08,1.21,1
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",0.09,0.00,0.39,0.00,1800.00,0.02,0.00,0,26.14,3628.99,1800.00,5.30,1.42,1
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.20,0.00,1.98,0.03,1800.00,0.04,0.00,0,135.09,6669.41,1800.00,5.90,1.92,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.13,0.00,0.82,0.01,1795.00,0.02,0.00,0,130.24,5832.55,1795.00,5.74,1.80,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.13,0.00,0.55,0.01,1800.00,0.02,0.00,0,164.50,5149.83,1800.00,5.61,1.69,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.15,0.00,0.81,0.01,1800.00,0.02,0.00,0,200.67,3184.99,1800.00,5.20,1.33,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.15,0.00,0.59,0.01,1800.00,0.02,0.00,0,239.91,4086.48,1800.00,5.39,1.51,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.11,0.00,0.50,0.01,1800.00,0.02,0.00,0,304.15,9024.89,1800.00,6.33,2.24,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,95.38,6274.69,1800.00,5.83,1.87,0
