startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.58,0.02,1.46,0.07,1800.00,0.03,0.01,0,240.04,4490.33,1800.00,5.48,1.58,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.15,0.00,0.84,0.01,1800.00,0.02,0.00,0,328.30,5806.37,1800.00,5.74,1.80,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.49,0.04,1.34,0.04,1800.00,0.03,0.00,0,105.18,1175.98,1800.00,4.76,0.81,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.49,0.00,1.40,0.05,1800.00,0.03,0.01,0,96.52,1677.10,1800.00,4.87,0.97,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.79,0.04,2.73,0.11,1800.00,0.06,0.01,0,103.67,1369.88,1800.00,4.80,0.87,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.91,0.03,2.76,0.17,1800.00,0.06,0.01,0,105.79,2304.31,1800.00,5.01,1.13,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.85,0.01,2.57,0.17,1795.00,0.06,0.01,0,115.40,2285.27,1795.00,5.01,1.13,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.69,0.01,2.47,0.10,1800.00,0.05,0.01,0,109.95,2105.70,1800.00,4.97,1.08,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.47,0.01,1.89,0.10,1800.00,0.04,0.01,0,77.37,3989.52,1800.00,5.37,1.49,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.61,0.00,2.12,0.14,1800.00,0.05,0.01,0,232.97,6747.51,1800.00,5.92,1.94,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.59,0.01,1.95,0.11,1800.00,0.04,0.01,0,43.23,2882.47,1800.00,5.14,1.27,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.40,0.01,1.34,0.03,1800.00,0.03,0.00,0,83.39,3011.32,1800.00,5.17,1.29,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.43,0.00,1.69,0.08,1800.00,0.04,0.01,0,39.77,4982.82,1800.00,5.57,1.66,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.32,0.00,1.14,0.04,1800.00,0.03,0.00,0,139.55,8042.65,1800.00,6.15,2.11,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.44,0.02,1.54,0.06,1795.00,0.03,0.01,0,75.82,4201.47,1795.00,5.42,1.53,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.55,0.01,1.52,0.05,1800.00,0.03,0.01,0,75.02,1780.89,1800.00,4.89,0.99,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.62,0.04,3.36,0.09,1800.00,0.07,0.01,0,72.56,2938.75,1800.00,5.15,1.28,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.40,0.00,1.09,0.04,1800.00,0.03,0.00,0,15.89,3385.63,1800.00,5.25,1.37,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.46,0.02,1.20,0.05,1800.00,0.03,0.01,0,5.34,6499.23,1800.00,5.87,1.90,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,275.03,9158.66,1800.00,6.35,2.26,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.29,0.00,0.69,0.01,1800.00,0.02,0.00,0,156.74,692.48,1800.00,4.64,0.62,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.36,0.04,1.11,0.02,1797.00,0.03,0.00,0,159.50,1054.36,1797.00,4.73,0.77,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.45,0.01,2.43,0.05,1800.00,0.05,0.01,0,151.74,1281.40,1800.00,4.78,0.84,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.37,0.00,1.11,0.02,1800.00,0.03,0.00,0,152.85,1824.74,1800.00,4.90,1.01,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.21,0.00,0.80,0.01,1800.00,0.02,0.00,0,145.43,2326.20,1800.00,5.02,1.14,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,46.35,1865.59,1800.00,4.91,1.02,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.33,0.00,0.67,0.01,1800.00,0.02,0.00,0,72.91,747.20,1800.00,4.65,0.64,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.36,0.00,0.98,0.03,1800.00,0.02,0.00,0,71.11,1193.46,1800.00,4.76,0.81,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.29,0.00,0.87,0.02,1798.00,0.02,0.00,0,56.29,1130.18,1798.00,4.74,0.79,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.42,0.02,1.19,0.03,1800.00,0.03,0.00,0,68.82,626.23,1800.00,4.63,0.59,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.37,0.07,0.74,0.01,1800.00,0.02,0.00,0,123.82,1228.95,1800.00,4.77,0.83,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.40,0.08,0.89,0.02,1800.00,0.02,0.00,0,101.58,1465.24,1800.00,4.82,0.90,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.40,0.06,1.34,0.02,1800.00,0.03,0.00,0,85.15,676.99,1800.00,4.64,0.61,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.33,0.02,1.19,0.02,1800.00,0.03,0.00,0,87.86,720.27,1800.00,4.65,0.63,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.42,0.02,1.40,0.04,1800.00,0.03,0.00,0,99.06,1190.16,1800.00,4.76,0.81,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.27,0.00,0.89,0.02,1800.00,0.02,0.00,0,97.14,3107.98,1800.00,5.19,1.31,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.19,0.00,0.80,0.01,1795.00,0.02,0.00,0,334.65,7828.67,1795.00,6.12,2.09,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.29,0.00,1.00,0.03,1800.00,0.02,0.00,0,191.89,4275.23,1800.00,5.43,1.54,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.41,0.00,1.19,0.03,1800.00,0.03,0.00,0,156.01,1893.46,1800.00,4.92,1.03,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.48,0.00,1.62,0.07,1800.00,0.04,0.01,0,142.94,2691.66,1800.00,5.10,1.22,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.62,0.02,1.75,0.06,1800.00,0.04,0.01,0,148.70,2155.21,1800.00,4.98,1.09,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.63,0.01,1.98,0.10,1800.00,0.04,0.01,0,154.86,2063.93,1800.00,4.96,1.07,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.78,0.03,2.61,0.13,1800.00,0.06,0.01,0,173.48,2040.90,1800.00,4.95,1.06,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.95,0.02,2.68,0.15,1796.00,0.06,0.01,0,167.05,1522.12,1796.00,4.84,0.92,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.91,0.01,2.49,0.21,1800.00,0.06,0.01,0,180.91,1668.82,1800.00,4.87,0.96,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.91,0.03,2.93,0.24,1800.00,0.06,0.01,0,173.72,2128.05,1800.00,4.97,1.09,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.86,0.01,2.46,0.19,1800.00,0.05,0.01,0,220.58,2198.97,1800.00,4.99,1.11,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.98,0.03,3.04,0.19,1800.00,0.07,0.01,0,245.55,1490.99,1800.00,4.83,0.91,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.12,0.01,4.17,0.28,1800.00,0.09,0.01,0,285.97,2154.18,1800.00,4.98,1.09,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.10,0.04,3.51,0.27,1800.00,0.08,0.01,0,269.74,2244.60,1800.00,5.00,1.12,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.01,0.01,2.41,0.17,1795.00,0.05,0.01,0,176.73,2869.94,1795.00,5.14,1.26,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.44,0.01,1.45,0.06,1800.00,0.03,0.01,0,105.85,4824.54,1800.00,5.54,1.64,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.82,0.04,2.38,0.12,1800.00,0.05,0.01,0,118.46,1536.01,1800.00,4.84,0.92,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.00,0.01,3.09,0.18,1800.00,0.07,0.01,0,144.91,1917.88,1800.00,4.93,1.03,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.13,0.07,3.06,0.24,1800.00,0.07,0.01,0,142.79,1295.73,1800.00,4.78,0.85,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.56,0.02,1.81,0.08,1800.00,0.04,0.01,0,151.97,4521.32,1800.00,5.48,1.58,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.96,0.00,3.54,0.31,1800.00,0.08,0.01,0,160.58,2130.04,1800.00,4.97,1.09,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.92,0.00,2.74,0.20,1796.00,0.06,0.01,0,189.75,1732.23,1796.00,4.88,0.98,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.85,0.01,2.63,0.19,1800.00,0.06,0.01,0,182.78,2976.54,1800.00,5.16,1.29,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.03,0.01,3.28,0.22,1800.00,0.07,0.01,0,171.96,2751.86,1800.00,5.11,1.24,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.87,0.01,2.53,0.14,1800.00,0.05,0.01,0,184.16,2004.25,1800.00,4.95,1.06,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.71,0.02,2.40,0.13,1800.00,0.05,0.01,0,159.26,1975.36,1800.00,4.94,1.05,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.56,0.01,1.63,0.06,1800.00,0.04,0.01,0,161.93,2016.34,1800.00,4.95,1.06,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.37,0.00,1.23,0.04,1800.00,0.03,0.00,0,121.36,3008.50,1800.00,5.17,1.29,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.32,0.01,0.58,0.01,1800.00,0.02,0.00,0,144.88,606.10,1800.00,4.62,0.58,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.40,0.00,0.82,0.03,1796.00,0.02,0.00,0,151.65,3740.60,1796.00,5.32,1.44,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.51,0.00,1.24,0.04,1800.00,0.03,0.00,0,164.57,2419.70,1800.00,5.04,1.16,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.33,0.01,0.70,0.01,1800.00,0.02,0.00,0,164.62,641.27,1800.00,4.63,0.60,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.27,0.00,0.71,0.01,1800.00,0.02,0.00,0,184.53,3165.35,1800.00,5.20,1.33,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.49,0.02,0.94,0.03,1800.00,0.02,0.00,0,95.37,830.11,1800.00,4.67,0.68,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.46,0.11,0.81,0.01,1800.00,0.02,0.00,0,189.68,981.21,1800.00,4.71,0.74,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.50,0.19,0.98,0.01,1800.00,0.02,0.00,0,107.49,950.10,1800.00,4.70,0.73,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.51,0.09,0.94,0.03,1797.00,0.02,0.00,0,118.25,1471.96,1797.00,4.82,0.91,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.26,0.00,0.60,0.02,1800.00,0.02,0.00,0,157.51,4156.36,1800.00,5.41,1.52,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.48,0.16,0.84,0.02,1800.00,0.02,0.00,0,114.78,323.87,1800.00,4.55,0.42,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.37,0.00,0.81,0.02,1800.00,0.02,0.00,0,132.94,1561.81,1800.00,4.84,0.93,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.22,0.03,0.49,0.01,1800.00,0.02,0.00,0,344.73,7831.25,1800.00,6.12,2.09,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.34,0.00,0.75,0.03,1800.00,0.02,0.00,0,31.37,1933.79,1800.00,4.93,1.04,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.31,0.01,0.86,0.02,1800.00,0.02,0.00,0,96.91,1166.38,1800.00,4.75,0.80,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.30,0.04,0.73,0.02,1797.00,0.02,0.00,0,148.90,1917.73,1797.00,4.93,1.03,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.28,0.01,0.64,0.02,1800.00,0.02,0.00,0,138.80,1645.44,1800.00,4.86,0.96,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.28,0.01,0.66,0.02,1800.00,0.02,0.00,0,181.89,4258.72,1800.00,5.43,1.54,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,285.96,5851.51,1800.00,5.74,1.80,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.26,0.01,0.65,0.02,1800.00,0.02,0.00,0,260.88,7041.76,1800.00,5.97,1.98,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.32,0.01,0.86,0.03,1800.00,0.02,0.00,0,4.54,2949.24,1800.00,5.15,1.28,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.26,0.00,0.97,0.03,1800.00,0.02,0.00,0,274.62,6355.35,1800.00,5.84,1.88,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.20,0.00,0.51,0.01,1795.00,0.02,0.00,0,101.54,9564.94,1795.00,6.43,2.31,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.35,0.01,1.12,0.04,1800.00,0.03,0.00,0,136.67,3265.58,1800.00,5.22,1.35,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.32,0.00,1.04,0.04,1800.00,0.03,0.00,0,200.29,5416.70,1800.00,5.66,1.73,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.37,0.01,1.18,0.03,1800.00,0.03,0.00,0,144.78,3577.76,1800.00,5.29,1.41,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.50,0.00,1.35,0.05,1800.00,0.03,0.01,0,176.86,6833.11,1800.00,5.93,1.95,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.57,0.00,1.49,0.08,1800.00,0.03,0.01,0,331.07,4690.31,1800.00,5.52,1.61,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.59,0.00,1.48,0.08,1800.00,0.03,0.01,0,287.33,7046.01,1800.00,5.97,1.98,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.66,0.01,1.88,0.11,1800.00,0.04,0.01,0,233.01,4451.08,1800.00,5.47,1.57,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.65,0.00,2.00,0.12,1796.00,0.04,0.01,0,208.93,4453.54,1796.00,5.47,1.57,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.61,0.02,1.66,0.09,1800.00,0.04,0.01,0,186.84,1893.90,1800.00,4.92,1.03,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.67,0.01,1.76,0.11,1800.00,0.04,0.01,0,215.54,2668.49,1800.00,5.09,1.22,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.49,0.00,1.66,0.07,1800.00,0.04,0.01,0,184.57,3587.68,1800.00,5.29,1.41,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.47,0.00,1.23,0.06,1800.00,0.03,0.01,0,187.87,2409.48,1800.00,5.04,1.16,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.39,0.00,1.65,0.07,1800.00,0.04,0.01,0,177.86,3311.12,1800.00,5.23,1.36,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.55,0.00,1.77,0.10,1800.00,0.04,0.01,0,246.00,4239.26,1800.00,5.42,1.53,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.44,0.01,1.04,0.04,1796.00,0.03,0.00,0,249.86,1582.59,1796.00,4.85,0.94,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.58,0.00,1.63,0.08,1800.00,0.04,0.01,0,324.51,4183.67,1800.00,5.41,1.52,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.60,0.01,1.68,0.08,1800.00,0.04,0.01,0,288.61,6002.35,1800.00,5.77,1.83,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.63,0.08,1.88,0.09,1800.00,0.04,0.01,0,249.87,407.79,1800.00,4.57,0.48,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.59,0.01,1.98,0.09,1800.00,0.04,0.01,0,215.91,1903.88,1800.00,4.92,1.03,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.76,0.00,1.81,0.09,1800.00,0.04,0.01,0,257.31,462.32,1800.00,4.59,0.51,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.58,0.01,1.40,0.07,1800.00,0.03,0.01,0,275.31,2935.91,1800.00,5.15,1.28,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.58,0.00,1.61,0.07,1796.00,0.04,0.01,0,311.85,1378.00,1796.00,4.80,0.88,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.77,0.10,1.63,0.06,1800.00,0.04,0.01,0,244.41,767.00,1800.00,4.66,0.65,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.37,0.00,1.08,0.05,1800.00,0.03,0.01,0,259.30,2617.06,1800.00,5.08,1.21,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,318.01,4090.87,1800.00,5.39,1.51,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.27,0.05,0.62,0.01,1800.00,0.02,0.00,0,295.60,914.31,1800.00,4.69,0.71,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.36,0.00,1.78,0.12,1800.00,0.04,0.01,0,27.76,5883.53,1800.00,5.75,1.81,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.27,0.00,0.58,0.02,1800.00,0.02,0.00,0,206.46,6061.17,1800.00,5.79,1.84,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.47,0.09,0.82,0.02,1796.00,0.02,0.00,0,155.65,375.52,1796.00,4.56,0.46,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.33,0.04,0.89,0.03,1800.00,0.02,0.00,0,163.04,2076.77,1800.00,4.96,1.07,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.25,0.00,0.68,0.02,1800.00,0.02,0.00,0,356.33,4556.78,1800.00,5.49,1.59,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.22,0.01,0.58,0.01,1800.00,0.02,0.00,0,56.81,4797.27,1800.00,5.54,1.63,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.33,0.00,0.67,0.02,1800.00,0.02,0.00,0,335.08,1277.64,1800.00,4.78,0.84,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,201.79,4303.98,1800.00,5.44,1.55,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.36,0.01,0.64,0.02,1800.00,0.02,0.00,0,234.53,913.99,1800.00,4.69,0.71,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,327.19,4837.78,1800.00,5.55,1.64,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.38,0.04,0.76,0.02,1797.00,0.02,0.00,0,102.98,733.76,1797.00,4.65,0.64,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.35,0.01,1.20,0.03,1800.00,0.03,0.00,0,101.66,2261.74,1800.00,5.00,1.12,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.30,0.01,0.93,0.02,1800.00,0.02,0.00,0,78.38,935.81,1800.00,4.70,0.72,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,27.65,1286.30,1800.00,4.78,0.85,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.27,0.01,0.54,0.01,1800.00,0.02,0.00,0,103.64,2104.47,1800.00,4.97,1.08,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.17,0.00,0.38,0.01,1800.00,0.02,0.00,0,5.62,1626.46,1800.00,4.86,0.95,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,70.98,3513.03,1800.00,5.27,1.40,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.20,0.00,0.52,0.01,1796.00,0.02,0.00,0,77.23,7964.97,1796.00,6.14,2.11,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,92.74,3962.94,1800.00,5.37,1.48,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.12,0.00,0.38,0.01,1800.00,0.02,0.00,0,315.63,1017.59,1800.00,4.72,0.75,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.17,0.00,0.38,0.01,1800.00,0.02,0.00,0,302.83,2786.68,1800.00,5.12,1.24,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.11,0.00,0.25,0.00,1800.00,0.02,0.00,0,53.97,9459.70,1800.00,6.40,2.29,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,299.49,9436.07,1800.00,6.40,2.29,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.44,0.00,1.41,0.05,1800.00,0.03,0.01,0,142.58,2468.51,1800.00,5.05,1.17,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.62,0.03,1.91,0.09,1797.00,0.04,0.01,0,140.61,2106.11,1797.00,4.97,1.08,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.74,0.02,2.01,0.12,1800.00,0.04,0.01,0,161.35,3387.54,1800.00,5.25,1.37,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.74,0.01,1.85,0.14,1800.00,0.04,0.01,0,146.05,2661.09,1800.00,5.09,1.22,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.71,0.01,1.99,0.12,1800.00,0.04,0.01,0,163.41,3172.91,1800.00,5.20,1.33,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.80,0.00,2.51,0.17,1800.00,0.06,0.01,0,183.56,3687.05,1800.00,5.31,1.43,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.96,0.03,2.25,0.19,1800.00,0.05,0.01,0,191.88,3327.94,1800.00,5.23,1.36,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.05,0.00,2.99,0.24,1800.00,0.07,0.01,0,190.07,3582.67,1800.00,5.29,1.41,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.89,0.02,2.53,0.19,1800.00,0.06,0.01,0,187.71,2181.77,1800.00,4.98,1.10,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.90,0.01,2.69,0.24,1795.00,0.06,0.01,0,174.64,3758.36,1795.00,5.33,1.45,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.02,0.01,3.12,0.28,1800.00,0.07,0.01,0,203.59,4597.94,1800.00,5.50,1.60,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.00,0.05,2.82,0.23,1800.00,0.06,0.01,0,164.52,3630.53,1800.00,5.30,1.42,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.97,0.04,2.74,0.22,1800.00,0.06,0.01,0,301.47,5785.90,1800.00,5.73,1.79,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.92,0.01,2.82,0.21,1800.00,0.06,0.01,0,167.55,6793.43,1800.00,5.92,1.94,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.83,0.02,2.22,0.15,1800.00,0.05,0.01,0,147.55,5761.41,1800.00,5.73,1.79,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.79,0.02,2.68,0.16,1800.00,0.06,0.01,0,211.74,2185.85,1800.00,4.99,1.10,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.68,0.03,5.16,0.60,1796.00,0.11,0.02,0,237.98,2169.49,1796.00,4.98,1.10,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.92,0.06,2.31,0.15,1800.00,0.05,0.01,0,40.86,3485.03,1800.00,5.27,1.39,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.91,0.08,2.12,0.08,1800.00,0.05,0.01,0,72.77,1291.86,1800.00,4.78,0.85,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.76,0.02,2.25,0.14,1800.00,0.05,0.01,0,56.80,2301.30,1800.00,5.01,1.13,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.62,0.00,1.85,0.09,1800.00,0.04,0.01,0,79.36,2072.40,1800.00,4.96,1.07,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.55,0.02,1.82,0.05,1800.00,0.04,0.01,0,115.47,531.35,1800.00,4.60,0.54,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.48,0.02,1.29,0.04,1800.00,0.03,0.00,0,122.13,721.67,1800.00,4.65,0.63,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.36,0.02,1.10,0.02,1794.00,0.03,0.00,0,150.41,4273.99,1794.00,5.43,1.54,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.30,0.00,1.10,0.02,1800.00,0.03,0.00,0,156.45,1541.08,1800.00,4.84,0.93,0
