startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T04:50:00Z","2020-06-14T04:52:00Z",0.31,0.11,0.76,0.02,120.00,0.03,0.01,0,348.58,254.76,120.00,5.34,1.46,1
"2020-06-14T04:52:00Z","2020-06-14T04:54:00Z",0.20,0.01,0.36,0.01,120.00,0.03,0.01,0,113.39,4546.39,120.00,13.10,6.16,0
"2020-06-14T04:54:00Z","2020-06-14T04:56:00Z",0.22,0.03,0.40,0.00,120.00,0.02,0.01,0,74.15,730.92,120.00,6.66,2.47,0
"2020-06-14T04:56:00Z","2020-06-14T04:58:00Z",0.34,0.07,0.51,0.01,120.00,0.03,0.01,0,75.93,44.56,120.00,4.64,0.61,0
"2020-06-14T04:58:00Z","2020-06-14T05:00:00Z",0.25,0.03,0.48,0.01,120.00,0.02,0.01,0,74.28,905.96,120.00,7.09,2.75,0
"2020-06-14T05:00:00Z","2020-06-14T05:02:00Z",0.18,0.03,0.37,0.01,120.00,0.02,0.01,0,19.83,1820.28,120.00,8.98,3.89,1
"2020-06-14T05:02:00Z","2020-06-14T05:04:00Z",0.36,0.07,0.89,0.04,120.00,0.04,0.02,0,342.76,272.89,120.00,5.39,1.51,1
"2020-06-14T05:04:00Z","2020-06-14T05:06:00Z",0.44,0.10,0.72,0.04,120.00,0.04,0.02,0,343.29,144.70,120.00,4.98,1.10,1
"2020-06-14T05:06:00Z","2020-06-14T05:08:00Z",0.41,0.17,0.74,0.01,120.00,0.03,0.01,0,0.69,63.09,120.00,4.70,0.73,0
"2020-06-14T05:08:00Z","2020-06-14T05:10:00Z",0.36,0.07,0.57,0.01,120.00,0.03,0.01,0,26.46,295.96,120.00,5.46,1.57,0
"2020-06-14T05:10:00Z","2020-06-14T05:12:00Z",0.28,0.06,0.46,0.01,120.00,0.02,0.01,0,80.49,756.90,120.00,6.73,2.51,0
"2020-06-14T05:12:00Z","2020-06-14T05:14:00Z",0.30,0.04,0.51,0.01,120.00,0.02,0.01,0,90.84,308.99,120.00,5.50,1.60,0
"2020-06-14T05:14:00Z","2020-06-14T05:16:00Z",0.22,0.12,0.30,0.00,120.00,0.01,0.00,0,60.79,372.63,120.00,5.69,1.76,0
"2020-06-14T05:16:00Z","2020-06-14T05:18:00Z",0.28,0.12,0.50,0.01,120.00,0.02,0.01,0,356.87,108.77,120.00,4.86,0.95,1
"2020-06-14T05:18:00Z","2020-06-14T05:20:00Z",0.54,0.29,0.72,0.01,120.00,0.03,0.01,0,356.16,46.93,120.00,4.64,0.63,1
"2020-06-14T05:20:00Z","2020-06-14T05:22:00Z",0.43,0.29,0.69,0.01,120.00,0.03,0.01,0,4.98,77.76,120.00,4.75,0.80,0
"2020-06-14T05:22:00Z","2020-06-14T05:24:00Z",0.43,0.28,0.71,0.01,120.00,0.03,0.01,0,40.87,232.30,120.00,5.27,1.39,0
"2020-06-14T05:24:00Z","2020-06-14T05:26:00Z",0.39,0.16,0.59,0.01,120.00,0.02,0.01,0,55.69,109.51,120.00,4.86,0.96,0
"2020-06-14T05:26:00Z","2020-06-14T05:28:00Z",0.44,0.19,0.67,0.01,120.00,0.03,0.01,0,14.22,135.27,120.00,4.95,1.06,0
"2020-06-14T05:28:00Z","2020-06-14T05:30:00Z",0.51,0.22,0.92,0.04,120.00,0.04,0.02,0,343.92,117.87,120.00,4.89,0.99,1
"2020-06-14T05:30:00Z","2020-06-14T05:32:00Z",0.43,0.14,0.90,0.04,120.00,0.04,0.02,0,343.15,156.57,120.00,5.02,1.14,1
"2020-06-14T05:32:00Z","2020-06-14T05:34:00Z",0.54,0.17,0.80,0.03,120.00,0.04,0.02,0,345.85,56.21,120.00,4.68,0.68,1
"2020-06-14T05:34:00Z","2020-06-14T05:36:00Z",0.50,0.13,0.79,0.03,120.00,0.04,0.01,0,343.53,284.53,120.00,5.43,1.54,1
"2020-06-14T05:36:00Z","2020-06-14T05:38:00Z",0.53,0.24,0.73,0.01,120.00,0.03,0.01,0,351.00,31.13,120.00,4.59,0.51,1
"2020-06-14T05:38:00Z","2020-06-14T05:40:00Z",0.30,0.13,0.59,0.01,120.00,0.02,0.01,0,359.51,76.53,120.00,4.75,0.80,1
"2020-06-14T05:40:00Z","2020-06-14T05:42:00Z",0.20,0.00,0.31,0.00,120.00,0.02,0.01,0,355.38,846.11,120.00,6.94,2.66,1
"2020-06-14T05:42:00Z","2020-06-14T05:44:00Z",0.19,0.06,0.32,0.00,120.00,0.02,0.01,0,16.64,1156.94,120.00,7.65,3.11,1
"2020-06-14T05:44:00Z","2020-06-14T05:46:00Z",0.23,0.03,0.36,0.01,120.00,0.02,0.01,0,354.67,1058.77,120.00,7.44,2.97,0
"2020-06-14T05:46:00Z","2020-06-14T05:48:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,343.99,1281.81,120.00,7.92,3.27,1
"2020-06-14T05:48:00Z","2020-06-14T05:50:00Z",0.09,0.01,0.24,0.00,120.00,0.03,0.00,0,265.77,9502.20,120.00,18.35,8.90,1
"2020-06-14T05:50:00Z","2020-06-14T05:52:00Z",0.11,0.00,0.20,0.00,120.00,0.01,0.00,0,117.27,2384.12,120.00,9.97,4.46,0
"2020-06-14T05:52:00Z","2020-06-14T05:54:00Z",0.21,0.04,0.34,0.01,120.00,0.02,0.01,0,4.89,260.47,120.00,5.36,1.47,1
"2020-06-14T05:54:00Z","2020-06-14T05:56:00Z",0.35,0.27,0.42,0.00,120.00,0.02,0.00,0,2.16,27.34,120.00,4.57,0.48,0
"2020-06-14T05:56:00Z","2020-06-14T05:58:00Z",0.38,0.18,0.52,0.01,120.00,0.02,0.01,0,0.63,170.94,120.00,5.07,1.19,0
"2020-06-14T05:58:00Z","2020-06-14T06:00:00Z",0.22,0.13,0.31,0.00,120.00,0.01,0.00,0,8.36,140.85,120.00,4.97,1.08,0
"2020-06-14T06:00:00Z","2020-06-14T06:02:00Z",0.29,0.17,0.38,0.00,120.00,0.02,0.00,0,19.87,99.75,120.00,4.83,0.91,0
"2020-06-14T06:02:00Z","2020-06-14T06:04:00Z",0.36,0.15,0.47,0.01,120.00,0.02,0.01,0,0.84,88.07,120.00,4.79,0.86,1
"2020-06-14T06:04:00Z","2020-06-14T06:06:00Z",0.39,0.30,0.47,0.00,120.00,0.02,0.00,0,3.04,36.35,120.00,4.61,0.55,0
"2020-06-14T06:06:00Z","2020-06-14T06:08:00Z",0.46,0.19,0.61,0.01,120.00,0.02,0.01,0,14.67,50.15,120.00,4.66,0.65,0
"2020-06-14T06:08:00Z","2020-06-14T06:10:00Z",0.47,0.38,0.63,0.00,120.00,0.02,0.01,0,16.61,44.91,120.00,4.64,0.61,0
"2020-06-14T06:10:00Z","2020-06-14T06:12:00Z",0.47,0.36,0.66,0.00,120.00,0.02,0.01,0,14.26,32.76,120.00,4.59,0.52,0
"2020-06-14T06:12:00Z","2020-06-14T06:14:00Z",0.44,0.15,0.69,0.01,120.00,0.03,0.01,0,7.70,152.87,120.00,5.01,1.13,0
"2020-06-14T06:14:00Z","2020-06-14T06:16:00Z",0.36,0.25,0.53,0.00,120.00,0.02,0.01,0,2.82,48.03,120.00,4.65,0.63,0
"2020-06-14T06:16:00Z","2020-06-14T06:18:00Z",0.53,0.30,0.72,0.01,120.00,0.03,0.01,0,358.93,26.88,120.00,4.57,0.47,0
"2020-06-14T06:18:00Z","2020-06-14T06:20:00Z",0.48,0.39,0.60,0.00,120.00,0.02,0.00,0,14.95,152.31,120.00,5.01,1.13,0
"2020-06-14T06:20:00Z","2020-06-14T06:22:00Z",0.45,0.29,0.69,0.01,120.00,0.03,0.01,0,10.85,70.20,120.00,4.73,0.76,0
"2020-06-14T06:22:00Z","2020-06-14T06:24:00Z",0.42,0.18,0.65,0.01,120.00,0.03,0.01,0,13.46,51.39,120.00,4.66,0.65,0
"2020-06-14T06:24:00Z","2020-06-14T06:26:00Z",0.46,0.30,0.62,0.01,120.00,0.02,0.01,0,7.12,32.57,120.00,4.59,0.52,0
"2020-06-14T06:26:00Z","2020-06-14T06:28:00Z",0.48,0.30,0.65,0.01,120.00,0.02,0.01,0,8.61,35.00,120.00,4.60,0.54,0
"2020-06-14T06:28:00Z","2020-06-14T06:30:00Z",0.59,0.29,0.87,0.03,120.00,0.04,0.02,0,357.24,25.95,120.00,4.57,0.47,0
"2020-06-14T06:30:00Z","2020-06-14T06:32:00Z",0.69,0.42,0.91,0.01,120.00,0.03,0.01,0,350.39,29.04,120.00,4.58,0.49,1
"2020-06-14T06:32:00Z","2020-06-14T06:34:00Z",0.68,0.16,0.95,0.04,120.00,0.04,0.02,0,351.63,23.90,120.00,4.56,0.45,1
"2020-06-14T06:34:00Z","2020-06-14T06:36:00Z",0.43,0.06,0.78,0.03,120.00,0.04,0.02,0,348.13,425.84,120.00,5.85,1.88,1
"2020-06-14T06:36:00Z","2020-06-14T06:38:00Z",0.49,0.10,0.78,0.03,120.00,0.04,0.02,0,350.04,216.23,120.00,5.22,1.34,1
"2020-06-14T06:38:00Z","2020-06-14T06:40:00Z",0.55,0.22,0.75,0.01,120.00,0.03,0.01,0,357.99,55.29,120.00,4.67,0.68,0
"2020-06-14T06:40:00Z","2020-06-14T06:42:00Z",0.58,0.37,0.71,0.01,120.00,0.02,0.01,0,356.61,36.19,120.00,4.61,0.55,0
"2020-06-14T06:42:00Z","2020-06-14T06:44:00Z",0.58,0.39,0.78,0.01,120.00,0.02,0.01,0,355.78,36.09,120.00,4.60,0.55,0
"2020-06-14T06:44:00Z","2020-06-14T06:46:00Z",0.46,0.05,0.73,0.04,120.00,0.04,0.02,0,355.60,308.99,120.00,5.50,1.60,1
"2020-06-14T06:46:00Z","2020-06-14T06:48:00Z",0.43,0.21,0.55,0.01,120.00,0.02,0.01,0,7.74,54.08,120.00,4.67,0.67,0
"2020-06-14T06:48:00Z","2020-06-14T06:50:00Z",0.44,0.30,0.59,0.00,120.00,0.02,0.00,0,14.44,56.94,120.00,4.68,0.69,0
"2020-06-14T06:50:00Z","2020-06-14T06:52:00Z",0.51,0.36,0.70,0.00,120.00,0.02,0.01,0,12.11,144.15,120.00,4.98,1.10,0
"2020-06-14T06:52:00Z","2020-06-14T06:54:00Z",0.45,0.14,0.63,0.01,120.00,0.03,0.01,0,8.29,80.23,120.00,4.76,0.82,0
"2020-06-14T06:54:00Z","2020-06-14T06:56:00Z",0.54,0.33,0.80,0.02,120.00,0.03,0.01,0,1.92,67.91,120.00,4.72,0.75,0
"2020-06-14T06:56:00Z","2020-06-14T06:58:00Z",0.59,0.43,0.83,0.01,120.00,0.03,0.01,0,6.37,49.71,120.00,4.65,0.64,0
"2020-06-14T06:58:00Z","2020-06-14T07:00:00Z",0.54,0.39,0.71,0.01,120.00,0.02,0.01,0,12.20,64.52,120.00,4.71,0.73,0
"2020-06-14T07:00:00Z","2020-06-14T07:02:00Z",0.53,0.20,0.81,0.02,120.00,0.03,0.01,0,1.30,36.98,120.00,4.61,0.56,0
"2020-06-14T07:02:00Z","2020-06-14T07:04:00Z",0.58,0.32,0.80,0.02,120.00,0.03,0.01,0,0.16,52.19,120.00,4.66,0.66,0
"2020-06-14T07:04:00Z","2020-06-14T07:06:00Z",0.59,0.27,0.88,0.02,120.00,0.03,0.01,0,0.31,52.05,120.00,4.66,0.66,0
"2020-06-14T07:06:00Z","2020-06-14T07:08:00Z",0.46,0.28,0.71,0.01,120.00,0.03,0.01,0,6.89,66.47,120.00,4.71,0.74,0
"2020-06-14T07:08:00Z","2020-06-14T07:10:00Z",0.57,0.35,0.89,0.01,120.00,0.03,0.01,0,7.00,72.50,120.00,4.73,0.78,0
"2020-06-14T07:10:00Z","2020-06-14T07:12:00Z",0.59,0.23,0.84,0.01,120.00,0.03,0.01,0,359.12,28.18,120.00,4.58,0.48,0
"2020-06-14T07:12:00Z","2020-06-14T07:14:00Z",0.67,0.33,0.92,0.02,120.00,0.03,0.01,0,353.26,50.46,120.00,4.66,0.65,1
"2020-06-14T07:14:00Z","2020-06-14T07:16:00Z",0.70,0.43,0.96,0.02,120.00,0.03,0.01,0,355.33,38.84,120.00,4.61,0.57,1
"2020-06-14T07:16:00Z","2020-06-14T07:18:00Z",0.65,0.33,0.86,0.02,120.00,0.03,0.01,0,1.31,56.25,120.00,4.68,0.68,0
"2020-06-14T07:18:00Z","2020-06-14T07:20:00Z",0.54,0.22,0.76,0.01,120.00,0.03,0.01,0,3.18,125.86,120.00,4.92,1.02,0
"2020-06-14T07:20:00Z","2020-06-14T07:22:00Z",0.48,0.28,0.64,0.01,120.00,0.02,0.01,0,8.05,189.58,120.00,5.13,1.26,0
"2020-06-14T07:22:00Z","2020-06-14T07:24:00Z",0.56,0.30,0.86,0.02,120.00,0.03,0.01,0,9.69,73.39,120.00,4.74,0.78,0
"2020-06-14T07:24:00Z","2020-06-14T07:26:00Z",0.73,0.53,0.95,0.01,120.00,0.03,0.01,0,0.50,36.97,120.00,4.61,0.56,0
"2020-06-14T07:26:00Z","2020-06-14T07:28:00Z",0.70,0.29,1.02,0.03,120.00,0.04,0.02,0,357.92,30.90,120.00,4.59,0.51,0
"2020-06-14T07:28:00Z","2020-06-14T07:30:00Z",0.64,0.31,1.07,0.02,120.00,0.04,0.01,0,358.51,53.84,120.00,4.67,0.67,0
"2020-06-14T07:30:00Z","2020-06-14T07:32:00Z",0.53,0.17,0.96,0.04,120.00,0.04,0.02,0,349.60,89.20,120.00,4.79,0.86,1
"2020-06-14T07:32:00Z","2020-06-14T07:34:00Z",0.52,0.29,0.94,0.02,120.00,0.03,0.01,0,7.45,55.13,120.00,4.67,0.68,0
"2020-06-14T07:34:00Z","2020-06-14T07:36:00Z",0.63,0.31,0.98,0.03,120.00,0.04,0.02,0,1.09,61.31,120.00,4.70,0.71,0
"2020-06-14T07:36:00Z","2020-06-14T07:38:00Z",0.61,0.25,0.98,0.02,120.00,0.04,0.01,0,9.82,171.27,120.00,5.07,1.19,0
"2020-06-14T07:38:00Z","2020-06-14T07:40:00Z",0.54,0.31,0.75,0.01,120.00,0.02,0.01,0,15.99,64.32,120.00,4.71,0.73,0
"2020-06-14T07:40:00Z","2020-06-14T07:42:00Z",0.52,0.26,0.70,0.01,120.00,0.03,0.01,0,42.46,126.19,120.00,4.92,1.03,0
"2020-06-14T07:42:00Z","2020-06-14T07:44:00Z",0.54,0.43,0.65,0.00,120.00,0.02,0.00,0,55.94,30.92,120.00,4.59,0.51,0
"2020-06-14T07:44:00Z","2020-06-14T07:46:00Z",0.50,0.26,0.73,0.01,120.00,0.03,0.01,0,35.88,185.82,120.00,5.12,1.24,0
"2020-06-14T07:46:00Z","2020-06-14T07:48:00Z",0.51,0.17,0.70,0.01,116.00,0.03,0.01,0,20.55,162.04,116.00,5.06,1.18,0
"2020-06-14T07:48:00Z","2020-06-14T07:50:00Z",0.65,0.39,0.94,0.02,120.00,0.03,0.01,0,1.87,57.61,120.00,4.68,0.69,0
"2020-06-14T07:50:00Z","2020-06-14T07:52:00Z",0.49,0.15,0.80,0.03,120.00,0.04,0.01,0,353.01,104.92,120.00,4.85,0.94,1
"2020-06-14T07:52:00Z","2020-06-14T07:54:00Z",0.46,0.06,0.81,0.04,120.00,0.04,0.02,0,355.43,68.83,120.00,4.72,0.76,1
"2020-06-14T07:54:00Z","2020-06-14T07:56:00Z",0.59,0.29,0.93,0.03,120.00,0.04,0.02,0,0.91,40.20,120.00,4.62,0.58,0
"2020-06-14T07:56:00Z","2020-06-14T07:58:00Z",0.66,0.22,1.01,0.04,120.00,0.04,0.02,0,354.20,78.78,120.00,4.76,0.81,1
"2020-06-14T07:58:00Z","2020-06-14T08:00:00Z",0.68,0.26,0.97,0.03,120.00,0.04,0.02,0,357.61,79.78,120.00,4.76,0.82,1
"2020-06-14T08:00:00Z","2020-06-14T08:02:00Z",0.46,0.14,0.76,0.03,120.00,0.04,0.02,0,346.99,113.32,120.00,4.88,0.97,1
"2020-06-14T08:02:00Z","2020-06-14T08:04:00Z",0.33,0.13,0.62,0.01,120.00,0.02,0.01,0,335.06,610.26,120.00,6.35,2.26,1
"2020-06-14T08:04:00Z","2020-06-14T08:06:00Z",0.26,0.00,0.66,0.04,120.00,0.04,0.02,0,22.11,4524.36,120.00,13.07,6.14,0
"2020-06-14T08:06:00Z","2020-06-14T08:08:00Z",0.31,0.10,0.59,0.02,120.00,0.03,0.01,0,17.84,216.32,120.00,5.22,1.34,0
"2020-06-14T08:08:00Z","2020-06-14T08:10:00Z",0.40,0.08,0.66,0.02,120.00,0.03,0.01,0,359.06,447.08,120.00,5.91,1.93,1
"2020-06-14T08:10:00Z","2020-06-14T08:12:00Z",0.23,0.03,0.46,0.01,120.00,0.02,0.01,0,337.10,408.23,120.00,5.80,1.84,1
"2020-06-14T08:12:00Z","2020-06-14T08:14:00Z",0.24,0.09,0.44,0.01,120.00,0.02,0.01,0,349.07,205.17,120.00,5.18,1.31,1
"2020-06-14T08:14:00Z","2020-06-14T08:16:00Z",0.37,0.13,0.58,0.01,120.00,0.02,0.01,0,1.29,101.41,120.00,4.84,0.92,0
"2020-06-14T08:16:00Z","2020-06-14T08:18:00Z",0.36,0.13,0.49,0.01,120.00,0.02,0.01,0,1.14,148.37,120.00,4.99,1.11,0
"2020-06-14T08:18:00Z","2020-06-14T08:20:00Z",0.43,0.25,0.58,0.01,120.00,0.02,0.01,0,354.01,52.87,120.00,4.67,0.66,1
"2020-06-14T08:20:00Z","2020-06-14T08:22:00Z",0.32,0.06,0.52,0.01,120.00,0.03,0.01,0,345.29,187.56,120.00,5.12,1.25,1
"2020-06-14T08:22:00Z","2020-06-14T08:24:00Z",0.52,0.25,0.91,0.02,120.00,0.03,0.01,0,356.31,36.39,120.00,4.61,0.55,1
"2020-06-14T08:24:00Z","2020-06-14T08:26:00Z",0.46,0.29,0.63,0.01,120.00,0.02,0.01,0,27.46,125.82,120.00,4.92,1.02,0
"2020-06-14T08:26:00Z","2020-06-14T08:28:00Z",0.47,0.09,0.79,0.03,120.00,0.04,0.01,0,49.41,475.82,120.00,5.99,1.99,0
"2020-06-14T08:28:00Z","2020-06-14T08:30:00Z",0.51,0.28,0.80,0.02,120.00,0.03,0.01,0,40.29,142.85,120.00,4.98,1.09,0
"2020-06-14T08:30:00Z","2020-06-14T08:32:00Z",0.48,0.25,0.76,0.02,120.00,0.03,0.01,0,10.59,108.51,120.00,4.86,0.95,0
"2020-06-14T08:32:00Z","2020-06-14T08:34:00Z",0.62,0.40,0.95,0.02,120.00,0.04,0.01,0,4.81,44.53,120.00,4.64,0.61,0
"2020-06-14T08:34:00Z","2020-06-14T08:36:00Z",0.56,0.21,0.79,0.02,120.00,0.03,0.01,0,2.75,64.09,120.00,4.70,0.73,0
"2020-06-14T08:36:00Z","2020-06-14T08:38:00Z",0.47,0.30,0.74,0.01,120.00,0.03,0.01,0,11.63,91.31,120.00,4.80,0.87,0
"2020-06-14T08:38:00Z","2020-06-14T08:40:00Z",0.39,0.15,0.63,0.02,120.00,0.03,0.01,0,20.92,193.85,120.00,5.14,1.27,0
"2020-06-14T08:40:00Z","2020-06-14T08:42:00Z",0.43,0.26,0.63,0.01,120.00,0.02,0.01,0,4.43,167.86,120.00,5.06,1.18,1
"2020-06-14T08:42:00Z","2020-06-14T08:44:00Z",0.34,0.14,0.62,0.02,120.00,0.03,0.01,0,350.06,266.74,120.00,5.38,1.49,1
"2020-06-14T08:44:00Z","2020-06-14T08:46:00Z",0.17,0.05,0.37,0.01,120.00,0.02,0.01,0,320.58,878.23,120.00,7.02,2.71,1
"2020-06-14T08:46:00Z","2020-06-14T08:48:00Z",0.29,0.17,0.40,0.00,120.00,0.02,0.00,0,290.50,166.04,120.00,5.05,1.18,1
"2020-06-14T08:48:00Z","2020-06-14T08:50:00Z",0.42,0.26,0.54,0.00,120.00,0.02,0.01,0,278.71,26.58,120.00,4.57,0.47,0
"2020-06-14T08:50:00Z","2020-06-14T08:52:00Z",0.34,0.21,0.51,0.00,120.00,0.02,0.01,0,298.24,157.27,120.00,5.02,1.14,1
"2020-06-14T08:52:00Z","2020-06-14T08:54:00Z",0.37,0.16,0.57,0.01,120.00,0.02,0.01,0,333.99,563.45,120.00,6.23,2.17,1
"2020-06-14T08:54:00Z","2020-06-14T08:56:00Z",0.44,0.26,0.62,0.01,120.00,0.02,0.01,0,353.97,25.89,120.00,4.57,0.46,1
"2020-06-14T08:56:00Z","2020-06-14T08:58:00Z",0.52,0.25,0.69,0.02,120.00,0.03,0.01,0,1.75,40.80,120.00,4.62,0.58,0
"2020-06-14T08:58:00Z","2020-06-14T09:00:00Z",0.26,0.01,0.40,0.01,120.00,0.03,0.01,0,24.42,498.56,120.00,6.05,2.04,0
"2020-06-14T09:00:00Z","2020-06-14T09:02:00Z",0.27,0.11,0.40,0.00,120.00,0.02,0.01,0,14.76,253.17,120.00,5.33,1.45,0
"2020-06-14T09:02:00Z","2020-06-14T09:04:00Z",0.31,0.06,0.58,0.02,120.00,0.03,0.01,0,352.42,101.22,120.00,4.83,0.92,1
"2020-06-14T09:04:00Z","2020-06-14T09:06:00Z",0.29,0.09,0.50,0.01,120.00,0.02,0.01,0,349.29,69.81,120.00,4.73,0.76,1
"2020-06-14T09:06:00Z","2020-06-14T09:08:00Z",0.19,0.01,0.36,0.01,120.00,0.03,0.01,0,315.13,1274.23,120.00,7.90,3.26,1
"2020-06-14T09:08:00Z","2020-06-14T09:10:00Z",0.18,0.03,0.31,0.00,120.00,0.02,0.01,0,318.55,702.88,120.00,6.59,2.42,1
"2020-06-14T09:10:00Z","2020-06-14T09:12:00Z",0.17,0.01,0.35,0.00,120.00,0.02,0.01,0,322.29,347.94,120.00,5.62,1.70,1
"2020-06-14T09:12:00Z","2020-06-14T09:14:00Z",0.20,0.07,0.31,0.00,120.00,0.02,0.00,0,325.34,860.58,120.00,6.98,2.68,1
"2020-06-14T09:14:00Z","2020-06-14T09:16:00Z",0.17,0.02,0.27,0.00,120.00,0.02,0.01,0,2.34,313.89,120.00,5.52,1.62,1
"2020-06-14T09:16:00Z","2020-06-14T09:18:00Z",0.05,0.00,0.23,0.00,120.00,0.03,0.00,0,311.07,4456.64,120.00,12.98,6.09,1
"2020-06-14T09:18:00Z","2020-06-14T09:20:00Z",0.11,0.00,0.23,0.00,120.00,0.02,0.00,0,323.20,1375.96,120.00,8.12,3.39,1
"2020-06-14T09:20:00Z","2020-06-14T09:22:00Z",0.16,0.02,0.31,0.01,120.00,0.02,0.01,0,306.29,592.32,120.00,6.30,2.22,1
"2020-06-14T09:22:00Z","2020-06-14T09:24:00Z",0.31,0.21,0.44,0.00,120.00,0.02,0.00,0,308.02,138.79,120.00,4.96,1.08,1
"2020-06-14T09:24:00Z","2020-06-14T09:26:00Z",0.28,0.13,0.42,0.00,120.00,0.02,0.01,0,314.87,51.69,120.00,4.66,0.66,1
"2020-06-14T09:26:00Z","2020-06-14T09:28:00Z",0.16,0.04,0.32,0.00,120.00,0.02,0.01,0,335.09,1058.65,120.00,7.44,2.97,1
"2020-06-14T09:28:00Z","2020-06-14T09:30:00Z",0.22,0.04,0.45,0.01,120.00,0.03,0.01,0,342.64,4617.38,120.00,13.19,6.20,1
"2020-06-14T09:30:00Z","2020-06-14T09:32:00Z",0.19,0.01,0.32,0.01,120.00,0.03,0.01,0,338.21,2480.88,120.00,10.13,4.55,0
"2020-06-14T09:32:00Z","2020-06-14T09:34:00Z",0.18,0.00,0.39,0.01,120.00,0.03,0.01,0,337.91,1971.38,120.00,9.26,4.05,1
"2020-06-14T09:34:00Z","2020-06-14T09:36:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,265.49,1946.24,120.00,9.21,4.03,1
"2020-06-14T09:36:00Z","2020-06-14T09:38:00Z",0.15,0.00,0.28,0.00,120.00,0.03,0.01,0,32.41,1987.94,120.00,9.29,4.07,0
"2020-06-14T09:38:00Z","2020-06-14T09:40:00Z",0.16,0.01,0.29,0.00,120.00,0.03,0.01,0,41.10,910.21,120.00,7.10,2.75,0
"2020-06-14T09:40:00Z","2020-06-14T09:42:00Z",0.19,0.06,0.27,0.00,120.00,0.01,0.00,0,41.84,270.42,120.00,5.39,1.50,0
"2020-06-14T09:42:00Z","2020-06-14T09:44:00Z",0.22,0.09,0.32,0.00,120.00,0.02,0.00,0,11.56,566.79,120.00,6.24,2.17,1
"2020-06-14T09:44:00Z","2020-06-14T09:46:00Z",0.37,0.13,0.49,0.01,120.00,0.02,0.01,0,3.97,47.70,120.00,4.65,0.63,0
"2020-06-14T09:46:00Z","2020-06-14T09:48:00Z",0.39,0.22,0.55,0.01,120.00,0.02,0.01,0,3.98,48.19,120.00,4.65,0.63,0
"2020-06-14T09:48:00Z","2020-06-14T09:50:00Z",0.34,0.16,0.52,0.01,120.00,0.02,0.01,0,13.31,280.43,120.00,5.42,1.53,0
"2020-06-14T09:50:00Z","2020-06-14T09:52:00Z",0.30,0.08,0.41,0.00,120.00,0.02,0.01,0,15.08,134.11,120.00,4.95,1.06,0
"2020-06-14T09:52:00Z","2020-06-14T09:54:00Z",0.33,0.23,0.54,0.00,120.00,0.02,0.01,0,9.49,60.95,120.00,4.69,0.71,0
"2020-06-14T09:54:00Z","2020-06-14T09:56:00Z",0.34,0.18,0.50,0.00,120.00,0.02,0.01,0,6.64,45.96,120.00,4.64,0.62,0
"2020-06-14T09:56:00Z","2020-06-14T09:58:00Z",0.38,0.04,0.66,0.03,120.00,0.03,0.01,0,358.86,506.52,120.00,6.07,2.05,1
"2020-06-14T09:58:00Z","2020-06-14T10:00:00Z",0.28,0.04,0.63,0.02,120.00,0.03,0.01,0,41.60,3020.95,120.00,10.99,5.02,0
"2020-06-14T10:00:00Z","2020-06-14T10:02:00Z",0.32,0.06,0.57,0.02,120.00,0.03,0.01,0,22.96,653.08,120.00,6.46,2.33,0
"2020-06-14T10:02:00Z","2020-06-14T10:04:00Z",0.37,0.18,0.52,0.01,120.00,0.02,0.01,0,22.80,49.05,120.00,4.65,0.64,0
"2020-06-14T10:04:00Z","2020-06-14T10:06:00Z",0.30,0.17,0.43,0.00,120.00,0.02,0.01,0,22.13,246.99,120.00,5.31,1.43,0
"2020-06-14T10:06:00Z","2020-06-14T10:08:00Z",0.43,0.32,0.61,0.00,120.00,0.02,0.01,0,12.03,79.17,120.00,4.76,0.81,0
"2020-06-14T10:08:00Z","2020-06-14T10:10:00Z",0.23,0.01,0.38,0.01,120.00,0.02,0.01,0,5.76,157.17,120.00,5.02,1.14,0
"2020-06-14T10:10:00Z","2020-06-14T10:12:00Z",0.23,0.00,0.53,0.02,120.00,0.04,0.01,0,8.76,838.08,120.00,6.92,2.64,1
"2020-06-14T10:12:00Z","2020-06-14T10:14:00Z",0.18,0.00,0.36,0.01,120.00,0.03,0.01,0,350.27,1270.88,120.00,7.90,3.25,1
"2020-06-14T10:14:00Z","2020-06-14T10:16:00Z",0.11,0.00,0.31,0.01,120.00,0.03,0.01,0,357.41,2278.35,120.00,9.80,4.36,1
"2020-06-14T10:16:00Z","2020-06-14T10:18:00Z",0.14,0.00,0.28,0.01,120.00,0.03,0.01,0,43.02,3839.43,120.00,12.16,5.66,0
"2020-06-14T10:18:00Z","2020-06-14T10:20:00Z",0.12,0.01,0.21,0.00,120.00,0.02,0.00,0,3.17,958.92,120.00,7.21,2.83,1
"2020-06-14T10:20:00Z","2020-06-14T10:22:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.00,0,297.49,2536.89,120.00,10.23,4.60,1
