startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T17:50:00Z","2020-06-16T17:52:00Z",0.63,0.18,1.34,0.08,120.00,0.06,0.03,0,3.81,3902.93,120.00,12.25,5.70,1
"2020-06-16T17:52:00Z","2020-06-16T17:54:00Z",0.46,0.04,1.55,0.06,120.00,0.05,0.02,0,22.89,3268.21,120.00,11.36,5.22,1
"2020-06-16T17:54:00Z","2020-06-16T17:56:00Z",0.58,0.03,1.66,0.08,120.00,0.06,0.03,0,298.15,1557.30,120.00,8.48,3.60,1
"2020-06-16T17:56:00Z","2020-06-16T17:58:00Z",0.45,0.00,1.39,0.06,120.00,0.05,0.02,0,291.39,4014.74,120.00,12.40,5.78,0
"2020-06-16T17:58:00Z","2020-06-16T18:00:00Z",0.36,0.01,1.15,0.07,120.00,0.05,0.02,0,286.26,2075.47,120.00,9.44,4.16,1
"2020-06-16T18:00:00Z","2020-06-16T18:02:00Z",0.56,0.04,1.64,0.15,120.00,0.08,0.04,0,9.63,4641.37,120.00,13.22,6.22,1
"2020-06-16T18:02:00Z","2020-06-16T18:04:00Z",0.59,0.03,1.47,0.13,120.00,0.07,0.03,0,284.03,1194.09,120.00,7.73,3.15,1
"2020-06-16T18:04:00Z","2020-06-16T18:06:00Z",0.71,0.20,1.65,0.10,120.00,0.07,0.03,0,5.90,624.17,120.00,6.39,2.28,1
"2020-06-16T18:06:00Z","2020-06-16T18:08:00Z",0.57,0.03,1.45,0.09,120.00,0.06,0.03,0,265.57,2260.56,120.00,9.76,4.34,0
"2020-06-16T18:08:00Z","2020-06-16T18:10:00Z",0.35,0.03,0.89,0.03,120.00,0.04,0.02,0,258.80,1387.99,120.00,8.14,3.40,0
"2020-06-16T18:10:00Z","2020-06-16T18:12:00Z",0.40,0.02,1.28,0.06,120.00,0.05,0.02,0,292.05,5083.61,120.00,13.76,6.51,1
"2020-06-16T18:12:00Z","2020-06-16T18:14:00Z",0.43,0.06,1.53,0.09,120.00,0.06,0.03,0,277.32,3963.40,120.00,12.33,5.75,1
"2020-06-16T18:14:00Z","2020-06-16T18:16:00Z",0.51,0.04,1.96,0.12,120.00,0.07,0.03,0,322.04,2678.54,120.00,10.45,4.72,1
"2020-06-16T18:16:00Z","2020-06-16T18:18:00Z",0.53,0.03,2.42,0.12,120.00,0.08,0.03,0,322.90,4188.29,120.00,12.63,5.91,1
"2020-06-16T18:18:00Z","2020-06-16T18:20:00Z",0.53,0.01,1.26,0.08,120.00,0.06,0.03,0,288.17,2065.99,120.00,9.43,4.15,1
"2020-06-16T18:20:00Z","2020-06-16T18:22:00Z",0.49,0.05,1.44,0.09,120.00,0.06,0.03,0,310.10,3818.16,120.00,12.14,5.64,1
"2020-06-16T18:22:00Z","2020-06-16T18:24:00Z",0.42,0.05,1.26,0.07,120.00,0.05,0.02,0,284.95,4901.99,120.00,13.54,6.39,1
"2020-06-16T18:24:00Z","2020-06-16T18:26:00Z",0.53,0.06,1.24,0.06,120.00,0.05,0.02,0,290.49,2619.89,120.00,10.36,4.67,1
"2020-06-16T18:26:00Z","2020-06-16T18:28:00Z",0.55,0.06,1.39,0.09,120.00,0.06,0.03,0,308.27,2335.03,120.00,9.89,4.41,1
"2020-06-16T18:28:00Z","2020-06-16T18:30:00Z",0.42,0.07,1.06,0.05,120.00,0.05,0.02,0,23.74,3521.25,120.00,11.72,5.42,1
"2020-06-16T18:30:00Z","2020-06-16T18:32:00Z",0.57,0.13,2.11,0.12,120.00,0.08,0.03,0,25.96,5581.26,120.00,14.35,6.82,0
"2020-06-16T18:32:00Z","2020-06-16T18:34:00Z",0.68,0.05,2.00,0.16,120.00,0.08,0.04,0,347.28,3566.41,120.00,11.78,5.45,1
"2020-06-16T18:34:00Z","2020-06-16T18:36:00Z",0.37,0.01,1.11,0.07,120.00,0.06,0.02,0,312.67,6049.08,120.00,14.89,7.10,1
"2020-06-16T18:36:00Z","2020-06-16T18:38:00Z",0.56,0.05,1.66,0.10,120.00,0.07,0.03,0,322.73,2627.13,120.00,10.37,4.68,1
"2020-06-16T18:38:00Z","2020-06-16T18:40:00Z",0.50,0.03,1.11,0.07,120.00,0.05,0.02,0,272.69,748.15,120.00,6.70,2.50,0
"2020-06-16T18:40:00Z","2020-06-16T18:42:00Z",0.47,0.05,1.55,0.08,120.00,0.06,0.03,0,297.41,5160.61,120.00,13.86,6.56,1
"2020-06-16T18:42:00Z","2020-06-16T18:44:00Z",0.51,0.06,1.22,0.09,120.00,0.06,0.03,0,304.48,3533.66,120.00,11.74,5.43,1
"2020-06-16T18:44:00Z","2020-06-16T18:46:00Z",0.44,0.03,1.53,0.09,120.00,0.06,0.03,0,307.08,5700.87,120.00,14.49,6.89,1
"2020-06-16T18:46:00Z","2020-06-16T18:48:00Z",0.65,0.12,1.47,0.08,120.00,0.06,0.03,0,8.50,1086.24,120.00,7.50,3.01,1
"2020-06-16T18:48:00Z","2020-06-16T18:50:00Z",0.59,0.04,1.58,0.13,120.00,0.07,0.03,0,240.33,3745.69,120.00,12.04,5.59,0
"2020-06-16T18:50:00Z","2020-06-16T18:52:00Z",0.40,0.05,1.24,0.05,120.00,0.05,0.02,0,284.17,7542.25,120.00,16.47,7.93,0
"2020-06-16T18:52:00Z","2020-06-16T18:54:00Z",0.46,0.01,1.31,0.07,120.00,0.06,0.02,0,353.57,3505.51,120.00,11.70,5.40,1
"2020-06-16T18:54:00Z","2020-06-16T18:56:00Z",0.36,0.05,1.17,0.06,120.00,0.05,0.02,0,326.68,3560.18,120.00,11.78,5.45,1
"2020-06-16T18:56:00Z","2020-06-16T18:58:00Z",0.44,0.00,1.12,0.05,120.00,0.05,0.02,0,311.27,2141.34,120.00,9.56,4.22,1
"2020-06-16T18:58:00Z","2020-06-16T19:00:00Z",0.55,0.06,1.61,0.10,120.00,0.07,0.03,0,317.83,5242.73,120.00,13.96,6.61,1
"2020-06-16T19:00:00Z","2020-06-16T19:02:00Z",0.75,0.06,2.50,0.26,120.00,0.11,0.05,0,15.37,5814.15,120.00,14.62,6.96,1
"2020-06-16T19:02:00Z","2020-06-16T19:04:00Z",0.47,0.08,2.17,0.11,120.00,0.08,0.03,0,279.80,4867.41,120.00,13.50,6.37,1
"2020-06-16T19:04:00Z","2020-06-16T19:06:00Z",0.48,0.07,1.22,0.08,120.00,0.06,0.03,0,316.14,2993.80,120.00,10.95,4.99,1
"2020-06-16T19:06:00Z","2020-06-16T19:08:00Z",0.59,0.13,1.34,0.08,120.00,0.06,0.03,0,36.12,2736.33,120.00,10.55,4.78,1
"2020-06-16T19:08:00Z","2020-06-16T19:10:00Z",0.45,0.01,1.62,0.10,120.00,0.07,0.03,0,269.94,3114.56,120.00,11.13,5.09,1
"2020-06-16T19:10:00Z","2020-06-16T19:12:00Z",0.46,0.01,1.78,0.09,120.00,0.07,0.03,0,287.98,593.66,120.00,6.31,2.22,1
"2020-06-16T19:12:00Z","2020-06-16T19:14:00Z",0.51,0.00,1.76,0.11,120.00,0.07,0.03,0,326.42,5132.31,120.00,13.82,6.54,1
"2020-06-16T19:14:00Z","2020-06-16T19:16:00Z",0.66,0.05,2.19,0.19,120.00,0.09,0.04,0,334.98,5996.12,120.00,14.83,7.07,1
"2020-06-16T19:16:00Z","2020-06-16T19:18:00Z",0.49,0.01,1.35,0.11,120.00,0.07,0.03,0,275.68,4164.99,120.00,12.60,5.89,1
"2020-06-16T19:18:00Z","2020-06-16T19:20:00Z",0.55,0.09,1.41,0.08,120.00,0.06,0.03,0,308.54,4543.28,120.00,13.09,6.15,1
"2020-06-16T19:20:00Z","2020-06-16T19:22:00Z",0.46,0.05,1.99,0.11,120.00,0.07,0.03,0,311.33,3562.47,120.00,11.78,5.45,1
"2020-06-16T19:22:00Z","2020-06-16T19:24:00Z",0.67,0.03,2.08,0.18,120.00,0.09,0.04,0,338.50,2641.39,120.00,10.39,4.69,1
"2020-06-16T19:24:00Z","2020-06-16T19:26:00Z",0.33,0.01,1.02,0.05,120.00,0.05,0.02,0,275.87,4808.71,120.00,13.43,6.33,1
"2020-06-16T19:26:00Z","2020-06-16T19:28:00Z",0.56,0.07,1.24,0.08,120.00,0.06,0.03,0,337.90,4960.21,120.00,13.61,6.43,0
"2020-06-16T19:28:00Z","2020-06-16T19:30:00Z",0.91,0.08,2.37,0.20,115.00,0.10,0.04,0,351.83,1415.59,115.00,8.32,3.51,1
"2020-06-16T19:30:00Z","2020-06-16T19:32:00Z",0.62,0.06,1.36,0.10,120.00,0.06,0.03,0,322.31,2652.92,120.00,10.41,4.70,1
"2020-06-16T19:32:00Z","2020-06-16T19:34:00Z",0.39,0.08,1.41,0.06,120.00,0.05,0.02,0,299.70,1582.38,120.00,8.53,3.63,1
"2020-06-16T19:34:00Z","2020-06-16T19:36:00Z",0.47,0.06,1.50,0.10,120.00,0.07,0.03,0,315.13,5456.44,120.00,14.21,6.74,1
"2020-06-16T19:36:00Z","2020-06-16T19:38:00Z",0.44,0.02,1.34,0.09,120.00,0.06,0.03,0,330.55,4050.54,120.00,12.45,5.81,1
"2020-06-16T19:38:00Z","2020-06-16T19:40:00Z",0.46,0.10,1.19,0.05,120.00,0.05,0.02,0,273.65,1086.04,120.00,7.50,3.01,1
"2020-06-16T19:40:00Z","2020-06-16T19:42:00Z",0.42,0.06,1.46,0.07,120.00,0.06,0.02,0,299.72,1764.26,120.00,8.88,3.83,0
"2020-06-16T19:42:00Z","2020-06-16T19:44:00Z",0.31,0.01,1.46,0.08,120.00,0.06,0.03,0,307.10,3010.26,120.00,10.97,5.01,1
"2020-06-16T19:44:00Z","2020-06-16T19:46:00Z",0.34,0.04,1.12,0.04,120.00,0.04,0.02,0,263.79,5596.69,120.00,14.37,6.83,1
"2020-06-16T19:46:00Z","2020-06-16T19:48:00Z",0.37,0.01,1.27,0.10,120.00,0.06,0.03,0,288.52,4216.91,120.00,12.67,5.93,1
"2020-06-16T19:48:00Z","2020-06-16T19:50:00Z",0.38,0.07,1.26,0.05,120.00,0.05,0.02,0,278.33,2071.69,120.00,9.44,4.16,0
"2020-06-16T19:50:00Z","2020-06-16T19:52:00Z",0.42,0.00,1.50,0.10,120.00,0.07,0.03,0,323.96,3015.13,120.00,10.98,5.01,1
"2020-06-16T19:52:00Z","2020-06-16T19:54:00Z",0.63,0.04,1.66,0.17,120.00,0.08,0.04,0,333.08,3763.68,120.00,12.06,5.60,1
"2020-06-16T19:54:00Z","2020-06-16T19:56:00Z",0.38,0.06,0.86,0.03,120.00,0.04,0.02,0,344.80,3826.83,120.00,12.15,5.65,1
"2020-06-16T19:56:00Z","2020-06-16T19:58:00Z",0.56,0.05,1.20,0.06,120.00,0.05,0.02,0,0.72,1487.60,120.00,8.34,3.52,1
"2020-06-16T19:58:00Z","2020-06-16T20:00:00Z",0.44,0.02,1.47,0.07,120.00,0.06,0.02,0,6.49,3665.70,120.00,11.92,5.53,1
"2020-06-16T20:00:00Z","2020-06-16T20:02:00Z",0.63,0.08,1.50,0.09,120.00,0.06,0.03,0,0.97,1545.49,120.00,8.46,3.59,1
"2020-06-16T20:02:00Z","2020-06-16T20:04:00Z",0.47,0.05,2.33,0.12,120.00,0.08,0.03,0,279.22,2401.19,120.00,10.00,4.47,1
"2020-06-16T20:04:00Z","2020-06-16T20:06:00Z",0.62,0.05,1.62,0.09,120.00,0.07,0.03,0,336.94,2932.72,120.00,10.85,4.94,1
"2020-06-16T20:06:00Z","2020-06-16T20:08:00Z",0.55,0.05,3.26,0.20,120.00,0.11,0.04,0,318.37,2150.74,120.00,9.58,4.23,1
"2020-06-16T20:08:00Z","2020-06-16T20:10:00Z",0.55,0.02,1.51,0.11,120.00,0.07,0.03,0,301.96,1287.48,120.00,7.93,3.28,1
"2020-06-16T20:10:00Z","2020-06-16T20:12:00Z",0.46,0.01,1.58,0.09,120.00,0.07,0.03,0,293.45,2677.70,120.00,10.45,4.72,1
"2020-06-16T20:12:00Z","2020-06-16T20:14:00Z",0.50,0.07,1.39,0.08,120.00,0.06,0.03,0,290.26,943.34,120.00,7.17,2.80,1
"2020-06-16T20:14:00Z","2020-06-16T20:16:00Z",0.32,0.01,0.98,0.04,120.00,0.04,0.02,0,259.19,2196.06,120.00,9.65,4.28,1
"2020-06-16T20:16:00Z","2020-06-16T20:18:00Z",0.75,0.13,2.08,0.16,120.00,0.09,0.04,0,342.50,2466.58,120.00,10.11,4.53,1
"2020-06-16T20:18:00Z","2020-06-16T20:20:00Z",0.52,0.06,1.30,0.09,120.00,0.06,0.03,0,288.99,1498.73,120.00,8.36,3.53,1
"2020-06-16T20:20:00Z","2020-06-16T20:22:00Z",0.39,0.06,0.91,0.05,120.00,0.04,0.02,0,284.06,748.35,120.00,6.70,2.50,1
"2020-06-16T20:22:00Z","2020-06-16T20:24:00Z",0.24,0.00,0.82,0.03,120.00,0.04,0.02,0,327.57,4936.57,120.00,13.58,6.41,1
"2020-06-16T20:24:00Z","2020-06-16T20:26:00Z",0.30,0.03,1.44,0.06,120.00,0.06,0.02,0,328.08,7591.92,120.00,16.52,7.95,0
"2020-06-16T20:26:00Z","2020-06-16T20:28:00Z",0.31,0.02,0.81,0.04,120.00,0.04,0.02,0,294.99,2316.37,120.00,9.86,4.39,1
"2020-06-16T20:28:00Z","2020-06-16T20:30:00Z",0.36,0.05,1.06,0.05,120.00,0.05,0.02,0,318.17,3365.34,120.00,11.50,5.30,1
"2020-06-16T20:30:00Z","2020-06-16T20:32:00Z",0.34,0.02,0.89,0.04,120.00,0.04,0.02,0,314.02,1978.30,120.00,9.27,4.06,1
"2020-06-16T20:32:00Z","2020-06-16T20:34:00Z",0.51,0.10,1.23,0.06,120.00,0.05,0.02,0,337.09,1322.39,120.00,8.00,3.32,1
"2020-06-16T20:34:00Z","2020-06-16T20:36:00Z",0.19,0.00,0.80,0.02,120.00,0.03,0.01,0,270.04,7285.01,120.00,16.21,7.79,1
"2020-06-16T20:36:00Z","2020-06-16T20:38:00Z",0.37,0.01,1.53,0.07,120.00,0.06,0.02,0,0.75,2559.45,120.00,10.26,4.62,1
"2020-06-16T20:38:00Z","2020-06-16T20:40:00Z",0.20,0.00,0.94,0.03,120.00,0.04,0.02,0,291.19,5372.45,120.00,14.11,6.69,1
"2020-06-16T20:40:00Z","2020-06-16T20:42:00Z",0.32,0.00,0.89,0.04,120.00,0.04,0.02,0,336.09,2672.01,120.00,10.44,4.72,1
"2020-06-16T20:42:00Z","2020-06-16T20:44:00Z",0.33,0.02,1.16,0.06,120.00,0.05,0.02,0,6.34,5694.77,120.00,14.49,6.89,1
"2020-06-16T20:44:00Z","2020-06-16T20:46:00Z",0.40,0.01,1.51,0.12,120.00,0.07,0.03,0,336.67,4193.05,120.00,12.64,5.91,1
"2020-06-16T20:46:00Z","2020-06-16T20:48:00Z",0.34,0.03,0.97,0.03,120.00,0.04,0.02,0,273.74,1954.71,120.00,9.23,4.04,0
"2020-06-16T20:48:00Z","2020-06-16T20:50:00Z",0.36,0.03,0.99,0.05,120.00,0.05,0.02,0,289.97,2228.09,120.00,9.71,4.31,1
"2020-06-16T20:50:00Z","2020-06-16T20:52:00Z",0.32,0.04,0.99,0.03,120.00,0.04,0.02,0,301.95,2842.43,120.00,10.71,4.87,1
"2020-06-16T20:52:00Z","2020-06-16T20:54:00Z",0.25,0.01,0.66,0.02,120.00,0.03,0.01,0,350.36,3845.05,120.00,12.17,5.66,1
"2020-06-16T20:54:00Z","2020-06-16T20:56:00Z",0.21,0.02,0.56,0.02,120.00,0.03,0.01,0,329.24,3145.02,120.00,11.17,5.12,1
"2020-06-16T20:56:00Z","2020-06-16T20:58:00Z",0.26,0.03,0.78,0.03,120.00,0.04,0.02,0,291.42,3470.10,120.00,11.65,5.38,1
"2020-06-16T20:58:00Z","2020-06-16T21:00:00Z",0.13,0.01,0.38,0.01,120.00,0.03,0.01,0,273.30,3068.59,120.00,11.06,5.06,1
"2020-06-16T21:00:00Z","2020-06-16T21:02:00Z",0.20,0.03,0.69,0.01,120.00,0.03,0.01,0,271.71,2492.19,120.00,10.15,4.56,1
"2020-06-16T21:02:00Z","2020-06-16T21:04:00Z",0.14,0.01,0.42,0.01,120.00,0.03,0.01,0,266.15,3952.04,120.00,12.32,5.74,1
"2020-06-16T21:04:00Z","2020-06-16T21:06:00Z",0.16,0.02,0.79,0.01,120.00,0.03,0.01,0,128.71,2692.64,120.00,10.48,4.74,0
"2020-06-16T21:06:00Z","2020-06-16T21:08:00Z",0.33,0.01,0.76,0.02,120.00,0.03,0.01,0,135.65,369.14,120.00,5.68,1.75,0
"2020-06-16T21:08:00Z","2020-06-16T21:10:00Z",0.25,0.02,0.81,0.02,120.00,0.03,0.01,0,132.76,6508.31,120.00,15.39,7.36,0
"2020-06-16T21:10:00Z","2020-06-16T21:12:00Z",0.37,0.04,0.92,0.03,120.00,0.04,0.02,0,0.52,1919.78,120.00,9.16,4.00,1
"2020-06-16T21:12:00Z","2020-06-16T21:14:00Z",0.26,0.00,0.65,0.02,120.00,0.03,0.01,0,1.02,5773.45,120.00,14.58,6.94,1
"2020-06-16T21:14:00Z","2020-06-16T21:16:00Z",0.40,0.05,1.04,0.07,120.00,0.05,0.02,0,296.34,987.19,120.00,7.27,2.87,1
"2020-06-16T21:16:00Z","2020-06-16T21:18:00Z",0.45,0.09,1.33,0.08,120.00,0.06,0.03,0,312.88,2361.41,120.00,9.94,4.44,1
"2020-06-16T21:18:00Z","2020-06-16T21:20:00Z",0.46,0.05,1.53,0.05,120.00,0.05,0.02,0,335.26,3745.61,120.00,12.04,5.59,1
"2020-06-16T21:20:00Z","2020-06-16T21:22:00Z",0.30,0.00,0.92,0.03,120.00,0.04,0.01,0,20.12,6476.40,120.00,15.36,7.35,1
"2020-06-16T21:22:00Z","2020-06-16T21:24:00Z",0.44,0.04,1.29,0.05,120.00,0.05,0.02,0,358.40,3732.20,120.00,12.02,5.58,1
"2020-06-16T21:24:00Z","2020-06-16T21:26:00Z",0.29,0.00,0.75,0.03,120.00,0.04,0.02,0,12.96,4175.59,120.00,12.62,5.90,1
"2020-06-16T21:26:00Z","2020-06-16T21:28:00Z",0.20,0.02,0.96,0.03,120.00,0.04,0.02,0,270.21,1189.60,120.00,7.72,3.15,1
"2020-06-16T21:28:00Z","2020-06-16T21:30:00Z",0.13,0.00,0.39,0.01,120.00,0.03,0.01,0,299.41,5982.55,120.00,14.81,7.06,0
"2020-06-16T21:30:00Z","2020-06-16T21:32:00Z",0.16,0.00,0.43,0.01,120.00,0.03,0.01,0,302.37,6032.89,120.00,14.87,7.09,1
"2020-06-16T21:32:00Z","2020-06-16T21:34:00Z",0.31,0.03,0.89,0.03,120.00,0.04,0.02,0,280.83,1037.91,120.00,7.39,2.94,0
"2020-06-16T21:34:00Z","2020-06-16T21:36:00Z",0.28,0.03,0.84,0.03,120.00,0.04,0.01,0,280.56,691.07,120.00,6.56,2.40,0
"2020-06-16T21:36:00Z","2020-06-16T21:38:00Z",0.35,0.03,0.99,0.04,120.00,0.04,0.02,0,335.45,3315.97,120.00,11.43,5.26,1
"2020-06-16T21:38:00Z","2020-06-16T21:40:00Z",0.51,0.04,1.42,0.07,120.00,0.06,0.02,0,285.82,741.96,120.00,6.69,2.49,1
"2020-06-16T21:40:00Z","2020-06-16T21:42:00Z",0.32,0.03,0.74,0.03,120.00,0.04,0.01,0,303.28,2491.17,120.00,10.15,4.56,1
"2020-06-16T21:42:00Z","2020-06-16T21:44:00Z",0.21,0.01,0.60,0.02,120.00,0.03,0.01,0,346.34,8052.56,120.00,16.98,8.19,0
"2020-06-16T21:44:00Z","2020-06-16T21:46:00Z",0.24,0.03,0.58,0.02,120.00,0.03,0.01,0,64.25,5060.48,120.00,13.74,6.49,0
"2020-06-16T21:46:00Z","2020-06-16T21:48:00Z",0.22,0.00,0.91,0.03,120.00,0.04,0.01,0,30.64,1897.56,120.00,9.12,3.98,0
"2020-06-16T21:48:00Z","2020-06-16T21:50:00Z",0.23,0.01,0.63,0.02,120.00,0.03,0.01,0,76.70,5017.74,120.00,13.68,6.47,0
"2020-06-16T21:50:00Z","2020-06-16T21:52:00Z",0.27,0.01,0.71,0.03,120.00,0.04,0.01,0,83.39,4649.89,120.00,13.23,6.22,0
"2020-06-16T21:52:00Z","2020-06-16T21:54:00Z",0.37,0.05,0.99,0.04,120.00,0.04,0.02,0,19.03,2538.78,120.00,10.23,4.60,1
"2020-06-16T21:54:00Z","2020-06-16T21:56:00Z",0.33,0.10,0.82,0.02,120.00,0.03,0.01,0,69.60,5508.76,120.00,14.27,6.78,0
"2020-06-16T21:56:00Z","2020-06-16T21:58:00Z",0.29,0.02,0.68,0.02,120.00,0.03,0.01,0,99.53,1721.54,120.00,8.80,3.79,0
"2020-06-16T21:58:00Z","2020-06-16T22:00:00Z",0.22,0.02,0.50,0.02,120.00,0.03,0.01,0,98.38,5699.14,120.00,14.49,6.89,0
"2020-06-16T22:00:00Z","2020-06-16T22:02:00Z",0.34,0.03,1.10,0.03,120.00,0.04,0.02,0,13.17,1203.63,120.00,7.75,3.17,1
"2020-06-16T22:02:00Z","2020-06-16T22:04:00Z",0.21,0.02,0.39,0.01,120.00,0.02,0.01,0,100.81,2045.37,120.00,9.39,4.13,0
"2020-06-16T22:04:00Z","2020-06-16T22:06:00Z",0.27,0.05,0.67,0.02,120.00,0.03,0.01,0,81.98,2217.61,120.00,9.69,4.30,0
"2020-06-16T22:06:00Z","2020-06-16T22:08:00Z",0.30,0.02,0.88,0.02,120.00,0.03,0.01,0,31.60,1419.14,120.00,8.20,3.44,1
"2020-06-16T22:08:00Z","2020-06-16T22:10:00Z",0.28,0.02,0.65,0.02,120.00,0.03,0.01,0,75.31,5232.92,120.00,13.94,6.60,0
"2020-06-16T22:10:00Z","2020-06-16T22:12:00Z",0.49,0.08,1.69,0.10,120.00,0.07,0.03,0,55.68,2847.69,120.00,10.72,4.87,0
"2020-06-16T22:12:00Z","2020-06-16T22:14:00Z",0.45,0.05,1.59,0.06,120.00,0.06,0.02,0,30.75,5022.09,120.00,13.69,6.47,1
"2020-06-16T22:14:00Z","2020-06-16T22:16:00Z",0.57,0.06,1.75,0.10,120.00,0.07,0.03,0,23.50,1739.24,120.00,8.83,3.81,1
"2020-06-16T22:16:00Z","2020-06-16T22:18:00Z",0.39,0.05,1.13,0.04,120.00,0.04,0.02,0,280.85,2291.95,120.00,9.82,4.37,1
"2020-06-16T22:18:00Z","2020-06-16T22:20:00Z",0.19,0.03,0.70,0.01,120.00,0.03,0.01,0,341.77,7291.95,120.00,16.22,7.80,1
"2020-06-16T22:20:00Z","2020-06-16T22:22:00Z",0.40,0.00,1.63,0.09,120.00,0.06,0.03,0,326.69,2464.51,120.00,10.11,4.53,1
"2020-06-16T22:22:00Z","2020-06-16T22:24:00Z",0.32,0.01,1.03,0.04,120.00,0.04,0.02,0,341.68,4358.57,120.00,12.86,6.03,1
"2020-06-16T22:24:00Z","2020-06-16T22:26:00Z",0.37,0.01,1.07,0.04,120.00,0.04,0.02,0,336.80,3240.79,120.00,11.31,5.20,1
"2020-06-16T22:26:00Z","2020-06-16T22:28:00Z",0.21,0.01,0.59,0.02,120.00,0.03,0.01,0,15.14,4983.52,120.00,13.64,6.44,1
"2020-06-16T22:28:00Z","2020-06-16T22:30:00Z",0.35,0.04,0.97,0.03,120.00,0.04,0.02,0,316.43,1588.44,120.00,8.54,3.64,1
"2020-06-16T22:30:00Z","2020-06-16T22:32:00Z",0.32,0.04,0.88,0.03,120.00,0.04,0.02,0,298.26,3948.53,120.00,12.31,5.74,1
"2020-06-16T22:32:00Z","2020-06-16T22:34:00Z",0.44,0.04,1.44,0.05,120.00,0.05,0.02,0,300.32,2431.27,120.00,10.05,4.50,1
"2020-06-16T22:34:00Z","2020-06-16T22:36:00Z",0.35,0.01,0.87,0.04,120.00,0.04,0.02,0,295.88,4205.83,120.00,12.66,5.92,1
"2020-06-16T22:36:00Z","2020-06-16T22:38:00Z",0.27,0.01,0.85,0.03,120.00,0.04,0.02,0,343.36,3689.74,120.00,11.96,5.55,1
"2020-06-16T22:38:00Z","2020-06-16T22:40:00Z",0.32,0.02,0.96,0.04,120.00,0.04,0.02,0,1.46,3739.41,120.00,12.03,5.58,1
"2020-06-16T22:40:00Z","2020-06-16T22:42:00Z",0.31,0.02,1.09,0.04,120.00,0.04,0.02,0,298.47,4723.62,120.00,13.32,6.27,1
"2020-06-16T22:42:00Z","2020-06-16T22:44:00Z",0.30,0.03,0.98,0.05,120.00,0.05,0.02,0,318.98,3726.38,120.00,12.01,5.57,1
"2020-06-16T22:44:00Z","2020-06-16T22:46:00Z",0.42,0.00,1.11,0.06,120.00,0.05,0.02,0,275.69,1898.88,120.00,9.13,3.98,0
"2020-06-16T22:46:00Z","2020-06-16T22:48:00Z",0.29,0.02,0.93,0.03,120.00,0.04,0.02,0,288.30,3636.51,120.00,11.88,5.50,0
"2020-06-16T22:48:00Z","2020-06-16T22:50:00Z",0.19,0.00,0.65,0.02,120.00,0.04,0.01,0,325.04,5999.75,120.00,14.83,7.07,1
"2020-06-16T22:50:00Z","2020-06-16T22:52:00Z",0.19,0.01,0.48,0.01,120.00,0.03,0.01,0,354.25,9453.84,120.00,18.31,8.88,1
"2020-06-16T22:52:00Z","2020-06-16T22:54:00Z",0.23,0.01,0.95,0.03,120.00,0.04,0.01,0,0.92,3306.25,120.00,11.41,5.25,1
"2020-06-16T22:54:00Z","2020-06-16T22:56:00Z",0.13,0.01,0.47,0.01,120.00,0.02,0.01,0,321.87,9287.51,120.00,18.15,8.80,0
"2020-06-16T22:56:00Z","2020-06-16T22:58:00Z",0.31,0.04,0.92,0.04,120.00,0.04,0.02,0,37.93,3131.92,120.00,11.15,5.11,0
"2020-06-16T22:58:00Z","2020-06-16T23:00:00Z",0.36,0.02,1.02,0.05,120.00,0.05,0.02,0,7.16,5135.44,120.00,13.83,6.54,0
"2020-06-16T23:00:00Z","2020-06-16T23:02:00Z",0.22,0.01,0.65,0.02,120.00,0.04,0.01,0,82.35,4366.22,120.00,12.87,6.03,0
"2020-06-16T23:02:00Z","2020-06-16T23:04:00Z",0.16,0.00,0.68,0.02,120.00,0.04,0.01,0,58.98,6410.00,120.00,15.29,7.31,0
"2020-06-16T23:04:00Z","2020-06-16T23:06:00Z",0.24,0.01,0.55,0.01,120.00,0.03,0.01,0,101.39,5931.49,120.00,14.76,7.03,0
"2020-06-16T23:06:00Z","2020-06-16T23:08:00Z",0.21,0.01,0.65,0.02,120.00,0.03,0.01,0,316.88,4288.64,120.00,12.77,5.98,1
"2020-06-16T23:08:00Z","2020-06-16T23:10:00Z",0.33,0.02,0.99,0.04,120.00,0.04,0.02,0,8.68,4426.70,120.00,12.94,6.07,1
"2020-06-16T23:10:00Z","2020-06-16T23:12:00Z",0.41,0.04,1.05,0.03,120.00,0.04,0.02,0,29.29,2232.10,120.00,9.72,4.31,1
"2020-06-16T23:12:00Z","2020-06-16T23:14:00Z",0.24,0.00,1.02,0.03,120.00,0.04,0.02,0,49.32,1972.56,120.00,9.26,4.05,0
"2020-06-16T23:14:00Z","2020-06-16T23:16:00Z",0.28,0.01,1.25,0.05,120.00,0.05,0.02,0,75.54,3162.06,120.00,11.20,5.13,0
"2020-06-16T23:16:00Z","2020-06-16T23:18:00Z",0.26,0.01,0.89,0.03,120.00,0.04,0.02,0,29.11,2870.75,120.00,10.76,4.89,1
"2020-06-16T23:18:00Z","2020-06-16T23:20:00Z",0.19,0.01,0.62,0.01,120.00,0.03,0.01,0,34.61,3760.98,120.00,12.06,5.60,1
