startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.89,0.13,2.50,0.11,1800.00,0.05,0.01,0,127.73,593.89,1800.00,4.62,0.57,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.91,0.12,2.50,0.15,1800.00,0.05,0.01,0,110.98,569.25,1800.00,4.61,0.56,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.25,0.03,3.47,0.39,1800.00,0.08,0.01,0,112.22,719.26,1800.00,4.65,0.63,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.48,0.09,5.02,0.60,1794.00,0.11,0.02,0,110.56,762.75,1794.00,4.66,0.65,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.20,0.03,4.22,0.47,1800.00,0.09,0.02,0,117.31,1036.52,1800.00,4.72,0.76,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.88,0.01,3.06,0.23,1800.00,0.07,0.01,0,110.57,885.73,1800.00,4.69,0.70,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.66,0.00,2.93,0.11,1800.00,0.06,0.01,0,86.72,2229.75,1800.00,5.00,1.11,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.59,0.02,2.25,0.14,1800.00,0.05,0.01,0,163.25,7738.21,1800.00,6.10,2.07,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.74,0.01,3.12,0.18,1800.00,0.07,0.01,0,67.77,1987.60,1800.00,4.94,1.05,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.50,0.00,1.85,0.09,1800.00,0.04,0.01,0,82.87,1479.07,1800.00,4.83,0.91,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.70,0.01,3.07,0.23,1798.00,0.07,0.01,0,65.76,1807.41,1798.00,4.90,1.00,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.45,0.01,2.07,0.13,1800.00,0.05,0.01,0,104.58,3319.69,1800.00,5.23,1.36,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.47,0.00,1.74,0.07,1800.00,0.04,0.01,0,79.35,2598.76,1800.00,5.08,1.20,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.74,0.02,2.96,0.14,1800.00,0.06,0.01,0,89.32,1010.49,1800.00,4.72,0.75,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.88,0.05,2.81,0.13,1800.00,0.06,0.01,0,83.98,1530.23,1800.00,4.84,0.92,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.69,0.01,2.55,0.13,1800.00,0.06,0.01,0,52.75,2532.06,1800.00,5.06,1.19,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.50,0.00,1.19,0.04,1800.00,0.03,0.00,0,8.51,5159.56,1800.00,5.61,1.69,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.28,0.00,1.15,0.03,1794.00,0.03,0.00,0,60.22,4064.33,1794.00,5.39,1.51,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.76,0.13,1.85,0.07,1800.00,0.04,0.01,0,138.97,393.81,1800.00,4.57,0.47,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.92,0.07,2.74,0.11,1800.00,0.06,0.01,0,153.59,382.96,1800.00,4.57,0.46,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.94,0.04,2.76,0.14,1800.00,0.06,0.01,0,158.53,409.26,1800.00,4.57,0.48,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.84,0.13,2.17,0.09,1800.00,0.05,0.01,0,160.96,486.89,1800.00,4.59,0.52,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.61,0.02,1.48,0.06,1800.00,0.03,0.01,0,166.19,525.32,1800.00,4.60,0.54,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.35,0.02,1.01,0.02,1800.00,0.02,0.00,0,154.81,1060.08,1800.00,4.73,0.77,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.53,0.07,1.26,0.03,1800.00,0.03,0.00,0,130.28,500.57,1800.00,4.59,0.53,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.58,0.04,2.09,0.05,1796.00,0.04,0.01,0,80.86,719.47,1796.00,4.65,0.63,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.51,0.09,1.41,0.03,1800.00,0.03,0.00,0,71.72,438.85,1800.00,4.58,0.49,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.73,0.01,1.82,0.07,1800.00,0.04,0.01,0,77.60,547.15,1800.00,4.61,0.55,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.58,0.06,1.35,0.05,1800.00,0.03,0.01,0,113.93,810.50,1800.00,4.67,0.67,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.54,0.12,1.18,0.03,1800.00,0.03,0.00,0,116.73,966.12,1800.00,4.71,0.73,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.65,0.12,1.99,0.06,1800.00,0.04,0.01,0,95.63,515.55,1800.00,4.60,0.54,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.63,0.05,2.06,0.07,1800.00,0.04,0.01,0,97.52,616.98,1800.00,4.62,0.59,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.67,0.11,2.10,0.06,1797.00,0.05,0.01,0,104.62,629.65,1797.00,4.63,0.59,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.64,0.02,1.80,0.07,1800.00,0.04,0.01,0,113.45,1026.47,1800.00,4.72,0.76,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.52,0.00,2.43,0.11,1800.00,0.05,0.01,0,129.78,3550.09,1800.00,5.28,1.40,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.74,0.00,2.06,0.11,1800.00,0.05,0.01,0,152.60,985.97,1800.00,4.71,0.74,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.86,0.01,2.26,0.15,1800.00,0.05,0.01,0,156.54,620.42,1800.00,4.62,0.59,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.83,0.06,2.36,0.18,1800.00,0.05,0.01,0,146.44,593.21,1800.00,4.62,0.57,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.93,0.01,3.11,0.29,1800.00,0.07,0.01,0,147.45,1099.16,1800.00,4.74,0.78,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.94,0.04,3.36,0.24,1800.00,0.07,0.01,0,162.50,669.28,1800.00,4.64,0.61,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.01,0.02,4.33,0.32,1794.00,0.09,0.01,0,173.10,990.97,1794.00,4.71,0.74,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.18,0.05,4.17,0.43,1800.00,0.09,0.02,0,172.72,829.59,1800.00,4.67,0.68,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.08,0.02,3.44,0.31,1800.00,0.07,0.01,0,178.71,886.29,1800.00,4.69,0.70,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.07,0.01,3.49,0.28,1800.00,0.07,0.01,0,180.09,1033.72,1800.00,4.72,0.76,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.82,0.02,2.29,0.13,1800.00,0.05,0.01,0,215.51,1909.58,1800.00,4.92,1.03,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.98,0.04,2.54,0.18,1800.00,0.06,0.01,0,238.77,1541.21,1800.00,4.84,0.93,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.38,0.10,4.39,0.36,1800.00,0.09,0.01,0,285.44,1924.32,1800.00,4.93,1.03,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.12,0.01,3.85,0.34,1796.00,0.08,0.01,0,265.89,1731.93,1796.00,4.88,0.98,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.19,0.00,4.14,0.45,1800.00,0.09,0.02,0,184.24,1787.48,1800.00,4.90,1.00,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.53,0.00,1.70,0.11,1800.00,0.04,0.01,0,119.85,3237.87,1800.00,5.21,1.34,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.31,0.15,3.11,0.24,1800.00,0.07,0.01,0,129.02,486.32,1800.00,4.59,0.52,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.42,0.03,4.93,0.44,1800.00,0.10,0.02,0,144.60,633.04,1800.00,4.63,0.59,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.90,0.07,5.13,0.55,1800.00,0.11,0.02,0,150.81,411.80,1800.00,4.57,0.48,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.72,0.02,3.02,0.18,1800.00,0.06,0.01,0,146.65,2239.74,1800.00,5.00,1.12,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.44,0.00,4.91,0.76,1796.00,0.11,0.02,0,157.53,1095.37,1796.00,4.74,0.78,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.11,0.01,3.95,0.33,1800.00,0.08,0.01,0,179.24,1361.51,1800.00,4.80,0.87,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.08,0.01,3.60,0.35,1800.00,0.08,0.01,0,182.11,2039.89,1800.00,4.95,1.06,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.16,0.01,3.30,0.31,1800.00,0.07,0.01,0,178.77,1168.21,1800.00,4.75,0.81,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.91,0.05,2.64,0.18,1800.00,0.06,0.01,0,185.01,1156.21,1800.00,4.75,0.80,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.02,0.02,3.02,0.24,1800.00,0.07,0.01,0,172.55,825.38,1800.00,4.67,0.68,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.85,0.03,2.88,0.11,1800.00,0.06,0.01,0,166.84,763.03,1800.00,4.66,0.65,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.65,0.01,2.34,0.12,1796.00,0.05,0.01,0,141.74,1547.05,1796.00,4.84,0.93,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.43,0.06,1.26,0.03,1800.00,0.03,0.00,0,150.43,713.77,1800.00,4.65,0.63,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.31,0.02,0.73,0.02,1800.00,0.02,0.00,0,180.93,1291.48,1800.00,4.78,0.85,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.48,0.01,2.16,0.08,1800.00,0.05,0.01,0,181.12,829.95,1800.00,4.67,0.68,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.48,0.03,1.27,0.03,1800.00,0.03,0.00,0,174.03,346.12,1800.00,4.56,0.44,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.35,0.00,0.99,0.03,1800.00,0.02,0.00,0,196.54,1698.08,1800.00,4.88,0.97,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.44,0.01,1.24,0.04,1800.00,0.03,0.00,0,114.17,915.40,1800.00,4.69,0.71,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.34,0.00,1.02,0.02,1795.00,0.02,0.00,0,197.69,788.14,1795.00,4.66,0.66,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.22,0.00,0.74,0.01,1800.00,0.02,0.00,0,163.68,3380.79,1800.00,5.25,1.37,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.34,0.04,1.56,0.04,1800.00,0.03,0.00,0,133.54,973.36,1800.00,4.71,0.74,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,179.92,612.96,1800.00,4.62,0.58,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.36,0.08,1.08,0.02,1800.00,0.03,0.00,0,148.82,460.91,1800.00,4.59,0.51,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.42,0.01,1.28,0.05,1800.00,0.03,0.01,0,142.02,878.26,1800.00,4.69,0.70,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.12,0.00,0.50,0.01,1800.00,0.02,0.00,0,197.98,4750.00,1800.00,5.53,1.62,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.21,0.01,0.89,0.02,1800.00,0.02,0.00,0,45.27,3428.88,1800.00,5.26,1.38,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.39,0.03,1.40,0.05,1796.00,0.03,0.01,0,109.91,656.40,1796.00,4.63,0.60,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.43,0.03,1.45,0.04,1800.00,0.03,0.00,0,145.00,856.18,1800.00,4.68,0.69,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.42,0.01,1.56,0.04,1800.00,0.03,0.00,0,145.80,421.15,1800.00,4.58,0.48,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.20,0.01,0.88,0.02,1800.00,0.02,0.00,0,180.95,2502.83,1800.00,5.06,1.18,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,230.61,5295.78,1800.00,5.64,1.72,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.12,0.00,0.37,0.01,1800.00,0.02,0.00,0,219.48,7250.44,1800.00,6.01,2.01,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.21,0.00,1.25,0.04,1800.00,0.03,0.00,0,12.05,4615.67,1800.00,5.50,1.60,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.17,0.00,0.87,0.04,1799.00,0.02,0.00,0,301.77,5971.16,1799.00,5.77,1.82,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,140.76,6412.88,1800.00,5.85,1.89,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.31,0.00,0.72,0.02,1800.00,0.02,0.00,0,152.89,2921.17,1800.00,5.15,1.27,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.32,0.00,0.91,0.03,1800.00,0.02,0.00,0,223.07,3118.38,1800.00,5.19,1.32,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.42,0.01,1.05,0.04,1800.00,0.03,0.00,0,148.33,1637.85,1800.00,4.86,0.95,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.38,0.00,1.25,0.04,1800.00,0.03,0.00,0,174.65,5269.20,1800.00,5.63,1.71,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.46,0.00,1.53,0.08,1800.00,0.04,0.01,0,352.06,3182.23,1800.00,5.20,1.33,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.45,0.00,1.70,0.07,1795.00,0.04,0.01,0,301.29,4874.93,1795.00,5.56,1.65,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.63,0.01,1.87,0.10,1800.00,0.04,0.01,0,230.82,3543.70,1800.00,5.28,1.40,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.61,0.00,1.47,0.07,1800.00,0.03,0.01,0,204.05,2755.46,1800.00,5.11,1.24,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.71,0.02,1.80,0.08,1800.00,0.04,0.01,0,185.19,1048.66,1800.00,4.73,0.76,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.65,0.01,1.78,0.08,1800.00,0.04,0.01,0,206.94,1785.57,1800.00,4.90,1.00,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.63,0.01,1.69,0.08,1800.00,0.04,0.01,0,189.47,1939.40,1800.00,4.93,1.04,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.46,0.00,1.62,0.04,1800.00,0.04,0.00,0,196.15,1622.29,1800.00,4.86,0.95,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.44,0.01,1.45,0.05,1800.00,0.03,0.01,0,194.73,2125.28,1800.00,4.97,1.09,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.63,0.02,1.66,0.08,1795.00,0.04,0.01,0,247.68,2814.46,1795.00,5.13,1.25,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.52,0.01,1.32,0.05,1800.00,0.03,0.01,0,264.56,1650.26,1800.00,4.86,0.96,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.74,0.02,2.37,0.16,1800.00,0.05,0.01,0,321.48,3194.97,1800.00,5.21,1.33,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.69,0.00,2.30,0.11,1800.00,0.05,0.01,0,302.75,4145.23,1800.00,5.40,1.52,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.63,0.03,1.93,0.07,1800.00,0.04,0.01,0,252.35,509.44,1800.00,4.60,0.53,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.47,0.00,1.65,0.08,1800.00,0.04,0.01,0,222.35,1228.37,1800.00,4.77,0.83,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.65,0.01,2.04,0.12,1800.00,0.05,0.01,0,260.46,945.82,1800.00,4.70,0.72,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.48,0.01,1.28,0.05,1797.00,0.03,0.01,0,278.28,2796.88,1797.00,5.12,1.25,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.63,0.00,2.19,0.11,1800.00,0.05,0.01,0,323.79,1130.21,1800.00,4.74,0.79,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.62,0.04,2.14,0.09,1800.00,0.05,0.01,0,241.69,1022.09,1800.00,4.72,0.75,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.41,0.01,1.34,0.07,1800.00,0.03,0.01,0,279.66,2270.48,1800.00,5.00,1.12,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.26,0.00,0.72,0.01,1800.00,0.02,0.00,0,310.31,1977.83,1800.00,4.94,1.05,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.31,0.03,0.69,0.01,1800.00,0.02,0.00,0,306.94,1030.36,1800.00,4.72,0.76,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.39,0.02,1.89,0.09,1800.00,0.04,0.01,0,359.77,4819.70,1800.00,5.54,1.64,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.17,0.01,0.51,0.01,1797.00,0.02,0.00,0,195.15,7250.17,1797.00,6.01,2.01,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.40,0.03,1.48,0.09,1800.00,0.03,0.01,0,178.86,599.79,1800.00,4.62,0.58,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.43,0.04,1.34,0.05,1800.00,0.03,0.01,0,162.70,388.74,1800.00,4.57,0.46,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.31,0.01,1.28,0.04,1800.00,0.03,0.00,0,123.67,2739.56,1800.00,5.11,1.23,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.27,0.01,0.97,0.03,1800.00,0.02,0.00,0,137.41,4935.48,1800.00,5.56,1.66,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.26,0.00,0.63,0.03,1800.00,0.02,0.00,0,328.53,1775.10,1800.00,4.89,0.99,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,245.60,3508.87,1800.00,5.27,1.40,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.17,0.03,0.50,0.00,1796.00,0.02,0.00,0,235.07,1519.88,1796.00,4.84,0.92,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,261.94,3742.40,1800.00,5.32,1.44,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.36,0.00,1.02,0.03,1800.00,0.02,0.00,0,130.81,339.69,1800.00,4.56,0.43,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.51,0.00,1.59,0.06,1800.00,0.04,0.01,0,124.92,702.43,1800.00,4.64,0.62,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.44,0.04,1.45,0.04,1800.00,0.03,0.00,0,129.70,170.72,1800.00,4.51,0.31,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.20,0.00,0.91,0.02,1800.00,0.02,0.00,0,74.83,1603.60,1800.00,4.85,0.94,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.35,0.05,0.86,0.02,1800.00,0.02,0.00,0,100.24,691.89,1800.00,4.64,0.62,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.28,0.01,0.61,0.01,1800.00,0.02,0.00,0,27.43,1389.07,1800.00,4.80,0.88,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.33,0.00,0.91,0.03,1795.00,0.02,0.00,0,63.83,2274.81,1795.00,5.01,1.13,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.31,0.00,0.80,0.02,1800.00,0.02,0.00,0,84.67,2163.62,1800.00,4.98,1.10,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.39,0.00,0.97,0.03,1800.00,0.02,0.00,0,113.88,1788.57,1800.00,4.90,1.00,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,303.31,427.21,1800.00,4.58,0.49,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.24,0.00,0.63,0.01,1800.00,0.02,0.00,0,310.49,1304.95,1800.00,4.79,0.85,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,354.19,6422.73,1800.00,5.85,1.89,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,147.77,5396.07,1800.00,5.66,1.73,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.47,0.00,1.69,0.06,1796.00,0.04,0.01,0,143.75,1585.03,1796.00,4.85,0.94,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.79,0.10,2.48,0.10,1800.00,0.05,0.01,0,148.50,646.57,1800.00,4.63,0.60,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.78,0.01,2.26,0.16,1800.00,0.05,0.01,0,171.73,1337.40,1800.00,4.79,0.86,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.77,0.02,2.24,0.18,1800.00,0.05,0.01,0,160.02,1883.30,1800.00,4.92,1.02,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.83,0.01,2.11,0.08,1800.00,0.05,0.01,0,169.64,1361.84,1800.00,4.80,0.87,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.84,0.01,2.29,0.16,1800.00,0.05,0.01,0,185.11,1947.47,1800.00,4.93,1.04,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.90,0.00,2.52,0.19,1800.00,0.06,0.01,0,184.70,1964.47,1800.00,4.94,1.04,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.00,0.03,2.77,0.27,1795.00,0.06,0.01,0,190.71,2276.08,1795.00,5.01,1.13,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.86,0.02,2.55,0.20,1800.00,0.06,0.01,0,186.44,1319.69,1800.00,4.79,0.86,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.97,0.00,2.55,0.23,1800.00,0.06,0.01,0,177.62,2391.27,1800.00,5.03,1.15,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.90,0.00,2.98,0.21,1800.00,0.06,0.01,0,190.16,3258.27,1800.00,5.22,1.35,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.09,0.01,3.47,0.38,1800.00,0.08,0.01,0,183.84,3391.47,1800.00,5.25,1.37,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.94,0.01,2.49,0.20,1800.00,0.06,0.01,0,297.12,5564.87,1800.00,5.69,1.76,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.81,0.03,2.43,0.16,1800.00,0.05,0.01,0,164.15,5130.21,1800.00,5.60,1.69,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.91,0.01,2.83,0.24,1797.00,0.06,0.01,0,171.76,4360.28,1797.00,5.45,1.56,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.75,0.02,2.47,0.14,1800.00,0.05,0.01,0,201.56,1790.80,1800.00,4.90,1.00,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.82,0.10,5.92,0.82,1800.00,0.16,0.02,0,238.48,1868.20,1800.00,4.91,1.02,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.32,0.03,4.07,0.38,1800.00,0.09,0.01,0,51.99,2325.55,1800.00,5.02,1.14,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.12,0.06,3.67,0.27,1800.00,0.08,0.01,0,80.93,1076.09,1800.00,4.73,0.77,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.35,0.04,3.64,0.33,1800.00,0.08,0.01,0,69.12,1354.91,1800.00,4.80,0.87,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.97,0.07,3.18,0.19,1800.00,0.07,0.01,0,83.91,891.70,1800.00,4.69,0.70,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.02,0.20,2.65,0.15,1800.00,0.06,0.01,0,116.69,407.11,1800.00,4.57,0.48,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.94,0.16,2.24,0.10,1794.00,0.05,0.01,0,119.74,400.20,1794.00,4.57,0.47,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.69,0.01,2.42,0.11,1800.00,0.05,0.01,0,159.32,2729.71,1800.00,5.11,1.23,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.68,0.01,1.54,0.07,1800.00,0.03,0.01,0,155.94,429.88,1800.00,4.58,0.49,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.30,0.00,0.94,0.04,1800.00,0.02,0.00,0,201.45,5166.68,1800.00,5.61,1.69,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.45,0.02,1.58,0.07,1800.00,0.04,0.01,0,150.38,873.54,1800.00,4.68,0.70,0
