startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T15:58:00Z","2020-06-11T16:00:00Z",1.33,0.55,2.14,0.15,120.00,0.08,0.04,0,129.66,175.88,120.00,5.09,1.21,0
"2020-06-11T16:00:00Z","2020-06-11T16:02:00Z",0.83,0.10,1.63,0.17,120.00,0.08,0.04,0,119.60,1525.70,120.00,8.42,3.57,0
"2020-06-11T16:02:00Z","2020-06-11T16:04:00Z",0.76,0.14,1.59,0.09,120.00,0.07,0.03,0,143.18,768.00,120.00,6.75,2.53,0
"2020-06-11T16:04:00Z","2020-06-11T16:06:00Z",1.09,0.49,1.80,0.09,120.00,0.07,0.03,0,138.79,190.51,120.00,5.13,1.26,0
"2020-06-11T16:06:00Z","2020-06-11T16:08:00Z",0.61,0.03,1.46,0.13,120.00,0.07,0.03,0,146.39,1642.76,120.00,8.65,3.70,0
"2020-06-11T16:08:00Z","2020-06-11T16:10:00Z",0.27,0.01,0.82,0.03,120.00,0.04,0.02,0,96.24,2286.15,120.00,9.81,4.36,0
"2020-06-11T16:10:00Z","2020-06-11T16:12:00Z",0.62,0.30,1.01,0.02,120.00,0.04,0.01,0,170.52,355.48,120.00,5.64,1.72,0
"2020-06-11T16:12:00Z","2020-06-11T16:14:00Z",0.53,0.13,0.98,0.05,120.00,0.05,0.02,0,153.09,1043.70,120.00,7.40,2.95,0
"2020-06-11T16:14:00Z","2020-06-11T16:16:00Z",1.33,0.68,2.22,0.16,120.00,0.09,0.04,0,170.75,152.65,120.00,5.01,1.13,0
"2020-06-11T16:16:00Z","2020-06-11T16:18:00Z",0.51,0.08,0.99,0.05,120.00,0.05,0.02,0,147.50,623.24,120.00,6.39,2.28,0
"2020-06-11T16:18:00Z","2020-06-11T16:20:00Z",0.51,0.07,0.96,0.04,120.00,0.04,0.02,0,182.22,489.83,120.00,6.03,2.02,0
"2020-06-11T16:20:00Z","2020-06-11T16:22:00Z",0.53,0.12,0.76,0.02,120.00,0.03,0.01,0,199.75,327.59,120.00,5.56,1.65,0
"2020-06-11T16:22:00Z","2020-06-11T16:24:00Z",0.32,0.02,0.81,0.06,120.00,0.05,0.02,0,226.20,3491.77,120.00,11.68,5.39,0
"2020-06-11T16:24:00Z","2020-06-11T16:26:00Z",0.44,0.08,1.08,0.05,120.00,0.05,0.02,0,137.67,846.44,120.00,6.94,2.66,0
"2020-06-11T16:26:00Z","2020-06-11T16:28:00Z",0.75,0.08,1.41,0.11,120.00,0.07,0.03,0,173.87,1206.03,120.00,7.76,3.17,0
"2020-06-11T16:28:00Z","2020-06-11T16:30:00Z",1.02,0.40,1.68,0.09,120.00,0.07,0.03,0,209.37,296.77,120.00,5.47,1.57,0
"2020-06-11T16:30:00Z","2020-06-11T16:32:00Z",0.60,0.13,1.42,0.06,120.00,0.05,0.02,0,267.12,3357.12,120.00,11.48,5.29,0
"2020-06-11T16:32:00Z","2020-06-11T16:34:00Z",0.78,0.03,1.65,0.21,120.00,0.09,0.04,0,186.35,4589.69,120.00,13.15,6.18,0
"2020-06-11T16:34:00Z","2020-06-11T16:36:00Z",0.58,0.13,1.57,0.15,120.00,0.08,0.03,0,82.72,2239.88,120.00,9.73,4.32,0
"2020-06-11T16:36:00Z","2020-06-11T16:38:00Z",0.40,0.02,2.10,0.13,120.00,0.08,0.03,0,95.50,2320.12,120.00,9.87,4.40,0
"2020-06-11T16:38:00Z","2020-06-11T16:40:00Z",1.19,0.33,2.29,0.24,120.00,0.10,0.04,0,124.47,243.86,120.00,5.30,1.43,0
"2020-06-11T16:40:00Z","2020-06-11T16:42:00Z",0.98,0.09,1.88,0.18,120.00,0.09,0.04,0,110.06,3001.26,120.00,10.96,5.00,0
"2020-06-11T16:42:00Z","2020-06-11T16:44:00Z",0.89,0.16,1.68,0.13,120.00,0.08,0.03,0,112.10,980.41,120.00,7.26,2.86,0
"2020-06-11T16:44:00Z","2020-06-11T16:46:00Z",0.60,0.07,1.40,0.07,120.00,0.06,0.02,0,176.17,2835.28,120.00,10.70,4.86,0
"2020-06-11T16:46:00Z","2020-06-11T16:48:00Z",0.64,0.09,1.45,0.06,120.00,0.05,0.02,0,192.29,3694.82,120.00,11.96,5.55,0
"2020-06-11T16:48:00Z","2020-06-11T16:50:00Z",0.58,0.01,1.66,0.12,120.00,0.07,0.03,0,97.78,467.94,120.00,5.97,1.97,0
"2020-06-11T16:50:00Z","2020-06-11T16:52:00Z",0.36,0.03,0.90,0.04,120.00,0.04,0.02,0,84.47,1333.38,120.00,8.03,3.33,0
"2020-06-11T16:52:00Z","2020-06-11T16:54:00Z",0.63,0.21,1.42,0.11,120.00,0.07,0.03,0,49.42,408.23,120.00,5.80,1.84,0
"2020-06-11T16:54:00Z","2020-06-11T16:56:00Z",0.65,0.14,1.53,0.10,120.00,0.07,0.03,0,27.41,834.25,120.00,6.91,2.64,0
"2020-06-11T16:56:00Z","2020-06-11T16:58:00Z",0.79,0.19,1.52,0.07,120.00,0.06,0.02,0,33.74,872.03,120.00,7.00,2.70,0
"2020-06-11T16:58:00Z","2020-06-11T17:00:00Z",0.87,0.32,1.61,0.13,120.00,0.07,0.03,0,42.51,994.20,120.00,7.29,2.88,0
"2020-06-11T17:00:00Z","2020-06-11T17:02:00Z",0.39,0.04,2.01,0.13,120.00,0.08,0.03,0,66.76,1508.32,120.00,8.38,3.55,0
"2020-06-11T17:02:00Z","2020-06-11T17:04:00Z",0.50,0.06,1.01,0.05,120.00,0.05,0.02,0,133.11,309.83,120.00,5.51,1.61,0
"2020-06-11T17:04:00Z","2020-06-11T17:06:00Z",0.79,0.37,1.73,0.07,120.00,0.06,0.02,0,154.62,210.32,120.00,5.20,1.32,0
"2020-06-11T17:06:00Z","2020-06-11T17:08:00Z",0.74,0.07,1.66,0.12,120.00,0.07,0.03,0,188.93,2459.29,120.00,10.10,4.53,0
"2020-06-11T17:08:00Z","2020-06-11T17:10:00Z",0.90,0.52,1.61,0.06,120.00,0.06,0.02,0,163.31,381.98,120.00,5.72,1.78,0
"2020-06-11T17:10:00Z","2020-06-11T17:12:00Z",0.74,0.33,1.84,0.08,120.00,0.06,0.03,0,150.10,437.28,120.00,5.88,1.91,0
"2020-06-11T17:12:00Z","2020-06-11T17:14:00Z",0.64,0.24,1.31,0.05,120.00,0.05,0.02,0,141.22,472.28,120.00,5.98,1.98,0
"2020-06-11T17:14:00Z","2020-06-11T17:16:00Z",0.67,0.09,1.61,0.06,120.00,0.06,0.02,0,123.38,967.35,120.00,7.23,2.84,0
"2020-06-11T17:16:00Z","2020-06-11T17:18:00Z",1.10,0.48,1.64,0.06,120.00,0.06,0.02,0,148.12,276.43,120.00,5.41,1.52,0
"2020-06-11T17:18:00Z","2020-06-11T17:20:00Z",1.17,0.17,2.14,0.18,120.00,0.09,0.04,0,156.41,343.39,120.00,5.61,1.69,0
"2020-06-11T17:20:00Z","2020-06-11T17:22:00Z",0.95,0.22,1.71,0.16,116.00,0.08,0.04,0,156.66,565.13,116.00,6.28,2.21,0
"2020-06-11T17:22:00Z","2020-06-11T17:24:00Z",1.17,0.36,1.93,0.15,120.00,0.08,0.04,0,188.60,423.88,120.00,5.84,1.88,0
"2020-06-11T17:24:00Z","2020-06-11T17:26:00Z",0.58,0.01,1.61,0.12,120.00,0.07,0.03,0,211.49,4911.97,120.00,13.55,6.40,0
"2020-06-11T17:26:00Z","2020-06-11T17:28:00Z",0.49,0.02,1.24,0.09,120.00,0.06,0.03,0,94.52,988.02,120.00,7.28,2.87,0
"2020-06-11T17:28:00Z","2020-06-11T17:30:00Z",0.62,0.03,1.46,0.14,120.00,0.07,0.03,0,145.38,1493.70,120.00,8.35,3.53,0
"2020-06-11T17:30:00Z","2020-06-11T17:32:00Z",0.84,0.08,1.65,0.08,120.00,0.06,0.03,0,119.07,263.03,120.00,5.36,1.48,0
"2020-06-11T17:32:00Z","2020-06-11T17:34:00Z",0.32,0.04,0.98,0.03,120.00,0.04,0.02,0,91.41,1556.05,120.00,8.48,3.60,0
"2020-06-11T17:34:00Z","2020-06-11T17:36:00Z",0.45,0.04,1.36,0.07,120.00,0.06,0.02,0,92.71,587.94,120.00,6.29,2.21,0
"2020-06-11T17:36:00Z","2020-06-11T17:38:00Z",0.48,0.07,1.17,0.06,120.00,0.05,0.02,0,79.48,715.67,120.00,6.62,2.44,0
"2020-06-11T17:38:00Z","2020-06-11T17:40:00Z",0.77,0.16,1.49,0.09,120.00,0.06,0.03,0,114.90,170.88,120.00,5.07,1.19,0
"2020-06-11T17:40:00Z","2020-06-11T17:42:00Z",0.44,0.03,0.89,0.04,120.00,0.04,0.02,0,109.59,481.33,120.00,6.00,2.00,0
"2020-06-11T17:42:00Z","2020-06-11T17:44:00Z",0.70,0.05,1.38,0.06,120.00,0.06,0.02,0,133.24,230.47,120.00,5.26,1.39,0
"2020-06-11T17:44:00Z","2020-06-11T17:46:00Z",1.16,0.21,2.69,0.36,120.00,0.12,0.05,0,136.18,659.53,120.00,6.48,2.34,0
"2020-06-11T17:46:00Z","2020-06-11T17:48:00Z",1.06,0.34,1.77,0.14,120.00,0.08,0.03,0,161.59,728.52,120.00,6.65,2.46,0
"2020-06-11T17:48:00Z","2020-06-11T17:50:00Z",1.13,0.16,2.34,0.25,120.00,0.10,0.05,0,177.63,397.46,120.00,5.77,1.82,0
"2020-06-11T17:50:00Z","2020-06-11T17:52:00Z",0.92,0.33,2.15,0.10,120.00,0.07,0.03,0,146.28,719.56,120.00,6.63,2.45,0
"2020-06-11T17:52:00Z","2020-06-11T17:54:00Z",0.73,0.12,1.82,0.10,120.00,0.07,0.03,0,201.16,792.60,120.00,6.81,2.57,0
"2020-06-11T17:54:00Z","2020-06-11T17:56:00Z",1.05,0.10,2.31,0.34,120.00,0.12,0.05,0,145.29,2491.10,120.00,10.15,4.56,0
"2020-06-11T17:56:00Z","2020-06-11T17:58:00Z",0.73,0.01,1.61,0.14,120.00,0.08,0.03,0,165.93,1747.42,120.00,8.85,3.82,0
"2020-06-11T17:58:00Z","2020-06-11T18:00:00Z",1.50,0.49,3.04,0.30,120.00,0.12,0.05,0,176.46,420.10,120.00,5.83,1.87,0
"2020-06-11T18:00:00Z","2020-06-11T18:02:00Z",0.87,0.12,1.94,0.22,120.00,0.10,0.04,0,122.65,1727.29,120.00,8.81,3.79,0
"2020-06-11T18:02:00Z","2020-06-11T18:04:00Z",1.13,0.15,2.22,0.26,120.00,0.10,0.05,0,127.27,671.60,120.00,6.51,2.37,0
"2020-06-11T18:04:00Z","2020-06-11T18:06:00Z",1.41,0.23,2.74,0.32,120.00,0.12,0.05,0,119.98,201.37,120.00,5.17,1.30,0
"2020-06-11T18:06:00Z","2020-06-11T18:08:00Z",1.01,0.39,1.88,0.11,120.00,0.07,0.03,0,153.82,1396.93,120.00,8.16,3.41,0
"2020-06-11T18:08:00Z","2020-06-11T18:10:00Z",0.95,0.12,1.87,0.12,120.00,0.07,0.03,0,172.81,714.06,120.00,6.62,2.44,0
"2020-06-11T18:10:00Z","2020-06-11T18:12:00Z",1.21,0.35,2.27,0.17,120.00,0.09,0.04,0,151.52,197.16,120.00,5.15,1.28,0
"2020-06-11T18:12:00Z","2020-06-11T18:14:00Z",0.90,0.05,1.75,0.17,120.00,0.08,0.04,0,173.26,655.95,120.00,6.47,2.34,0
"2020-06-11T18:14:00Z","2020-06-11T18:16:00Z",0.96,0.35,1.93,0.11,120.00,0.07,0.03,0,154.57,583.83,120.00,6.28,2.21,0
"2020-06-11T18:16:00Z","2020-06-11T18:18:00Z",1.29,0.49,2.67,0.26,120.00,0.11,0.05,0,166.21,1017.58,120.00,7.34,2.91,0
"2020-06-11T18:18:00Z","2020-06-11T18:20:00Z",1.21,0.48,2.10,0.11,120.00,0.08,0.03,0,180.69,619.37,120.00,6.38,2.27,0
"2020-06-11T18:20:00Z","2020-06-11T18:22:00Z",0.94,0.03,1.67,0.11,120.00,0.07,0.03,0,180.31,937.61,120.00,7.16,2.80,0
"2020-06-11T18:22:00Z","2020-06-11T18:24:00Z",1.49,0.48,2.52,0.22,120.00,0.10,0.04,0,146.37,382.34,120.00,5.72,1.78,0
"2020-06-11T18:24:00Z","2020-06-11T18:26:00Z",0.77,0.10,2.19,0.22,120.00,0.10,0.04,0,161.69,1010.34,120.00,7.33,2.90,0
"2020-06-11T18:26:00Z","2020-06-11T18:28:00Z",1.07,0.37,1.64,0.10,120.00,0.07,0.03,0,175.93,724.41,120.00,6.64,2.46,0
"2020-06-11T18:28:00Z","2020-06-11T18:30:00Z",1.23,0.42,2.06,0.19,120.00,0.09,0.04,0,125.51,141.06,120.00,4.97,1.08,0
"2020-06-11T18:30:00Z","2020-06-11T18:32:00Z",1.04,0.16,2.49,0.29,120.00,0.11,0.05,0,52.24,1663.61,120.00,8.69,3.72,0
"2020-06-11T18:32:00Z","2020-06-11T18:34:00Z",0.64,0.05,1.99,0.18,120.00,0.09,0.04,0,28.23,3036.43,120.00,11.01,5.03,1
"2020-06-11T18:34:00Z","2020-06-11T18:36:00Z",0.64,0.02,1.88,0.17,120.00,0.09,0.04,0,352.19,7250.16,120.00,16.18,7.77,1
"2020-06-11T18:36:00Z","2020-06-11T18:38:00Z",1.29,0.21,2.31,0.22,120.00,0.10,0.04,0,182.34,979.39,120.00,7.26,2.86,0
"2020-06-11T18:38:00Z","2020-06-11T18:40:00Z",1.08,0.39,1.84,0.11,120.00,0.07,0.03,0,228.90,625.70,120.00,6.39,2.28,0
"2020-06-11T18:40:00Z","2020-06-11T18:42:00Z",1.71,0.63,3.50,0.57,120.00,0.15,0.07,0,266.35,568.02,120.00,6.24,2.18,0
"2020-06-11T18:42:00Z","2020-06-11T18:44:00Z",2.65,0.24,5.60,0.88,120.00,0.22,0.09,0,301.77,852.35,120.00,6.96,2.67,1
"2020-06-11T18:44:00Z","2020-06-11T18:46:00Z",2.35,0.40,5.32,0.99,120.00,0.22,0.09,0,281.81,1066.57,120.00,7.45,2.98,1
"2020-06-11T18:46:00Z","2020-06-11T18:48:00Z",2.15,0.31,3.59,0.61,120.00,0.16,0.07,0,288.06,888.26,120.00,7.04,2.72,1
"2020-06-11T18:48:00Z","2020-06-11T18:50:00Z",2.01,0.24,3.89,0.62,120.00,0.16,0.07,0,281.37,460.86,120.00,5.95,1.96,0
"2020-06-11T18:50:00Z","2020-06-11T18:52:00Z",2.06,0.24,3.62,0.40,120.00,0.14,0.06,0,287.68,502.59,120.00,6.06,2.05,0
"2020-06-11T18:52:00Z","2020-06-11T18:54:00Z",1.87,0.58,4.18,0.69,120.00,0.17,0.08,0,305.40,1050.65,120.00,7.42,2.96,1
"2020-06-11T18:54:00Z","2020-06-11T18:56:00Z",1.49,0.38,2.66,0.23,120.00,0.10,0.04,0,301.02,1021.76,120.00,7.35,2.92,1
"2020-06-11T18:56:00Z","2020-06-11T18:58:00Z",1.56,0.32,4.02,0.69,120.00,0.17,0.08,0,300.37,1032.12,120.00,7.38,2.93,1
"2020-06-11T18:58:00Z","2020-06-11T19:00:00Z",1.30,0.16,3.17,0.48,120.00,0.14,0.06,0,312.88,754.51,120.00,6.72,2.51,1
"2020-06-11T19:00:00Z","2020-06-11T19:02:00Z",1.81,0.08,3.05,0.37,120.00,0.13,0.06,0,277.54,707.38,120.00,6.60,2.43,0
"2020-06-11T19:02:00Z","2020-06-11T19:04:00Z",1.01,0.40,1.87,0.13,120.00,0.08,0.03,0,301.66,642.19,120.00,6.43,2.31,1
"2020-06-11T19:04:00Z","2020-06-11T19:06:00Z",1.83,0.74,3.02,0.22,120.00,0.11,0.04,0,272.46,296.51,120.00,5.47,1.57,0
"2020-06-11T19:06:00Z","2020-06-11T19:08:00Z",1.32,0.29,2.69,0.31,120.00,0.12,0.05,0,321.62,724.04,120.00,6.64,2.46,1
"2020-06-11T19:08:00Z","2020-06-11T19:10:00Z",0.80,0.14,1.86,0.14,120.00,0.08,0.03,0,309.31,471.89,120.00,5.98,1.98,1
"2020-06-11T19:10:00Z","2020-06-11T19:12:00Z",1.32,0.27,3.14,0.23,120.00,0.11,0.04,0,305.16,1445.48,120.00,8.26,3.47,1
"2020-06-11T19:12:00Z","2020-06-11T19:14:00Z",1.06,0.43,1.68,0.10,120.00,0.07,0.03,0,305.43,174.45,120.00,5.08,1.21,1
"2020-06-11T19:14:00Z","2020-06-11T19:16:00Z",0.98,0.35,1.77,0.09,120.00,0.07,0.03,0,316.56,375.35,120.00,5.70,1.77,1
"2020-06-11T19:16:00Z","2020-06-11T19:18:00Z",0.75,0.22,1.42,0.07,120.00,0.06,0.02,0,316.61,195.22,120.00,5.15,1.28,1
"2020-06-11T19:18:00Z","2020-06-11T19:20:00Z",0.80,0.25,1.50,0.11,120.00,0.07,0.03,0,314.14,254.08,120.00,5.34,1.46,1
"2020-06-11T19:20:00Z","2020-06-11T19:22:00Z",0.78,0.05,1.35,0.09,120.00,0.06,0.03,0,308.08,549.38,120.00,6.19,2.14,1
"2020-06-11T19:22:00Z","2020-06-11T19:24:00Z",0.60,0.18,1.15,0.05,120.00,0.05,0.02,0,292.58,208.24,120.00,5.19,1.32,0
"2020-06-11T19:24:00Z","2020-06-11T19:26:00Z",0.40,0.12,0.67,0.03,120.00,0.03,0.01,0,280.63,1237.85,120.00,7.83,3.21,1
"2020-06-11T19:26:00Z","2020-06-11T19:28:00Z",0.63,0.16,1.46,0.12,120.00,0.07,0.03,0,330.84,1031.15,120.00,7.37,2.93,1
"2020-06-11T19:28:00Z","2020-06-11T19:30:00Z",0.98,0.17,1.80,0.15,120.00,0.08,0.04,0,353.37,215.52,120.00,5.21,1.34,1
"2020-06-11T19:30:00Z","2020-06-11T19:32:00Z",0.86,0.38,1.62,0.07,120.00,0.06,0.02,0,357.91,363.66,120.00,5.67,1.74,1
"2020-06-11T19:32:00Z","2020-06-11T19:34:00Z",1.27,0.16,2.73,0.26,120.00,0.11,0.05,0,352.13,483.48,120.00,6.01,2.01,1
"2020-06-11T19:34:00Z","2020-06-11T19:36:00Z",0.76,0.11,1.63,0.07,120.00,0.06,0.02,0,331.64,516.93,120.00,6.10,2.08,1
"2020-06-11T19:36:00Z","2020-06-11T19:38:00Z",0.95,0.08,2.58,0.28,120.00,0.11,0.05,0,341.81,968.83,120.00,7.23,2.84,1
"2020-06-11T19:38:00Z","2020-06-11T19:40:00Z",0.94,0.40,1.84,0.09,120.00,0.07,0.03,0,332.07,490.48,120.00,6.03,2.02,1
"2020-06-11T19:40:00Z","2020-06-11T19:42:00Z",1.12,0.23,2.59,0.25,120.00,0.10,0.05,0,312.29,542.99,120.00,6.17,2.13,1
"2020-06-11T19:42:00Z","2020-06-11T19:44:00Z",1.29,0.16,2.82,0.28,120.00,0.11,0.05,0,308.96,535.88,120.00,6.15,2.11,1
"2020-06-11T19:44:00Z","2020-06-11T19:46:00Z",1.04,0.07,2.14,0.19,120.00,0.09,0.04,0,306.67,684.94,120.00,6.54,2.39,1
"2020-06-11T19:46:00Z","2020-06-11T19:48:00Z",0.89,0.03,1.88,0.14,120.00,0.08,0.03,0,326.12,744.96,120.00,6.70,2.49,1
"2020-06-11T19:48:00Z","2020-06-11T19:50:00Z",1.11,0.38,2.45,0.18,120.00,0.09,0.04,0,10.43,1081.79,120.00,7.49,3.00,1
"2020-06-11T19:50:00Z","2020-06-11T19:52:00Z",0.76,0.23,1.76,0.13,120.00,0.08,0.03,0,359.39,990.52,120.00,7.28,2.87,1
"2020-06-11T19:52:00Z","2020-06-11T19:54:00Z",0.90,0.21,2.05,0.14,120.00,0.08,0.03,0,6.86,607.21,120.00,6.34,2.25,1
"2020-06-11T19:54:00Z","2020-06-11T19:56:00Z",1.04,0.12,2.48,0.22,120.00,0.10,0.04,0,347.69,576.07,120.00,6.26,2.19,1
"2020-06-11T19:56:00Z","2020-06-11T19:58:00Z",1.19,0.54,2.22,0.15,120.00,0.08,0.04,0,348.25,283.84,120.00,5.43,1.54,1
"2020-06-11T19:58:00Z","2020-06-11T20:00:00Z",1.17,0.43,3.93,0.29,120.00,0.13,0.05,0,338.38,339.89,120.00,5.60,1.68,1
"2020-06-11T20:00:00Z","2020-06-11T20:02:00Z",0.55,0.00,1.42,0.06,120.00,0.06,0.02,0,357.60,753.28,120.00,6.72,2.51,1
"2020-06-11T20:02:00Z","2020-06-11T20:04:00Z",0.67,0.17,1.53,0.09,120.00,0.06,0.03,0,356.46,251.60,120.00,5.33,1.45,1
"2020-06-11T20:04:00Z","2020-06-11T20:06:00Z",0.62,0.04,1.68,0.10,120.00,0.07,0.03,0,357.59,762.57,120.00,6.74,2.52,1
"2020-06-11T20:06:00Z","2020-06-11T20:08:00Z",0.92,0.25,1.98,0.16,120.00,0.08,0.04,0,349.17,391.46,120.00,5.75,1.81,1
"2020-06-11T20:08:00Z","2020-06-11T20:10:00Z",0.64,0.14,1.51,0.09,120.00,0.06,0.03,0,1.87,1174.74,120.00,7.69,3.13,1
"2020-06-11T20:10:00Z","2020-06-11T20:12:00Z",0.81,0.25,1.43,0.08,120.00,0.06,0.03,0,345.52,697.10,120.00,6.58,2.41,1
"2020-06-11T20:12:00Z","2020-06-11T20:14:00Z",0.75,0.08,1.97,0.11,120.00,0.07,0.03,0,354.90,727.88,120.00,6.65,2.46,1
"2020-06-11T20:14:00Z","2020-06-11T20:16:00Z",0.78,0.35,1.74,0.09,120.00,0.07,0.03,0,10.12,496.33,120.00,6.05,2.03,0
"2020-06-11T20:16:00Z","2020-06-11T20:18:00Z",0.76,0.19,1.93,0.16,120.00,0.08,0.04,0,24.35,737.62,120.00,6.68,2.48,0
"2020-06-11T20:18:00Z","2020-06-11T20:20:00Z",0.91,0.36,2.04,0.10,120.00,0.07,0.03,0,12.29,301.70,120.00,5.48,1.59,0
"2020-06-11T20:20:00Z","2020-06-11T20:22:00Z",0.86,0.07,2.32,0.22,120.00,0.10,0.04,0,20.02,784.82,120.00,6.79,2.56,1
"2020-06-11T20:22:00Z","2020-06-11T20:24:00Z",1.19,0.08,3.22,0.50,120.00,0.15,0.06,0,41.29,1312.54,120.00,7.98,3.31,0
"2020-06-11T20:24:00Z","2020-06-11T20:26:00Z",1.38,0.34,3.27,0.56,120.00,0.15,0.07,0,38.99,320.85,120.00,5.54,1.64,0
"2020-06-11T20:26:00Z","2020-06-11T20:28:00Z",0.86,0.17,2.80,0.22,120.00,0.10,0.04,0,43.85,385.47,120.00,5.73,1.79,0
"2020-06-11T20:28:00Z","2020-06-11T20:30:00Z",1.25,0.37,3.22,0.40,120.00,0.13,0.06,0,42.07,268.96,120.00,5.38,1.50,0
"2020-06-11T20:30:00Z","2020-06-11T20:32:00Z",1.30,0.51,4.13,0.52,120.00,0.16,0.07,0,36.18,194.84,120.00,5.15,1.27,0
"2020-06-11T20:32:00Z","2020-06-11T20:34:00Z",0.92,0.16,2.08,0.15,120.00,0.08,0.04,0,29.68,555.08,120.00,6.21,2.15,0
"2020-06-11T20:34:00Z","2020-06-11T20:36:00Z",1.02,0.23,2.48,0.21,120.00,0.10,0.04,0,35.57,807.95,120.00,6.85,2.59,0
"2020-06-11T20:36:00Z","2020-06-11T20:38:00Z",1.30,0.45,2.78,0.28,120.00,0.11,0.05,0,36.02,863.72,120.00,6.99,2.68,0
"2020-06-11T20:38:00Z","2020-06-11T20:40:00Z",1.08,0.14,4.14,0.59,120.00,0.16,0.07,0,34.18,593.79,120.00,6.31,2.22,0
"2020-06-11T20:40:00Z","2020-06-11T20:42:00Z",0.59,0.04,2.41,0.23,120.00,0.10,0.04,0,143.53,9201.54,120.00,18.08,8.76,0
"2020-06-11T20:42:00Z","2020-06-11T20:44:00Z",0.80,0.06,2.76,0.39,120.00,0.13,0.06,0,81.64,2596.06,120.00,10.32,4.65,0
"2020-06-11T20:44:00Z","2020-06-11T20:46:00Z",0.80,0.06,2.29,0.26,120.00,0.10,0.05,0,35.29,542.55,120.00,6.17,2.13,0
"2020-06-11T20:46:00Z","2020-06-11T20:48:00Z",0.22,0.04,1.04,0.04,120.00,0.04,0.02,0,84.35,1621.98,120.00,8.61,3.68,0
"2020-06-11T20:48:00Z","2020-06-11T20:50:00Z",0.19,0.01,0.74,0.02,120.00,0.04,0.01,0,94.95,4230.58,120.00,12.69,5.94,0
"2020-06-11T20:50:00Z","2020-06-11T20:52:00Z",0.68,0.22,1.44,0.06,120.00,0.06,0.02,0,143.59,155.76,120.00,5.02,1.14,0
"2020-06-11T20:52:00Z","2020-06-11T20:54:00Z",0.45,0.05,1.22,0.12,120.00,0.07,0.03,0,106.56,1125.97,120.00,7.59,3.06,0
"2020-06-11T20:54:00Z","2020-06-11T20:56:00Z",0.78,0.05,1.82,0.18,120.00,0.09,0.04,0,107.06,1560.37,120.00,8.49,3.61,0
"2020-06-11T20:56:00Z","2020-06-11T20:58:00Z",0.68,0.04,1.14,0.05,120.00,0.05,0.02,0,118.40,1434.28,120.00,8.23,3.46,0
"2020-06-11T20:58:00Z","2020-06-11T21:00:00Z",0.27,0.01,0.80,0.03,120.00,0.04,0.02,0,106.13,1502.78,120.00,8.37,3.54,0
"2020-06-11T21:00:00Z","2020-06-11T21:02:00Z",0.24,0.00,0.65,0.02,120.00,0.03,0.01,0,61.35,344.45,120.00,5.61,1.69,0
"2020-06-11T21:02:00Z","2020-06-11T21:04:00Z",0.37,0.03,1.04,0.04,120.00,0.04,0.02,0,67.80,819.62,120.00,6.88,2.61,0
"2020-06-11T21:04:00Z","2020-06-11T21:06:00Z",0.43,0.09,1.20,0.06,120.00,0.05,0.02,0,35.22,494.10,120.00,6.04,2.03,0
"2020-06-11T21:06:00Z","2020-06-11T21:08:00Z",0.51,0.06,1.69,0.13,120.00,0.07,0.03,0,78.70,2750.61,120.00,10.57,4.79,0
"2020-06-11T21:08:00Z","2020-06-11T21:10:00Z",0.55,0.11,1.61,0.10,120.00,0.07,0.03,0,95.06,1443.54,120.00,8.25,3.47,0
"2020-06-11T21:10:00Z","2020-06-11T21:12:00Z",0.46,0.06,1.29,0.07,120.00,0.06,0.02,0,108.16,1590.01,120.00,8.54,3.64,0
"2020-06-11T21:12:00Z","2020-06-11T21:14:00Z",0.91,0.08,1.69,0.12,120.00,0.07,0.03,0,126.53,1023.83,120.00,7.36,2.92,0
"2020-06-11T21:14:00Z","2020-06-11T21:16:00Z",0.47,0.05,1.38,0.10,117.00,0.06,0.03,0,115.07,1274.72,117.00,7.97,3.30,0
"2020-06-11T21:16:00Z","2020-06-11T21:18:00Z",0.40,0.00,1.02,0.05,120.00,0.05,0.02,0,129.68,2775.93,120.00,10.61,4.81,0
"2020-06-11T21:18:00Z","2020-06-11T21:20:00Z",0.83,0.01,1.75,0.19,120.00,0.09,0.04,0,118.78,449.31,120.00,5.91,1.94,0
"2020-06-11T21:20:00Z","2020-06-11T21:22:00Z",0.60,0.13,1.30,0.08,120.00,0.06,0.03,0,126.87,713.99,120.00,6.62,2.44,0
"2020-06-11T21:22:00Z","2020-06-11T21:24:00Z",1.03,0.38,2.36,0.14,120.00,0.08,0.03,0,141.91,227.18,120.00,5.25,1.38,0
"2020-06-11T21:24:00Z","2020-06-11T21:26:00Z",0.94,0.31,1.48,0.05,120.00,0.05,0.02,0,141.95,349.58,120.00,5.63,1.71,0
"2020-06-11T21:26:00Z","2020-06-11T21:28:00Z",1.19,0.52,2.58,0.11,120.00,0.08,0.03,0,160.56,149.67,120.00,5.00,1.12,0
"2020-06-11T21:28:00Z","2020-06-11T21:30:00Z",0.92,0.42,2.02,0.11,120.00,0.07,0.03,0,165.20,204.62,120.00,5.18,1.31,0
