startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.65,0.00,2.04,0.11,1800.00,0.05,0.01,0,241.05,4107.88,1800.00,5.40,1.51,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.23,0.00,0.96,0.02,1800.00,0.02,0.00,0,345.96,6678.71,1800.00,5.90,1.93,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.57,0.00,2.75,0.10,1800.00,0.06,0.01,0,120.09,864.81,1800.00,4.68,0.69,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.56,0.01,1.83,0.10,1800.00,0.04,0.01,0,106.86,1140.06,1800.00,4.75,0.80,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.81,0.02,3.34,0.29,1800.00,0.07,0.01,0,111.58,998.68,1800.00,4.71,0.74,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.94,0.00,3.30,0.34,1797.00,0.07,0.01,0,111.27,1518.79,1797.00,4.84,0.92,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.80,0.00,3.91,0.26,1800.00,0.08,0.01,0,119.51,1565.39,1800.00,4.85,0.93,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.61,0.02,2.73,0.15,1800.00,0.06,0.01,0,109.04,1506.98,1800.00,4.83,0.91,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.43,0.01,1.73,0.09,1800.00,0.04,0.01,0,75.73,3232.70,1800.00,5.21,1.34,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.60,0.00,1.88,0.10,1800.00,0.04,0.01,0,209.47,7637.91,1800.00,6.08,2.06,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.49,0.03,3.03,0.13,1800.00,0.06,0.01,0,54.07,2476.49,1800.00,5.05,1.17,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.37,0.00,1.53,0.06,1800.00,0.03,0.01,0,79.35,2412.25,1800.00,5.04,1.16,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.43,0.00,2.54,0.15,1800.00,0.06,0.01,0,52.65,3362.09,1800.00,5.24,1.37,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.34,0.00,2.26,0.07,1796.00,0.05,0.01,0,98.08,6377.05,1796.00,5.85,1.88,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.33,0.00,1.53,0.06,1800.00,0.03,0.01,0,86.58,3938.04,1800.00,5.36,1.48,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.47,0.01,2.26,0.09,1800.00,0.05,0.01,0,84.31,1716.02,1800.00,4.88,0.98,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.55,0.03,2.30,0.11,1800.00,0.05,0.01,0,80.91,2184.65,1800.00,4.99,1.10,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.42,0.00,2.26,0.08,1800.00,0.05,0.01,0,31.78,3182.50,1800.00,5.20,1.33,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.41,0.00,1.37,0.09,1800.00,0.03,0.01,0,7.36,5818.54,1800.00,5.74,1.80,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.18,0.00,0.86,0.01,1800.00,0.02,0.00,0,56.56,8180.19,1800.00,6.18,2.13,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.52,0.08,1.14,0.03,1800.00,0.03,0.00,0,150.61,281.94,1800.00,4.54,0.40,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.66,0.06,1.84,0.06,1797.00,0.04,0.01,0,156.29,462.89,1797.00,4.59,0.51,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.74,0.04,3.40,0.12,1800.00,0.07,0.01,0,156.33,584.61,1800.00,4.62,0.57,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.61,0.03,1.89,0.08,1800.00,0.04,0.01,0,158.08,911.76,1800.00,4.69,0.71,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.45,0.00,1.36,0.05,1800.00,0.03,0.01,0,165.49,632.30,1800.00,4.63,0.59,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,115.73,3606.86,1800.00,5.29,1.42,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.28,0.01,0.75,0.02,1800.00,0.02,0.00,0,108.24,1027.16,1800.00,4.72,0.76,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.30,0.01,1.24,0.03,1800.00,0.03,0.00,0,79.24,1420.71,1800.00,4.81,0.89,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.27,0.01,1.03,0.03,1800.00,0.02,0.00,0,70.91,1016.15,1800.00,4.72,0.75,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.41,0.00,1.95,0.07,1796.00,0.04,0.01,0,75.38,803.97,1796.00,4.67,0.67,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.41,0.03,1.22,0.04,1800.00,0.03,0.00,0,123.13,1140.85,1800.00,4.75,0.80,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.34,0.01,1.00,0.03,1800.00,0.02,0.00,0,110.43,1470.03,1800.00,4.82,0.90,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.37,0.02,1.36,0.05,1800.00,0.03,0.01,0,94.13,902.59,1800.00,4.69,0.71,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.35,0.00,1.48,0.06,1800.00,0.03,0.01,0,94.94,1072.70,1800.00,4.73,0.77,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.40,0.00,1.72,0.06,1800.00,0.04,0.01,0,102.57,981.43,1800.00,4.71,0.74,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.32,0.01,1.25,0.04,1800.00,0.03,0.00,0,105.58,2426.34,1800.00,5.04,1.16,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.28,0.00,1.21,0.04,1800.00,0.03,0.00,0,102.14,8121.40,1800.00,6.17,2.12,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.45,0.00,1.36,0.05,1795.00,0.03,0.01,0,162.33,2342.13,1795.00,5.02,1.14,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.66,0.01,1.92,0.09,1800.00,0.04,0.01,0,153.37,786.13,1800.00,4.66,0.66,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.62,0.00,2.20,0.12,1800.00,0.05,0.01,0,142.65,1126.01,1800.00,4.74,0.79,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.75,0.02,3.08,0.18,1800.00,0.07,0.01,0,148.79,1301.23,1800.00,4.78,0.85,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.85,0.04,2.67,0.17,1800.00,0.06,0.01,0,158.21,1012.38,1800.00,4.72,0.75,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.05,0.02,3.14,0.25,1800.00,0.07,0.01,0,170.75,1202.29,1800.00,4.76,0.82,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.20,0.04,3.76,0.30,1800.00,0.08,0.01,0,169.53,949.40,1800.00,4.70,0.73,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.14,0.07,3.80,0.29,1800.00,0.08,0.01,0,180.52,1030.16,1800.00,4.72,0.76,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.15,0.02,3.70,0.35,1797.00,0.08,0.01,0,176.84,1323.55,1797.00,4.79,0.86,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.94,0.02,2.31,0.17,1800.00,0.05,0.01,0,218.67,2125.11,1800.00,4.97,1.09,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.04,0.08,2.49,0.18,1800.00,0.05,0.01,0,245.05,1633.47,1800.00,4.86,0.95,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.29,0.14,3.45,0.33,1800.00,0.08,0.01,0,292.09,2317.70,1800.00,5.02,1.13,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.17,0.00,3.26,0.32,1800.00,0.07,0.01,0,273.74,2074.79,1800.00,4.96,1.07,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.15,0.02,2.97,0.25,1800.00,0.06,0.01,0,180.73,2110.61,1800.00,4.97,1.08,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.46,0.02,1.63,0.11,1800.00,0.04,0.01,0,112.66,3588.29,1800.00,5.29,1.41,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.93,0.02,2.79,0.19,1800.00,0.06,0.01,0,124.59,961.39,1800.00,4.70,0.73,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.17,0.01,3.44,0.34,1795.00,0.08,0.01,0,144.74,921.04,1795.00,4.70,0.72,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.56,0.06,3.92,0.43,1800.00,0.09,0.02,0,148.82,568.98,1800.00,4.61,0.56,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.59,0.03,2.03,0.09,1800.00,0.04,0.01,0,148.91,3031.47,1800.00,5.17,1.30,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.31,0.05,4.96,0.61,1800.00,0.11,0.02,0,161.17,1341.17,1800.00,4.79,0.86,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.20,0.04,3.72,0.35,1800.00,0.08,0.01,0,183.34,1359.06,1800.00,4.80,0.87,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.08,0.06,3.75,0.34,1800.00,0.08,0.01,0,179.24,2578.56,1800.00,5.07,1.20,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.17,0.04,3.62,0.34,1800.00,0.08,0.01,0,179.41,1943.24,1800.00,4.93,1.04,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.99,0.13,2.84,0.19,1800.00,0.06,0.01,0,184.53,1283.05,1800.00,4.78,0.84,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.99,0.01,3.87,0.27,1795.00,0.08,0.01,0,167.71,1181.05,1795.00,4.76,0.81,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.80,0.04,2.34,0.12,1800.00,0.05,0.01,0,161.52,829.91,1800.00,4.67,0.68,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.46,0.01,2.91,0.13,1800.00,0.06,0.01,0,129.97,2762.48,1800.00,5.11,1.24,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.37,0.03,0.78,0.02,1800.00,0.02,0.00,0,161.04,1057.21,1800.00,4.73,0.77,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.35,0.01,0.72,0.02,1800.00,0.02,0.00,0,178.88,1732.38,1800.00,4.88,0.98,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.53,0.00,1.80,0.09,1800.00,0.04,0.01,0,177.55,1649.32,1800.00,4.86,0.96,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.50,0.11,1.03,0.02,1800.00,0.02,0.00,0,169.64,365.18,1800.00,4.56,0.45,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.39,0.02,0.96,0.02,1796.00,0.02,0.00,0,195.48,1376.30,1796.00,4.80,0.88,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.27,0.00,0.84,0.02,1800.00,0.02,0.00,0,101.31,1033.46,1800.00,4.72,0.76,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.48,0.08,0.92,0.01,1800.00,0.02,0.00,0,199.40,464.38,1800.00,4.59,0.51,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.27,0.00,0.60,0.02,1800.00,0.02,0.00,0,121.22,1587.86,1800.00,4.85,0.94,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.26,0.00,0.77,0.02,1800.00,0.02,0.00,0,127.22,1885.03,1800.00,4.92,1.02,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.23,0.00,0.61,0.01,1800.00,0.02,0.00,0,171.21,1520.28,1800.00,4.84,0.92,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.31,0.04,0.73,0.01,1800.00,0.02,0.00,0,135.46,569.58,1800.00,4.61,0.56,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.29,0.02,0.79,0.01,1800.00,0.02,0.00,0,149.10,1204.47,1800.00,4.76,0.82,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.18,0.02,0.38,0.00,1796.00,0.01,0.00,0,280.52,8534.94,1796.00,6.25,2.18,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.17,0.00,0.72,0.01,1800.00,0.02,0.00,0,35.66,3682.72,1800.00,5.31,1.43,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.25,0.00,0.99,0.03,1800.00,0.02,0.00,0,108.98,1418.37,1800.00,4.81,0.89,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.32,0.02,0.91,0.02,1800.00,0.02,0.00,0,152.74,995.74,1800.00,4.71,0.74,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.31,0.00,0.94,0.02,1800.00,0.02,0.00,0,146.12,691.19,1800.00,4.64,0.62,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.22,0.01,0.54,0.01,1800.00,0.02,0.00,0,184.09,3586.70,1800.00,5.29,1.41,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,264.82,5579.07,1800.00,5.69,1.76,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,254.40,5974.39,1800.00,5.77,1.82,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.15,0.00,0.43,0.01,1795.00,0.02,0.00,0,7.33,4827.42,1795.00,5.55,1.64,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,287.79,7821.09,1800.00,6.11,2.08,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.21,0.01,0.59,0.01,1800.00,0.02,0.00,0,143.85,7110.91,1800.00,5.98,1.99,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.32,0.00,0.85,0.03,1800.00,0.02,0.00,0,140.33,3245.64,1800.00,5.22,1.34,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.36,0.00,1.04,0.05,1800.00,0.03,0.01,0,223.86,5026.60,1800.00,5.58,1.67,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.40,0.00,1.25,0.05,1800.00,0.03,0.01,0,151.09,2997.11,1800.00,5.16,1.29,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.44,0.00,1.47,0.07,1800.00,0.03,0.01,0,189.70,6827.22,1800.00,5.93,1.95,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.44,0.00,1.48,0.06,1800.00,0.03,0.01,0,342.93,2674.67,1800.00,5.09,1.22,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.47,0.00,1.55,0.06,1795.00,0.04,0.01,0,313.30,4985.56,1795.00,5.58,1.67,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.65,0.01,1.83,0.11,1800.00,0.04,0.01,0,245.75,4521.10,1800.00,5.48,1.58,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.66,0.00,1.69,0.09,1800.00,0.04,0.01,0,203.20,3616.99,1800.00,5.30,1.42,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.77,0.03,1.87,0.10,1800.00,0.04,0.01,0,185.66,1205.31,1800.00,4.76,0.82,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.71,0.03,1.59,0.08,1800.00,0.04,0.01,0,214.09,2056.65,1800.00,4.96,1.07,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.66,0.04,1.68,0.08,1800.00,0.04,0.01,0,186.24,2458.80,1800.00,5.05,1.17,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.54,0.00,1.36,0.05,1800.00,0.03,0.01,0,198.28,1919.52,1800.00,4.93,1.03,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.48,0.01,1.68,0.06,1800.00,0.04,0.01,0,191.18,2392.76,1800.00,5.03,1.15,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.59,0.00,1.52,0.08,1797.00,0.04,0.01,0,247.47,3877.45,1797.00,5.35,1.47,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.52,0.01,1.19,0.05,1800.00,0.03,0.01,0,262.54,1979.02,1800.00,4.94,1.05,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.61,0.01,1.77,0.08,1800.00,0.04,0.01,0,324.03,4059.74,1800.00,5.39,1.50,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.61,0.01,1.68,0.09,1800.00,0.04,0.01,0,303.75,4678.98,1800.00,5.51,1.61,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.70,0.13,1.56,0.05,1800.00,0.03,0.01,0,251.97,341.66,1800.00,4.56,0.44,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.59,0.00,2.00,0.09,1800.00,0.04,0.01,0,220.12,1676.26,1800.00,4.87,0.97,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.77,0.02,2.06,0.13,1800.00,0.05,0.01,0,266.35,881.98,1800.00,4.69,0.70,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.51,0.01,1.70,0.05,1800.00,0.04,0.01,0,277.95,2955.40,1800.00,5.15,1.28,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.54,0.00,1.55,0.06,1795.00,0.04,0.01,0,323.93,996.30,1795.00,4.71,0.75,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.75,0.08,1.82,0.09,1800.00,0.04,0.01,0,248.06,978.13,1800.00,4.71,0.74,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.42,0.00,1.31,0.08,1800.00,0.03,0.01,0,279.03,2452.27,1800.00,5.04,1.17,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.24,0.00,0.71,0.01,1800.00,0.02,0.00,0,306.54,2404.05,1800.00,5.03,1.16,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.32,0.06,0.69,0.02,1800.00,0.02,0.00,0,306.06,1471.79,1800.00,4.82,0.90,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.26,0.00,2.51,0.05,1800.00,0.05,0.01,0,8.24,6112.54,1800.00,5.80,1.84,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.22,0.01,0.60,0.02,1800.00,0.02,0.00,0,203.84,4828.60,1800.00,5.54,1.64,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.47,0.14,1.29,0.04,1798.00,0.03,0.00,0,174.55,560.79,1798.00,4.61,0.56,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.36,0.03,1.04,0.03,1796.00,0.03,0.00,0,174.43,1420.17,1796.00,4.81,0.89,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,306.98,10042.16,1800.00,6.51,2.36,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,98.90,7873.84,1800.00,6.12,2.09,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.27,0.08,0.57,0.01,1800.00,0.02,0.00,0,331.46,752.85,1800.00,4.66,0.65,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,230.93,3595.82,1800.00,5.29,1.41,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.27,0.04,0.51,0.01,1800.00,0.02,0.00,0,238.18,1514.67,1800.00,4.83,0.92,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,286.40,4663.38,1800.00,5.51,1.61,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.33,0.01,0.80,0.04,1796.00,0.02,0.00,0,115.18,678.24,1796.00,4.64,0.61,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.34,0.00,1.01,0.04,1800.00,0.02,0.00,0,113.98,2585.95,1800.00,5.07,1.20,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.25,0.00,0.93,0.04,1800.00,0.02,0.00,0,125.94,1173.42,1800.00,4.75,0.81,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,23.71,2750.56,1800.00,5.11,1.24,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.23,0.00,0.89,0.02,1800.00,0.02,0.00,0,106.06,1880.82,1800.00,4.92,1.02,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.21,0.01,0.62,0.01,1800.00,0.02,0.00,0,13.64,2096.76,1800.00,4.97,1.08,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,44.36,5342.72,1800.00,5.65,1.72,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,82.14,6786.65,1800.00,5.92,1.94,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.21,0.00,0.93,0.02,1794.00,0.02,0.00,0,102.13,6431.29,1794.00,5.86,1.89,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,311.03,574.83,1800.00,4.61,0.57,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.20,0.01,0.43,0.01,1800.00,0.02,0.00,0,308.08,2304.79,1800.00,5.01,1.13,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,317.35,4147.88,1800.00,5.41,1.52,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,152.74,9224.20,1800.00,6.36,2.26,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.45,0.00,1.29,0.07,1800.00,0.03,0.01,0,141.85,2014.27,1800.00,4.95,1.06,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.73,0.03,2.02,0.10,1800.00,0.04,0.01,0,143.71,818.83,1800.00,4.67,0.67,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.83,0.01,2.22,0.21,1800.00,0.05,0.01,0,168.66,2209.56,1800.00,4.99,1.11,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.75,0.01,2.12,0.18,1797.00,0.05,0.01,0,156.72,2462.49,1797.00,5.05,1.17,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.81,0.06,2.06,0.10,1800.00,0.05,0.01,0,168.55,1721.34,1800.00,4.88,0.98,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.87,0.01,2.58,0.20,1800.00,0.06,0.01,0,184.76,3151.54,1800.00,5.20,1.32,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.98,0.04,2.58,0.20,1800.00,0.06,0.01,0,184.51,2527.01,1800.00,5.06,1.18,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.07,0.01,3.46,0.30,1800.00,0.07,0.01,0,188.62,3146.58,1800.00,5.20,1.32,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.94,0.01,3.08,0.26,1800.00,0.07,0.01,0,188.60,1860.43,1800.00,4.91,1.02,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.95,0.00,3.01,0.23,1800.00,0.07,0.01,0,170.34,3201.40,1800.00,5.21,1.33,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.04,0.04,2.86,0.29,1800.00,0.06,0.01,0,191.22,3846.27,1800.00,5.34,1.46,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.21,0.00,3.81,0.43,1795.00,0.08,0.02,0,174.50,2985.13,1795.00,5.16,1.29,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.93,0.02,2.57,0.24,1800.00,0.06,0.01,0,306.73,5442.33,1800.00,5.67,1.74,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.87,0.00,2.70,0.22,1800.00,0.06,0.01,0,157.25,4642.35,1800.00,5.51,1.61,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.94,0.01,2.54,0.25,1800.00,0.06,0.01,0,155.46,4881.20,1800.00,5.55,1.65,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.88,0.00,2.68,0.19,1800.00,0.06,0.01,0,205.94,2394.99,1800.00,5.03,1.15,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.95,0.11,5.96,0.80,1800.00,0.16,0.02,0,242.54,2231.13,1800.00,5.00,1.11,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.77,0.00,4.19,0.28,1800.00,0.09,0.01,0,50.65,2603.26,1800.00,5.08,1.20,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.68,0.01,3.05,0.20,1800.00,0.07,0.01,0,80.30,1575.22,1800.00,4.85,0.94,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.80,0.04,3.95,0.24,1795.00,0.08,0.01,0,65.69,1780.35,1795.00,4.90,1.00,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.61,0.01,3.06,0.17,1800.00,0.07,0.01,0,80.61,1367.70,1800.00,4.80,0.87,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.61,0.00,1.93,0.09,1800.00,0.04,0.01,0,117.09,707.48,1800.00,4.64,0.63,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.57,0.00,1.92,0.07,1800.00,0.04,0.01,0,120.38,656.19,1800.00,4.63,0.60,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.50,0.01,1.32,0.05,1800.00,0.03,0.01,0,161.97,3395.30,1800.00,5.25,1.37,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.54,0.00,1.36,0.06,1800.00,0.03,0.01,0,155.50,724.09,1800.00,4.65,0.63,0
