startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T15:54:00Z","2020-06-18T15:56:00Z",0.85,0.25,1.66,0.11,120.00,0.07,0.03,0,209.47,541.45,120.00,6.17,2.12,0
"2020-06-18T15:56:00Z","2020-06-18T15:58:00Z",0.61,0.18,1.18,0.06,120.00,0.05,0.02,0,185.39,1039.53,120.00,7.39,2.94,0
"2020-06-18T15:58:00Z","2020-06-18T16:00:00Z",0.53,0.00,1.16,0.08,120.00,0.06,0.03,0,207.83,1996.82,120.00,9.30,4.08,0
"2020-06-18T16:00:00Z","2020-06-18T16:02:00Z",0.74,0.19,1.73,0.06,120.00,0.06,0.02,0,206.82,1793.52,120.00,8.93,3.87,0
"2020-06-18T16:02:00Z","2020-06-18T16:04:00Z",1.19,0.41,2.39,0.21,120.00,0.10,0.04,0,269.48,1502.56,120.00,8.37,3.54,1
"2020-06-18T16:04:00Z","2020-06-18T16:06:00Z",1.23,0.28,2.76,0.28,120.00,0.11,0.05,0,293.01,496.91,120.00,6.05,2.03,1
"2020-06-18T16:06:00Z","2020-06-18T16:08:00Z",0.97,0.22,2.42,0.22,120.00,0.10,0.04,0,245.85,1590.68,120.00,8.55,3.64,0
"2020-06-18T16:08:00Z","2020-06-18T16:10:00Z",0.58,0.01,1.45,0.14,120.00,0.08,0.03,0,178.44,1886.11,120.00,9.10,3.96,0
"2020-06-18T16:10:00Z","2020-06-18T16:12:00Z",1.09,0.32,2.47,0.25,120.00,0.10,0.05,0,219.37,932.23,120.00,7.15,2.79,0
"2020-06-18T16:12:00Z","2020-06-18T16:14:00Z",1.16,0.10,2.12,0.22,120.00,0.10,0.04,0,230.64,749.15,120.00,6.71,2.50,0
"2020-06-18T16:14:00Z","2020-06-18T16:16:00Z",1.18,0.52,1.90,0.10,120.00,0.07,0.03,0,280.01,408.11,120.00,5.80,1.84,0
"2020-06-18T16:16:00Z","2020-06-18T16:18:00Z",1.00,0.05,1.66,0.13,120.00,0.07,0.03,0,292.96,731.01,120.00,6.66,2.47,1
"2020-06-18T16:18:00Z","2020-06-18T16:20:00Z",0.33,0.02,0.80,0.04,120.00,0.04,0.02,0,160.62,4986.65,120.00,13.65,6.45,0
"2020-06-18T16:20:00Z","2020-06-18T16:22:00Z",0.63,0.00,1.18,0.07,120.00,0.06,0.02,0,116.61,1288.24,120.00,7.93,3.28,0
"2020-06-18T16:22:00Z","2020-06-18T16:24:00Z",0.40,0.03,1.54,0.07,120.00,0.06,0.02,0,206.37,9407.27,120.00,18.26,8.85,1
"2020-06-18T16:24:00Z","2020-06-18T16:26:00Z",1.06,0.14,1.91,0.19,120.00,0.09,0.04,0,338.12,436.71,120.00,5.88,1.91,1
"2020-06-18T16:26:00Z","2020-06-18T16:28:00Z",0.78,0.26,1.28,0.07,120.00,0.05,0.02,0,271.80,1864.93,120.00,9.06,3.94,1
"2020-06-18T16:28:00Z","2020-06-18T16:30:00Z",0.61,0.01,1.80,0.19,120.00,0.09,0.04,0,231.36,2557.84,120.00,10.26,4.62,0
"2020-06-18T16:30:00Z","2020-06-18T16:32:00Z",1.16,0.31,2.22,0.28,120.00,0.11,0.05,0,300.24,570.64,120.00,6.25,2.18,1
"2020-06-18T16:32:00Z","2020-06-18T16:34:00Z",0.70,0.06,1.73,0.14,120.00,0.08,0.03,0,340.47,1049.81,120.00,7.42,2.96,1
"2020-06-18T16:34:00Z","2020-06-18T16:36:00Z",1.21,0.33,2.10,0.14,120.00,0.08,0.03,0,33.49,842.57,120.00,6.93,2.65,0
"2020-06-18T16:36:00Z","2020-06-18T16:38:00Z",0.95,0.53,1.38,0.03,120.00,0.04,0.02,0,65.45,244.11,120.00,5.30,1.43,0
"2020-06-18T16:38:00Z","2020-06-18T16:40:00Z",1.09,0.41,1.74,0.07,120.00,0.06,0.02,0,118.55,92.06,120.00,4.80,0.88,0
"2020-06-18T16:40:00Z","2020-06-18T16:42:00Z",0.48,0.03,1.11,0.06,120.00,0.05,0.02,0,138.04,1221.97,120.00,7.79,3.19,0
"2020-06-18T16:42:00Z","2020-06-18T16:44:00Z",0.46,0.06,1.02,0.05,120.00,0.05,0.02,0,354.13,3078.92,120.00,11.07,5.07,1
"2020-06-18T16:44:00Z","2020-06-18T16:46:00Z",0.39,0.09,1.10,0.03,120.00,0.04,0.02,0,237.65,2627.59,120.00,10.37,4.68,0
"2020-06-18T16:46:00Z","2020-06-18T16:48:00Z",0.22,0.01,0.60,0.02,120.00,0.03,0.01,0,147.53,3849.17,120.00,12.18,5.66,0
"2020-06-18T16:48:00Z","2020-06-18T16:50:00Z",0.17,0.01,0.47,0.02,120.00,0.03,0.01,0,292.38,3719.55,120.00,12.00,5.57,1
"2020-06-18T16:50:00Z","2020-06-18T16:52:00Z",0.40,0.03,1.02,0.05,120.00,0.05,0.02,0,318.63,2542.24,120.00,10.23,4.60,1
"2020-06-18T16:52:00Z","2020-06-18T16:54:00Z",0.91,0.39,1.82,0.09,120.00,0.07,0.03,0,318.07,2049.56,120.00,9.40,4.13,1
"2020-06-18T16:54:00Z","2020-06-18T16:56:00Z",0.96,0.13,2.01,0.21,120.00,0.09,0.04,0,268.46,507.96,120.00,6.08,2.06,0
"2020-06-18T16:56:00Z","2020-06-18T16:58:00Z",0.59,0.14,1.33,0.07,120.00,0.06,0.02,0,209.60,858.05,120.00,6.97,2.67,0
"2020-06-18T16:58:00Z","2020-06-18T17:00:00Z",0.62,0.09,1.59,0.06,120.00,0.06,0.02,0,211.59,1247.62,120.00,7.85,3.22,0
"2020-06-18T17:00:00Z","2020-06-18T17:02:00Z",1.32,0.09,2.68,0.28,120.00,0.11,0.05,0,224.87,1441.65,120.00,8.25,3.47,0
"2020-06-18T17:02:00Z","2020-06-18T17:04:00Z",0.85,0.30,1.62,0.09,120.00,0.06,0.03,0,251.55,556.78,120.00,6.21,2.15,0
"2020-06-18T17:04:00Z","2020-06-18T17:06:00Z",0.97,0.01,1.79,0.19,120.00,0.09,0.04,0,263.94,1659.75,120.00,8.68,3.72,0
"2020-06-18T17:06:00Z","2020-06-18T17:08:00Z",1.48,0.34,2.76,0.45,120.00,0.13,0.06,0,333.27,655.27,120.00,6.47,2.34,1
"2020-06-18T17:08:00Z","2020-06-18T17:10:00Z",1.47,0.34,2.50,0.25,120.00,0.10,0.05,0,3.96,109.71,120.00,4.86,0.96,0
"2020-06-18T17:10:00Z","2020-06-18T17:12:00Z",0.63,0.06,1.90,0.27,120.00,0.10,0.05,0,65.72,907.97,120.00,7.09,2.75,0
"2020-06-18T17:12:00Z","2020-06-18T17:14:00Z",0.29,0.01,0.66,0.02,120.00,0.04,0.01,0,155.03,2006.24,120.00,9.32,4.09,0
"2020-06-18T17:14:00Z","2020-06-18T17:16:00Z",0.25,0.00,0.54,0.01,120.00,0.03,0.01,0,91.35,4174.85,120.00,12.62,5.90,0
"2020-06-18T17:16:00Z","2020-06-18T17:18:00Z",1.06,0.06,3.02,0.54,120.00,0.15,0.07,0,52.60,4764.59,120.00,13.37,6.30,0
"2020-06-18T17:18:00Z","2020-06-18T17:20:00Z",1.47,0.52,2.29,0.17,120.00,0.09,0.04,0,45.97,353.01,120.00,5.64,1.72,0
"2020-06-18T17:20:00Z","2020-06-18T17:22:00Z",0.83,0.11,1.96,0.13,120.00,0.08,0.03,0,342.25,2643.04,120.00,10.40,4.69,1
"2020-06-18T17:22:00Z","2020-06-18T17:24:00Z",0.83,0.00,1.76,0.10,120.00,0.07,0.03,0,311.13,794.32,120.00,6.82,2.57,1
"2020-06-18T17:24:00Z","2020-06-18T17:26:00Z",0.82,0.10,2.06,0.14,120.00,0.08,0.03,0,324.55,2990.86,120.00,10.94,4.99,1
"2020-06-18T17:26:00Z","2020-06-18T17:28:00Z",1.00,0.13,1.78,0.12,120.00,0.07,0.03,0,277.36,1464.61,120.00,8.30,3.49,1
"2020-06-18T17:28:00Z","2020-06-18T17:30:00Z",1.09,0.20,3.07,0.45,120.00,0.14,0.06,0,314.45,2959.71,120.00,10.89,4.97,1
"2020-06-18T17:30:00Z","2020-06-18T17:32:00Z",1.36,0.33,2.61,0.30,120.00,0.11,0.05,0,359.25,499.38,120.00,6.05,2.04,1
"2020-06-18T17:32:00Z","2020-06-18T17:34:00Z",1.09,0.04,2.44,0.25,120.00,0.10,0.05,0,17.33,1522.78,120.00,8.41,3.56,1
"2020-06-18T17:34:00Z","2020-06-18T17:36:00Z",0.76,0.05,1.93,0.17,120.00,0.09,0.04,0,23.11,2075.87,120.00,9.44,4.16,0
"2020-06-18T17:36:00Z","2020-06-18T17:38:00Z",0.83,0.09,1.50,0.13,120.00,0.07,0.03,0,22.05,876.50,120.00,7.02,2.70,0
"2020-06-18T17:38:00Z","2020-06-18T17:40:00Z",0.54,0.01,1.89,0.20,120.00,0.09,0.04,0,77.67,5702.77,120.00,14.49,6.89,0
"2020-06-18T17:40:00Z","2020-06-18T17:42:00Z",1.34,0.09,2.72,0.34,120.00,0.12,0.05,0,303.40,1429.07,120.00,8.22,3.45,1
"2020-06-18T17:42:00Z","2020-06-18T17:44:00Z",1.60,0.27,2.90,0.36,120.00,0.12,0.05,0,342.90,826.21,120.00,6.89,2.62,1
"2020-06-18T17:44:00Z","2020-06-18T17:46:00Z",0.88,0.22,1.85,0.13,120.00,0.08,0.03,0,277.20,1708.38,120.00,8.77,3.77,1
"2020-06-18T17:46:00Z","2020-06-18T17:48:00Z",1.06,0.43,3.32,0.23,120.00,0.11,0.04,0,319.02,776.56,120.00,6.77,2.54,1
"2020-06-18T17:48:00Z","2020-06-18T17:50:00Z",1.03,0.15,2.30,0.18,120.00,0.09,0.04,0,304.08,2055.68,120.00,9.41,4.14,0
"2020-06-18T17:50:00Z","2020-06-18T17:52:00Z",1.15,0.08,2.29,0.27,120.00,0.11,0.05,0,15.60,564.38,120.00,6.23,2.17,1
"2020-06-18T17:52:00Z","2020-06-18T17:54:00Z",0.64,0.19,1.49,0.07,120.00,0.06,0.02,0,123.23,4211.02,120.00,12.66,5.92,0
"2020-06-18T17:54:00Z","2020-06-18T17:56:00Z",0.52,0.02,1.20,0.07,120.00,0.06,0.02,0,174.07,2273.42,120.00,9.79,4.35,0
"2020-06-18T17:56:00Z","2020-06-18T17:58:00Z",1.01,0.05,2.83,0.53,120.00,0.14,0.07,0,301.79,4746.04,120.00,13.35,6.29,0
"2020-06-18T17:58:00Z","2020-06-18T18:00:00Z",1.72,0.53,2.95,0.35,120.00,0.12,0.05,0,6.18,322.27,120.00,5.54,1.64,1
"2020-06-18T18:00:00Z","2020-06-18T18:02:00Z",1.43,0.37,3.08,0.47,120.00,0.14,0.06,0,9.35,470.89,120.00,5.97,1.98,1
"2020-06-18T18:02:00Z","2020-06-18T18:04:00Z",1.15,0.12,2.90,0.33,120.00,0.12,0.05,0,340.86,1168.05,120.00,7.68,3.12,1
"2020-06-18T18:04:00Z","2020-06-18T18:06:00Z",0.89,0.11,1.94,0.16,120.00,0.08,0.04,0,326.68,1484.62,120.00,8.34,3.52,1
"2020-06-18T18:06:00Z","2020-06-18T18:08:00Z",1.92,0.35,3.98,0.54,120.00,0.16,0.07,0,353.00,318.08,120.00,5.53,1.63,1
"2020-06-18T18:08:00Z","2020-06-18T18:10:00Z",1.99,0.07,3.58,0.46,120.00,0.14,0.06,0,12.55,182.53,120.00,5.11,1.23,0
"2020-06-18T18:10:00Z","2020-06-18T18:12:00Z",1.11,0.13,2.58,0.33,120.00,0.12,0.05,0,352.40,827.87,120.00,6.90,2.63,1
"2020-06-18T18:12:00Z","2020-06-18T18:14:00Z",0.56,0.02,1.50,0.13,120.00,0.07,0.03,0,96.48,5588.37,120.00,14.36,6.82,0
"2020-06-18T18:14:00Z","2020-06-18T18:16:00Z",0.78,0.01,1.59,0.11,120.00,0.07,0.03,0,87.80,1646.83,120.00,8.65,3.70,0
"2020-06-18T18:16:00Z","2020-06-18T18:18:00Z",0.63,0.07,1.45,0.11,120.00,0.07,0.03,0,36.66,2800.47,120.00,10.65,4.83,1
"2020-06-18T18:18:00Z","2020-06-18T18:20:00Z",0.48,0.04,1.08,0.05,120.00,0.05,0.02,0,249.94,5369.00,120.00,14.11,6.69,1
"2020-06-18T18:20:00Z","2020-06-18T18:22:00Z",1.28,0.32,3.26,0.35,120.00,0.13,0.05,0,280.79,1445.38,120.00,8.26,3.47,1
"2020-06-18T18:22:00Z","2020-06-18T18:24:00Z",1.06,0.06,1.89,0.17,120.00,0.09,0.04,0,290.48,3647.01,120.00,11.90,5.51,1
"2020-06-18T18:24:00Z","2020-06-18T18:26:00Z",0.69,0.11,1.74,0.09,120.00,0.06,0.03,0,285.29,1671.40,120.00,8.70,3.73,1
"2020-06-18T18:26:00Z","2020-06-18T18:28:00Z",0.85,0.01,1.79,0.17,120.00,0.08,0.04,0,326.04,4733.81,120.00,13.33,6.28,1
"2020-06-18T18:28:00Z","2020-06-18T18:30:00Z",1.15,0.17,2.33,0.17,120.00,0.09,0.04,0,256.15,431.52,120.00,5.86,1.90,0
"2020-06-18T18:30:00Z","2020-06-18T18:32:00Z",1.27,0.35,2.42,0.20,120.00,0.09,0.04,0,263.39,277.32,120.00,5.41,1.52,0
"2020-06-18T18:32:00Z","2020-06-18T18:34:00Z",1.33,0.67,2.64,0.11,120.00,0.08,0.03,0,250.18,314.42,120.00,5.52,1.62,0
"2020-06-18T18:34:00Z","2020-06-18T18:36:00Z",1.20,0.52,1.94,0.09,120.00,0.07,0.03,0,253.74,137.70,120.00,4.96,1.07,0
"2020-06-18T18:36:00Z","2020-06-18T18:38:00Z",0.86,0.06,1.32,0.07,120.00,0.06,0.02,0,257.37,836.02,120.00,6.92,2.64,0
"2020-06-18T18:38:00Z","2020-06-18T18:40:00Z",0.47,0.02,1.15,0.07,120.00,0.05,0.02,0,208.92,3741.52,120.00,12.03,5.58,0
"2020-06-18T18:40:00Z","2020-06-18T18:42:00Z",1.19,0.66,2.12,0.12,117.00,0.08,0.03,0,280.56,385.23,117.00,5.76,1.81,0
"2020-06-18T18:42:00Z","2020-06-18T18:44:00Z",1.02,0.04,2.17,0.24,120.00,0.10,0.04,0,262.90,665.10,120.00,6.49,2.35,0
"2020-06-18T18:44:00Z","2020-06-18T18:46:00Z",0.54,0.01,1.64,0.10,120.00,0.07,0.03,0,296.70,3680.96,120.00,11.95,5.54,1
"2020-06-18T18:46:00Z","2020-06-18T18:48:00Z",0.82,0.01,2.02,0.24,120.00,0.10,0.04,0,156.58,3892.88,120.00,12.24,5.70,0
"2020-06-18T18:48:00Z","2020-06-18T18:50:00Z",1.24,0.76,1.73,0.05,120.00,0.05,0.02,0,119.01,370.97,120.00,5.69,1.76,0
"2020-06-18T18:50:00Z","2020-06-18T18:52:00Z",1.07,0.27,1.87,0.09,120.00,0.07,0.03,0,144.24,957.07,120.00,7.20,2.82,0
"2020-06-18T18:52:00Z","2020-06-18T18:54:00Z",0.88,0.08,1.42,0.09,120.00,0.06,0.03,0,172.20,1190.67,120.00,7.73,3.15,0
"2020-06-18T18:54:00Z","2020-06-18T18:56:00Z",0.82,0.02,1.78,0.25,120.00,0.10,0.05,0,266.37,1281.55,120.00,7.92,3.27,0
"2020-06-18T18:56:00Z","2020-06-18T18:58:00Z",1.05,0.01,2.69,0.34,120.00,0.12,0.05,0,322.05,1616.07,120.00,8.59,3.67,1
"2020-06-18T18:58:00Z","2020-06-18T19:00:00Z",1.11,0.11,2.16,0.36,120.00,0.12,0.06,0,349.82,907.02,120.00,7.09,2.75,1
"2020-06-18T19:00:00Z","2020-06-18T19:02:00Z",0.73,0.11,1.59,0.09,120.00,0.06,0.03,0,331.97,1295.76,120.00,7.95,3.29,1
"2020-06-18T19:02:00Z","2020-06-18T19:04:00Z",0.83,0.03,1.55,0.12,120.00,0.07,0.03,0,216.43,2265.00,120.00,9.77,4.34,0
"2020-06-18T19:04:00Z","2020-06-18T19:06:00Z",1.09,0.57,1.83,0.07,120.00,0.06,0.02,0,204.99,1047.32,120.00,7.41,2.95,0
"2020-06-18T19:06:00Z","2020-06-18T19:08:00Z",0.94,0.28,2.20,0.16,120.00,0.09,0.04,0,207.36,468.70,120.00,5.97,1.98,0
"2020-06-18T19:08:00Z","2020-06-18T19:10:00Z",0.62,0.09,1.06,0.05,120.00,0.05,0.02,0,190.95,870.25,120.00,7.00,2.69,0
"2020-06-18T19:10:00Z","2020-06-18T19:12:00Z",1.34,0.47,2.08,0.13,120.00,0.08,0.03,0,266.85,290.74,120.00,5.45,1.56,0
"2020-06-18T19:12:00Z","2020-06-18T19:14:00Z",1.35,0.51,2.65,0.23,120.00,0.10,0.04,0,272.63,656.44,120.00,6.47,2.34,0
"2020-06-18T19:14:00Z","2020-06-18T19:16:00Z",1.26,0.47,2.86,0.18,120.00,0.10,0.04,0,292.71,704.22,120.00,6.59,2.42,1
"2020-06-18T19:16:00Z","2020-06-18T19:18:00Z",1.48,0.49,2.40,0.21,120.00,0.10,0.04,0,293.63,274.04,120.00,5.40,1.51,1
"2020-06-18T19:18:00Z","2020-06-18T19:20:00Z",0.80,0.14,1.74,0.09,120.00,0.07,0.03,0,267.10,1664.76,120.00,8.69,3.72,1
"2020-06-18T19:20:00Z","2020-06-18T19:22:00Z",1.64,0.35,2.47,0.16,120.00,0.09,0.04,0,263.57,262.59,120.00,5.36,1.48,0
"2020-06-18T19:22:00Z","2020-06-18T19:24:00Z",0.92,0.13,1.95,0.19,120.00,0.09,0.04,0,309.11,2032.56,120.00,9.37,4.12,0
"2020-06-18T19:24:00Z","2020-06-18T19:26:00Z",1.24,0.37,2.06,0.14,120.00,0.08,0.03,0,11.71,178.04,120.00,5.09,1.22,0
"2020-06-18T19:26:00Z","2020-06-18T19:28:00Z",0.85,0.04,1.85,0.28,120.00,0.10,0.05,0,320.67,3922.16,120.00,12.28,5.72,1
"2020-06-18T19:28:00Z","2020-06-18T19:30:00Z",0.99,0.25,1.84,0.09,120.00,0.07,0.03,0,236.35,373.28,120.00,5.70,1.76,0
"2020-06-18T19:30:00Z","2020-06-18T19:32:00Z",1.57,0.77,2.60,0.17,120.00,0.09,0.04,0,270.48,262.56,120.00,5.36,1.48,0
"2020-06-18T19:32:00Z","2020-06-18T19:34:00Z",1.23,0.21,2.55,0.41,120.00,0.13,0.06,0,292.37,1459.07,120.00,8.28,3.49,0
"2020-06-18T19:34:00Z","2020-06-18T19:36:00Z",1.18,0.48,1.98,0.13,120.00,0.08,0.03,0,31.61,120.48,120.00,4.90,1.00,0
"2020-06-18T19:36:00Z","2020-06-18T19:38:00Z",1.51,0.62,2.67,0.23,120.00,0.10,0.04,0,19.31,178.52,120.00,5.09,1.22,0
"2020-06-18T19:38:00Z","2020-06-18T19:40:00Z",0.77,0.10,2.38,0.22,120.00,0.10,0.04,0,37.93,870.14,120.00,7.00,2.69,0
"2020-06-18T19:40:00Z","2020-06-18T19:42:00Z",0.55,0.03,1.38,0.11,120.00,0.07,0.03,0,194.29,7454.24,120.00,16.39,7.88,0
"2020-06-18T19:42:00Z","2020-06-18T19:44:00Z",0.65,0.04,1.61,0.14,120.00,0.08,0.03,0,269.67,2443.37,120.00,10.07,4.51,0
"2020-06-18T19:44:00Z","2020-06-18T19:46:00Z",0.69,0.00,1.69,0.16,120.00,0.08,0.04,0,240.77,1336.97,120.00,8.04,3.34,0
"2020-06-18T19:46:00Z","2020-06-18T19:48:00Z",0.72,0.28,1.22,0.05,120.00,0.05,0.02,0,214.16,539.51,120.00,6.16,2.12,0
"2020-06-18T19:48:00Z","2020-06-18T19:50:00Z",1.06,0.40,1.86,0.10,120.00,0.07,0.03,0,286.97,974.41,120.00,7.24,2.85,1
"2020-06-18T19:50:00Z","2020-06-18T19:52:00Z",0.79,0.11,2.84,0.23,120.00,0.11,0.04,0,320.02,1321.38,120.00,8.00,3.32,1
"2020-06-18T19:52:00Z","2020-06-18T19:54:00Z",0.87,0.07,2.05,0.20,120.00,0.09,0.04,0,245.56,468.46,120.00,5.97,1.98,0
"2020-06-18T19:54:00Z","2020-06-18T19:56:00Z",0.67,0.07,1.72,0.15,120.00,0.08,0.03,0,240.68,2190.57,120.00,9.64,4.27,0
"2020-06-18T19:56:00Z","2020-06-18T19:58:00Z",0.70,0.05,1.88,0.22,120.00,0.09,0.04,0,308.88,2602.47,120.00,10.33,4.66,1
"2020-06-18T19:58:00Z","2020-06-18T20:00:00Z",1.13,0.15,2.34,0.26,120.00,0.11,0.05,0,325.27,1222.48,120.00,7.79,3.19,1
"2020-06-18T20:00:00Z","2020-06-18T20:02:00Z",1.19,0.38,2.29,0.16,120.00,0.09,0.04,0,302.54,522.60,120.00,6.12,2.09,1
"2020-06-18T20:02:00Z","2020-06-18T20:04:00Z",0.83,0.03,1.82,0.16,120.00,0.08,0.04,0,305.84,568.04,120.00,6.24,2.18,1
"2020-06-18T20:04:00Z","2020-06-18T20:06:00Z",1.14,0.36,2.19,0.16,120.00,0.09,0.04,0,270.62,521.98,120.00,6.12,2.09,0
"2020-06-18T20:06:00Z","2020-06-18T20:08:00Z",0.88,0.13,2.19,0.15,120.00,0.08,0.04,0,302.73,3052.23,120.00,11.03,5.04,1
"2020-06-18T20:08:00Z","2020-06-18T20:10:00Z",1.55,0.51,2.42,0.23,120.00,0.10,0.04,0,290.06,790.38,120.00,6.81,2.57,1
"2020-06-18T20:10:00Z","2020-06-18T20:12:00Z",1.22,0.11,2.64,0.29,120.00,0.11,0.05,0,285.30,839.23,120.00,6.93,2.64,1
"2020-06-18T20:12:00Z","2020-06-18T20:14:00Z",1.19,0.50,1.90,0.12,120.00,0.07,0.03,0,303.97,867.05,120.00,6.99,2.69,1
"2020-06-18T20:14:00Z","2020-06-18T20:16:00Z",0.85,0.06,1.86,0.18,120.00,0.09,0.04,0,261.85,1234.90,120.00,7.82,3.21,0
"2020-06-18T20:16:00Z","2020-06-18T20:18:00Z",0.54,0.09,1.20,0.06,120.00,0.05,0.02,0,167.70,1780.81,120.00,8.91,3.85,0
"2020-06-18T20:18:00Z","2020-06-18T20:20:00Z",0.36,0.02,0.74,0.02,120.00,0.03,0.01,0,4.26,7748.93,120.00,16.68,8.04,1
"2020-06-18T20:20:00Z","2020-06-18T20:22:00Z",0.81,0.26,1.82,0.11,120.00,0.07,0.03,0,313.94,1029.05,120.00,7.37,2.93,1
"2020-06-18T20:22:00Z","2020-06-18T20:24:00Z",1.18,0.44,1.96,0.15,120.00,0.08,0.04,0,290.87,338.74,120.00,5.59,1.68,1
"2020-06-18T20:24:00Z","2020-06-18T20:26:00Z",0.82,0.11,1.70,0.10,120.00,0.07,0.03,0,265.38,1731.53,120.00,8.82,3.80,0
"2020-06-18T20:26:00Z","2020-06-18T20:28:00Z",1.03,0.02,2.10,0.25,120.00,0.10,0.05,0,214.08,1045.12,120.00,7.41,2.95,0
"2020-06-18T20:28:00Z","2020-06-18T20:30:00Z",0.94,0.27,2.00,0.09,120.00,0.07,0.03,0,273.53,674.20,120.00,6.52,2.37,0
"2020-06-18T20:30:00Z","2020-06-18T20:32:00Z",0.92,0.05,1.77,0.20,120.00,0.09,0.04,0,258.96,1679.30,120.00,8.72,3.74,0
"2020-06-18T20:32:00Z","2020-06-18T20:34:00Z",1.16,0.51,2.25,0.11,120.00,0.08,0.03,0,243.42,383.97,120.00,5.73,1.79,0
"2020-06-18T20:34:00Z","2020-06-18T20:36:00Z",1.09,0.42,1.98,0.13,120.00,0.08,0.03,0,266.70,373.26,120.00,5.70,1.76,0
"2020-06-18T20:36:00Z","2020-06-18T20:38:00Z",0.95,0.25,1.66,0.10,120.00,0.07,0.03,0,308.06,396.23,120.00,5.76,1.82,1
"2020-06-18T20:38:00Z","2020-06-18T20:40:00Z",0.95,0.02,1.74,0.13,120.00,0.08,0.03,0,302.10,2918.00,120.00,10.83,4.93,1
"2020-06-18T20:40:00Z","2020-06-18T20:42:00Z",0.41,0.06,1.01,0.06,120.00,0.05,0.02,0,211.19,2253.92,120.00,9.75,4.33,0
"2020-06-18T20:42:00Z","2020-06-18T20:44:00Z",0.54,0.13,1.14,0.05,120.00,0.05,0.02,0,147.55,3952.32,120.00,12.32,5.74,0
"2020-06-18T20:44:00Z","2020-06-18T20:46:00Z",0.58,0.10,1.49,0.13,120.00,0.07,0.03,0,178.76,761.77,120.00,6.74,2.52,0
"2020-06-18T20:46:00Z","2020-06-18T20:48:00Z",0.68,0.21,1.38,0.08,120.00,0.06,0.03,0,82.59,1060.49,120.00,7.44,2.97,0
"2020-06-18T20:48:00Z","2020-06-18T20:50:00Z",1.31,0.40,2.23,0.11,120.00,0.08,0.03,0,143.58,169.59,120.00,5.06,1.19,0
"2020-06-18T20:50:00Z","2020-06-18T20:52:00Z",0.50,0.04,1.59,0.10,120.00,0.07,0.03,0,177.47,5391.67,120.00,14.13,6.70,0
"2020-06-18T20:52:00Z","2020-06-18T20:54:00Z",0.61,0.16,1.38,0.08,120.00,0.06,0.03,0,221.35,1359.35,120.00,8.08,3.37,0
"2020-06-18T20:54:00Z","2020-06-18T20:56:00Z",0.89,0.25,1.77,0.12,120.00,0.07,0.03,0,129.54,200.88,120.00,5.17,1.29,0
"2020-06-18T20:56:00Z","2020-06-18T20:58:00Z",0.38,0.06,0.88,0.03,120.00,0.04,0.02,0,163.65,1670.05,120.00,8.70,3.73,0
"2020-06-18T20:58:00Z","2020-06-18T21:00:00Z",0.55,0.18,0.97,0.02,120.00,0.04,0.01,0,155.70,1473.99,120.00,8.31,3.50,0
"2020-06-18T21:00:00Z","2020-06-18T21:02:00Z",0.55,0.21,1.38,0.05,120.00,0.05,0.02,0,93.00,1177.60,120.00,7.70,3.13,0
"2020-06-18T21:02:00Z","2020-06-18T21:04:00Z",0.60,0.21,1.14,0.06,120.00,0.05,0.02,0,80.65,938.48,120.00,7.16,2.80,0
"2020-06-18T21:04:00Z","2020-06-18T21:06:00Z",1.06,0.33,1.87,0.15,120.00,0.08,0.04,0,156.21,2078.46,120.00,9.45,4.16,0
"2020-06-18T21:06:00Z","2020-06-18T21:08:00Z",0.80,0.27,2.09,0.18,120.00,0.09,0.04,0,189.00,618.68,120.00,6.37,2.27,0
"2020-06-18T21:08:00Z","2020-06-18T21:10:00Z",1.20,0.35,2.41,0.22,120.00,0.10,0.04,0,149.70,437.42,120.00,5.88,1.91,0
"2020-06-18T21:10:00Z","2020-06-18T21:12:00Z",1.13,0.29,2.19,0.23,120.00,0.10,0.04,0,129.58,328.04,120.00,5.56,1.65,0
"2020-06-18T21:12:00Z","2020-06-18T21:14:00Z",1.00,0.58,1.97,0.09,120.00,0.07,0.03,0,106.15,198.65,120.00,5.16,1.29,0
"2020-06-18T21:14:00Z","2020-06-18T21:16:00Z",1.04,0.42,1.66,0.08,120.00,0.06,0.03,0,126.47,171.90,120.00,5.07,1.20,0
"2020-06-18T21:16:00Z","2020-06-18T21:18:00Z",0.51,0.08,1.35,0.09,120.00,0.06,0.03,0,111.42,606.11,120.00,6.34,2.25,0
"2020-06-18T21:18:00Z","2020-06-18T21:20:00Z",0.36,0.06,0.96,0.04,120.00,0.04,0.02,0,345.75,4525.41,120.00,13.07,6.14,1
"2020-06-18T21:20:00Z","2020-06-18T21:22:00Z",0.87,0.31,1.97,0.11,120.00,0.07,0.03,0,188.03,207.25,120.00,5.19,1.31,0
"2020-06-18T21:22:00Z","2020-06-18T21:24:00Z",0.78,0.29,1.46,0.07,120.00,0.06,0.02,0,189.75,236.60,120.00,5.28,1.40,0
