startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T07:24:00Z","2020-06-17T07:26:00Z",0.65,0.25,1.22,0.05,120.00,0.05,0.02,0,333.34,328.34,120.00,5.56,1.65,1
"2020-06-17T07:26:00Z","2020-06-17T07:28:00Z",0.72,0.22,1.46,0.09,120.00,0.06,0.03,0,342.65,202.67,120.00,5.17,1.30,1
"2020-06-17T07:28:00Z","2020-06-17T07:30:00Z",0.69,0.40,1.22,0.04,120.00,0.05,0.02,0,343.53,84.48,120.00,4.78,0.84,1
"2020-06-17T07:30:00Z","2020-06-17T07:32:00Z",0.78,0.38,1.49,0.09,120.00,0.06,0.03,0,342.91,139.13,120.00,4.96,1.08,1
"2020-06-17T07:32:00Z","2020-06-17T07:34:00Z",0.92,0.33,1.88,0.22,120.00,0.09,0.04,0,344.24,123.36,120.00,4.91,1.01,1
"2020-06-17T07:34:00Z","2020-06-17T07:36:00Z",1.38,0.36,2.51,0.24,120.00,0.10,0.04,0,353.28,76.36,120.00,4.75,0.80,1
"2020-06-17T07:36:00Z","2020-06-17T07:38:00Z",1.56,0.67,2.31,0.15,120.00,0.09,0.04,0,2.03,48.21,120.00,4.65,0.63,0
"2020-06-17T07:38:00Z","2020-06-17T07:40:00Z",1.80,0.96,2.42,0.13,120.00,0.08,0.03,0,356.29,41.72,120.00,4.63,0.59,0
"2020-06-17T07:40:00Z","2020-06-17T07:42:00Z",1.80,0.74,2.83,0.39,120.00,0.13,0.06,0,355.19,88.62,120.00,4.79,0.86,1
"2020-06-17T07:42:00Z","2020-06-17T07:44:00Z",1.38,0.40,2.29,0.10,120.00,0.08,0.03,0,357.63,64.14,120.00,4.71,0.73,1
"2020-06-17T07:44:00Z","2020-06-17T07:46:00Z",1.47,0.85,2.15,0.13,120.00,0.08,0.03,0,3.67,73.87,120.00,4.74,0.78,0
"2020-06-17T07:46:00Z","2020-06-17T07:48:00Z",1.60,0.37,2.50,0.22,120.00,0.10,0.04,0,0.95,97.35,120.00,4.82,0.90,0
"2020-06-17T07:48:00Z","2020-06-17T07:50:00Z",1.39,0.81,1.94,0.07,120.00,0.06,0.02,0,2.91,43.27,120.00,4.63,0.60,0
"2020-06-17T07:50:00Z","2020-06-17T07:52:00Z",1.01,0.37,1.68,0.08,120.00,0.06,0.03,0,358.11,186.67,120.00,5.12,1.25,1
"2020-06-17T07:52:00Z","2020-06-17T07:54:00Z",1.19,0.81,1.80,0.06,120.00,0.06,0.02,0,360.00,30.51,120.00,4.58,0.50,0
"2020-06-17T07:54:00Z","2020-06-17T07:56:00Z",1.31,0.86,1.82,0.05,120.00,0.06,0.02,0,2.54,37.94,120.00,4.61,0.56,0
"2020-06-17T07:56:00Z","2020-06-17T07:58:00Z",1.46,0.83,2.03,0.07,120.00,0.06,0.02,0,359.91,64.27,120.00,4.71,0.73,0
"2020-06-17T07:58:00Z","2020-06-17T08:00:00Z",1.46,0.83,2.57,0.15,120.00,0.09,0.04,0,3.66,70.13,120.00,4.73,0.76,0
"2020-06-17T08:00:00Z","2020-06-17T08:02:00Z",1.32,0.77,2.04,0.07,120.00,0.06,0.02,0,2.99,101.85,120.00,4.84,0.92,0
"2020-06-17T08:02:00Z","2020-06-17T08:04:00Z",1.29,0.62,2.13,0.14,120.00,0.08,0.03,0,1.12,69.29,120.00,4.72,0.76,1
"2020-06-17T08:04:00Z","2020-06-17T08:06:00Z",1.68,0.94,2.52,0.15,120.00,0.09,0.04,0,2.78,49.80,120.00,4.65,0.64,0
"2020-06-17T08:06:00Z","2020-06-17T08:08:00Z",1.72,0.98,2.38,0.08,120.00,0.07,0.03,0,6.64,66.49,120.00,4.71,0.74,0
"2020-06-17T08:08:00Z","2020-06-17T08:10:00Z",1.82,0.64,2.46,0.16,120.00,0.09,0.04,0,1.98,102.97,120.00,4.84,0.93,0
"2020-06-17T08:10:00Z","2020-06-17T08:12:00Z",1.79,0.54,2.69,0.23,120.00,0.10,0.04,0,4.27,73.98,120.00,4.74,0.79,0
"2020-06-17T08:12:00Z","2020-06-17T08:14:00Z",1.44,0.76,1.94,0.06,120.00,0.06,0.02,0,8.67,100.63,120.00,4.83,0.92,0
"2020-06-17T08:14:00Z","2020-06-17T08:16:00Z",1.33,0.83,1.89,0.06,120.00,0.06,0.02,0,11.80,62.56,120.00,4.70,0.72,0
"2020-06-17T08:16:00Z","2020-06-17T08:18:00Z",1.36,1.03,1.72,0.02,120.00,0.04,0.01,0,15.26,35.80,120.00,4.60,0.55,0
"2020-06-17T08:18:00Z","2020-06-17T08:20:00Z",1.27,0.88,1.58,0.03,120.00,0.05,0.02,0,5.34,33.25,120.00,4.59,0.53,0
"2020-06-17T08:20:00Z","2020-06-17T08:22:00Z",1.14,0.59,1.66,0.07,120.00,0.06,0.02,0,357.20,82.22,120.00,4.77,0.83,1
"2020-06-17T08:22:00Z","2020-06-17T08:24:00Z",1.60,0.90,2.04,0.06,120.00,0.06,0.02,0,355.94,22.83,120.00,4.56,0.44,0
"2020-06-17T08:24:00Z","2020-06-17T08:26:00Z",1.53,0.84,2.26,0.09,120.00,0.07,0.03,0,354.83,42.65,120.00,4.63,0.60,1
"2020-06-17T08:26:00Z","2020-06-17T08:28:00Z",1.41,0.49,2.19,0.15,120.00,0.08,0.04,0,353.08,35.42,120.00,4.60,0.54,1
"2020-06-17T08:28:00Z","2020-06-17T08:30:00Z",1.38,0.53,2.29,0.11,120.00,0.08,0.03,0,353.93,58.73,120.00,4.69,0.70,1
"2020-06-17T08:30:00Z","2020-06-17T08:32:00Z",1.53,0.65,2.08,0.08,120.00,0.07,0.03,0,1.63,128.50,120.00,4.93,1.03,0
"2020-06-17T08:32:00Z","2020-06-17T08:34:00Z",1.53,0.31,2.23,0.19,120.00,0.09,0.04,0,357.25,54.12,120.00,4.67,0.67,1
"2020-06-17T08:34:00Z","2020-06-17T08:36:00Z",1.28,0.30,1.82,0.15,120.00,0.08,0.04,0,353.71,108.40,120.00,4.86,0.95,1
"2020-06-17T08:36:00Z","2020-06-17T08:38:00Z",1.24,0.59,1.75,0.09,120.00,0.07,0.03,0,354.17,63.98,120.00,4.70,0.73,1
"2020-06-17T08:38:00Z","2020-06-17T08:40:00Z",1.07,0.37,1.73,0.11,120.00,0.07,0.03,0,352.40,98.93,120.00,4.83,0.91,1
"2020-06-17T08:40:00Z","2020-06-17T08:42:00Z",1.05,0.43,1.66,0.10,120.00,0.07,0.03,0,354.40,155.82,120.00,5.02,1.14,1
"2020-06-17T08:42:00Z","2020-06-17T08:44:00Z",1.23,0.72,1.63,0.05,120.00,0.05,0.02,0,357.07,55.83,120.00,4.68,0.68,1
"2020-06-17T08:44:00Z","2020-06-17T08:46:00Z",1.44,0.66,1.87,0.07,120.00,0.06,0.02,0,359.66,72.60,120.00,4.73,0.78,0
"2020-06-17T08:46:00Z","2020-06-17T08:48:00Z",1.11,0.24,1.76,0.17,120.00,0.08,0.04,0,353.70,182.87,120.00,5.11,1.23,1
"2020-06-17T08:48:00Z","2020-06-17T08:50:00Z",1.07,0.44,1.65,0.07,120.00,0.06,0.02,0,352.76,107.64,120.00,4.86,0.95,1
"2020-06-17T08:50:00Z","2020-06-17T08:52:00Z",1.23,0.62,1.66,0.05,120.00,0.06,0.02,0,2.13,83.30,120.00,4.77,0.83,0
"2020-06-17T08:52:00Z","2020-06-17T08:54:00Z",0.88,0.23,1.45,0.09,120.00,0.06,0.03,0,354.64,206.80,120.00,5.19,1.31,1
"2020-06-17T08:54:00Z","2020-06-17T08:56:00Z",0.64,0.17,1.10,0.05,120.00,0.05,0.02,0,350.89,422.06,120.00,5.84,1.88,1
"2020-06-17T08:56:00Z","2020-06-17T08:58:00Z",0.79,0.29,1.11,0.05,120.00,0.05,0.02,0,353.74,187.99,120.00,5.13,1.25,1
"2020-06-17T08:58:00Z","2020-06-17T09:00:00Z",0.83,0.50,1.06,0.02,120.00,0.03,0.01,0,358.11,77.46,120.00,4.75,0.80,1
"2020-06-17T09:00:00Z","2020-06-17T09:02:00Z",0.89,0.20,1.33,0.08,120.00,0.06,0.03,0,353.79,75.58,120.00,4.75,0.79,1
"2020-06-17T09:02:00Z","2020-06-17T09:04:00Z",1.02,0.43,1.45,0.03,120.00,0.05,0.02,0,352.44,25.13,120.00,4.56,0.46,1
"2020-06-17T09:04:00Z","2020-06-17T09:06:00Z",0.81,0.32,1.22,0.04,120.00,0.04,0.02,0,351.33,328.18,120.00,5.56,1.65,1
"2020-06-17T09:06:00Z","2020-06-17T09:08:00Z",1.29,0.68,1.73,0.05,120.00,0.06,0.02,0,356.10,20.80,120.00,4.55,0.42,0
"2020-06-17T09:08:00Z","2020-06-17T09:10:00Z",1.77,1.20,2.64,0.09,120.00,0.08,0.03,0,359.46,18.03,120.00,4.54,0.39,0
"2020-06-17T09:10:00Z","2020-06-17T09:12:00Z",1.89,0.88,2.35,0.08,120.00,0.07,0.03,0,0.08,31.10,120.00,4.59,0.51,0
"2020-06-17T09:12:00Z","2020-06-17T09:14:00Z",1.70,0.84,2.45,0.07,120.00,0.07,0.02,0,1.70,63.63,120.00,4.70,0.73,0
"2020-06-17T09:14:00Z","2020-06-17T09:16:00Z",1.69,0.75,2.54,0.12,120.00,0.08,0.03,0,356.70,65.34,120.00,4.71,0.74,1
"2020-06-17T09:16:00Z","2020-06-17T09:18:00Z",1.55,0.88,2.56,0.09,120.00,0.08,0.03,0,4.25,34.46,120.00,4.60,0.54,0
"2020-06-17T09:18:00Z","2020-06-17T09:20:00Z",1.22,0.59,1.76,0.08,120.00,0.06,0.03,0,5.72,41.56,120.00,4.62,0.59,0
"2020-06-17T09:20:00Z","2020-06-17T09:22:00Z",1.31,0.87,1.94,0.07,120.00,0.06,0.02,0,7.28,44.24,120.00,4.63,0.61,0
"2020-06-17T09:22:00Z","2020-06-17T09:24:00Z",1.37,0.96,1.82,0.05,120.00,0.06,0.02,0,0.68,77.86,120.00,4.75,0.81,0
"2020-06-17T09:24:00Z","2020-06-17T09:26:00Z",1.29,0.55,1.72,0.06,120.00,0.06,0.02,0,355.86,37.80,120.00,4.61,0.56,1
"2020-06-17T09:26:00Z","2020-06-17T09:28:00Z",1.25,0.42,1.83,0.11,120.00,0.07,0.03,0,351.65,198.14,120.00,5.16,1.28,1
"2020-06-17T09:28:00Z","2020-06-17T09:30:00Z",1.38,0.72,1.91,0.05,120.00,0.06,0.02,0,0.96,55.09,120.00,4.67,0.68,0
"2020-06-17T09:30:00Z","2020-06-17T09:32:00Z",1.67,0.90,2.15,0.09,120.00,0.07,0.03,0,359.41,60.04,120.00,4.69,0.71,0
"2020-06-17T09:32:00Z","2020-06-17T09:34:00Z",1.48,1.08,2.06,0.04,120.00,0.06,0.02,0,2.81,32.57,120.00,4.59,0.52,0
"2020-06-17T09:34:00Z","2020-06-17T09:36:00Z",1.34,0.66,1.80,0.08,120.00,0.06,0.03,0,1.24,62.61,120.00,4.70,0.72,0
"2020-06-17T09:36:00Z","2020-06-17T09:38:00Z",1.36,0.75,1.66,0.03,120.00,0.05,0.02,0,1.65,27.10,120.00,4.57,0.48,0
"2020-06-17T09:38:00Z","2020-06-17T09:40:00Z",1.34,0.93,1.67,0.03,120.00,0.05,0.02,0,2.78,63.16,120.00,4.70,0.73,0
"2020-06-17T09:40:00Z","2020-06-17T09:42:00Z",1.23,0.82,1.61,0.04,120.00,0.05,0.02,0,4.28,54.14,120.00,4.67,0.67,0
"2020-06-17T09:42:00Z","2020-06-17T09:44:00Z",1.28,0.81,1.67,0.03,120.00,0.05,0.02,0,0.85,29.81,120.00,4.58,0.50,0
"2020-06-17T09:44:00Z","2020-06-17T09:46:00Z",1.42,1.07,1.77,0.01,120.00,0.04,0.01,0,1.63,11.28,120.00,4.51,0.31,0
"2020-06-17T09:46:00Z","2020-06-17T09:48:00Z",1.23,0.86,1.47,0.02,120.00,0.04,0.01,0,0.05,14.48,120.00,4.53,0.35,0
"2020-06-17T09:48:00Z","2020-06-17T09:50:00Z",1.12,0.53,1.49,0.04,120.00,0.05,0.02,0,356.54,51.37,120.00,4.66,0.65,1
"2020-06-17T09:50:00Z","2020-06-17T09:52:00Z",0.98,0.34,1.42,0.12,120.00,0.07,0.03,0,352.91,199.66,120.00,5.16,1.29,1
"2020-06-17T09:52:00Z","2020-06-17T09:54:00Z",1.00,0.37,1.57,0.11,120.00,0.07,0.03,0,352.02,94.49,120.00,4.81,0.89,1
"2020-06-17T09:54:00Z","2020-06-17T09:56:00Z",1.22,0.81,1.49,0.02,120.00,0.04,0.01,0,357.38,22.24,120.00,4.55,0.43,0
"2020-06-17T09:56:00Z","2020-06-17T09:58:00Z",0.82,0.20,1.33,0.07,120.00,0.06,0.02,0,350.22,149.63,120.00,5.00,1.12,1
"2020-06-17T09:58:00Z","2020-06-17T10:00:00Z",1.16,0.48,1.83,0.10,120.00,0.07,0.03,0,354.53,71.61,120.00,4.73,0.77,1
"2020-06-17T10:00:00Z","2020-06-17T10:02:00Z",1.01,0.32,1.69,0.13,120.00,0.08,0.03,0,349.43,174.57,120.00,5.08,1.21,1
"2020-06-17T10:02:00Z","2020-06-17T10:04:00Z",0.72,0.25,1.23,0.08,120.00,0.06,0.03,0,344.08,378.32,120.00,5.71,1.78,1
"2020-06-17T10:04:00Z","2020-06-17T10:06:00Z",0.89,0.22,1.53,0.11,120.00,0.07,0.03,0,345.34,232.60,120.00,5.27,1.39,1
"2020-06-17T10:06:00Z","2020-06-17T10:08:00Z",0.96,0.30,1.32,0.06,120.00,0.05,0.02,0,356.88,86.49,120.00,4.78,0.85,0
"2020-06-17T10:08:00Z","2020-06-17T10:10:00Z",1.05,0.18,1.59,0.11,120.00,0.07,0.03,0,357.14,195.91,120.00,5.15,1.28,0
"2020-06-17T10:10:00Z","2020-06-17T10:12:00Z",1.55,0.84,2.16,0.10,120.00,0.07,0.03,0,357.13,24.18,120.00,4.56,0.45,0
"2020-06-17T10:12:00Z","2020-06-17T10:14:00Z",1.59,0.69,2.10,0.11,120.00,0.07,0.03,0,355.38,41.62,120.00,4.62,0.59,1
"2020-06-17T10:14:00Z","2020-06-17T10:16:00Z",1.39,0.56,1.96,0.06,120.00,0.06,0.02,0,354.67,37.41,120.00,4.61,0.56,1
"2020-06-17T10:16:00Z","2020-06-17T10:18:00Z",1.54,0.79,2.04,0.08,120.00,0.07,0.03,0,0.02,74.21,120.00,4.74,0.79,0
"2020-06-17T10:18:00Z","2020-06-17T10:20:00Z",1.76,1.04,2.63,0.12,120.00,0.08,0.03,0,6.00,28.92,120.00,4.58,0.49,0
"2020-06-17T10:20:00Z","2020-06-17T10:22:00Z",1.79,0.89,2.60,0.13,120.00,0.09,0.03,0,4.39,53.31,120.00,4.67,0.67,0
"2020-06-17T10:22:00Z","2020-06-17T10:24:00Z",1.37,0.62,2.51,0.16,120.00,0.09,0.04,0,352.69,214.32,120.00,5.21,1.34,1
"2020-06-17T10:24:00Z","2020-06-17T10:26:00Z",1.46,0.46,2.67,0.33,120.00,0.12,0.05,0,354.94,268.51,120.00,5.38,1.50,1
"2020-06-17T10:26:00Z","2020-06-17T10:28:00Z",1.67,0.76,2.64,0.22,120.00,0.10,0.04,0,0.01,87.03,120.00,4.79,0.85,1
"2020-06-17T10:28:00Z","2020-06-17T10:30:00Z",1.81,0.70,2.54,0.11,120.00,0.08,0.03,0,0.62,57.65,120.00,4.68,0.69,0
"2020-06-17T10:30:00Z","2020-06-17T10:32:00Z",1.45,0.47,2.35,0.14,120.00,0.08,0.03,0,359.02,151.00,120.00,5.00,1.12,1
"2020-06-17T10:32:00Z","2020-06-17T10:34:00Z",1.38,0.96,2.15,0.05,120.00,0.06,0.02,0,5.60,93.53,120.00,4.81,0.88,0
"2020-06-17T10:34:00Z","2020-06-17T10:36:00Z",1.40,0.86,1.96,0.06,120.00,0.06,0.02,0,9.08,67.21,120.00,4.72,0.75,0
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",1.15,0.67,1.80,0.06,120.00,0.06,0.02,0,10.02,85.14,120.00,4.78,0.84,0
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",1.53,0.90,2.00,0.05,120.00,0.06,0.02,0,12.24,65.08,120.00,4.71,0.74,0
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",1.41,0.95,1.91,0.05,120.00,0.06,0.02,0,12.98,102.11,120.00,4.84,0.92,0
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",1.38,0.96,2.03,0.06,120.00,0.06,0.02,0,8.56,47.58,120.00,4.65,0.63,0
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",1.62,0.86,2.59,0.18,120.00,0.09,0.04,0,5.91,93.62,120.00,4.81,0.88,0
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",1.78,0.94,2.42,0.09,120.00,0.07,0.03,0,4.42,103.52,120.00,4.84,0.93,0
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",1.60,0.74,2.38,0.15,120.00,0.09,0.04,0,9.12,71.57,120.00,4.73,0.77,0
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",1.35,0.91,1.94,0.05,120.00,0.06,0.02,0,5.70,47.48,120.00,4.65,0.63,0
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",1.28,0.96,1.72,0.02,120.00,0.05,0.01,0,7.45,139.78,120.00,4.97,1.08,0
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",1.05,0.65,1.62,0.06,119.00,0.06,0.02,0,9.73,61.64,119.00,4.70,0.72,0
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",0.83,0.43,1.24,0.03,118.00,0.04,0.02,0,359.93,98.56,118.00,4.83,0.91,1
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",0.93,0.59,1.28,0.02,120.00,0.04,0.01,0,2.77,91.54,120.00,4.80,0.87,0
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",1.33,0.83,1.80,0.06,120.00,0.06,0.02,0,7.55,46.84,120.00,4.64,0.62,0
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",1.35,0.94,1.66,0.02,120.00,0.04,0.01,0,7.77,35.92,120.00,4.60,0.55,0
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",1.24,0.88,1.96,0.04,120.00,0.05,0.02,0,7.56,55.47,120.00,4.67,0.68,0
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",1.19,0.76,1.71,0.02,120.00,0.05,0.01,0,7.51,53.53,120.00,4.67,0.67,0
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",1.45,0.90,1.93,0.04,120.00,0.05,0.02,0,3.36,38.50,120.00,4.61,0.57,0
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",1.21,0.54,1.69,0.07,120.00,0.06,0.02,0,6.15,89.35,120.00,4.79,0.86,0
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",1.07,0.62,1.50,0.04,120.00,0.05,0.02,0,6.58,83.51,120.00,4.77,0.83,0
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",1.17,0.74,1.58,0.02,120.00,0.04,0.01,0,6.83,57.44,120.00,4.68,0.69,0
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",1.10,0.84,1.36,0.01,120.00,0.04,0.01,0,7.52,80.03,120.00,4.76,0.82,0
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",1.22,0.53,1.66,0.04,120.00,0.05,0.02,0,3.31,70.89,120.00,4.73,0.77,0
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",1.02,0.57,1.49,0.05,120.00,0.05,0.02,0,3.56,163.84,120.00,5.05,1.17,1
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",1.17,0.56,1.84,0.08,120.00,0.06,0.03,0,5.06,91.03,120.00,4.80,0.87,0
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",1.29,0.52,2.06,0.10,120.00,0.07,0.03,0,11.89,145.95,120.00,4.99,1.10,0
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",0.83,0.42,1.44,0.04,120.00,0.05,0.02,0,11.13,280.86,120.00,5.42,1.53,0
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",0.90,0.13,1.76,0.19,120.00,0.09,0.04,0,358.36,496.36,120.00,6.05,2.03,1
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",1.22,0.47,1.69,0.07,120.00,0.06,0.02,0,8.13,53.00,120.00,4.67,0.66,0
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",1.36,0.72,1.86,0.05,120.00,0.06,0.02,0,8.12,123.13,120.00,4.91,1.01,0
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",1.15,0.61,1.63,0.04,120.00,0.05,0.02,0,6.86,113.28,120.00,4.88,0.97,0
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",1.32,0.64,2.27,0.10,120.00,0.08,0.03,0,20.99,273.71,120.00,5.40,1.51,0
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",1.18,0.60,2.11,0.08,120.00,0.07,0.03,0,20.07,165.39,120.00,5.05,1.17,0
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",1.92,0.33,3.07,0.68,120.00,0.16,0.08,0,37.06,377.08,120.00,5.71,1.77,0
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",1.39,0.24,2.59,0.25,120.00,0.11,0.05,0,24.02,315.26,120.00,5.52,1.62,0
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",1.07,0.35,3.31,0.44,120.00,0.14,0.06,0,5.83,443.16,120.00,5.90,1.92,1
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",1.75,0.87,2.96,0.32,120.00,0.12,0.05,0,13.60,93.79,120.00,4.81,0.88,0
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",1.65,1.00,2.83,0.15,120.00,0.09,0.04,0,21.11,136.53,120.00,4.95,1.07,0
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",1.75,1.01,2.79,0.14,120.00,0.09,0.03,0,13.41,131.23,120.00,4.94,1.05,0
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",1.55,0.17,3.12,0.53,120.00,0.15,0.07,0,11.02,639.19,120.00,6.43,2.31,1
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",2.04,0.63,3.41,0.71,120.00,0.17,0.08,0,10.09,123.80,120.00,4.91,1.02,0
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",1.45,0.43,3.57,0.80,120.00,0.18,0.08,0,20.98,346.98,120.00,5.62,1.70,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",2.48,1.21,3.72,0.37,120.00,0.13,0.06,0,16.09,139.71,120.00,4.97,1.08,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",2.09,1.20,3.25,0.17,120.00,0.10,0.04,0,12.68,116.30,120.00,4.89,0.98,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",1.67,0.52,2.72,0.32,120.00,0.12,0.05,0,22.58,380.33,120.00,5.72,1.78,0
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",2.47,1.45,3.44,0.26,120.00,0.12,0.05,0,20.20,86.81,120.00,4.78,0.85,0
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",1.96,0.62,2.98,0.35,120.00,0.12,0.05,0,17.91,145.71,120.00,4.99,1.10,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",2.10,0.88,3.13,0.34,120.00,0.12,0.05,0,16.89,163.82,120.00,5.05,1.17,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",2.69,1.91,3.53,0.14,120.00,0.10,0.03,0,25.70,113.73,120.00,4.88,0.97,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",2.45,1.93,3.30,0.09,120.00,0.09,0.03,0,23.91,38.57,120.00,4.61,0.57,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",2.33,1.92,3.14,0.07,120.00,0.08,0.02,0,27.12,41.87,120.00,4.63,0.59,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",1.71,0.99,2.67,0.11,120.00,0.08,0.03,0,21.55,159.86,120.00,5.03,1.15,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",1.52,0.71,2.13,0.15,120.00,0.08,0.03,0,27.26,164.30,120.00,5.05,1.17,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",1.17,0.24,2.07,0.13,120.00,0.08,0.03,0,40.60,629.76,120.00,6.40,2.29,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",1.82,0.48,3.12,0.62,120.00,0.16,0.07,0,37.74,420.27,120.00,5.83,1.87,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",2.78,1.94,3.75,0.20,120.00,0.11,0.04,0,36.45,36.08,120.00,4.60,0.55,0
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",2.39,1.46,3.36,0.20,120.00,0.11,0.04,0,27.55,93.01,120.00,4.81,0.88,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",2.31,1.54,3.26,0.16,120.00,0.10,0.04,0,46.03,124.27,120.00,4.91,1.02,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",1.76,0.73,2.84,0.19,120.00,0.10,0.04,0,47.87,117.41,120.00,4.89,0.99,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",1.59,0.22,2.69,0.37,120.00,0.12,0.06,0,19.49,266.81,120.00,5.38,1.49,0
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",2.14,1.09,3.07,0.12,120.00,0.09,0.03,0,21.24,158.43,120.00,5.03,1.15,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",1.79,0.27,3.10,0.63,120.00,0.16,0.07,0,16.13,606.43,120.00,6.34,2.25,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",2.72,2.03,3.77,0.14,120.00,0.10,0.03,0,24.98,166.51,120.00,5.05,1.18,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",1.79,0.53,2.45,0.10,120.00,0.08,0.03,0,32.38,316.96,120.00,5.53,1.63,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",2.47,1.23,3.63,0.21,120.00,0.11,0.04,0,8.37,128.35,120.00,4.93,1.03,0
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",2.45,1.24,3.62,0.43,120.00,0.14,0.06,0,22.61,128.77,120.00,4.93,1.04,0
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",2.04,0.87,3.50,0.36,120.00,0.13,0.05,0,21.12,628.52,120.00,6.40,2.29,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",1.75,0.41,2.79,0.37,120.00,0.13,0.06,0,34.11,725.75,120.00,6.65,2.46,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",2.31,0.34,3.67,0.55,120.00,0.15,0.07,0,15.35,679.81,120.00,6.53,2.38,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",1.04,0.33,2.07,0.21,120.00,0.09,0.04,0,26.91,837.69,120.00,6.92,2.64,0
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",1.05,0.17,2.23,0.29,120.00,0.11,0.05,0,40.66,977.99,120.00,7.25,2.85,0
