startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T12:06:00Z","2020-06-19T12:08:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:08:00Z","2020-06-19T12:10:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:10:00Z","2020-06-19T12:12:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:12:00Z","2020-06-19T12:14:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:14:00Z","2020-06-19T12:16:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:16:00Z","2020-06-19T12:18:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:18:00Z","2020-06-19T12:20:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:20:00Z","2020-06-19T12:22:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:22:00Z","2020-06-19T12:24:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:24:00Z","2020-06-19T12:26:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:26:00Z","2020-06-19T12:28:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:28:00Z","2020-06-19T12:30:00Z",2.19,1.44,3.35,0.45,15.00,0.35,0.17,1,332.17,91.05,15.00,6.65,2.46,1
"2020-06-19T12:30:00Z","2020-06-19T12:32:00Z",2.23,1.13,4.04,0.35,66.00,0.17,0.07,1,334.41,156.82,66.00,5.43,1.54,1
"2020-06-19T12:32:00Z","2020-06-19T12:34:00Z",1.17,0.39,2.91,0.22,120.00,0.10,0.04,0,289.50,2504.97,120.00,10.17,4.57,0
"2020-06-19T12:34:00Z","2020-06-19T12:36:00Z",1.49,0.26,4.46,0.82,95.00,0.21,0.09,1,285.15,3208.61,95.00,12.45,5.81,1
"2020-06-19T12:36:00Z","2020-06-19T12:38:00Z",9.52,0.19,16.65,64.26,7.00,6.11,3.03,1,291.80,5990.21,7.00,58.68,29.25,1
"2020-06-19T12:38:00Z","2020-06-19T12:40:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:40:00Z","2020-06-19T12:42:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:42:00Z","2020-06-19T12:44:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:44:00Z","2020-06-19T12:46:00Z",3.62,1.15,14.96,25.41,7.00,3.87,1.91,1,316.52,3156.97,7.00,42.71,21.24,1
"2020-06-19T12:46:00Z","2020-06-19T12:48:00Z",1.80,0.15,4.06,1.13,84.00,0.25,0.12,1,335.78,1609.32,84.00,9.83,4.38,1
"2020-06-19T12:48:00Z","2020-06-19T12:50:00Z",1.77,0.25,5.65,1.59,115.00,0.27,0.12,0,209.84,652.91,115.00,6.54,2.38,0
"2020-06-19T12:50:00Z","2020-06-19T12:52:00Z",1.76,0.28,16.10,5.54,44.00,1.05,0.35,1,131.75,3200.52,44.00,17.63,8.53,1
"2020-06-19T12:52:00Z","2020-06-19T12:54:00Z",1.81,0.77,3.34,0.78,11.00,0.54,0.27,1,211.07,967.11,11.00,19.28,9.38,1
"2020-06-19T12:54:00Z","2020-06-19T12:56:00Z",1.81,0.28,4.80,1.31,20.00,0.52,0.26,1,193.80,872.31,20.00,13.94,6.60,1
"2020-06-19T12:56:00Z","2020-06-19T12:58:00Z",1.65,1.65,1.65,0.00,1.00,0.04,,1,4.66,0.00,1.00,4.47,,1
"2020-06-19T12:58:00Z","2020-06-19T13:00:00Z",3.64,0.57,6.94,3.24,14.00,0.98,0.48,1,348.48,114.80,14.00,7.27,2.86,1
"2020-06-19T13:00:00Z","2020-06-19T13:02:00Z",1.91,0.10,9.58,3.04,98.00,0.49,0.18,1,292.53,7665.15,98.00,18.24,8.84,1
"2020-06-19T13:02:00Z","2020-06-19T13:04:00Z",4.02,0.40,8.23,4.22,32.00,0.78,0.36,1,162.07,1820.11,32.00,15.73,7.54,1
"2020-06-19T13:04:00Z","2020-06-19T13:06:00Z",7.02,7.02,7.02,0.00,1.00,0.21,,1,175.20,0.00,1.00,4.47,,1
"2020-06-19T13:06:00Z","2020-06-19T13:08:00Z",11.65,7.27,13.87,8.80,7.00,2.33,1.12,1,130.90,5719.85,7.00,57.35,28.59,1
"2020-06-19T13:08:00Z","2020-06-19T13:10:00Z",5.62,0.49,14.60,15.43,65.00,1.18,0.49,1,348.40,1129.48,65.00,9.46,4.17,1
"2020-06-19T13:10:00Z","2020-06-19T13:12:00Z",1.09,0.18,1.79,0.11,120.00,0.07,0.03,0,15.21,1074.62,120.00,7.47,2.99,1
"2020-06-19T13:12:00Z","2020-06-19T13:14:00Z",2.10,0.60,6.46,1.68,120.00,0.30,0.12,0,125.92,4791.44,120.00,13.41,6.32,1
"2020-06-19T13:14:00Z","2020-06-19T13:16:00Z",2.14,0.42,4.55,1.17,120.00,0.22,0.10,0,140.67,3662.47,120.00,11.92,5.52,1
"2020-06-19T13:16:00Z","2020-06-19T13:18:00Z",3.66,1.94,5.57,0.32,120.00,0.17,0.05,0,179.02,21.10,120.00,4.55,0.42,0
"2020-06-19T13:18:00Z","2020-06-19T13:20:00Z",2.17,0.38,6.83,3.35,120.00,0.39,0.17,0,196.43,220.40,120.00,5.23,1.36,0
"2020-06-19T13:20:00Z","2020-06-19T13:22:00Z",2.63,0.10,22.95,29.27,115.00,1.62,0.50,0,281.45,8687.93,115.00,17.95,8.69,1
"2020-06-19T13:22:00Z","2020-06-19T13:24:00Z",0.90,0.07,2.35,0.20,118.00,0.10,0.04,0,25.54,5598.20,118.00,14.48,6.89,1
"2020-06-19T13:24:00Z","2020-06-19T13:26:00Z",1.68,0.03,4.48,0.62,119.00,0.17,0.07,0,358.21,10132.53,119.00,18.99,9.23,0
"2020-06-19T13:26:00Z","2020-06-19T13:28:00Z",2.27,1.19,5.24,1.41,26.00,0.48,0.23,1,133.58,1271.96,26.00,14.69,6.99,1
"2020-06-19T13:28:00Z","2020-06-19T13:30:00Z",11.60,2.58,19.11,30.71,19.00,2.73,1.27,1,226.89,3559.04,19.00,27.74,13.69,1
"2020-06-19T13:30:00Z","2020-06-19T13:32:00Z",7.15,1.77,16.59,14.12,49.00,1.35,0.54,1,181.00,186.46,49.00,5.93,1.95,1
"2020-06-19T13:32:00Z","2020-06-19T13:34:00Z",3.20,1.07,7.12,1.09,84.00,0.31,0.11,1,190.78,257.07,84.00,5.68,1.75,1
"2020-06-19T13:34:00Z","2020-06-19T13:36:00Z",1.33,0.40,3.11,0.39,120.00,0.13,0.06,0,207.59,2971.07,120.00,10.91,4.98,0
"2020-06-19T13:36:00Z","2020-06-19T13:38:00Z",2.95,0.66,17.62,10.87,63.00,1.21,0.42,1,275.55,3389.66,63.00,15.34,7.34,1
"2020-06-19T13:38:00Z","2020-06-19T13:40:00Z",5.48,1.21,14.58,8.54,47.00,1.08,0.43,1,215.24,2257.04,47.00,14.56,6.93,1
"2020-06-19T13:40:00Z","2020-06-19T13:42:00Z",8.16,0.99,23.95,55.33,37.00,2.79,1.22,1,239.03,2994.42,37.00,18.54,9.00,1
"2020-06-19T13:42:00Z","2020-06-19T13:44:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:44:00Z","2020-06-19T13:46:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:46:00Z","2020-06-19T13:48:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:48:00Z","2020-06-19T13:50:00Z",14.27,14.27,14.27,0.00,1.00,0.64,,1,181.59,0.00,1.00,4.47,,1
"2020-06-19T13:50:00Z","2020-06-19T13:52:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:52:00Z","2020-06-19T13:54:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:54:00Z","2020-06-19T13:56:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:56:00Z","2020-06-19T13:58:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:58:00Z","2020-06-19T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:00:00Z","2020-06-19T14:02:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:02:00Z","2020-06-19T14:04:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:04:00Z","2020-06-19T14:06:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:06:00Z","2020-06-19T14:08:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:08:00Z","2020-06-19T14:10:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:10:00Z","2020-06-19T14:12:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:12:00Z","2020-06-19T14:14:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:14:00Z","2020-06-19T14:16:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:16:00Z","2020-06-19T14:18:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:18:00Z","2020-06-19T14:20:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:20:00Z","2020-06-19T14:22:00Z",5.71,2.93,8.98,1.39,58.00,0.44,0.15,1,208.35,444.09,58.00,7.12,2.77,1
"2020-06-19T14:22:00Z","2020-06-19T14:24:00Z",3.84,1.68,6.14,0.90,120.00,0.24,0.09,0,236.57,343.55,120.00,5.61,1.69,0
"2020-06-19T14:24:00Z","2020-06-19T14:26:00Z",3.30,1.48,5.54,0.75,120.00,0.20,0.08,0,247.62,243.08,120.00,5.30,1.42,0
"2020-06-19T14:26:00Z","2020-06-19T14:28:00Z",3.05,1.43,5.14,0.58,120.00,0.18,0.07,0,263.55,394.45,120.00,5.76,1.81,0
"2020-06-19T14:28:00Z","2020-06-19T14:30:00Z",4.37,2.56,6.03,0.60,120.00,0.21,0.07,0,238.11,144.69,120.00,4.98,1.10,0
"2020-06-19T14:30:00Z","2020-06-19T14:32:00Z",4.43,2.16,7.46,0.95,120.00,0.29,0.09,0,245.24,396.84,120.00,5.76,1.82,0
"2020-06-19T14:32:00Z","2020-06-19T14:34:00Z",4.46,2.95,7.11,0.78,120.00,0.27,0.08,0,233.66,281.24,120.00,5.42,1.53,0
"2020-06-19T14:34:00Z","2020-06-19T14:36:00Z",5.90,3.10,8.61,1.53,75.00,0.41,0.14,1,281.10,144.20,75.00,5.26,1.39,1
"2020-06-19T14:36:00Z","2020-06-19T14:38:00Z",4.35,2.69,6.48,0.50,120.00,0.22,0.06,0,261.80,115.27,120.00,4.88,0.98,0
"2020-06-19T14:38:00Z","2020-06-19T14:40:00Z",3.70,2.03,6.07,0.52,120.00,0.21,0.07,0,268.07,309.53,120.00,5.51,1.61,0
"2020-06-19T14:40:00Z","2020-06-19T14:42:00Z",3.32,1.69,5.39,0.65,119.00,0.19,0.07,0,281.44,244.28,119.00,5.31,1.43,0
"2020-06-19T14:42:00Z","2020-06-19T14:44:00Z",3.40,2.17,5.54,0.65,120.00,0.20,0.07,0,267.46,438.68,120.00,5.88,1.91,0
"2020-06-19T14:44:00Z","2020-06-19T14:46:00Z",3.11,0.95,7.25,1.67,117.00,0.33,0.12,0,220.95,426.21,117.00,5.88,1.91,0
"2020-06-19T14:46:00Z","2020-06-19T14:48:00Z",3.92,1.36,6.97,2.53,120.00,0.36,0.15,0,254.13,361.44,120.00,5.66,1.74,0
"2020-06-19T14:48:00Z","2020-06-19T14:50:00Z",2.00,0.41,6.10,1.01,120.00,0.24,0.09,0,213.08,1651.03,120.00,8.66,3.71,0
"2020-06-19T14:50:00Z","2020-06-19T14:52:00Z",1.51,0.07,5.89,1.57,25.00,0.52,0.25,1,183.34,6623.82,25.00,32.86,16.28,1
"2020-06-19T14:52:00Z","2020-06-19T14:54:00Z",2.93,1.52,5.05,0.58,91.00,0.19,0.08,1,256.63,690.46,91.00,7.10,2.75,1
"2020-06-19T14:54:00Z","2020-06-19T14:56:00Z",3.14,1.15,6.51,1.33,120.00,0.28,0.11,0,237.54,266.86,120.00,5.38,1.49,0
"2020-06-19T14:56:00Z","2020-06-19T14:58:00Z",3.12,1.38,5.41,0.71,120.00,0.20,0.08,0,236.90,138.40,120.00,4.96,1.07,0
"2020-06-19T14:58:00Z","2020-06-19T15:00:00Z",2.94,1.32,4.67,0.59,120.00,0.17,0.07,0,259.39,569.29,120.00,6.24,2.18,0
"2020-06-19T15:00:00Z","2020-06-19T15:02:00Z",2.59,1.22,5.12,0.83,120.00,0.20,0.08,0,264.51,1230.65,120.00,7.81,3.20,0
"2020-06-19T15:02:00Z","2020-06-19T15:04:00Z",2.55,1.32,4.48,0.39,120.00,0.15,0.06,0,227.51,100.81,120.00,4.83,0.92,0
"2020-06-19T15:04:00Z","2020-06-19T15:06:00Z",2.58,1.12,4.14,0.39,120.00,0.14,0.06,0,239.81,136.69,120.00,4.96,1.07,0
"2020-06-19T15:06:00Z","2020-06-19T15:08:00Z",2.26,1.46,3.36,0.17,120.00,0.10,0.04,0,229.82,59.18,120.00,4.69,0.70,0
"2020-06-19T15:08:00Z","2020-06-19T15:10:00Z",2.25,1.15,3.56,0.32,120.00,0.13,0.05,0,237.58,193.10,120.00,5.14,1.27,0
"2020-06-19T15:10:00Z","2020-06-19T15:12:00Z",2.07,1.05,2.87,0.14,120.00,0.09,0.03,0,232.67,61.11,120.00,4.69,0.71,0
"2020-06-19T15:12:00Z","2020-06-19T15:14:00Z",2.23,0.73,3.55,0.23,120.00,0.11,0.04,0,236.06,236.16,120.00,5.28,1.40,0
"2020-06-19T15:14:00Z","2020-06-19T15:16:00Z",1.91,0.98,2.82,0.12,120.00,0.09,0.03,0,225.54,268.26,120.00,5.38,1.50,0
"2020-06-19T15:16:00Z","2020-06-19T15:18:00Z",1.52,0.55,3.22,0.24,120.00,0.11,0.04,0,219.53,440.29,120.00,5.89,1.92,0
"2020-06-19T15:18:00Z","2020-06-19T15:20:00Z",1.23,0.81,2.15,0.09,120.00,0.07,0.03,0,190.21,136.82,120.00,4.96,1.07,0
"2020-06-19T15:20:00Z","2020-06-19T15:22:00Z",0.90,0.54,1.30,0.03,120.00,0.04,0.02,0,217.83,132.74,120.00,4.94,1.05,0
"2020-06-19T15:22:00Z","2020-06-19T15:24:00Z",1.02,0.45,1.93,0.08,120.00,0.06,0.03,0,278.92,888.45,120.00,7.04,2.72,0
"2020-06-19T15:24:00Z","2020-06-19T15:26:00Z",1.08,0.38,1.73,0.07,120.00,0.06,0.02,0,213.11,392.25,120.00,5.75,1.81,0
"2020-06-19T15:26:00Z","2020-06-19T15:28:00Z",1.36,0.79,2.19,0.10,120.00,0.07,0.03,0,189.54,224.71,120.00,5.24,1.37,0
"2020-06-19T15:28:00Z","2020-06-19T15:30:00Z",1.66,0.90,2.78,0.12,120.00,0.09,0.03,0,202.76,131.70,120.00,4.94,1.05,0
"2020-06-19T15:30:00Z","2020-06-19T15:32:00Z",1.65,0.85,2.67,0.15,120.00,0.09,0.04,0,186.45,110.71,120.00,4.87,0.96,0
"2020-06-19T15:32:00Z","2020-06-19T15:34:00Z",1.98,1.00,3.48,0.40,120.00,0.14,0.06,0,192.99,135.23,120.00,4.95,1.06,0
"2020-06-19T15:34:00Z","2020-06-19T15:36:00Z",2.62,1.68,3.72,0.17,120.00,0.11,0.04,0,182.50,142.68,120.00,4.98,1.09,0
"2020-06-19T15:36:00Z","2020-06-19T15:38:00Z",2.55,1.33,4.11,0.31,120.00,0.13,0.05,0,180.11,168.13,120.00,5.06,1.18,0
"2020-06-19T15:38:00Z","2020-06-19T15:40:00Z",2.25,1.22,3.01,0.12,120.00,0.09,0.03,0,182.98,72.17,120.00,4.73,0.78,0
"2020-06-19T15:40:00Z","2020-06-19T15:42:00Z",2.69,1.72,3.73,0.16,120.00,0.11,0.04,0,181.78,31.06,120.00,4.59,0.51,0
"2020-06-19T15:42:00Z","2020-06-19T15:44:00Z",2.44,1.22,4.08,0.32,120.00,0.13,0.05,0,176.49,158.40,120.00,5.03,1.15,0
"2020-06-19T15:44:00Z","2020-06-19T15:46:00Z",2.75,1.91,3.69,0.15,120.00,0.10,0.04,0,178.78,98.17,120.00,4.82,0.90,0
"2020-06-19T15:46:00Z","2020-06-19T15:48:00Z",2.80,1.81,4.57,0.27,120.00,0.13,0.05,0,170.90,69.82,120.00,4.73,0.76,0
"2020-06-19T15:48:00Z","2020-06-19T15:50:00Z",2.52,1.57,3.48,0.15,120.00,0.10,0.03,0,196.29,94.75,120.00,4.81,0.89,0
"2020-06-19T15:50:00Z","2020-06-19T15:52:00Z",2.51,1.50,4.10,0.30,120.00,0.13,0.05,0,192.39,53.94,120.00,4.67,0.67,0
"2020-06-19T15:52:00Z","2020-06-19T15:54:00Z",2.56,1.23,3.57,0.15,120.00,0.10,0.04,0,180.09,100.69,120.00,4.83,0.92,0
"2020-06-19T15:54:00Z","2020-06-19T15:56:00Z",2.44,1.65,3.52,0.13,120.00,0.10,0.03,0,185.28,104.37,120.00,4.85,0.93,0
"2020-06-19T15:56:00Z","2020-06-19T15:58:00Z",1.99,1.18,2.86,0.17,120.00,0.09,0.04,0,199.87,85.03,120.00,4.78,0.84,0
"2020-06-19T15:58:00Z","2020-06-19T16:00:00Z",2.53,1.17,3.64,0.22,120.00,0.11,0.04,0,188.01,88.37,120.00,4.79,0.86,0
"2020-06-19T16:00:00Z","2020-06-19T16:02:00Z",2.19,1.53,3.03,0.11,120.00,0.09,0.03,0,192.64,150.55,120.00,5.00,1.12,0
"2020-06-19T16:02:00Z","2020-06-19T16:04:00Z",2.87,1.71,4.45,0.25,120.00,0.13,0.05,0,179.65,58.02,120.00,4.68,0.70,0
"2020-06-19T16:04:00Z","2020-06-19T16:06:00Z",2.36,1.46,3.69,0.21,120.00,0.11,0.04,0,201.11,89.27,120.00,4.79,0.86,0
"2020-06-19T16:06:00Z","2020-06-19T16:08:00Z",2.24,1.42,3.53,0.14,120.00,0.10,0.03,0,203.59,111.74,120.00,4.87,0.96,0
"2020-06-19T16:08:00Z","2020-06-19T16:10:00Z",1.93,1.21,2.97,0.14,120.00,0.09,0.03,0,190.53,85.37,120.00,4.78,0.84,0
"2020-06-19T16:10:00Z","2020-06-19T16:12:00Z",2.32,1.54,3.65,0.12,120.00,0.10,0.03,0,193.68,81.69,120.00,4.77,0.83,0
"2020-06-19T16:12:00Z","2020-06-19T16:14:00Z",1.92,1.22,2.65,0.10,120.00,0.08,0.03,0,191.79,69.27,120.00,4.72,0.76,0
"2020-06-19T16:14:00Z","2020-06-19T16:16:00Z",1.87,0.94,3.22,0.19,120.00,0.10,0.04,0,189.25,125.85,120.00,4.92,1.02,0
"2020-06-19T16:16:00Z","2020-06-19T16:18:00Z",2.24,1.45,3.07,0.13,120.00,0.09,0.03,0,189.66,86.63,120.00,4.78,0.85,0
"2020-06-19T16:18:00Z","2020-06-19T16:20:00Z",1.93,1.05,2.90,0.11,120.00,0.08,0.03,0,191.72,175.65,120.00,5.08,1.21,0
"2020-06-19T16:20:00Z","2020-06-19T16:22:00Z",1.95,0.99,2.91,0.19,120.00,0.10,0.04,0,195.44,87.46,120.00,4.79,0.85,0
"2020-06-19T16:22:00Z","2020-06-19T16:24:00Z",2.30,1.24,3.28,0.15,120.00,0.10,0.04,0,195.69,53.66,120.00,4.67,0.67,0
"2020-06-19T16:24:00Z","2020-06-19T16:26:00Z",1.77,0.84,2.88,0.16,120.00,0.09,0.04,0,223.94,351.15,120.00,5.63,1.71,0
"2020-06-19T16:26:00Z","2020-06-19T16:28:00Z",1.93,1.11,2.57,0.10,120.00,0.08,0.03,0,222.51,210.78,120.00,5.20,1.33,0
"2020-06-19T16:28:00Z","2020-06-19T16:30:00Z",2.02,1.16,2.97,0.12,120.00,0.09,0.03,0,221.44,84.59,120.00,4.78,0.84,0
"2020-06-19T16:30:00Z","2020-06-19T16:32:00Z",1.45,0.92,2.27,0.08,120.00,0.07,0.03,0,213.78,109.54,120.00,4.86,0.96,0
"2020-06-19T16:32:00Z","2020-06-19T16:34:00Z",1.66,1.08,2.36,0.05,120.00,0.06,0.02,0,218.80,69.19,120.00,4.72,0.76,0
"2020-06-19T16:34:00Z","2020-06-19T16:36:00Z",1.68,1.05,2.41,0.09,120.00,0.07,0.03,0,225.49,249.40,120.00,5.32,1.44,0
"2020-06-19T16:36:00Z","2020-06-19T16:38:00Z",1.80,1.00,2.72,0.11,120.00,0.08,0.03,0,216.58,432.26,120.00,5.87,1.90,0
"2020-06-19T16:38:00Z","2020-06-19T16:40:00Z",2.06,1.14,3.17,0.15,120.00,0.10,0.04,0,192.50,90.01,120.00,4.80,0.87,0
"2020-06-19T16:40:00Z","2020-06-19T16:42:00Z",2.49,1.39,3.92,0.21,120.00,0.11,0.04,0,189.90,197.62,120.00,5.16,1.28,0
"2020-06-19T16:42:00Z","2020-06-19T16:44:00Z",2.68,1.72,4.04,0.20,120.00,0.12,0.04,0,186.77,63.15,120.00,4.70,0.73,0
"2020-06-19T16:44:00Z","2020-06-19T16:46:00Z",2.77,1.74,3.82,0.20,120.00,0.11,0.04,0,184.42,59.72,120.00,4.69,0.71,0
"2020-06-19T16:46:00Z","2020-06-19T16:48:00Z",2.33,1.16,4.10,0.37,120.00,0.14,0.06,0,190.08,98.02,120.00,4.82,0.90,0
"2020-06-19T16:48:00Z","2020-06-19T16:50:00Z",2.83,1.97,3.82,0.15,120.00,0.10,0.03,0,183.89,69.52,120.00,4.72,0.76,0
"2020-06-19T16:50:00Z","2020-06-19T16:52:00Z",2.70,1.63,3.88,0.17,120.00,0.11,0.04,0,173.86,122.07,120.00,4.91,1.01,0
"2020-06-19T16:52:00Z","2020-06-19T16:54:00Z",2.19,1.40,3.24,0.18,120.00,0.10,0.04,0,195.74,134.83,120.00,4.95,1.06,0
"2020-06-19T16:54:00Z","2020-06-19T16:56:00Z",2.37,1.48,3.50,0.25,120.00,0.11,0.05,0,189.60,98.91,120.00,4.83,0.91,0
"2020-06-19T16:56:00Z","2020-06-19T16:58:00Z",1.75,1.09,2.55,0.08,120.00,0.07,0.03,0,208.74,88.05,120.00,4.79,0.86,0
"2020-06-19T16:58:00Z","2020-06-19T17:00:00Z",2.31,1.52,3.28,0.16,120.00,0.10,0.04,0,206.18,63.04,120.00,4.70,0.72,0
"2020-06-19T17:00:00Z","2020-06-19T17:02:00Z",1.93,1.28,3.03,0.12,120.00,0.09,0.03,0,209.14,65.69,120.00,4.71,0.74,0
"2020-06-19T17:02:00Z","2020-06-19T17:04:00Z",1.98,1.13,2.74,0.11,120.00,0.08,0.03,0,200.23,64.66,120.00,4.71,0.73,0
"2020-06-19T17:04:00Z","2020-06-19T17:06:00Z",2.01,1.14,3.31,0.17,120.00,0.10,0.04,0,185.04,131.83,120.00,4.94,1.05,0
"2020-06-19T17:06:00Z","2020-06-19T17:08:00Z",2.12,1.52,2.96,0.09,120.00,0.08,0.03,0,181.50,85.51,120.00,4.78,0.84,0
"2020-06-19T17:08:00Z","2020-06-19T17:10:00Z",2.05,1.20,3.17,0.16,120.00,0.10,0.04,0,184.84,100.04,120.00,4.83,0.91,0
"2020-06-19T17:10:00Z","2020-06-19T17:12:00Z",1.48,0.99,2.06,0.07,120.00,0.06,0.02,0,205.45,111.41,120.00,4.87,0.96,0
"2020-06-19T17:12:00Z","2020-06-19T17:14:00Z",1.39,0.62,2.04,0.07,120.00,0.06,0.02,0,189.77,75.91,120.00,4.75,0.80,0
"2020-06-19T17:14:00Z","2020-06-19T17:16:00Z",1.26,0.76,1.70,0.06,120.00,0.06,0.02,0,205.06,74.45,120.00,4.74,0.79,0
"2020-06-19T17:16:00Z","2020-06-19T17:18:00Z",1.17,0.58,2.02,0.10,120.00,0.07,0.03,0,203.15,88.14,120.00,4.79,0.86,0
"2020-06-19T17:18:00Z","2020-06-19T17:20:00Z",1.22,0.52,2.11,0.13,120.00,0.08,0.03,0,168.72,644.62,120.00,6.44,2.32,0
"2020-06-19T17:20:00Z","2020-06-19T17:22:00Z",1.26,0.46,2.03,0.10,120.00,0.07,0.03,0,182.14,196.73,120.00,5.15,1.28,0
"2020-06-19T17:22:00Z","2020-06-19T17:24:00Z",1.83,1.07,2.65,0.12,120.00,0.08,0.03,0,184.30,162.23,120.00,5.04,1.16,0
"2020-06-19T17:24:00Z","2020-06-19T17:26:00Z",1.19,0.65,2.49,0.12,120.00,0.08,0.03,0,242.07,1546.12,120.00,8.46,3.59,0
"2020-06-19T17:26:00Z","2020-06-19T17:28:00Z",0.69,0.28,1.48,0.07,120.00,0.06,0.02,0,259.36,2069.95,120.00,9.43,4.15,0
"2020-06-19T17:28:00Z","2020-06-19T17:30:00Z",0.56,0.25,1.11,0.04,120.00,0.05,0.02,0,255.60,414.66,120.00,5.82,1.86,0
"2020-06-19T17:30:00Z","2020-06-19T17:32:00Z",1.19,0.06,1.90,0.18,120.00,0.09,0.04,0,190.50,543.34,120.00,6.17,2.13,0
"2020-06-19T17:32:00Z","2020-06-19T17:34:00Z",0.49,0.11,1.36,0.12,120.00,0.07,0.03,0,169.86,1236.90,120.00,7.82,3.21,0
"2020-06-19T17:34:00Z","2020-06-19T17:36:00Z",0.46,0.09,0.89,0.05,120.00,0.05,0.02,0,78.36,1828.16,120.00,9.00,3.90,1
"2020-06-19T17:36:00Z","2020-06-19T17:38:00Z",0.53,0.18,0.85,0.03,120.00,0.04,0.02,0,297.93,3061.61,120.00,11.05,5.05,0
"2020-06-19T17:38:00Z","2020-06-19T17:40:00Z",0.63,0.33,1.09,0.04,120.00,0.04,0.02,0,173.89,192.78,120.00,5.14,1.27,0
"2020-06-19T17:40:00Z","2020-06-19T17:42:00Z",1.40,0.79,1.97,0.07,120.00,0.06,0.02,0,173.35,142.36,120.00,4.97,1.09,0
"2020-06-19T17:42:00Z","2020-06-19T17:44:00Z",1.20,0.63,1.88,0.06,120.00,0.06,0.02,0,203.21,167.97,120.00,5.06,1.18,0
"2020-06-19T17:44:00Z","2020-06-19T17:46:00Z",1.38,0.78,1.94,0.05,120.00,0.06,0.02,0,203.82,67.64,120.00,4.72,0.75,0
"2020-06-19T17:46:00Z","2020-06-19T17:48:00Z",1.87,1.20,2.97,0.16,120.00,0.09,0.04,0,150.76,320.52,120.00,5.54,1.63,0
"2020-06-19T17:48:00Z","2020-06-19T17:50:00Z",2.14,1.12,3.66,0.31,120.00,0.13,0.05,0,132.38,105.42,120.00,4.85,0.94,0
"2020-06-19T17:50:00Z","2020-06-19T17:52:00Z",1.62,0.94,2.61,0.10,120.00,0.08,0.03,0,177.31,332.92,120.00,5.58,1.67,0
"2020-06-19T17:52:00Z","2020-06-19T17:54:00Z",1.68,0.60,3.37,0.35,120.00,0.13,0.05,0,167.95,180.62,120.00,5.10,1.23,0
"2020-06-19T17:54:00Z","2020-06-19T17:56:00Z",1.91,1.27,3.03,0.13,120.00,0.09,0.03,0,167.98,135.78,120.00,4.95,1.06,0
"2020-06-19T17:56:00Z","2020-06-19T17:58:00Z",1.72,0.93,2.18,0.06,120.00,0.06,0.02,0,166.92,239.86,120.00,5.29,1.41,0
"2020-06-19T17:58:00Z","2020-06-19T18:00:00Z",1.58,0.76,2.54,0.13,120.00,0.08,0.03,0,170.23,97.53,120.00,4.82,0.90,0
"2020-06-19T18:00:00Z","2020-06-19T18:02:00Z",1.38,0.70,2.12,0.08,120.00,0.07,0.03,0,184.41,82.90,120.00,4.77,0.83,0
"2020-06-19T18:02:00Z","2020-06-19T18:04:00Z",1.59,0.78,2.37,0.11,120.00,0.08,0.03,0,183.22,122.65,120.00,4.91,1.01,0
"2020-06-19T18:04:00Z","2020-06-19T18:06:00Z",1.68,0.99,3.25,0.19,120.00,0.10,0.04,0,180.74,113.76,120.00,4.88,0.97,0
