startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T15:52:00Z","2020-06-13T15:54:00Z",9.55,5.41,13.66,2.70,120.00,0.67,0.15,0,269.17,53.58,120.00,4.67,0.67,0
"2020-06-13T15:54:00Z","2020-06-13T15:56:00Z",9.27,5.21,12.08,1.74,120.00,0.54,0.12,0,271.75,47.36,120.00,4.65,0.63,0
"2020-06-13T15:56:00Z","2020-06-13T15:58:00Z",8.63,5.08,11.72,2.61,120.00,0.55,0.15,0,265.78,53.47,120.00,4.67,0.67,0
"2020-06-13T15:58:00Z","2020-06-13T16:00:00Z",8.53,5.15,11.24,2.46,120.00,0.52,0.14,0,273.06,96.46,120.00,4.82,0.90,0
"2020-06-13T16:00:00Z","2020-06-13T16:02:00Z",8.99,5.97,11.75,1.44,120.00,0.51,0.11,0,275.18,83.03,120.00,4.77,0.83,0
"2020-06-13T16:02:00Z","2020-06-13T16:04:00Z",8.95,4.70,12.62,3.18,120.00,0.62,0.16,0,272.56,38.94,120.00,4.61,0.57,0
"2020-06-13T16:04:00Z","2020-06-13T16:06:00Z",7.58,4.24,11.77,2.39,120.00,0.55,0.14,0,270.64,70.62,120.00,4.73,0.77,0
"2020-06-13T16:06:00Z","2020-06-13T16:08:00Z",7.69,4.37,11.13,2.48,120.00,0.52,0.14,0,269.32,42.44,120.00,4.63,0.59,0
"2020-06-13T16:08:00Z","2020-06-13T16:10:00Z",8.20,4.53,12.12,2.92,120.00,0.58,0.16,0,275.90,52.99,120.00,4.67,0.66,0
"2020-06-13T16:10:00Z","2020-06-13T16:12:00Z",8.65,4.82,11.95,1.99,120.00,0.54,0.13,0,265.99,67.51,120.00,4.72,0.75,0
"2020-06-13T16:12:00Z","2020-06-13T16:14:00Z",9.46,5.97,12.78,2.62,120.00,0.61,0.15,0,268.75,39.80,120.00,4.62,0.58,0
"2020-06-13T16:14:00Z","2020-06-13T16:16:00Z",8.04,4.71,11.81,2.64,120.00,0.55,0.15,0,268.43,55.49,120.00,4.67,0.68,0
"2020-06-13T16:16:00Z","2020-06-13T16:18:00Z",8.06,5.45,11.11,1.74,120.00,0.49,0.12,0,264.52,97.21,120.00,4.82,0.90,0
"2020-06-13T16:18:00Z","2020-06-13T16:20:00Z",8.50,5.35,11.57,2.33,120.00,0.53,0.14,0,259.28,71.81,120.00,4.73,0.77,0
"2020-06-13T16:20:00Z","2020-06-13T16:22:00Z",8.04,5.20,10.74,1.55,120.00,0.47,0.11,0,251.37,62.20,120.00,4.70,0.72,0
"2020-06-13T16:22:00Z","2020-06-13T16:24:00Z",8.34,5.31,11.55,2.16,120.00,0.53,0.13,0,257.41,49.41,120.00,4.65,0.64,0
"2020-06-13T16:24:00Z","2020-06-13T16:26:00Z",8.46,4.83,12.69,2.07,120.00,0.59,0.13,0,253.82,73.68,120.00,4.74,0.78,0
"2020-06-13T16:26:00Z","2020-06-13T16:28:00Z",7.50,3.93,10.97,3.13,120.00,0.53,0.16,0,252.09,76.26,120.00,4.75,0.80,0
"2020-06-13T16:28:00Z","2020-06-13T16:30:00Z",8.02,3.91,12.65,2.81,120.00,0.61,0.15,0,243.31,103.31,120.00,4.84,0.93,0
"2020-06-13T16:30:00Z","2020-06-13T16:32:00Z",6.90,4.10,9.88,1.76,120.00,0.44,0.12,0,232.08,54.77,120.00,4.67,0.68,0
"2020-06-13T16:32:00Z","2020-06-13T16:34:00Z",7.03,3.96,10.34,1.75,120.00,0.46,0.12,0,243.92,67.79,120.00,4.72,0.75,0
"2020-06-13T16:34:00Z","2020-06-13T16:36:00Z",7.70,5.26,10.58,1.31,120.00,0.45,0.10,0,247.63,50.91,120.00,4.66,0.65,0
"2020-06-13T16:36:00Z","2020-06-13T16:38:00Z",6.67,3.44,8.94,1.09,120.00,0.37,0.10,0,243.68,120.42,120.00,4.90,1.00,0
"2020-06-13T16:38:00Z","2020-06-13T16:40:00Z",6.02,1.71,10.12,2.40,120.00,0.47,0.14,0,245.63,238.55,120.00,5.29,1.41,0
"2020-06-13T16:40:00Z","2020-06-13T16:42:00Z",6.61,4.25,10.03,1.36,120.00,0.43,0.11,0,244.28,146.23,120.00,4.99,1.10,0
"2020-06-13T16:42:00Z","2020-06-13T16:44:00Z",6.08,3.45,8.42,0.90,120.00,0.33,0.09,0,245.27,114.01,120.00,4.88,0.97,0
"2020-06-13T16:44:00Z","2020-06-13T16:46:00Z",5.68,3.82,8.99,1.08,120.00,0.37,0.09,0,244.66,127.86,120.00,4.93,1.03,0
"2020-06-13T16:46:00Z","2020-06-13T16:48:00Z",6.11,3.67,9.70,1.32,120.00,0.41,0.10,0,250.21,97.27,120.00,4.82,0.90,0
"2020-06-13T16:48:00Z","2020-06-13T16:50:00Z",6.61,3.86,10.41,2.09,120.00,0.47,0.13,0,252.78,213.30,120.00,5.21,1.33,0
"2020-06-13T16:50:00Z","2020-06-13T16:52:00Z",6.72,3.94,9.18,1.56,120.00,0.40,0.11,0,257.69,78.47,120.00,4.76,0.81,0
"2020-06-13T16:52:00Z","2020-06-13T16:54:00Z",6.26,2.83,9.21,2.14,120.00,0.42,0.13,0,254.97,85.91,120.00,4.78,0.85,0
"2020-06-13T16:54:00Z","2020-06-13T16:56:00Z",6.17,3.86,9.01,1.41,120.00,0.38,0.11,0,252.27,75.41,120.00,4.74,0.79,0
"2020-06-13T16:56:00Z","2020-06-13T16:58:00Z",5.40,3.08,7.84,1.18,120.00,0.32,0.10,0,256.59,59.47,120.00,4.69,0.70,0
"2020-06-13T16:58:00Z","2020-06-13T17:00:00Z",6.34,3.32,9.68,1.77,120.00,0.43,0.12,0,261.39,149.11,120.00,5.00,1.11,0
"2020-06-13T17:00:00Z","2020-06-13T17:02:00Z",4.07,2.29,7.00,1.07,120.00,0.28,0.09,0,257.12,115.03,120.00,4.88,0.98,0
"2020-06-13T17:02:00Z","2020-06-13T17:04:00Z",4.78,2.71,6.79,0.68,120.00,0.25,0.08,0,259.20,102.32,120.00,4.84,0.92,0
"2020-06-13T17:04:00Z","2020-06-13T17:06:00Z",5.30,2.94,8.19,1.46,120.00,0.35,0.11,0,242.18,143.52,120.00,4.98,1.09,0
"2020-06-13T17:06:00Z","2020-06-13T17:08:00Z",4.41,2.67,6.52,0.73,120.00,0.24,0.08,0,249.07,233.44,120.00,5.27,1.39,0
"2020-06-13T17:08:00Z","2020-06-13T17:10:00Z",6.31,3.63,9.92,2.20,120.00,0.46,0.14,0,269.77,90.56,120.00,4.80,0.87,0
"2020-06-13T17:10:00Z","2020-06-13T17:12:00Z",6.23,3.62,9.14,1.43,120.00,0.39,0.11,0,268.82,96.44,120.00,4.82,0.90,0
"2020-06-13T17:12:00Z","2020-06-13T17:14:00Z",6.35,4.28,9.47,1.55,120.00,0.41,0.11,0,271.70,132.86,120.00,4.94,1.05,0
"2020-06-13T17:14:00Z","2020-06-13T17:16:00Z",6.95,4.15,9.67,1.57,120.00,0.42,0.11,0,266.68,94.65,120.00,4.81,0.89,0
"2020-06-13T17:16:00Z","2020-06-13T17:18:00Z",7.76,5.03,10.55,2.04,120.00,0.48,0.13,0,270.77,62.75,120.00,4.70,0.72,0
"2020-06-13T17:18:00Z","2020-06-13T17:20:00Z",7.94,5.03,10.44,1.53,120.00,0.45,0.11,0,271.54,107.82,120.00,4.86,0.95,0
"2020-06-13T17:20:00Z","2020-06-13T17:22:00Z",7.28,4.33,10.59,1.87,120.00,0.47,0.12,0,284.98,93.76,120.00,4.81,0.88,0
"2020-06-13T17:22:00Z","2020-06-13T17:24:00Z",6.40,3.39,8.88,1.67,120.00,0.39,0.12,0,279.67,83.13,120.00,4.77,0.83,0
"2020-06-13T17:24:00Z","2020-06-13T17:26:00Z",6.85,4.35,9.31,0.95,120.00,0.38,0.09,0,283.57,103.64,120.00,4.84,0.93,0
"2020-06-13T17:26:00Z","2020-06-13T17:28:00Z",6.33,3.58,9.10,1.96,120.00,0.41,0.13,0,280.96,331.02,120.00,5.57,1.66,0
"2020-06-13T17:28:00Z","2020-06-13T17:30:00Z",5.47,2.35,10.40,2.83,120.00,0.50,0.15,0,261.18,333.39,120.00,5.58,1.67,0
"2020-06-13T17:30:00Z","2020-06-13T17:32:00Z",7.40,4.06,12.69,3.14,120.00,0.62,0.16,0,272.59,71.85,120.00,4.73,0.77,0
"2020-06-13T17:32:00Z","2020-06-13T17:34:00Z",6.17,3.33,8.96,1.30,120.00,0.38,0.10,0,273.53,69.84,120.00,4.73,0.76,0
"2020-06-13T17:34:00Z","2020-06-13T17:36:00Z",6.08,3.80,9.23,1.24,120.00,0.39,0.10,0,259.84,80.28,120.00,4.76,0.82,0
"2020-06-13T17:36:00Z","2020-06-13T17:38:00Z",6.92,3.24,9.88,2.47,120.00,0.46,0.14,0,258.36,81.61,120.00,4.77,0.82,0
"2020-06-13T17:38:00Z","2020-06-13T17:40:00Z",6.02,3.12,8.04,1.14,120.00,0.33,0.10,0,260.61,114.13,120.00,4.88,0.98,0
"2020-06-13T17:40:00Z","2020-06-13T17:42:00Z",4.95,3.12,7.71,0.79,120.00,0.30,0.08,0,263.90,82.05,120.00,4.77,0.83,0
"2020-06-13T17:42:00Z","2020-06-13T17:44:00Z",6.22,4.18,8.76,0.93,120.00,0.35,0.09,0,262.92,130.74,120.00,4.94,1.04,0
"2020-06-13T17:44:00Z","2020-06-13T17:46:00Z",6.38,3.69,8.12,0.91,120.00,0.32,0.09,0,264.69,89.90,120.00,4.80,0.87,0
"2020-06-13T17:46:00Z","2020-06-13T17:48:00Z",5.32,3.29,8.49,0.95,120.00,0.34,0.09,0,252.44,323.33,120.00,5.55,1.64,0
"2020-06-13T17:48:00Z","2020-06-13T17:50:00Z",5.39,3.44,7.04,0.78,120.00,0.27,0.08,0,263.46,83.18,120.00,4.77,0.83,0
"2020-06-13T17:50:00Z","2020-06-13T17:52:00Z",5.64,3.50,8.05,0.73,120.00,0.31,0.08,0,262.43,93.59,120.00,4.81,0.88,0
"2020-06-13T17:52:00Z","2020-06-13T17:54:00Z",4.25,2.52,6.78,0.90,120.00,0.26,0.09,0,252.36,83.78,120.00,4.77,0.84,0
"2020-06-13T17:54:00Z","2020-06-13T17:56:00Z",3.83,2.11,6.31,0.68,120.00,0.23,0.08,0,271.75,122.25,120.00,4.91,1.01,0
"2020-06-13T17:56:00Z","2020-06-13T17:58:00Z",3.60,2.04,5.37,0.55,120.00,0.18,0.07,0,284.51,181.02,120.00,5.10,1.23,0
"2020-06-13T17:58:00Z","2020-06-13T18:00:00Z",3.61,1.81,5.08,0.57,120.00,0.17,0.07,0,257.33,91.81,120.00,4.80,0.87,0
"2020-06-13T18:00:00Z","2020-06-13T18:02:00Z",3.82,2.57,6.04,0.45,120.00,0.20,0.06,0,261.81,253.41,120.00,5.33,1.45,0
"2020-06-13T18:02:00Z","2020-06-13T18:04:00Z",3.91,1.46,7.70,3.01,120.00,0.40,0.16,0,265.42,190.81,120.00,5.13,1.26,0
"2020-06-13T18:04:00Z","2020-06-13T18:06:00Z",3.27,0.93,5.62,1.21,120.00,0.24,0.10,0,261.39,441.58,120.00,5.89,1.92,0
"2020-06-13T18:06:00Z","2020-06-13T18:08:00Z",4.00,1.96,5.29,0.54,120.00,0.18,0.07,0,242.00,100.79,120.00,4.83,0.92,0
"2020-06-13T18:08:00Z","2020-06-13T18:10:00Z",3.57,1.51,5.37,0.80,120.00,0.20,0.08,0,242.96,389.92,120.00,5.74,1.80,0
"2020-06-13T18:10:00Z","2020-06-13T18:12:00Z",2.11,0.68,4.09,0.57,120.00,0.16,0.07,0,245.40,358.42,120.00,5.65,1.73,0
"2020-06-13T18:12:00Z","2020-06-13T18:14:00Z",4.45,2.40,7.98,1.51,120.00,0.34,0.11,0,279.69,78.21,120.00,4.75,0.81,0
"2020-06-13T18:14:00Z","2020-06-13T18:16:00Z",3.47,2.02,5.58,0.52,120.00,0.19,0.07,0,270.99,340.04,120.00,5.60,1.68,0
"2020-06-13T18:16:00Z","2020-06-13T18:18:00Z",3.01,1.68,4.47,0.38,120.00,0.14,0.06,0,259.77,694.05,120.00,6.57,2.40,0
"2020-06-13T18:18:00Z","2020-06-13T18:20:00Z",3.72,1.02,7.50,3.24,120.00,0.40,0.16,0,263.79,770.44,120.00,6.76,2.53,0
"2020-06-13T18:20:00Z","2020-06-13T18:22:00Z",4.49,2.44,6.35,0.84,120.00,0.24,0.08,0,236.31,194.61,120.00,5.15,1.27,0
"2020-06-13T18:22:00Z","2020-06-13T18:24:00Z",4.25,2.23,5.99,1.02,120.00,0.24,0.09,0,239.00,142.60,120.00,4.98,1.09,0
"2020-06-13T18:24:00Z","2020-06-13T18:26:00Z",3.85,2.38,6.03,0.68,120.00,0.22,0.08,0,230.83,223.32,120.00,5.24,1.36,0
"2020-06-13T18:26:00Z","2020-06-13T18:28:00Z",3.83,1.92,6.51,0.64,120.00,0.23,0.07,0,238.01,80.79,120.00,4.76,0.82,0
"2020-06-13T18:28:00Z","2020-06-13T18:30:00Z",5.69,3.73,9.03,1.29,120.00,0.38,0.10,0,245.91,113.49,120.00,4.88,0.97,0
"2020-06-13T18:30:00Z","2020-06-13T18:32:00Z",4.74,2.12,7.12,1.54,120.00,0.31,0.11,0,255.66,121.34,120.00,4.90,1.01,0
"2020-06-13T18:32:00Z","2020-06-13T18:34:00Z",4.44,1.30,7.17,1.49,120.00,0.31,0.11,0,242.66,123.00,120.00,4.91,1.01,0
"2020-06-13T18:34:00Z","2020-06-13T18:36:00Z",3.30,1.44,5.90,0.97,120.00,0.23,0.09,0,259.80,178.73,120.00,5.09,1.22,0
"2020-06-13T18:36:00Z","2020-06-13T18:38:00Z",2.65,0.74,4.97,1.38,120.00,0.24,0.11,0,260.24,847.35,120.00,6.95,2.66,0
"2020-06-13T18:38:00Z","2020-06-13T18:40:00Z",4.45,2.42,6.64,1.22,120.00,0.28,0.10,0,263.03,102.99,120.00,4.84,0.93,0
"2020-06-13T18:40:00Z","2020-06-13T18:42:00Z",3.83,2.06,6.23,0.76,120.00,0.23,0.08,0,283.62,151.74,120.00,5.01,1.12,0
"2020-06-13T18:42:00Z","2020-06-13T18:44:00Z",3.79,1.36,5.85,0.89,120.00,0.23,0.09,0,257.88,205.07,120.00,5.18,1.31,0
"2020-06-13T18:44:00Z","2020-06-13T18:46:00Z",3.03,1.81,4.77,0.37,120.00,0.15,0.06,0,249.37,518.14,120.00,6.11,2.08,0
"2020-06-13T18:46:00Z","2020-06-13T18:48:00Z",3.33,1.32,5.31,0.84,120.00,0.20,0.08,0,220.87,70.99,120.00,4.73,0.77,0
"2020-06-13T18:48:00Z","2020-06-13T18:50:00Z",2.65,1.66,3.78,0.18,120.00,0.11,0.04,0,211.43,90.50,120.00,4.80,0.87,0
"2020-06-13T18:50:00Z","2020-06-13T18:52:00Z",4.07,2.62,7.08,0.83,120.00,0.27,0.08,0,249.72,194.97,120.00,5.15,1.27,0
"2020-06-13T18:52:00Z","2020-06-13T18:54:00Z",5.04,2.55,7.86,1.49,120.00,0.34,0.11,0,240.91,147.18,120.00,4.99,1.11,0
"2020-06-13T18:54:00Z","2020-06-13T18:56:00Z",4.73,2.96,7.60,0.84,120.00,0.29,0.08,0,221.56,317.19,120.00,5.53,1.63,0
"2020-06-13T18:56:00Z","2020-06-13T18:58:00Z",4.53,2.09,6.88,1.24,120.00,0.29,0.10,0,225.17,891.89,120.00,7.05,2.73,0
"2020-06-13T18:58:00Z","2020-06-13T19:00:00Z",5.36,2.99,7.33,1.00,120.00,0.29,0.09,0,247.99,156.18,120.00,5.02,1.14,0
"2020-06-13T19:00:00Z","2020-06-13T19:02:00Z",5.31,3.21,6.98,0.58,120.00,0.25,0.07,0,260.71,192.79,120.00,5.14,1.27,0
"2020-06-13T19:02:00Z","2020-06-13T19:04:00Z",5.37,2.95,7.44,1.04,120.00,0.30,0.09,0,246.23,99.05,120.00,4.83,0.91,0
"2020-06-13T19:04:00Z","2020-06-13T19:06:00Z",4.26,2.85,5.84,0.37,120.00,0.18,0.06,0,250.37,314.55,120.00,5.52,1.62,0
"2020-06-13T19:06:00Z","2020-06-13T19:08:00Z",4.71,2.83,6.58,0.55,120.00,0.23,0.07,0,259.05,279.50,120.00,5.41,1.53,0
"2020-06-13T19:08:00Z","2020-06-13T19:10:00Z",3.40,1.31,5.76,1.50,120.00,0.26,0.11,0,263.63,781.36,120.00,6.79,2.55,0
"2020-06-13T19:10:00Z","2020-06-13T19:12:00Z",4.76,2.67,7.14,0.97,120.00,0.28,0.09,0,307.64,103.30,120.00,4.84,0.93,0
"2020-06-13T19:12:00Z","2020-06-13T19:14:00Z",2.31,0.61,5.47,0.87,120.00,0.21,0.09,0,285.56,474.03,120.00,5.98,1.99,0
"2020-06-13T19:14:00Z","2020-06-13T19:16:00Z",3.14,0.32,7.83,2.33,120.00,0.38,0.14,0,266.27,782.06,120.00,6.79,2.55,0
"2020-06-13T19:16:00Z","2020-06-13T19:18:00Z",4.24,2.05,7.16,0.81,120.00,0.27,0.08,0,251.64,257.04,120.00,5.34,1.46,0
"2020-06-13T19:18:00Z","2020-06-13T19:20:00Z",4.34,2.38,7.30,0.89,120.00,0.28,0.09,0,238.25,355.61,120.00,5.64,1.72,0
"2020-06-13T19:20:00Z","2020-06-13T19:22:00Z",3.95,1.13,7.82,2.99,120.00,0.40,0.16,0,237.57,340.02,120.00,5.60,1.68,0
"2020-06-13T19:22:00Z","2020-06-13T19:24:00Z",3.22,1.93,5.20,0.68,120.00,0.19,0.08,0,260.34,284.66,120.00,5.43,1.54,0
"2020-06-13T19:24:00Z","2020-06-13T19:26:00Z",2.12,0.09,4.23,1.24,120.00,0.22,0.10,0,182.96,3243.98,120.00,11.32,5.20,0
"2020-06-13T19:26:00Z","2020-06-13T19:28:00Z",3.92,1.28,6.46,1.16,120.00,0.27,0.10,0,233.24,923.77,120.00,7.13,2.77,0
"2020-06-13T19:28:00Z","2020-06-13T19:30:00Z",2.64,1.33,4.64,0.78,119.00,0.19,0.08,0,258.68,278.37,119.00,5.42,1.53,0
"2020-06-13T19:30:00Z","2020-06-13T19:32:00Z",3.69,1.57,6.22,0.93,113.00,0.25,0.09,0,217.92,954.91,113.00,7.33,2.91,0
"2020-06-13T19:32:00Z","2020-06-13T19:34:00Z",3.68,2.12,5.44,0.53,120.00,0.18,0.07,0,216.99,337.02,120.00,5.59,1.68,0
"2020-06-13T19:34:00Z","2020-06-13T19:36:00Z",2.41,1.13,4.09,0.41,120.00,0.14,0.06,0,239.63,287.97,120.00,5.44,1.55,0
"2020-06-13T19:36:00Z","2020-06-13T19:38:00Z",3.57,0.92,5.83,1.09,120.00,0.24,0.10,0,202.50,453.79,120.00,5.93,1.94,0
"2020-06-13T19:38:00Z","2020-06-13T19:40:00Z",5.02,2.75,7.32,0.90,120.00,0.28,0.09,0,191.69,153.18,120.00,5.01,1.13,0
"2020-06-13T19:40:00Z","2020-06-13T19:42:00Z",4.02,1.93,6.21,0.56,120.00,0.21,0.07,0,193.72,210.90,120.00,5.20,1.33,0
"2020-06-13T19:42:00Z","2020-06-13T19:44:00Z",6.21,2.82,10.24,3.94,120.00,0.53,0.18,0,199.23,528.01,120.00,6.13,2.10,0
"2020-06-13T19:44:00Z","2020-06-13T19:46:00Z",6.10,1.94,9.50,3.00,120.00,0.47,0.16,0,130.00,157.37,120.00,5.02,1.15,0
"2020-06-13T19:46:00Z","2020-06-13T19:48:00Z",5.79,2.91,9.16,2.09,120.00,0.42,0.13,0,131.61,104.61,120.00,4.85,0.93,0
"2020-06-13T19:48:00Z","2020-06-13T19:50:00Z",5.09,3.23,7.40,0.70,120.00,0.28,0.08,0,135.92,116.64,120.00,4.89,0.99,0
"2020-06-13T19:50:00Z","2020-06-13T19:52:00Z",4.51,2.27,6.88,0.68,120.00,0.25,0.08,0,127.02,140.57,120.00,4.97,1.08,0
"2020-06-13T19:52:00Z","2020-06-13T19:54:00Z",5.18,3.21,8.43,1.34,120.00,0.36,0.11,0,127.57,92.77,120.00,4.81,0.88,0
"2020-06-13T19:54:00Z","2020-06-13T19:56:00Z",4.25,3.00,6.00,0.50,120.00,0.20,0.06,0,125.33,43.00,120.00,4.63,0.60,0
"2020-06-13T19:56:00Z","2020-06-13T19:58:00Z",4.03,1.86,5.57,0.80,120.00,0.21,0.08,0,132.89,63.37,120.00,4.70,0.73,0
"2020-06-13T19:58:00Z","2020-06-13T20:00:00Z",4.40,2.72,6.82,0.71,120.00,0.25,0.08,0,134.98,54.34,120.00,4.67,0.67,0
"2020-06-13T20:00:00Z","2020-06-13T20:02:00Z",4.70,2.66,7.40,0.81,120.00,0.28,0.08,0,129.39,149.75,120.00,5.00,1.12,0
"2020-06-13T20:02:00Z","2020-06-13T20:04:00Z",4.73,2.05,7.39,1.31,120.00,0.31,0.10,0,132.36,82.25,120.00,4.77,0.83,0
"2020-06-13T20:04:00Z","2020-06-13T20:06:00Z",5.08,2.61,7.19,1.12,120.00,0.29,0.10,0,129.85,46.80,120.00,4.64,0.62,0
"2020-06-13T20:06:00Z","2020-06-13T20:08:00Z",4.78,3.12,7.03,0.97,120.00,0.28,0.09,0,132.06,92.17,120.00,4.80,0.88,0
"2020-06-13T20:08:00Z","2020-06-13T20:10:00Z",4.73,2.73,6.68,0.77,120.00,0.25,0.08,0,144.89,177.19,120.00,5.09,1.22,0
"2020-06-13T20:10:00Z","2020-06-13T20:12:00Z",4.57,2.58,6.55,1.04,120.00,0.26,0.09,0,139.87,87.83,120.00,4.79,0.86,0
"2020-06-13T20:12:00Z","2020-06-13T20:14:00Z",4.00,2.10,6.33,0.89,120.00,0.24,0.09,0,146.88,42.51,120.00,4.63,0.60,0
"2020-06-13T20:14:00Z","2020-06-13T20:16:00Z",4.51,3.05,6.17,0.52,120.00,0.21,0.07,0,136.61,76.16,120.00,4.75,0.80,0
"2020-06-13T20:16:00Z","2020-06-13T20:18:00Z",4.60,2.25,6.37,0.98,120.00,0.25,0.09,0,127.74,39.58,120.00,4.62,0.57,0
"2020-06-13T20:18:00Z","2020-06-13T20:20:00Z",3.31,1.92,4.46,0.24,120.00,0.13,0.05,0,123.56,164.69,120.00,5.05,1.17,0
"2020-06-13T20:20:00Z","2020-06-13T20:22:00Z",3.22,1.81,4.48,0.41,120.00,0.15,0.06,0,124.70,123.05,120.00,4.91,1.01,0
"2020-06-13T20:22:00Z","2020-06-13T20:24:00Z",3.44,2.24,5.10,0.31,120.00,0.15,0.05,0,138.76,55.23,120.00,4.67,0.68,0
"2020-06-13T20:24:00Z","2020-06-13T20:26:00Z",3.16,2.11,4.40,0.24,120.00,0.13,0.04,0,172.30,133.96,120.00,4.95,1.06,0
"2020-06-13T20:26:00Z","2020-06-13T20:28:00Z",3.55,2.54,4.68,0.19,120.00,0.12,0.04,0,186.54,51.50,120.00,4.66,0.66,0
"2020-06-13T20:28:00Z","2020-06-13T20:30:00Z",3.83,2.88,5.13,0.25,120.00,0.14,0.05,0,172.37,51.54,120.00,4.66,0.66,0
"2020-06-13T20:30:00Z","2020-06-13T20:32:00Z",3.05,2.17,4.03,0.21,120.00,0.12,0.04,0,165.46,50.89,120.00,4.66,0.65,0
"2020-06-13T20:32:00Z","2020-06-13T20:34:00Z",3.16,1.77,4.37,0.27,120.00,0.13,0.05,0,170.33,70.66,120.00,4.73,0.77,0
"2020-06-13T20:34:00Z","2020-06-13T20:36:00Z",3.41,2.11,4.43,0.17,120.00,0.12,0.04,0,169.63,151.74,120.00,5.01,1.12,0
"2020-06-13T20:36:00Z","2020-06-13T20:38:00Z",3.35,2.29,4.53,0.23,120.00,0.13,0.04,0,186.60,48.95,120.00,4.65,0.64,0
"2020-06-13T20:38:00Z","2020-06-13T20:40:00Z",2.57,1.48,4.16,0.56,120.00,0.16,0.07,0,187.75,66.91,120.00,4.71,0.75,0
"2020-06-13T20:40:00Z","2020-06-13T20:42:00Z",1.48,1.04,1.82,0.03,120.00,0.05,0.01,0,177.23,208.83,120.00,5.19,1.32,0
"2020-06-13T20:42:00Z","2020-06-13T20:44:00Z",0.72,0.21,1.46,0.09,120.00,0.06,0.03,0,156.80,453.38,120.00,5.93,1.94,0
"2020-06-13T20:44:00Z","2020-06-13T20:46:00Z",1.00,0.39,1.32,0.04,120.00,0.05,0.02,0,254.58,201.29,120.00,5.17,1.30,0
"2020-06-13T20:46:00Z","2020-06-13T20:48:00Z",1.13,0.61,1.72,0.06,120.00,0.06,0.02,0,252.43,153.49,120.00,5.01,1.13,0
"2020-06-13T20:48:00Z","2020-06-13T20:50:00Z",0.71,0.07,1.33,0.11,120.00,0.07,0.03,0,220.38,2900.93,120.00,10.80,4.92,0
"2020-06-13T20:50:00Z","2020-06-13T20:52:00Z",1.04,0.10,1.85,0.27,120.00,0.10,0.05,0,168.35,634.93,120.00,6.42,2.30,0
"2020-06-13T20:52:00Z","2020-06-13T20:54:00Z",2.13,1.47,2.65,0.07,120.00,0.07,0.02,0,195.94,15.03,120.00,4.53,0.35,0
"2020-06-13T20:54:00Z","2020-06-13T20:56:00Z",2.68,1.85,3.41,0.13,120.00,0.10,0.03,0,204.41,19.77,120.00,4.55,0.41,0
"2020-06-13T20:56:00Z","2020-06-13T20:58:00Z",2.61,1.93,3.55,0.12,120.00,0.10,0.03,0,206.62,62.74,120.00,4.70,0.72,0
"2020-06-13T20:58:00Z","2020-06-13T21:00:00Z",2.62,1.72,3.57,0.17,120.00,0.10,0.04,0,204.04,40.15,120.00,4.62,0.58,0
"2020-06-13T21:00:00Z","2020-06-13T21:02:00Z",2.72,1.86,3.84,0.20,120.00,0.11,0.04,0,200.16,49.19,120.00,4.65,0.64,0
"2020-06-13T21:02:00Z","2020-06-13T21:04:00Z",2.42,1.38,3.16,0.14,120.00,0.09,0.03,0,186.62,106.32,120.00,4.85,0.94,0
"2020-06-13T21:04:00Z","2020-06-13T21:06:00Z",2.74,1.48,3.96,0.27,120.00,0.12,0.05,0,148.77,259.90,120.00,5.35,1.47,0
"2020-06-13T21:06:00Z","2020-06-13T21:08:00Z",3.18,1.84,4.69,0.49,120.00,0.16,0.06,0,126.69,60.24,120.00,4.69,0.71,0
"2020-06-13T21:08:00Z","2020-06-13T21:10:00Z",3.61,2.13,5.22,0.34,120.00,0.15,0.05,0,120.22,77.62,120.00,4.75,0.80,0
"2020-06-13T21:10:00Z","2020-06-13T21:12:00Z",3.22,1.90,4.31,0.28,120.00,0.13,0.05,0,143.75,28.73,120.00,4.58,0.49,0
"2020-06-13T21:12:00Z","2020-06-13T21:14:00Z",2.01,1.25,2.57,0.12,120.00,0.08,0.03,0,177.04,740.94,120.00,6.69,2.48,0
"2020-06-13T21:14:00Z","2020-06-13T21:16:00Z",2.46,1.64,3.74,0.17,120.00,0.11,0.04,0,229.47,184.32,120.00,5.11,1.24,0
"2020-06-13T21:16:00Z","2020-06-13T21:18:00Z",3.46,2.24,4.64,0.29,120.00,0.14,0.05,0,233.02,91.60,120.00,4.80,0.87,0
"2020-06-13T21:18:00Z","2020-06-13T21:20:00Z",4.83,3.61,6.19,0.29,120.00,0.19,0.05,0,261.60,55.54,120.00,4.67,0.68,0
"2020-06-13T21:20:00Z","2020-06-13T21:22:00Z",4.17,2.77,5.36,0.16,120.00,0.14,0.04,0,260.82,15.85,120.00,4.53,0.36,0
"2020-06-13T21:22:00Z","2020-06-13T21:24:00Z",7.79,3.72,13.20,6.25,120.00,0.73,0.23,0,271.49,173.23,120.00,5.08,1.20,0
