startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.68,0.08,6.96,1.47,1800.00,0.21,0.03,0,170.89,2009.38,1800.00,4.95,1.06,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",3.61,0.43,7.66,1.13,1800.00,0.25,0.03,0,152.72,352.58,1800.00,4.56,0.44,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",3.71,1.55,6.51,0.69,1800.00,0.19,0.02,0,161.39,154.57,1800.00,4.51,0.29,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",3.54,1.40,6.01,0.57,1800.00,0.16,0.02,0,168.22,162.12,1800.00,4.51,0.30,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",2.38,0.94,4.75,0.30,1800.00,0.10,0.01,0,176.28,139.30,1800.00,4.51,0.28,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.85,0.79,3.31,0.17,1800.00,0.07,0.01,0,185.49,200.44,1800.00,4.52,0.33,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.69,0.80,2.76,0.10,1796.00,0.06,0.01,0,215.00,239.65,1796.00,4.53,0.37,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.24,1.26,3.61,0.13,1800.00,0.08,0.01,0,224.63,83.75,1800.00,4.49,0.22,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.99,0.95,3.93,0.17,1800.00,0.08,0.01,0,216.95,138.98,1800.00,4.51,0.28,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.11,1.01,3.16,0.10,1800.00,0.07,0.01,0,248.80,183.03,1800.00,4.52,0.32,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.71,0.68,3.23,0.12,1800.00,0.07,0.01,0,246.88,307.56,1800.00,4.55,0.41,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.41,0.42,2.91,0.14,1800.00,0.06,0.01,0,228.66,417.35,1800.00,4.57,0.48,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.03,0.77,4.03,0.28,1800.00,0.09,0.01,0,229.63,91.57,1800.00,4.49,0.23,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",2.78,1.54,4.63,0.20,1792.00,0.10,0.01,0,238.68,86.04,1792.00,4.49,0.22,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.29,1.03,4.77,0.32,1800.00,0.10,0.01,0,227.89,147.36,1800.00,4.51,0.29,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.19,1.11,3.30,0.11,1800.00,0.07,0.01,0,248.69,181.06,1800.00,4.52,0.32,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.66,1.59,4.20,0.14,1800.00,0.09,0.01,0,244.42,51.97,1800.00,4.49,0.17,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.66,1.07,4.44,0.23,1800.00,0.09,0.01,0,230.85,156.66,1800.00,4.51,0.30,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.08,0.95,4.01,0.17,1800.00,0.08,0.01,0,236.38,193.06,1800.00,4.52,0.33,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.55,0.98,5.44,0.44,1800.00,0.13,0.02,0,219.68,152.35,1800.00,4.51,0.29,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.01,0.71,4.03,0.20,1794.00,0.08,0.01,0,240.48,265.84,1794.00,4.54,0.38,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.42,0.86,2.28,0.06,1800.00,0.05,0.01,0,255.09,183.53,1800.00,4.52,0.32,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.31,0.26,2.12,0.05,1800.00,0.05,0.01,0,270.87,196.23,1800.00,4.52,0.33,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.88,0.27,3.78,0.52,1800.00,0.08,0.02,0,309.62,168.44,1800.00,4.51,0.31,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.65,1.56,3.96,0.14,1800.00,0.08,0.01,0,315.87,34.86,1800.00,4.48,0.14,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",2.51,1.39,3.83,0.14,1800.00,0.08,0.01,0,304.72,100.57,1800.00,4.50,0.24,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",3.05,1.72,5.07,0.26,1800.00,0.11,0.01,0,295.08,59.71,1800.00,4.49,0.18,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",3.34,1.66,6.08,0.43,1793.00,0.16,0.02,0,295.55,62.51,1793.00,4.49,0.19,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",3.76,1.49,8.23,0.87,1800.00,0.28,0.02,0,306.47,78.92,1800.00,4.49,0.21,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",4.07,1.30,7.88,1.47,1800.00,0.26,0.03,0,304.64,190.73,1800.00,4.52,0.33,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",3.10,0.07,7.73,1.06,1800.00,0.25,0.02,0,282.56,883.33,1800.00,4.69,0.70,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.98,0.70,7.05,1.01,1800.00,0.22,0.02,0,269.18,519.63,1800.00,4.60,0.54,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.92,0.36,6.42,1.27,1800.00,0.18,0.03,0,253.12,984.37,1800.00,4.71,0.74,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",4.51,0.72,8.93,1.68,1800.00,0.32,0.03,0,278.27,309.27,1800.00,4.55,0.41,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",5.63,1.12,10.80,2.17,1794.00,0.42,0.03,0,284.15,184.36,1794.00,4.52,0.32,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",4.87,1.74,10.57,1.88,1800.00,0.41,0.03,0,293.77,284.44,1800.00,4.54,0.40,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",4.86,1.63,9.73,1.52,1800.00,0.36,0.03,0,305.14,259.86,1800.00,4.54,0.38,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",4.78,1.48,9.02,1.44,1800.00,0.32,0.03,0,294.97,315.44,1800.00,4.55,0.42,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",4.90,1.65,9.34,1.86,1800.00,0.34,0.03,0,296.80,320.40,1800.00,4.55,0.42,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",4.18,1.45,9.89,1.41,1800.00,0.37,0.03,0,278.97,506.22,1800.00,4.60,0.53,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",3.57,0.55,9.92,1.61,1800.00,0.37,0.03,0,271.29,623.18,1800.00,4.62,0.59,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",3.43,0.36,8.51,2.09,1795.00,0.30,0.03,0,298.59,947.20,1795.00,4.70,0.73,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.51,0.05,7.98,1.53,1800.00,0.27,0.03,0,241.58,3260.33,1800.00,5.22,1.35,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.73,0.01,9.33,2.10,1800.00,0.34,0.03,0,265.57,4192.68,1800.00,5.41,1.53,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.63,0.29,9.21,1.36,1800.00,0.33,0.03,0,250.10,2641.83,1800.00,5.09,1.21,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.60,0.05,7.38,1.85,1800.00,0.24,0.03,0,194.59,4357.33,1800.00,5.45,1.56,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",3.23,0.49,6.87,1.48,1800.00,0.21,0.03,0,157.12,1427.55,1800.00,4.81,0.89,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",4.04,1.25,8.14,1.20,1800.00,0.28,0.03,0,153.34,272.68,1800.00,4.54,0.39,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",4.17,1.21,7.95,1.39,1794.00,0.27,0.03,0,154.72,400.62,1794.00,4.57,0.47,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",4.27,1.59,8.81,1.27,1800.00,0.31,0.03,0,158.76,354.67,1800.00,4.56,0.44,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",3.60,1.20,8.23,1.17,1800.00,0.28,0.03,0,164.79,602.55,1800.00,4.62,0.58,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",3.23,1.23,5.75,0.74,1800.00,0.15,0.02,0,143.74,558.11,1800.00,4.61,0.56,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",3.43,1.36,7.61,0.90,1800.00,0.25,0.02,0,171.71,536.26,1800.00,4.60,0.55,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.43,0.47,5.51,0.76,1800.00,0.13,0.02,0,152.67,447.84,1800.00,4.58,0.50,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.66,0.43,3.40,0.28,1793.00,0.07,0.01,0,110.75,334.70,1793.00,4.55,0.43,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.22,0.13,2.91,0.20,1800.00,0.06,0.01,0,95.12,350.76,1800.00,4.56,0.44,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.79,0.24,5.89,1.08,1800.00,0.16,0.02,0,121.69,1313.30,1800.00,4.79,0.85,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.75,0.91,6.47,0.79,1800.00,0.18,0.02,0,215.30,145.17,1800.00,4.51,0.28,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",3.08,1.20,6.53,0.64,1800.00,0.19,0.02,0,215.56,83.73,1800.00,4.49,0.22,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.71,1.07,5.02,0.41,1800.00,0.11,0.02,0,208.96,119.02,1800.00,4.50,0.26,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",3.15,1.04,6.89,1.09,1800.00,0.21,0.02,0,216.52,98.63,1800.00,4.50,0.23,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",4.33,1.84,7.82,0.90,1794.00,0.26,0.02,0,209.62,140.41,1794.00,4.51,0.28,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",4.39,1.81,7.60,1.02,1800.00,0.25,0.02,0,207.49,116.39,1800.00,4.50,0.25,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",3.55,1.85,6.68,0.54,1800.00,0.19,0.02,0,226.27,209.40,1800.00,4.52,0.34,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",2.78,0.23,6.16,1.01,1800.00,0.17,0.02,0,241.48,566.25,1800.00,4.61,0.56,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.74,0.20,4.33,0.54,1800.00,0.09,0.02,0,217.42,1604.96,1800.00,4.85,0.94,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.27,0.01,3.36,0.33,1800.00,0.07,0.01,0,213.56,2020.64,1800.00,4.95,1.06,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.55,0.05,4.24,0.60,1800.00,0.09,0.02,0,249.69,719.06,1800.00,4.65,0.63,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",3.15,1.48,7.46,0.63,1795.00,0.24,0.02,0,256.05,249.01,1795.00,4.53,0.37,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",3.92,1.44,8.13,1.30,1800.00,0.27,0.03,0,234.90,162.29,1800.00,4.51,0.30,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",3.42,1.61,6.92,0.87,1800.00,0.21,0.02,0,236.82,199.05,1800.00,4.52,0.33,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",2.24,0.58,5.98,0.68,1800.00,0.16,0.02,0,251.33,356.12,1800.00,4.56,0.44,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.77,0.17,4.86,0.61,1800.00,0.10,0.02,0,251.20,699.60,1800.00,4.64,0.62,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",4.05,1.56,8.38,0.98,1800.00,0.29,0.02,0,272.81,94.57,1800.00,4.50,0.23,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",4.05,1.90,8.13,0.72,1800.00,0.27,0.02,0,274.91,93.30,1800.00,4.50,0.23,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",5.34,2.71,10.03,1.29,1793.00,0.38,0.03,0,275.72,75.93,1793.00,4.49,0.21,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",5.97,2.86,11.54,1.66,1800.00,0.46,0.03,0,276.93,83.85,1800.00,4.49,0.22,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",7.07,2.96,12.90,3.34,1800.00,0.55,0.04,0,278.21,108.65,1800.00,4.50,0.25,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",6.93,3.01,12.48,2.73,1800.00,0.52,0.04,0,289.55,91.50,1800.00,4.49,0.23,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",6.54,2.27,11.13,2.28,1800.00,0.44,0.04,0,287.75,97.06,1800.00,4.50,0.23,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",6.98,2.83,13.34,2.44,1800.00,0.58,0.04,0,281.18,94.72,1800.00,4.50,0.23,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",7.00,2.33,11.98,2.28,1800.00,0.48,0.04,0,275.85,138.72,1800.00,4.51,0.28,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",6.92,2.86,11.37,2.46,1792.00,0.45,0.04,0,279.62,136.25,1792.00,4.51,0.28,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",6.93,3.13,12.19,2.20,1800.00,0.50,0.03,0,275.48,195.51,1800.00,4.52,0.33,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",5.42,0.59,9.34,1.53,1800.00,0.34,0.03,0,260.04,204.52,1800.00,4.52,0.34,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",5.19,2.06,9.88,2.15,1800.00,0.37,0.03,0,280.36,340.75,1800.00,4.56,0.44,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",4.66,1.61,10.48,1.93,1800.00,0.40,0.03,0,275.68,242.24,1800.00,4.53,0.37,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.34,0.72,7.50,1.28,1800.00,0.24,0.03,0,262.47,563.86,1800.00,4.61,0.56,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",3.51,0.30,6.82,1.36,1800.00,0.21,0.03,0,257.48,763.80,1800.00,4.66,0.65,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",3.38,0.04,7.08,1.65,1794.00,0.22,0.03,0,268.46,1435.95,1794.00,4.82,0.89,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.95,1.06,9.75,1.81,1800.00,0.36,0.03,0,178.16,1922.00,1800.00,4.93,1.03,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.50,1.17,6.95,0.92,1800.00,0.21,0.02,0,153.52,521.87,1800.00,4.60,0.54,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.78,0.00,4.20,0.79,1800.00,0.09,0.02,0,207.80,1198.13,1800.00,4.76,0.82,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.25,0.94,13.26,2.46,1800.00,0.58,0.04,0,229.57,4085.40,1800.00,5.39,1.51,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",5.19,1.96,11.33,2.23,1800.00,0.45,0.04,0,277.85,284.27,1800.00,4.54,0.40,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.49,0.44,4.96,0.69,1800.00,0.11,0.02,0,280.08,427.16,1800.00,4.58,0.49,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.30,0.09,6.31,1.42,1792.00,0.18,0.03,0,163.31,1150.55,1792.00,4.75,0.80,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",3.04,0.49,7.33,1.23,1800.00,0.23,0.03,0,131.01,331.83,1800.00,4.55,0.43,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.22,0.10,4.28,0.21,1800.00,0.09,0.01,0,191.98,2520.46,1800.00,5.06,1.18,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.54,0.37,3.48,0.27,1800.00,0.07,0.01,0,166.70,1510.72,1800.00,4.83,0.92,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.75,0.51,3.66,0.26,1800.00,0.08,0.01,0,163.10,462.88,1800.00,4.59,0.51,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.31,0.38,2.77,0.17,1800.00,0.06,0.01,0,192.57,571.75,1800.00,4.61,0.56,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.13,0.31,2.50,0.17,1800.00,0.05,0.01,0,211.93,553.30,1800.00,4.61,0.55,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.81,0.62,3.40,0.24,1795.00,0.07,0.01,0,189.48,530.97,1795.00,4.60,0.54,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",2.51,0.83,4.02,0.29,1800.00,0.09,0.01,0,212.43,223.55,1800.00,4.53,0.35,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",3.19,1.71,5.12,0.39,1800.00,0.11,0.01,0,236.70,76.27,1800.00,4.49,0.21,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",5.09,1.58,11.57,4.11,1800.00,0.47,0.05,0,257.68,493.21,1800.00,4.59,0.52,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",7.70,2.59,16.28,4.38,1800.00,0.79,0.05,0,279.39,123.15,1800.00,4.50,0.26,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",7.72,2.82,13.47,3.60,1800.00,0.59,0.04,0,273.64,243.71,1800.00,4.53,0.37,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",7.51,2.75,14.51,4.13,1800.00,0.67,0.05,0,248.88,202.87,1800.00,4.52,0.34,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",3.82,1.42,8.44,1.48,1792.00,0.29,0.03,0,198.54,280.31,1792.00,4.54,0.40,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.93,0.31,5.40,0.63,1800.00,0.13,0.02,0,210.56,1058.37,1800.00,4.73,0.77,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.99,0.28,5.39,0.48,1800.00,0.13,0.02,0,236.07,422.13,1800.00,4.58,0.48,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",4.69,1.23,11.10,2.40,1800.00,0.44,0.04,0,256.70,460.06,1800.00,4.59,0.51,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",4.63,1.06,10.21,2.26,1800.00,0.39,0.04,0,252.58,769.10,1800.00,4.66,0.65,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",6.34,1.68,17.29,5.75,1800.00,0.87,0.06,0,272.62,444.35,1800.00,4.58,0.50,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",8.08,2.27,18.57,4.80,1800.00,0.96,0.05,0,274.70,278.25,1800.00,4.54,0.39,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",9.59,4.08,17.50,4.70,1793.00,0.88,0.05,0,270.47,225.68,1793.00,4.53,0.35,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",7.78,1.69,17.33,6.42,1800.00,0.87,0.06,0,268.99,428.33,1800.00,4.58,0.49,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",10.17,2.86,18.81,8.21,1800.00,0.98,0.07,0,262.89,234.41,1800.00,4.53,0.36,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",9.34,3.61,20.77,7.46,1800.00,1.12,0.06,0,262.26,248.43,1800.00,4.53,0.37,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",6.56,1.66,17.75,4.22,1800.00,0.90,0.05,0,264.98,322.66,1800.00,4.55,0.42,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",7.11,2.30,21.00,5.12,1800.00,1.13,0.05,0,246.82,327.82,1800.00,4.55,0.43,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",7.63,1.99,24.42,9.52,1800.00,1.38,0.07,0,250.78,396.94,1800.00,4.57,0.47,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",6.62,2.10,17.47,4.00,1794.00,0.88,0.05,0,268.55,402.56,1794.00,4.57,0.47,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",9.45,3.82,19.63,6.39,1800.00,1.04,0.06,0,266.65,206.59,1800.00,4.52,0.34,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",9.85,3.72,19.93,6.39,1800.00,1.06,0.06,0,254.93,258.12,1800.00,4.54,0.38,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",8.46,1.71,19.73,7.71,1800.00,1.05,0.07,0,251.67,358.06,1800.00,4.56,0.45,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",6.77,0.64,17.72,7.22,1800.00,0.90,0.06,0,253.61,517.36,1800.00,4.60,0.54,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",5.30,0.11,17.26,7.63,1800.00,0.87,0.07,0,279.76,1389.31,1800.00,4.80,0.88,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",4.08,0.04,12.97,4.47,1800.00,0.56,0.05,0,280.28,3158.82,1800.00,5.20,1.32,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.77,0.12,10.63,2.67,1793.00,0.41,0.04,0,306.01,4491.90,1793.00,5.48,1.58,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.63,0.09,6.30,1.34,1800.00,0.18,0.03,0,276.73,3220.58,1800.00,5.21,1.34,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",3.22,0.14,10.19,2.63,1800.00,0.39,0.04,0,272.72,2009.75,1800.00,4.95,1.06,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.69,0.09,9.88,2.62,1800.00,0.37,0.04,0,279.36,4017.86,1800.00,5.38,1.49,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",3.52,0.07,9.85,2.70,1800.00,0.37,0.04,0,239.40,2518.15,1800.00,5.06,1.18,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",4.56,0.06,11.80,3.15,1800.00,0.48,0.04,0,251.42,1907.40,1800.00,4.92,1.03,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.94,0.03,8.47,1.70,1800.00,0.29,0.03,0,273.53,2641.04,1800.00,5.09,1.21,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.28,0.28,7.36,1.62,1792.00,0.24,0.03,0,250.66,2115.48,1792.00,4.97,1.09,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.58,0.16,7.31,1.96,1800.00,0.23,0.03,0,253.09,4057.39,1800.00,5.39,1.50,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.63,0.39,8.78,1.56,1800.00,0.31,0.03,0,243.19,1140.90,1800.00,4.75,0.80,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",4.16,1.13,8.15,1.49,1800.00,0.28,0.03,0,240.75,699.28,1800.00,4.64,0.62,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.63,0.12,9.67,2.20,1800.00,0.36,0.03,0,217.07,601.48,1800.00,4.62,0.58,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.49,0.77,7.62,1.18,1800.00,0.25,0.03,0,243.64,1413.99,1800.00,4.81,0.89,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.38,0.28,7.91,1.89,1794.00,0.27,0.03,0,255.27,1134.60,1794.00,4.75,0.80,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",3.32,1.01,8.25,1.42,1800.00,0.28,0.03,0,282.99,741.01,1800.00,4.65,0.64,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",3.77,0.72,10.19,1.97,1800.00,0.39,0.03,0,294.91,574.12,1800.00,4.61,0.56,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",3.91,1.11,7.79,1.59,1800.00,0.26,0.03,0,283.28,615.06,1800.00,4.62,0.58,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",3.96,0.87,8.49,1.31,1800.00,0.29,0.03,0,278.68,376.90,1800.00,4.56,0.46,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",4.60,1.20,10.18,1.89,1800.00,0.39,0.03,0,286.35,252.29,1800.00,4.53,0.37,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",3.39,0.90,7.78,1.27,1800.00,0.26,0.03,0,297.32,282.65,1800.00,4.54,0.40,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",4.15,1.15,10.82,2.46,1796.00,0.42,0.04,0,288.99,277.76,1796.00,4.54,0.39,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",4.76,1.31,9.99,1.81,1800.00,0.38,0.03,0,285.76,180.30,1800.00,4.52,0.32,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",4.66,1.63,10.44,1.79,1800.00,0.40,0.03,0,279.05,174.73,1800.00,4.52,0.31,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",3.96,1.59,8.56,1.19,1800.00,0.30,0.03,0,279.21,298.64,1800.00,4.55,0.41,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",3.97,0.75,9.61,2.42,1800.00,0.36,0.04,0,279.29,992.41,1800.00,4.71,0.74,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",3.46,0.69,9.63,1.27,1800.00,0.35,0.03,0,263.90,846.40,1800.00,4.68,0.69,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",4.37,1.29,9.01,1.83,1800.00,0.32,0.03,0,272.65,342.79,1800.00,4.56,0.44,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",4.06,1.44,10.48,1.56,1790.00,0.40,0.03,0,281.95,408.39,1790.00,4.57,0.48,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",3.56,1.12,7.73,1.06,1800.00,0.25,0.02,0,284.01,477.81,1800.00,4.59,0.52,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",3.56,1.41,7.56,0.98,1800.00,0.24,0.02,0,266.34,330.08,1800.00,4.55,0.43,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",3.69,1.52,8.80,1.02,1800.00,0.31,0.02,0,266.61,262.00,1800.00,4.54,0.38,0
