startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.40,0.00,1.37,0.05,1800.00,0.03,0.01,0,280.26,3236.08,1800.00,5.21,1.34,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.46,0.10,1.32,0.06,1800.00,0.03,0.01,0,268.47,2478.15,1800.00,5.05,1.17,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.37,0.00,1.29,0.03,1787.00,0.03,0.00,0,272.81,2614.61,1787.00,5.08,1.21,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.32,0.01,0.82,0.02,1800.00,0.02,0.00,0,259.73,1156.75,1800.00,4.75,0.80,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.33,0.00,0.85,0.03,1800.00,0.02,0.00,0,261.21,2839.51,1800.00,5.13,1.26,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.35,0.07,0.88,0.02,1800.00,0.02,0.00,0,272.76,624.32,1800.00,4.62,0.59,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.38,0.00,0.90,0.02,1800.00,0.02,0.00,0,267.17,284.43,1800.00,4.54,0.40,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.31,0.02,0.79,0.01,1800.00,0.02,0.00,0,266.82,596.78,1800.00,4.62,0.58,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.31,0.01,0.71,0.01,1800.00,0.02,0.00,0,264.56,784.65,1800.00,4.66,0.66,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,306.05,4579.24,1800.00,5.49,1.59,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.25,0.00,0.78,0.03,1791.00,0.02,0.00,0,248.83,3481.54,1791.00,5.27,1.39,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.29,0.00,0.67,0.02,1800.00,0.02,0.00,0,187.45,8662.99,1800.00,6.27,2.19,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.36,0.00,0.91,0.03,1800.00,0.02,0.00,0,92.55,1181.32,1800.00,4.76,0.81,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.47,0.01,2.06,0.11,1800.00,0.05,0.01,0,131.52,5093.96,1800.00,5.60,1.68,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",1.02,0.04,2.37,0.19,1800.00,0.05,0.01,0,24.62,1065.10,1800.00,4.73,0.77,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.74,0.00,2.34,0.16,1800.00,0.05,0.01,0,89.66,2432.37,1800.00,5.04,1.16,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.81,0.01,2.71,0.18,1800.00,0.06,0.01,0,97.15,1146.49,1800.00,4.75,0.80,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.95,0.03,2.66,0.18,1800.00,0.06,0.01,0,95.67,1237.82,1800.00,4.77,0.83,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",1.33,0.01,3.79,0.35,1791.00,0.08,0.01,0,81.19,1344.40,1791.00,4.80,0.87,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",1.25,0.01,3.79,0.33,1800.00,0.08,0.01,0,91.87,953.46,1800.00,4.70,0.73,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",1.21,0.02,3.47,0.35,1800.00,0.08,0.01,0,97.45,2088.44,1800.00,4.96,1.08,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",1.26,0.03,4.30,0.45,1800.00,0.09,0.02,0,120.43,1660.13,1800.00,4.87,0.96,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.66,0.00,2.86,0.29,1800.00,0.06,0.01,0,156.07,8765.08,1800.00,6.28,2.21,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",1.06,0.00,3.09,0.36,1800.00,0.07,0.01,0,139.50,3532.42,1800.00,5.28,1.40,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",1.36,0.05,4.30,0.49,1800.00,0.09,0.02,0,144.85,1523.54,1800.00,4.84,0.92,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",1.52,0.01,4.97,0.74,1800.00,0.11,0.02,0,78.71,2035.52,1800.00,4.95,1.06,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",1.65,0.02,6.99,0.91,1791.00,0.21,0.02,0,79.28,3259.59,1791.00,5.22,1.35,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",1.38,0.01,4.50,0.55,1800.00,0.10,0.02,0,88.36,1597.09,1800.00,4.85,0.94,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",1.79,0.06,5.08,0.75,1800.00,0.11,0.02,0,82.78,1192.74,1800.00,4.76,0.81,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",1.86,0.03,7.02,0.82,1800.00,0.21,0.02,0,71.27,1030.19,1800.00,4.72,0.76,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",1.53,0.01,5.18,0.74,1800.00,0.12,0.02,0,52.20,2805.34,1800.00,5.12,1.25,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",1.47,0.01,5.11,0.66,1800.00,0.11,0.02,0,62.05,2162.31,1800.00,4.98,1.10,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",1.17,0.01,3.78,0.40,1800.00,0.08,0.01,0,44.57,2870.32,1800.00,5.14,1.26,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",1.15,0.03,4.43,0.59,1800.00,0.10,0.02,0,42.97,2272.39,1800.00,5.00,1.12,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",1.40,0.02,5.24,0.76,1792.00,0.12,0.02,0,56.26,3442.86,1792.00,5.26,1.39,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",1.15,0.04,3.86,0.35,1800.00,0.08,0.01,0,75.83,930.29,1800.00,4.70,0.72,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.82,0.01,3.37,0.23,1800.00,0.07,0.01,0,50.18,4079.19,1800.00,5.39,1.51,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",1.36,0.07,4.58,0.49,1800.00,0.10,0.02,0,53.84,2033.47,1800.00,4.95,1.06,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.91,0.04,2.94,0.23,1800.00,0.06,0.01,0,54.65,790.28,1800.00,4.66,0.66,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.43,0.00,1.35,0.05,1800.00,0.03,0.01,0,68.61,4606.79,1800.00,5.50,1.60,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.94,0.01,3.06,0.26,1800.00,0.07,0.01,0,82.27,1296.42,1800.00,4.78,0.85,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",1.00,0.02,3.92,0.29,1800.00,0.08,0.01,0,66.92,655.98,1800.00,4.63,0.60,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.58,0.01,2.31,0.14,1790.00,0.05,0.01,0,327.78,5613.76,1790.00,5.70,1.77,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.31,0.00,1.48,0.05,1800.00,0.03,0.01,0,285.38,8726.82,1800.00,6.28,2.20,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.52,0.00,1.41,0.07,1800.00,0.03,0.01,0,277.23,3368.31,1800.00,5.24,1.37,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.34,0.00,0.90,0.02,1800.00,0.02,0.00,0,263.69,3875.89,1800.00,5.35,1.47,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.52,0.06,1.24,0.05,1800.00,0.03,0.01,0,290.64,840.77,1800.00,4.68,0.68,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.41,0.04,1.30,0.07,1800.00,0.03,0.01,0,271.88,1008.13,1800.00,4.72,0.75,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.48,0.02,1.38,0.05,1800.00,0.03,0.01,0,271.33,384.00,1800.00,4.57,0.46,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.46,0.10,1.19,0.03,1800.00,0.03,0.00,0,257.88,2311.61,1800.00,5.01,1.13,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.41,0.09,1.10,0.02,1800.00,0.03,0.00,0,270.31,502.71,1800.00,4.60,0.53,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.36,0.03,1.00,0.02,1793.00,0.02,0.00,0,263.10,1100.15,1793.00,4.74,0.78,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.40,0.09,0.92,0.02,1800.00,0.02,0.00,0,265.58,239.74,1800.00,4.53,0.36,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.56,0.13,1.07,0.03,1800.00,0.03,0.00,0,263.85,104.11,1800.00,4.50,0.24,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.28,0.00,1.00,0.02,1800.00,0.02,0.00,0,288.76,4890.26,1800.00,5.56,1.65,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.35,0.05,0.98,0.02,1800.00,0.02,0.00,0,263.93,366.31,1800.00,4.56,0.45,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.37,0.00,0.92,0.03,1800.00,0.02,0.00,0,284.44,1436.18,1800.00,4.82,0.89,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.19,0.00,0.66,0.01,1800.00,0.02,0.00,0,45.98,6341.52,1800.00,5.84,1.88,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.33,0.00,0.99,0.04,1800.00,0.02,0.00,0,301.54,7002.01,1800.00,5.96,1.97,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.48,0.00,1.56,0.05,1790.00,0.03,0.01,0,65.00,778.23,1790.00,4.66,0.66,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.40,0.01,1.35,0.05,1800.00,0.03,0.01,0,237.34,10170.80,1800.00,6.53,2.38,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.36,0.00,1.02,0.03,1800.00,0.03,0.00,0,252.48,3825.40,1800.00,5.34,1.46,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.64,0.01,1.86,0.08,1800.00,0.04,0.01,0,89.60,1960.74,1800.00,4.94,1.04,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.86,0.05,2.28,0.14,1800.00,0.05,0.01,0,53.08,882.91,1800.00,4.69,0.70,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.76,0.00,2.14,0.14,1800.00,0.05,0.01,0,59.16,1987.63,1800.00,4.94,1.05,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.93,0.05,2.31,0.18,1800.00,0.05,0.01,0,72.96,1394.20,1800.00,4.81,0.88,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",1.24,0.10,2.76,0.20,1800.00,0.06,0.01,0,57.88,822.72,1800.00,4.67,0.68,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",1.18,0.03,2.81,0.21,1791.00,0.06,0.01,0,62.03,1044.17,1791.00,4.73,0.76,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",1.21,0.01,3.64,0.33,1800.00,0.08,0.01,0,76.78,1393.69,1800.00,4.81,0.88,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",1.14,0.01,3.71,0.36,1800.00,0.08,0.01,0,116.09,2091.28,1800.00,4.96,1.08,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",1.57,0.00,4.33,0.60,1800.00,0.09,0.02,0,159.18,3384.16,1800.00,5.25,1.37,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",1.02,0.01,3.22,0.35,1800.00,0.07,0.01,0,110.70,3432.08,1800.00,5.26,1.38,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.76,0.00,2.50,0.20,1800.00,0.06,0.01,0,115.70,1910.78,1800.00,4.92,1.03,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",1.72,0.08,5.02,0.56,1800.00,0.11,0.02,0,234.52,1087.13,1800.00,4.73,0.78,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.84,0.02,3.27,0.24,1800.00,0.07,0.01,0,132.96,6197.26,1800.00,5.81,1.86,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",1.10,0.02,3.59,0.46,1791.00,0.08,0.02,0,171.95,4077.36,1791.00,5.40,1.51,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",1.45,0.01,5.26,0.93,1800.00,0.12,0.02,0,50.45,2356.38,1800.00,5.02,1.14,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.67,0.01,2.73,0.14,1800.00,0.06,0.01,0,265.14,9697.60,1800.00,6.45,2.32,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.49,0.00,2.11,0.11,1800.00,0.05,0.01,0,42.61,5539.35,1800.00,5.68,1.75,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.72,0.01,2.22,0.14,1800.00,0.05,0.01,0,53.81,2306.22,1800.00,5.01,1.13,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.74,0.00,2.39,0.16,1800.00,0.05,0.01,0,190.66,4146.87,1800.00,5.41,1.52,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.81,0.02,2.82,0.18,1800.00,0.06,0.01,0,201.26,4582.89,1800.00,5.49,1.60,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.92,0.01,4.55,0.35,1800.00,0.10,0.01,0,117.75,7165.74,1800.00,5.99,2.00,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.82,0.03,3.26,0.22,1793.00,0.07,0.01,0,64.08,1980.33,1793.00,4.94,1.05,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.59,0.01,1.81,0.09,1800.00,0.04,0.01,0,286.63,3747.33,1800.00,5.32,1.44,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.77,0.00,2.50,0.16,1800.00,0.05,0.01,0,316.72,4732.90,1800.00,5.52,1.62,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.89,0.01,2.73,0.22,1800.00,0.06,0.01,0,245.43,1972.08,1800.00,4.94,1.05,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",1.14,0.01,4.73,0.55,1800.00,0.10,0.02,0,14.25,2792.12,1800.00,5.12,1.25,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.75,0.00,3.23,0.26,1800.00,0.07,0.01,0,296.28,7878.41,1800.00,6.12,2.09,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.60,0.01,1.63,0.06,1800.00,0.04,0.01,0,246.09,1938.01,1800.00,4.93,1.04,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.49,0.00,1.46,0.06,1800.00,0.03,0.01,0,257.87,1574.58,1800.00,4.85,0.94,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.83,0.01,1.95,0.08,1792.00,0.04,0.01,0,248.19,255.22,1792.00,4.54,0.38,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.63,0.01,3.26,0.12,1800.00,0.07,0.01,0,273.56,1822.67,1800.00,4.90,1.01,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.72,0.02,3.27,0.17,1800.00,0.07,0.01,0,297.34,2999.48,1800.00,5.16,1.29,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.75,0.12,1.84,0.08,1800.00,0.04,0.01,0,262.24,534.61,1800.00,4.60,0.54,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.53,0.01,1.40,0.07,1800.00,0.03,0.01,0,264.79,4317.25,1800.00,5.44,1.55,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.34,0.00,1.39,0.04,1800.00,0.03,0.00,0,271.61,7077.52,1800.00,5.98,1.98,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.40,0.00,0.83,0.02,1800.00,0.02,0.00,0,283.80,3519.16,1800.00,5.27,1.40,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.51,0.06,1.21,0.06,1800.00,0.03,0.01,0,266.93,278.83,1800.00,4.54,0.39,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.30,0.00,1.01,0.02,1789.00,0.02,0.00,0,281.34,3696.18,1789.00,5.32,1.44,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.30,0.00,0.78,0.02,1800.00,0.02,0.00,0,287.57,2260.60,1800.00,5.00,1.12,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.29,0.01,0.79,0.02,1800.00,0.02,0.00,0,267.35,2078.44,1800.00,4.96,1.07,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.23,0.00,0.81,0.01,1800.00,0.02,0.00,0,270.62,3909.05,1800.00,5.36,1.47,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.41,0.03,0.84,0.03,1800.00,0.02,0.00,0,276.87,1238.24,1800.00,4.77,0.83,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.27,0.00,0.82,0.03,1800.00,0.02,0.00,0,275.67,3860.38,1800.00,5.35,1.46,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.37,0.01,1.00,0.03,1800.00,0.02,0.00,0,286.87,2032.20,1800.00,4.95,1.06,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.28,0.00,0.95,0.02,1800.00,0.02,0.00,0,278.34,1361.46,1800.00,4.80,0.87,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.29,0.00,0.80,0.02,1793.00,0.02,0.00,0,327.14,4182.32,1793.00,5.42,1.53,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.54,0.10,1.18,0.03,1800.00,0.03,0.00,0,263.58,298.71,1800.00,4.55,0.41,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.36,0.00,1.04,0.03,1800.00,0.03,0.00,0,308.08,7104.65,1800.00,5.98,1.99,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.48,0.01,1.21,0.04,1800.00,0.03,0.00,0,28.42,6994.28,1800.00,5.96,1.97,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.37,0.00,1.44,0.05,1800.00,0.03,0.01,0,118.10,5301.34,1800.00,5.64,1.72,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.66,0.02,1.83,0.09,1800.00,0.04,0.01,0,67.81,3840.05,1800.00,5.34,1.46,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.98,0.09,2.21,0.13,1800.00,0.05,0.01,0,65.98,1526.30,1800.00,4.84,0.92,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.80,0.01,2.55,0.17,1800.00,0.06,0.01,0,124.13,2390.18,1800.00,5.03,1.15,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.71,0.00,2.42,0.16,1800.00,0.05,0.01,0,117.73,7950.44,1800.00,6.14,2.10,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.85,0.03,3.27,0.19,1788.00,0.07,0.01,0,136.57,4864.24,1788.00,5.56,1.65,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",1.00,0.01,3.49,0.33,1800.00,0.08,0.01,0,181.91,2496.96,1800.00,5.05,1.18,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",1.07,0.00,4.22,0.39,1800.00,0.09,0.01,0,121.69,3050.20,1800.00,5.17,1.30,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.62,0.00,2.94,0.17,1800.00,0.06,0.01,0,126.33,4965.44,1800.00,5.57,1.66,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.72,0.00,3.49,0.26,1800.00,0.07,0.01,0,128.15,3382.25,1800.00,5.25,1.37,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",1.71,0.10,5.02,0.72,1800.00,0.11,0.02,0,172.10,2052.19,1800.00,4.96,1.07,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",1.60,0.01,3.93,0.61,1800.00,0.09,0.02,0,184.20,1071.36,1800.00,4.73,0.77,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",1.29,0.02,3.99,0.55,1800.00,0.09,0.02,0,177.98,4737.82,1800.00,5.53,1.62,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",1.46,0.03,4.98,0.84,1789.00,0.11,0.02,0,76.95,4229.26,1789.00,5.43,1.54,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",1.07,0.05,3.49,0.35,1800.00,0.08,0.01,0,259.67,772.90,1800.00,4.66,0.66,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",1.49,0.01,4.87,0.30,1800.00,0.10,0.01,0,245.66,306.62,1800.00,4.55,0.41,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",1.53,0.19,3.74,0.26,1800.00,0.08,0.01,0,249.08,237.32,1800.00,4.53,0.36,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",1.47,0.13,3.72,0.27,1800.00,0.08,0.01,0,227.22,397.30,1800.00,4.57,0.47,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",1.24,0.09,3.69,0.29,1800.00,0.08,0.01,0,226.13,605.10,1800.00,4.62,0.58,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.80,0.00,2.16,0.14,1800.00,0.05,0.01,0,80.47,8699.40,1800.00,6.27,2.20,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",1.49,0.04,5.93,0.85,1800.00,0.16,0.02,0,64.70,2599.88,1800.00,5.08,1.20,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",1.30,0.03,8.56,1.18,1790.00,0.30,0.03,0,108.90,4082.01,1790.00,5.40,1.51,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",1.20,0.06,3.91,0.35,1800.00,0.08,0.01,0,102.44,7033.65,1800.00,5.97,1.98,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.88,0.01,2.92,0.16,1800.00,0.06,0.01,0,55.78,5489.67,1800.00,5.67,1.75,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.98,0.05,2.08,0.16,1800.00,0.05,0.01,0,19.08,1446.86,1800.00,4.82,0.90,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.44,0.02,1.58,0.04,1800.00,0.04,0.00,0,236.69,3346.08,1800.00,5.24,1.36,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.55,0.07,1.42,0.05,1800.00,0.03,0.01,0,263.65,935.21,1800.00,4.70,0.72,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.43,0.05,1.08,0.03,1800.00,0.03,0.00,0,272.95,1186.25,1800.00,4.76,0.81,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.27,0.01,0.78,0.01,1800.00,0.02,0.00,0,297.87,3601.47,1800.00,5.29,1.41,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.40,0.00,0.87,0.02,1787.00,0.02,0.00,0,277.94,1275.77,1787.00,4.78,0.84,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.36,0.02,0.93,0.03,1800.00,0.02,0.00,0,273.06,914.38,1800.00,4.69,0.71,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.41,0.01,0.94,0.04,1800.00,0.02,0.00,0,277.34,2229.09,1800.00,5.00,1.11,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.40,0.02,1.09,0.02,1800.00,0.03,0.00,0,280.24,1425.08,1800.00,4.81,0.89,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.44,0.01,1.23,0.04,1800.00,0.03,0.00,0,287.76,1277.02,1800.00,4.78,0.84,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.50,0.02,1.53,0.05,1800.00,0.03,0.01,0,282.36,3032.39,1800.00,5.17,1.30,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.41,0.01,1.00,0.03,1800.00,0.02,0.00,0,311.02,5319.42,1800.00,5.64,1.72,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.38,0.00,0.90,0.03,1800.00,0.02,0.00,0,287.05,2551.93,1800.00,5.07,1.19,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.39,0.01,1.04,0.03,1788.00,0.03,0.00,0,281.49,2087.73,1788.00,4.97,1.08,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.40,0.00,1.35,0.05,1800.00,0.03,0.01,0,271.47,5197.70,1800.00,5.62,1.70,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.45,0.01,1.06,0.04,1800.00,0.03,0.00,0,274.21,2520.19,1800.00,5.06,1.18,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.36,0.01,1.04,0.04,1800.00,0.03,0.00,0,290.13,7716.10,1800.00,6.09,2.07,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.49,0.05,1.20,0.05,1800.00,0.03,0.01,0,273.07,2994.82,1800.00,5.16,1.29,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.39,0.00,0.98,0.04,1800.00,0.02,0.00,0,306.35,4162.69,1800.00,5.41,1.52,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.43,0.01,1.60,0.07,1800.00,0.04,0.01,0,278.05,3610.52,1800.00,5.29,1.42,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.28,0.00,1.12,0.03,1800.00,0.03,0.00,0,286.35,7707.19,1800.00,6.09,2.07,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.34,0.01,0.98,0.03,1788.00,0.02,0.00,0,311.64,6960.73,1788.00,5.96,1.97,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.38,0.00,1.09,0.04,1800.00,0.03,0.00,0,84.30,3557.12,1800.00,5.28,1.41,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.38,0.01,1.02,0.03,1800.00,0.02,0.00,0,132.76,2851.68,1800.00,5.13,1.26,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.56,0.00,1.44,0.05,1800.00,0.03,0.01,0,87.67,1544.36,1800.00,4.84,0.93,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.81,0.00,2.21,0.16,1800.00,0.05,0.01,0,42.01,1680.96,1800.00,4.87,0.97,0
