startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T16:48:00Z","2020-06-26T16:50:00Z",2.20,0.87,4.53,0.67,116.00,0.18,0.08,0,104.67,161.41,116.00,5.06,1.18,0
"2020-06-26T16:50:00Z","2020-06-26T16:52:00Z",1.88,0.36,3.36,0.49,120.00,0.15,0.06,0,120.83,269.42,120.00,5.38,1.50,0
"2020-06-26T16:52:00Z","2020-06-26T16:54:00Z",1.08,0.08,2.61,0.49,120.00,0.14,0.06,0,131.35,5089.18,120.00,13.77,6.51,0
"2020-06-26T16:54:00Z","2020-06-26T16:56:00Z",1.17,0.03,2.60,0.53,120.00,0.14,0.07,0,109.68,2284.03,120.00,9.80,4.36,0
"2020-06-26T16:56:00Z","2020-06-26T16:58:00Z",1.98,0.39,3.20,0.36,120.00,0.13,0.05,0,104.36,243.77,120.00,5.30,1.43,0
"2020-06-26T16:58:00Z","2020-06-26T17:00:00Z",1.42,0.21,3.21,0.40,120.00,0.13,0.06,0,99.55,802.17,120.00,6.84,2.59,0
"2020-06-26T17:00:00Z","2020-06-26T17:02:00Z",1.64,0.31,2.91,0.36,120.00,0.12,0.05,0,87.10,628.54,120.00,6.40,2.29,0
"2020-06-26T17:02:00Z","2020-06-26T17:04:00Z",2.23,0.49,3.68,0.59,120.00,0.16,0.07,0,110.49,393.24,120.00,5.75,1.81,0
"2020-06-26T17:04:00Z","2020-06-26T17:06:00Z",1.51,0.25,3.39,0.43,120.00,0.14,0.06,0,98.97,1370.40,120.00,8.10,3.38,0
"2020-06-26T17:06:00Z","2020-06-26T17:08:00Z",1.08,0.14,2.27,0.20,120.00,0.09,0.04,0,98.83,1381.24,120.00,8.13,3.39,0
"2020-06-26T17:08:00Z","2020-06-26T17:10:00Z",1.09,0.24,2.04,0.14,120.00,0.08,0.03,0,110.13,952.51,120.00,7.19,2.82,0
"2020-06-26T17:10:00Z","2020-06-26T17:12:00Z",1.56,0.45,3.98,0.48,120.00,0.15,0.06,0,100.78,206.49,120.00,5.18,1.31,0
"2020-06-26T17:12:00Z","2020-06-26T17:14:00Z",2.34,0.77,3.94,0.63,120.00,0.17,0.07,0,112.26,282.34,120.00,5.42,1.53,0
"2020-06-26T17:14:00Z","2020-06-26T17:16:00Z",1.15,0.06,2.32,0.31,120.00,0.11,0.05,0,132.94,1063.48,120.00,7.45,2.98,0
"2020-06-26T17:16:00Z","2020-06-26T17:18:00Z",1.49,0.52,2.40,0.13,120.00,0.08,0.03,0,83.69,778.48,120.00,6.78,2.55,0
"2020-06-26T17:18:00Z","2020-06-26T17:20:00Z",1.96,0.17,4.13,0.57,120.00,0.16,0.07,0,113.33,293.57,120.00,5.46,1.56,0
"2020-06-26T17:20:00Z","2020-06-26T17:22:00Z",1.33,0.08,3.08,0.43,120.00,0.14,0.06,0,119.21,3269.80,120.00,11.36,5.22,0
"2020-06-26T17:22:00Z","2020-06-26T17:24:00Z",1.45,0.08,3.33,0.64,120.00,0.16,0.07,0,111.14,1361.87,120.00,8.09,3.37,0
"2020-06-26T17:24:00Z","2020-06-26T17:26:00Z",1.31,0.08,3.20,0.57,120.00,0.15,0.07,0,99.33,1990.59,120.00,9.29,4.07,0
"2020-06-26T17:26:00Z","2020-06-26T17:28:00Z",1.74,0.06,3.71,0.51,120.00,0.15,0.07,0,155.33,2914.10,120.00,10.82,4.93,0
"2020-06-26T17:28:00Z","2020-06-26T17:30:00Z",1.87,0.43,3.80,0.65,120.00,0.17,0.07,0,110.48,317.80,120.00,5.53,1.63,0
"2020-06-26T17:30:00Z","2020-06-26T17:32:00Z",1.24,0.10,3.88,0.56,120.00,0.16,0.07,0,127.60,3463.67,120.00,11.64,5.37,0
"2020-06-26T17:32:00Z","2020-06-26T17:34:00Z",2.22,0.07,5.26,1.19,120.00,0.23,0.10,0,118.38,974.09,120.00,7.24,2.85,0
"2020-06-26T17:34:00Z","2020-06-26T17:36:00Z",1.85,0.72,3.71,0.45,120.00,0.14,0.06,0,117.03,1085.80,120.00,7.50,3.01,0
"2020-06-26T17:36:00Z","2020-06-26T17:38:00Z",2.19,0.06,3.82,0.65,120.00,0.17,0.07,0,111.17,922.35,120.00,7.12,2.77,0
"2020-06-26T17:38:00Z","2020-06-26T17:40:00Z",2.31,0.06,4.27,0.74,120.00,0.18,0.08,0,97.23,882.78,120.00,7.03,2.71,0
"2020-06-26T17:40:00Z","2020-06-26T17:42:00Z",1.27,0.11,3.37,0.48,120.00,0.14,0.06,0,200.52,2898.27,120.00,10.80,4.91,0
"2020-06-26T17:42:00Z","2020-06-26T17:44:00Z",0.70,0.07,1.75,0.16,120.00,0.08,0.04,0,215.08,2358.99,120.00,9.93,4.43,0
"2020-06-26T17:44:00Z","2020-06-26T17:46:00Z",1.06,0.06,2.12,0.24,120.00,0.10,0.05,0,64.69,7264.47,120.00,16.19,7.78,0
"2020-06-26T17:46:00Z","2020-06-26T17:48:00Z",2.07,0.38,4.03,0.68,120.00,0.17,0.08,0,149.25,1479.23,120.00,8.33,3.51,0
"2020-06-26T17:48:00Z","2020-06-26T17:50:00Z",1.91,0.52,3.65,0.40,120.00,0.14,0.06,0,97.57,441.66,120.00,5.89,1.92,0
"2020-06-26T17:50:00Z","2020-06-26T17:52:00Z",2.91,0.36,4.78,0.97,120.00,0.20,0.09,0,102.39,330.77,120.00,5.57,1.66,0
"2020-06-26T17:52:00Z","2020-06-26T17:54:00Z",3.06,0.82,5.14,0.70,120.00,0.19,0.08,0,92.80,215.11,120.00,5.21,1.34,0
"2020-06-26T17:54:00Z","2020-06-26T17:56:00Z",2.98,0.62,5.73,0.88,120.00,0.22,0.09,0,95.31,273.26,120.00,5.40,1.51,0
"2020-06-26T17:56:00Z","2020-06-26T17:58:00Z",2.80,0.36,4.83,0.61,120.00,0.17,0.07,0,83.74,381.81,120.00,5.72,1.78,0
"2020-06-26T17:58:00Z","2020-06-26T18:00:00Z",3.69,1.27,5.84,0.89,120.00,0.23,0.09,0,104.19,148.59,120.00,5.00,1.11,0
"2020-06-26T18:00:00Z","2020-06-26T18:02:00Z",2.59,0.85,4.26,0.63,120.00,0.17,0.07,0,100.47,328.79,120.00,5.56,1.66,0
"2020-06-26T18:02:00Z","2020-06-26T18:04:00Z",2.24,0.09,5.58,1.09,120.00,0.23,0.10,0,96.21,634.01,120.00,6.41,2.30,0
"2020-06-26T18:04:00Z","2020-06-26T18:06:00Z",1.65,0.48,3.96,0.61,120.00,0.16,0.07,0,73.05,2848.49,120.00,10.72,4.87,0
"2020-06-26T18:06:00Z","2020-06-26T18:08:00Z",1.24,0.03,2.89,0.32,120.00,0.12,0.05,0,59.87,1840.06,120.00,9.02,3.92,0
"2020-06-26T18:08:00Z","2020-06-26T18:10:00Z",1.37,0.16,3.04,0.37,120.00,0.13,0.06,0,111.25,1803.21,120.00,8.95,3.88,0
"2020-06-26T18:10:00Z","2020-06-26T18:12:00Z",1.40,0.17,2.99,0.35,120.00,0.12,0.05,0,85.42,4848.05,120.00,13.48,6.36,0
"2020-06-26T18:12:00Z","2020-06-26T18:14:00Z",1.30,0.26,3.49,0.64,120.00,0.16,0.07,0,119.91,1762.01,120.00,8.87,3.83,0
"2020-06-26T18:14:00Z","2020-06-26T18:16:00Z",1.52,0.14,3.08,0.50,120.00,0.14,0.06,0,103.04,920.56,120.00,7.12,2.77,0
"2020-06-26T18:16:00Z","2020-06-26T18:18:00Z",1.71,0.13,3.53,0.52,120.00,0.15,0.07,0,105.52,460.84,120.00,5.95,1.96,0
"2020-06-26T18:18:00Z","2020-06-26T18:20:00Z",2.61,0.87,4.67,0.64,120.00,0.17,0.07,0,104.90,385.24,120.00,5.73,1.79,0
"2020-06-26T18:20:00Z","2020-06-26T18:22:00Z",2.13,0.23,5.07,1.06,120.00,0.21,0.09,0,118.93,511.82,120.00,6.09,2.07,0
"2020-06-26T18:22:00Z","2020-06-26T18:24:00Z",2.50,0.87,3.95,0.44,120.00,0.14,0.06,0,97.77,756.28,120.00,6.72,2.51,0
"2020-06-26T18:24:00Z","2020-06-26T18:26:00Z",0.91,0.11,2.55,0.25,120.00,0.11,0.05,0,35.95,6571.05,120.00,15.46,7.40,0
"2020-06-26T18:26:00Z","2020-06-26T18:28:00Z",1.68,0.56,3.05,0.41,120.00,0.13,0.06,0,41.31,2396.51,120.00,9.99,4.47,0
"2020-06-26T18:28:00Z","2020-06-26T18:30:00Z",1.21,0.06,2.91,0.40,120.00,0.13,0.06,0,92.11,2456.32,120.00,10.09,4.52,0
"2020-06-26T18:30:00Z","2020-06-26T18:32:00Z",1.22,0.09,2.82,0.33,120.00,0.12,0.05,0,108.90,253.49,120.00,5.33,1.45,0
"2020-06-26T18:32:00Z","2020-06-26T18:34:00Z",2.28,0.68,5.12,1.23,120.00,0.23,0.10,0,112.49,280.78,120.00,5.42,1.53,0
"2020-06-26T18:34:00Z","2020-06-26T18:36:00Z",2.99,0.47,5.86,1.32,120.00,0.26,0.10,0,105.40,411.50,120.00,5.81,1.85,0
"2020-06-26T18:36:00Z","2020-06-26T18:38:00Z",3.59,0.40,7.38,2.06,120.00,0.35,0.13,0,105.32,254.01,120.00,5.34,1.45,0
"2020-06-26T18:38:00Z","2020-06-26T18:40:00Z",2.16,0.09,3.96,0.82,120.00,0.18,0.08,0,115.72,1592.34,120.00,8.55,3.64,0
"2020-06-26T18:40:00Z","2020-06-26T18:42:00Z",1.29,0.08,2.78,0.37,120.00,0.12,0.06,0,62.98,2893.31,120.00,10.79,4.91,0
"2020-06-26T18:42:00Z","2020-06-26T18:44:00Z",1.85,0.32,3.76,0.61,120.00,0.16,0.07,0,108.16,899.96,120.00,7.07,2.74,0
"2020-06-26T18:44:00Z","2020-06-26T18:46:00Z",2.24,0.35,4.78,0.91,120.00,0.20,0.09,0,119.41,811.87,120.00,6.86,2.60,0
"2020-06-26T18:46:00Z","2020-06-26T18:48:00Z",2.60,0.86,5.69,0.85,120.00,0.22,0.08,0,119.43,290.73,120.00,5.45,1.56,0
"2020-06-26T18:48:00Z","2020-06-26T18:50:00Z",1.59,0.31,2.95,0.32,120.00,0.12,0.05,0,122.05,1107.92,120.00,7.55,3.04,0
"2020-06-26T18:50:00Z","2020-06-26T18:52:00Z",1.44,0.36,3.01,0.33,120.00,0.12,0.05,0,129.81,866.84,120.00,6.99,2.69,0
"2020-06-26T18:52:00Z","2020-06-26T18:54:00Z",1.54,0.16,4.23,0.68,120.00,0.17,0.08,0,87.47,5220.11,120.00,13.93,6.60,0
"2020-06-26T18:54:00Z","2020-06-26T18:56:00Z",1.61,0.21,3.89,0.57,120.00,0.16,0.07,0,126.89,1347.85,120.00,8.06,3.35,0
"2020-06-26T18:56:00Z","2020-06-26T18:58:00Z",1.32,0.06,3.17,0.40,120.00,0.13,0.06,0,122.05,5076.54,120.00,13.76,6.50,0
"2020-06-26T18:58:00Z","2020-06-26T19:00:00Z",1.44,0.18,2.76,0.35,120.00,0.12,0.05,0,140.53,1365.70,120.00,8.09,3.37,0
"2020-06-26T19:00:00Z","2020-06-26T19:02:00Z",0.93,0.13,1.88,0.13,120.00,0.08,0.03,0,337.08,2348.08,120.00,9.91,4.42,0
"2020-06-26T19:02:00Z","2020-06-26T19:04:00Z",1.70,0.25,3.70,0.65,120.00,0.17,0.07,0,120.82,358.89,120.00,5.65,1.73,0
"2020-06-26T19:04:00Z","2020-06-26T19:06:00Z",2.75,0.66,4.94,1.12,120.00,0.22,0.10,0,117.19,247.62,120.00,5.32,1.44,0
"2020-06-26T19:06:00Z","2020-06-26T19:08:00Z",3.35,1.60,5.40,0.87,120.00,0.21,0.08,0,100.54,301.18,120.00,5.48,1.58,0
"2020-06-26T19:08:00Z","2020-06-26T19:10:00Z",2.62,0.87,5.30,0.79,120.00,0.20,0.08,0,116.94,314.42,120.00,5.52,1.62,0
"2020-06-26T19:10:00Z","2020-06-26T19:12:00Z",2.74,0.35,5.06,1.39,120.00,0.24,0.11,0,94.13,871.98,120.00,7.00,2.70,0
"2020-06-26T19:12:00Z","2020-06-26T19:14:00Z",2.34,0.51,5.28,0.97,120.00,0.21,0.09,0,93.60,604.71,120.00,6.34,2.24,0
"2020-06-26T19:14:00Z","2020-06-26T19:16:00Z",3.36,0.85,6.01,1.35,120.00,0.26,0.11,0,101.06,272.88,120.00,5.39,1.51,0
"2020-06-26T19:16:00Z","2020-06-26T19:18:00Z",3.68,1.11,6.31,1.07,120.00,0.25,0.09,0,108.89,106.26,120.00,4.85,0.94,0
"2020-06-26T19:18:00Z","2020-06-26T19:20:00Z",1.70,0.04,4.47,1.13,120.00,0.21,0.10,0,118.37,698.75,120.00,6.58,2.41,0
"2020-06-26T19:20:00Z","2020-06-26T19:22:00Z",1.38,0.20,2.76,0.44,120.00,0.13,0.06,0,95.21,560.55,120.00,6.22,2.16,0
"2020-06-26T19:22:00Z","2020-06-26T19:24:00Z",1.50,0.28,3.03,0.41,120.00,0.13,0.06,0,118.16,440.54,120.00,5.89,1.92,0
"2020-06-26T19:24:00Z","2020-06-26T19:26:00Z",2.61,0.24,5.59,1.76,120.00,0.28,0.12,0,103.83,219.16,120.00,5.23,1.35,0
"2020-06-26T19:26:00Z","2020-06-26T19:28:00Z",2.20,0.04,5.11,1.32,120.00,0.23,0.10,0,75.65,1645.29,120.00,8.65,3.70,0
"2020-06-26T19:28:00Z","2020-06-26T19:30:00Z",1.47,0.04,3.29,0.40,120.00,0.13,0.06,0,62.91,953.16,120.00,7.20,2.82,0
"2020-06-26T19:30:00Z","2020-06-26T19:32:00Z",1.41,0.35,3.10,0.31,120.00,0.12,0.05,0,88.24,3392.73,120.00,11.54,5.32,0
"2020-06-26T19:32:00Z","2020-06-26T19:34:00Z",1.26,0.00,2.62,0.37,120.00,0.12,0.06,0,47.73,5637.58,120.00,14.42,6.85,0
"2020-06-26T19:34:00Z","2020-06-26T19:36:00Z",1.82,0.07,2.95,0.33,120.00,0.12,0.05,0,105.04,833.16,120.00,6.91,2.63,0
"2020-06-26T19:36:00Z","2020-06-26T19:38:00Z",3.95,1.54,6.51,0.96,120.00,0.26,0.09,0,100.25,144.73,120.00,4.98,1.10,0
"2020-06-26T19:38:00Z","2020-06-26T19:40:00Z",2.97,1.29,4.80,0.56,120.00,0.17,0.07,0,101.15,268.16,120.00,5.38,1.49,0
"2020-06-26T19:40:00Z","2020-06-26T19:42:00Z",2.68,0.40,4.76,0.91,120.00,0.20,0.09,0,103.68,196.92,120.00,5.15,1.28,0
"2020-06-26T19:42:00Z","2020-06-26T19:44:00Z",2.82,0.19,6.52,1.58,120.00,0.29,0.11,0,111.03,319.16,120.00,5.54,1.63,0
"2020-06-26T19:44:00Z","2020-06-26T19:46:00Z",2.00,0.22,4.17,0.82,120.00,0.19,0.08,0,94.40,676.54,120.00,6.52,2.37,0
"2020-06-26T19:46:00Z","2020-06-26T19:48:00Z",2.20,0.17,3.99,0.89,120.00,0.19,0.09,0,75.06,681.59,120.00,6.54,2.38,0
"2020-06-26T19:48:00Z","2020-06-26T19:50:00Z",1.69,0.09,3.09,0.38,120.00,0.13,0.06,0,76.78,3791.18,120.00,12.10,5.62,0
"2020-06-26T19:50:00Z","2020-06-26T19:52:00Z",1.57,0.44,3.02,0.45,120.00,0.14,0.06,0,86.17,436.01,120.00,5.88,1.91,0
"2020-06-26T19:52:00Z","2020-06-26T19:54:00Z",1.99,0.37,3.44,0.29,120.00,0.12,0.05,0,84.15,1376.67,120.00,8.12,3.39,0
"2020-06-26T19:54:00Z","2020-06-26T19:56:00Z",2.26,0.25,5.49,1.69,120.00,0.27,0.12,0,48.38,5608.62,120.00,14.39,6.84,0
"2020-06-26T19:56:00Z","2020-06-26T19:58:00Z",4.11,0.73,7.41,1.59,120.00,0.33,0.11,0,95.00,314.92,120.00,5.52,1.62,0
"2020-06-26T19:58:00Z","2020-06-26T20:00:00Z",2.77,0.04,6.14,2.16,120.00,0.31,0.13,0,113.98,874.05,120.00,7.01,2.70,0
"2020-06-26T20:00:00Z","2020-06-26T20:02:00Z",1.71,0.10,3.33,0.49,120.00,0.14,0.06,0,78.46,1258.06,120.00,7.87,3.24,0
"2020-06-26T20:02:00Z","2020-06-26T20:04:00Z",1.04,0.06,3.09,0.36,120.00,0.13,0.05,0,20.85,4754.01,120.00,13.36,6.29,0
"2020-06-26T20:04:00Z","2020-06-26T20:06:00Z",1.43,0.12,3.01,0.62,120.00,0.16,0.07,0,71.38,2712.81,120.00,10.51,4.75,0
"2020-06-26T20:06:00Z","2020-06-26T20:08:00Z",2.48,0.06,6.24,1.99,119.00,0.31,0.13,0,115.81,868.46,119.00,7.01,2.70,0
"2020-06-26T20:08:00Z","2020-06-26T20:10:00Z",3.09,0.60,6.21,1.19,117.00,0.26,0.10,0,107.15,301.87,117.00,5.51,1.61,0
"2020-06-26T20:10:00Z","2020-06-26T20:12:00Z",3.61,0.73,7.82,2.09,120.00,0.37,0.13,0,99.55,412.09,120.00,5.81,1.85,0
"2020-06-26T20:12:00Z","2020-06-26T20:14:00Z",3.93,0.70,7.61,2.62,120.00,0.38,0.15,0,106.47,287.98,120.00,5.44,1.55,0
"2020-06-26T20:14:00Z","2020-06-26T20:16:00Z",1.79,0.25,4.06,0.65,120.00,0.17,0.07,0,74.65,773.82,120.00,6.77,2.54,0
"2020-06-26T20:16:00Z","2020-06-26T20:18:00Z",1.21,0.10,3.34,0.40,120.00,0.13,0.06,0,93.88,1579.58,120.00,8.52,3.63,0
"2020-06-26T20:18:00Z","2020-06-26T20:20:00Z",2.98,0.12,6.35,1.73,120.00,0.30,0.12,0,105.11,1628.79,120.00,8.62,3.68,0
"2020-06-26T20:20:00Z","2020-06-26T20:22:00Z",3.41,0.97,7.41,2.40,120.00,0.36,0.14,0,95.53,421.49,120.00,5.84,1.87,0
"2020-06-26T20:22:00Z","2020-06-26T20:24:00Z",1.43,0.05,4.88,0.78,120.00,0.19,0.08,0,84.76,5651.51,120.00,14.44,6.86,0
"2020-06-26T20:24:00Z","2020-06-26T20:26:00Z",1.92,0.22,3.22,0.54,120.00,0.15,0.07,0,70.98,1079.92,120.00,7.48,3.00,0
"2020-06-26T20:26:00Z","2020-06-26T20:28:00Z",1.81,0.07,4.30,1.07,120.00,0.21,0.09,0,93.35,2753.06,120.00,10.57,4.79,0
"2020-06-26T20:28:00Z","2020-06-26T20:30:00Z",2.30,0.39,5.48,0.99,120.00,0.22,0.09,0,113.72,429.72,120.00,5.86,1.89,0
"2020-06-26T20:30:00Z","2020-06-26T20:32:00Z",1.80,0.06,4.01,0.77,120.00,0.18,0.08,0,122.85,778.23,120.00,6.78,2.55,0
"2020-06-26T20:32:00Z","2020-06-26T20:34:00Z",1.31,0.00,3.16,0.50,120.00,0.14,0.06,0,89.73,8214.63,120.00,17.14,8.27,0
"2020-06-26T20:34:00Z","2020-06-26T20:36:00Z",1.50,0.13,3.46,0.42,120.00,0.14,0.06,0,186.37,5287.33,120.00,14.01,6.64,0
"2020-06-26T20:36:00Z","2020-06-26T20:38:00Z",1.82,0.12,4.81,0.82,120.00,0.19,0.08,0,126.77,1341.30,120.00,8.04,3.34,0
"2020-06-26T20:38:00Z","2020-06-26T20:40:00Z",1.70,0.35,4.16,0.69,120.00,0.17,0.08,0,43.44,6074.91,120.00,14.92,7.12,0
"2020-06-26T20:40:00Z","2020-06-26T20:42:00Z",2.00,0.16,5.06,1.22,120.00,0.23,0.10,0,55.51,3202.46,120.00,11.26,5.17,0
"2020-06-26T20:42:00Z","2020-06-26T20:44:00Z",1.60,0.01,3.43,0.77,120.00,0.17,0.08,0,157.43,6246.69,120.00,15.11,7.21,0
"2020-06-26T20:44:00Z","2020-06-26T20:46:00Z",2.88,0.82,4.98,0.76,120.00,0.19,0.08,0,116.01,215.94,120.00,5.22,1.34,0
"2020-06-26T20:46:00Z","2020-06-26T20:48:00Z",2.90,0.95,4.85,0.67,120.00,0.18,0.07,0,100.57,287.53,120.00,5.44,1.55,0
"2020-06-26T20:48:00Z","2020-06-26T20:50:00Z",3.38,1.24,5.57,1.16,120.00,0.24,0.10,0,116.19,208.17,120.00,5.19,1.32,0
"2020-06-26T20:50:00Z","2020-06-26T20:52:00Z",4.77,1.74,9.12,2.18,120.00,0.42,0.13,0,102.96,189.22,120.00,5.13,1.26,0
"2020-06-26T20:52:00Z","2020-06-26T20:54:00Z",2.50,0.21,5.30,1.11,120.00,0.22,0.10,0,88.39,984.81,120.00,7.27,2.86,0
"2020-06-26T20:54:00Z","2020-06-26T20:56:00Z",2.61,0.06,5.37,0.92,120.00,0.21,0.09,0,107.78,533.80,120.00,6.15,2.11,0
"2020-06-26T20:56:00Z","2020-06-26T20:58:00Z",2.58,0.83,4.05,0.37,120.00,0.14,0.06,0,114.34,176.77,120.00,5.09,1.21,0
"2020-06-26T20:58:00Z","2020-06-26T21:00:00Z",1.76,0.10,3.84,0.66,120.00,0.17,0.07,0,111.93,265.16,120.00,5.37,1.49,0
"2020-06-26T21:00:00Z","2020-06-26T21:02:00Z",1.26,0.10,2.92,0.41,120.00,0.13,0.06,0,120.82,3792.45,120.00,12.10,5.62,0
"2020-06-26T21:02:00Z","2020-06-26T21:04:00Z",1.51,0.25,2.91,0.37,120.00,0.13,0.06,0,39.10,3131.94,120.00,11.15,5.11,0
"2020-06-26T21:04:00Z","2020-06-26T21:06:00Z",2.13,0.33,4.92,1.10,120.00,0.22,0.10,0,102.48,1162.36,120.00,7.66,3.11,0
"2020-06-26T21:06:00Z","2020-06-26T21:08:00Z",2.22,0.53,4.15,0.55,120.00,0.16,0.07,0,130.30,298.00,120.00,5.47,1.58,0
"2020-06-26T21:08:00Z","2020-06-26T21:10:00Z",1.86,0.13,3.63,0.49,120.00,0.15,0.06,0,111.96,706.25,120.00,6.60,2.43,0
"2020-06-26T21:10:00Z","2020-06-26T21:12:00Z",2.07,0.66,3.93,0.47,120.00,0.15,0.06,0,100.83,421.84,120.00,5.84,1.87,0
"2020-06-26T21:12:00Z","2020-06-26T21:14:00Z",1.76,0.32,4.05,0.62,120.00,0.16,0.07,0,85.37,610.85,120.00,6.35,2.26,0
"2020-06-26T21:14:00Z","2020-06-26T21:16:00Z",1.79,0.39,3.93,0.48,120.00,0.15,0.06,0,62.83,406.29,120.00,5.79,1.84,0
"2020-06-26T21:16:00Z","2020-06-26T21:18:00Z",2.35,1.04,4.50,0.53,120.00,0.16,0.07,0,99.79,334.19,120.00,5.58,1.67,0
"2020-06-26T21:18:00Z","2020-06-26T21:20:00Z",3.44,0.32,7.52,1.91,120.00,0.35,0.13,0,107.91,350.17,120.00,5.63,1.71,0
"2020-06-26T21:20:00Z","2020-06-26T21:22:00Z",3.74,1.31,6.06,1.26,120.00,0.26,0.10,0,113.62,116.61,120.00,4.89,0.99,0
"2020-06-26T21:22:00Z","2020-06-26T21:24:00Z",3.48,1.14,6.27,1.32,120.00,0.27,0.10,0,98.11,328.64,120.00,5.56,1.65,0
"2020-06-26T21:24:00Z","2020-06-26T21:26:00Z",2.15,0.17,5.15,1.41,120.00,0.24,0.11,0,108.42,3306.17,120.00,11.41,5.25,0
"2020-06-26T21:26:00Z","2020-06-26T21:28:00Z",2.96,0.42,6.89,1.28,120.00,0.29,0.10,0,106.36,311.57,120.00,5.51,1.61,0
"2020-06-26T21:28:00Z","2020-06-26T21:30:00Z",1.94,0.19,4.38,0.71,120.00,0.18,0.08,0,101.07,508.30,120.00,6.08,2.06,0
"2020-06-26T21:30:00Z","2020-06-26T21:32:00Z",1.97,0.33,3.92,0.70,120.00,0.17,0.08,0,126.87,1000.13,120.00,7.30,2.89,0
"2020-06-26T21:32:00Z","2020-06-26T21:34:00Z",1.50,0.12,3.33,0.49,120.00,0.14,0.06,0,89.52,456.86,120.00,5.94,1.95,0
"2020-06-26T21:34:00Z","2020-06-26T21:36:00Z",2.16,0.35,3.93,0.58,120.00,0.16,0.07,0,100.25,1129.65,120.00,7.59,3.07,0
"2020-06-26T21:36:00Z","2020-06-26T21:38:00Z",1.91,0.17,3.49,0.62,120.00,0.16,0.07,0,116.83,674.85,120.00,6.52,2.37,0
"2020-06-26T21:38:00Z","2020-06-26T21:40:00Z",2.05,0.13,4.44,0.61,120.00,0.17,0.07,0,115.54,480.59,120.00,6.00,2.00,0
"2020-06-26T21:40:00Z","2020-06-26T21:42:00Z",1.49,0.10,3.34,0.25,120.00,0.11,0.05,0,65.14,2160.78,120.00,9.59,4.24,0
"2020-06-26T21:42:00Z","2020-06-26T21:44:00Z",1.91,0.18,3.87,0.63,120.00,0.16,0.07,0,149.79,5151.22,120.00,13.85,6.55,0
"2020-06-26T21:44:00Z","2020-06-26T21:46:00Z",1.72,0.08,3.92,0.69,120.00,0.17,0.08,0,95.39,1626.39,120.00,8.61,3.68,0
"2020-06-26T21:46:00Z","2020-06-26T21:48:00Z",2.46,0.26,5.47,1.13,120.00,0.23,0.10,0,97.81,420.15,120.00,5.83,1.87,0
"2020-06-26T21:48:00Z","2020-06-26T21:50:00Z",1.97,0.48,4.92,0.95,120.00,0.20,0.09,0,73.56,2437.23,120.00,10.06,4.51,0
"2020-06-26T21:50:00Z","2020-06-26T21:52:00Z",1.26,0.45,2.92,0.23,120.00,0.11,0.04,0,78.35,1991.32,120.00,9.29,4.07,0
"2020-06-26T21:52:00Z","2020-06-26T21:54:00Z",1.38,0.10,3.62,0.53,120.00,0.15,0.07,0,140.15,2917.10,120.00,10.83,4.93,0
"2020-06-26T21:54:00Z","2020-06-26T21:56:00Z",2.55,0.53,5.66,1.05,120.00,0.23,0.09,0,110.78,371.19,120.00,5.69,1.76,0
"2020-06-26T21:56:00Z","2020-06-26T21:58:00Z",3.02,1.07,5.35,0.79,120.00,0.20,0.08,0,105.34,323.78,120.00,5.55,1.64,0
"2020-06-26T21:58:00Z","2020-06-26T22:00:00Z",2.77,0.21,5.38,2.04,120.00,0.29,0.13,0,93.38,4151.46,120.00,12.58,5.88,0
"2020-06-26T22:00:00Z","2020-06-26T22:02:00Z",2.47,0.79,5.08,0.81,120.00,0.19,0.08,0,121.77,328.00,120.00,5.56,1.65,0
"2020-06-26T22:02:00Z","2020-06-26T22:04:00Z",2.61,0.20,4.43,0.98,120.00,0.20,0.09,0,110.46,460.26,120.00,5.94,1.96,0
"2020-06-26T22:04:00Z","2020-06-26T22:06:00Z",2.62,0.28,5.00,1.11,120.00,0.22,0.10,0,116.17,340.59,120.00,5.60,1.68,0
"2020-06-26T22:06:00Z","2020-06-26T22:08:00Z",1.77,0.23,4.51,0.63,120.00,0.17,0.07,0,101.72,466.66,120.00,5.96,1.97,0
"2020-06-26T22:08:00Z","2020-06-26T22:10:00Z",1.32,0.14,2.84,0.52,120.00,0.14,0.07,0,91.64,513.88,120.00,6.09,2.07,0
"2020-06-26T22:10:00Z","2020-06-26T22:12:00Z",2.38,0.47,4.97,1.00,120.00,0.21,0.09,0,108.00,488.31,120.00,6.02,2.02,0
"2020-06-26T22:12:00Z","2020-06-26T22:14:00Z",2.50,0.76,4.67,0.71,120.00,0.18,0.08,0,115.19,199.36,120.00,5.16,1.29,0
"2020-06-26T22:14:00Z","2020-06-26T22:16:00Z",1.77,0.21,4.46,0.77,120.00,0.18,0.08,0,90.21,1381.43,120.00,8.13,3.39,0
"2020-06-26T22:16:00Z","2020-06-26T22:18:00Z",1.67,0.54,3.90,0.49,120.00,0.15,0.06,0,112.05,248.73,120.00,5.32,1.44,0
"2020-06-26T22:18:00Z","2020-06-26T22:20:00Z",1.03,0.09,3.95,0.57,120.00,0.16,0.07,0,89.57,3354.59,120.00,11.48,5.29,0
