startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.75,0.00,2.07,0.16,1800.00,0.05,0.01,0,282.08,4613.99,1800.00,5.50,1.60,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.38,0.00,1.19,0.05,1800.00,0.03,0.01,0,297.41,4384.27,1800.00,5.45,1.56,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.37,0.01,0.70,0.02,1796.00,0.02,0.00,0,286.26,2722.08,1796.00,5.11,1.23,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.37,0.03,0.83,0.03,1800.00,0.02,0.00,0,309.66,1943.40,1800.00,4.93,1.04,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.37,0.03,0.79,0.02,1800.00,0.02,0.00,0,329.56,413.26,1800.00,4.57,0.48,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,350.67,2047.70,1800.00,4.95,1.07,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.33,0.00,0.84,0.02,1800.00,0.02,0.00,0,358.69,2113.18,1800.00,4.97,1.08,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.34,0.09,0.59,0.01,1796.00,0.02,0.00,0,55.00,101.92,1796.00,4.50,0.24,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.48,0.01,0.77,0.02,1800.00,0.02,0.00,0,321.75,377.11,1800.00,4.56,0.46,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.45,0.09,0.73,0.01,1800.00,0.02,0.00,0,315.97,60.73,1800.00,4.49,0.18,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.29,0.00,0.57,0.01,1800.00,0.02,0.00,0,16.99,2221.76,1800.00,4.99,1.11,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.30,0.04,0.49,0.00,1798.00,0.02,0.00,0,78.28,111.82,1798.00,4.50,0.25,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.24,0.00,0.43,0.01,1800.00,0.02,0.00,0,84.45,326.60,1800.00,4.55,0.43,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,78.10,588.38,1800.00,4.62,0.57,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.19,0.01,0.41,0.01,1800.00,0.02,0.00,0,69.29,892.01,1800.00,4.69,0.70,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,74.90,3029.74,1800.00,5.17,1.30,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.23,0.00,0.53,0.01,1797.00,0.02,0.00,0,82.51,1410.95,1797.00,4.81,0.89,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.24,0.01,0.54,0.01,1800.00,0.02,0.00,0,94.41,1428.28,1800.00,4.81,0.89,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.24,0.00,0.66,0.02,1800.00,0.02,0.00,0,83.23,3173.98,1800.00,5.20,1.33,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.30,0.00,0.80,0.02,1800.00,0.02,0.00,0,77.90,2298.59,1800.00,5.01,1.13,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.37,0.00,0.83,0.02,1797.00,0.02,0.00,0,60.10,860.29,1797.00,4.68,0.69,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.37,0.01,0.84,0.03,1800.00,0.02,0.00,0,55.95,3808.26,1800.00,5.34,1.45,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.33,0.00,1.02,0.04,1800.00,0.03,0.00,0,21.61,6873.33,1800.00,5.94,1.95,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.32,0.00,1.03,0.04,1800.00,0.03,0.00,0,51.52,5793.67,1800.00,5.73,1.79,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.29,0.00,0.93,0.03,1800.00,0.02,0.00,0,119.84,5560.80,1800.00,5.69,1.76,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.23,0.00,0.60,0.01,1797.00,0.02,0.00,0,49.52,2954.82,1797.00,5.16,1.28,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,65.18,1105.28,1800.00,4.74,0.78,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.24,0.01,0.83,0.02,1800.00,0.02,0.00,0,57.05,5751.76,1800.00,5.73,1.79,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.32,0.00,0.96,0.03,1800.00,0.02,0.00,0,173.28,2811.60,1800.00,5.12,1.25,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.27,0.00,0.62,0.01,1796.00,0.02,0.00,0,66.04,1361.38,1796.00,4.80,0.87,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,59.63,4307.27,1800.00,5.44,1.55,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.21,0.00,0.65,0.02,1800.00,0.02,0.00,0,132.50,5694.55,1800.00,5.71,1.78,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,64.43,4266.51,1800.00,5.43,1.54,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.25,0.00,0.60,0.02,1800.00,0.02,0.00,0,83.20,5302.39,1800.00,5.64,1.72,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.47,0.00,1.22,0.06,1798.00,0.03,0.01,0,58.36,7984.89,1798.00,6.15,2.11,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.46,0.00,1.45,0.08,1800.00,0.03,0.01,0,142.35,9796.52,1800.00,6.46,2.33,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.30,0.00,0.81,0.02,1800.00,0.02,0.00,0,80.26,6134.46,1800.00,5.80,1.85,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.46,0.01,1.66,0.10,1800.00,0.04,0.01,0,53.72,10687.28,1800.00,6.61,2.44,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.73,0.00,1.95,0.14,1797.00,0.04,0.01,0,280.84,4795.72,1797.00,5.54,1.63,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.48,0.00,1.88,0.11,1800.00,0.04,0.01,0,288.91,5833.42,1800.00,5.74,1.80,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.54,0.00,1.55,0.10,1800.00,0.04,0.01,0,309.17,4815.54,1800.00,5.54,1.64,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.54,0.00,2.24,0.16,1800.00,0.05,0.01,0,233.21,9107.12,1800.00,6.34,2.25,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.49,0.01,1.42,0.09,1800.00,0.03,0.01,0,246.15,6625.37,1800.00,5.89,1.92,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.54,0.01,1.51,0.06,1796.00,0.03,0.01,0,247.62,8732.38,1796.00,6.28,2.21,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.55,0.00,1.57,0.07,1800.00,0.04,0.01,0,285.63,10517.53,1800.00,6.59,2.42,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.72,0.01,1.76,0.15,1800.00,0.04,0.01,0,279.56,5429.76,1800.00,5.66,1.74,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.58,0.00,1.78,0.09,1800.00,0.04,0.01,0,237.51,3714.04,1800.00,5.32,1.44,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.62,0.02,1.65,0.11,1797.00,0.04,0.01,0,240.74,6058.02,1797.00,5.79,1.84,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.81,0.03,2.22,0.16,1800.00,0.05,0.01,0,282.15,2287.30,1800.00,5.01,1.13,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.88,0.01,2.76,0.15,1800.00,0.06,0.01,0,262.58,1942.08,1800.00,4.93,1.04,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.95,0.04,2.52,0.20,1800.00,0.06,0.01,0,285.24,981.95,1800.00,4.71,0.74,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.82,0.00,2.30,0.20,1800.00,0.05,0.01,0,268.59,3419.58,1800.00,5.25,1.38,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.78,0.01,1.82,0.12,1798.00,0.04,0.01,0,281.80,1459.54,1798.00,4.82,0.90,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.62,0.01,1.37,0.07,1800.00,0.03,0.01,0,277.54,1154.52,1800.00,4.75,0.80,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.24,0.00,1.03,0.03,1800.00,0.02,0.00,0,341.23,7169.61,1800.00,5.99,2.00,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.55,0.00,2.05,0.13,1800.00,0.05,0.01,0,278.08,3131.71,1800.00,5.19,1.32,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.19,0.00,0.83,0.03,1796.00,0.02,0.00,0,312.42,7528.04,1796.00,6.06,2.05,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.26,0.00,0.86,0.04,1800.00,0.03,0.00,0,288.80,5129.14,1800.00,5.60,1.69,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.32,0.00,0.99,0.04,1800.00,0.03,0.00,0,265.63,2891.53,1800.00,5.14,1.27,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.25,0.00,0.74,0.03,1800.00,0.02,0.00,0,300.24,5054.69,1800.00,5.59,1.68,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.22,0.00,0.61,0.01,1800.00,0.02,0.00,0,282.74,5082.88,1800.00,5.59,1.68,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.26,0.00,0.77,0.03,1797.00,0.02,0.00,0,267.31,4714.82,1797.00,5.52,1.62,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.42,0.00,0.99,0.06,1800.00,0.03,0.01,0,249.61,3546.57,1800.00,5.28,1.40,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.40,0.01,0.83,0.03,1800.00,0.02,0.00,0,230.19,1397.27,1800.00,4.81,0.88,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.23,0.00,0.66,0.02,1800.00,0.02,0.00,0,143.74,4659.46,1800.00,5.51,1.61,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.25,0.00,0.54,0.01,1798.00,0.02,0.00,0,90.02,366.16,1798.00,4.56,0.45,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,84.78,762.53,1800.00,4.66,0.65,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.26,0.00,0.59,0.01,1800.00,0.02,0.00,0,80.65,417.79,1800.00,4.57,0.48,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.27,0.00,0.55,0.01,1800.00,0.02,0.00,0,72.08,656.67,1800.00,4.63,0.60,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.24,0.01,0.60,0.01,1800.00,0.02,0.00,0,79.83,511.93,1800.00,4.60,0.53,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.23,0.01,0.48,0.01,1795.00,0.02,0.00,0,76.98,969.92,1795.00,4.71,0.74,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,62.94,2096.73,1800.00,4.97,1.08,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,71.55,1286.57,1800.00,4.78,0.85,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.23,0.00,0.53,0.01,1800.00,0.02,0.00,0,81.88,1348.09,1800.00,4.80,0.87,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.20,0.00,0.45,0.01,1797.00,0.02,0.00,0,73.63,1247.25,1797.00,4.77,0.83,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,70.46,2292.66,1800.00,5.01,1.13,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,82.17,1150.87,1800.00,4.75,0.80,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.18,0.01,0.39,0.01,1800.00,0.02,0.00,0,91.21,1439.92,1800.00,4.82,0.89,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,95.71,2404.63,1800.00,5.03,1.16,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.16,0.00,0.47,0.01,1798.00,0.02,0.00,0,95.46,2635.25,1798.00,5.09,1.21,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,63.87,2897.70,1800.00,5.14,1.27,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,98.58,4090.87,1800.00,5.39,1.51,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,50.56,4692.75,1800.00,5.52,1.61,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.32,0.00,0.96,0.03,1796.00,0.02,0.00,0,70.48,7132.90,1796.00,5.99,1.99,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.36,0.00,0.86,0.03,1800.00,0.02,0.00,0,92.22,6246.33,1800.00,5.82,1.86,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.38,0.00,1.31,0.05,1800.00,0.03,0.01,0,106.29,6178.33,1800.00,5.81,1.85,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.46,0.00,1.11,0.05,1800.00,0.03,0.01,0,186.76,7656.26,1800.00,6.08,2.06,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.39,0.00,1.00,0.04,1800.00,0.02,0.00,0,128.55,7250.94,1800.00,6.01,2.01,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.38,0.00,0.94,0.03,1798.00,0.02,0.00,0,133.34,5228.84,1798.00,5.62,1.71,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.25,0.00,0.96,0.02,1800.00,0.02,0.00,0,25.73,5361.16,1800.00,5.65,1.73,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.33,0.00,0.87,0.02,1800.00,0.02,0.00,0,328.40,8669.21,1800.00,6.27,2.19,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.37,0.00,1.28,0.05,1800.00,0.03,0.01,0,333.28,9115.84,1800.00,6.34,2.25,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.37,0.01,1.13,0.04,1799.00,0.03,0.00,0,348.98,8771.79,1799.00,6.29,2.21,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.26,0.00,0.87,0.04,1800.00,0.03,0.00,0,329.67,8309.56,1800.00,6.20,2.15,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,21.70,4180.67,1800.00,5.41,1.52,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.19,0.00,0.76,0.01,1800.00,0.02,0.00,0,342.85,8308.77,1800.00,6.20,2.15,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.31,0.00,0.74,0.02,1800.00,0.02,0.00,0,350.72,4002.59,1800.00,5.38,1.49,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.26,0.00,0.94,0.03,1798.00,0.02,0.00,0,340.85,7076.68,1798.00,5.98,1.98,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.29,0.00,0.86,0.02,1800.00,0.02,0.00,0,357.70,5827.66,1800.00,5.74,1.80,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.35,0.00,0.99,0.04,1800.00,0.02,0.00,0,354.20,8269.30,1800.00,6.19,2.14,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,54.95,9537.00,1800.00,6.42,2.30,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.19,0.00,0.52,0.01,1798.00,0.02,0.00,0,25.53,6594.32,1798.00,5.89,1.92,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.25,0.00,0.81,0.02,1800.00,0.02,0.00,0,18.92,6130.53,1800.00,5.80,1.85,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,343.11,5677.12,1800.00,5.71,1.78,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,18.11,7148.23,1800.00,5.99,1.99,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.13,0.00,0.35,0.01,1800.00,0.02,0.00,0,40.83,6350.35,1800.00,5.84,1.88,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.13,0.00,0.38,0.00,1798.00,0.02,0.00,0,70.62,3518.29,1798.00,5.28,1.40,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,83.46,1495.97,1800.00,4.83,0.91,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.28,0.02,0.49,0.01,1800.00,0.02,0.00,0,80.67,571.63,1800.00,4.61,0.56,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,60.73,1503.26,1800.00,4.83,0.91,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.17,0.00,0.39,0.01,1798.00,0.02,0.00,0,64.88,1382.11,1798.00,4.80,0.88,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.26,0.00,0.47,0.00,1800.00,0.02,0.00,0,80.66,200.32,1800.00,4.52,0.33,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.19,0.00,0.40,0.01,1800.00,0.02,0.00,0,94.46,1311.26,1800.00,4.79,0.85,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.19,0.00,0.40,0.01,1800.00,0.02,0.00,0,74.10,586.34,1800.00,4.62,0.57,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,73.52,1217.63,1800.00,4.77,0.82,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.26,0.00,0.51,0.01,1798.00,0.02,0.00,0,76.87,322.48,1798.00,4.55,0.42,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,79.59,2197.46,1800.00,4.99,1.10,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,74.19,464.80,1800.00,4.59,0.51,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,65.73,915.25,1800.00,4.69,0.71,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.24,0.00,0.50,0.01,1798.00,0.02,0.00,0,80.12,655.96,1798.00,4.63,0.60,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,78.16,3286.95,1800.00,5.23,1.35,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.23,0.01,0.55,0.01,1800.00,0.02,0.00,0,79.10,1049.31,1800.00,4.73,0.76,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,93.65,4134.83,1800.00,5.40,1.52,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.21,0.01,0.40,0.01,1800.00,0.02,0.00,0,74.42,1058.30,1800.00,4.73,0.77,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.22,0.00,0.48,0.01,1797.00,0.02,0.00,0,59.98,3867.66,1797.00,5.35,1.47,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.27,0.01,0.48,0.01,1800.00,0.02,0.00,0,76.09,352.33,1800.00,4.56,0.44,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,115.81,3947.45,1800.00,5.36,1.48,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.13,0.00,0.41,0.01,1800.00,0.02,0.00,0,105.97,3118.74,1800.00,5.19,1.32,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.19,0.00,0.47,0.01,1798.00,0.02,0.00,0,133.00,3429.33,1798.00,5.26,1.38,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.26,0.01,0.45,0.01,1800.00,0.02,0.00,0,73.85,430.36,1800.00,4.58,0.49,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,59.59,6688.80,1800.00,5.90,1.93,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.23,0.00,0.57,0.02,1800.00,0.02,0.00,0,82.88,4318.08,1800.00,5.44,1.55,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.25,0.00,0.60,0.02,1800.00,0.02,0.00,0,18.86,3365.75,1800.00,5.24,1.37,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.21,0.00,0.58,0.01,1798.00,0.02,0.00,0,33.34,4890.87,1798.00,5.56,1.65,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,217.79,8425.17,1800.00,6.22,2.16,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.29,0.00,0.74,0.02,1800.00,0.02,0.00,0,105.63,6869.11,1800.00,5.94,1.95,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.46,0.02,1.19,0.05,1800.00,0.03,0.01,0,51.30,6342.55,1800.00,5.84,1.88,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.37,0.01,0.94,0.04,1798.00,0.02,0.00,0,354.89,6392.21,1798.00,5.85,1.89,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.47,0.01,1.10,0.04,1800.00,0.03,0.00,0,79.03,4459.91,1800.00,5.47,1.57,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.37,0.01,0.85,0.03,1800.00,0.02,0.00,0,47.95,3227.22,1800.00,5.21,1.34,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.37,0.00,1.57,0.06,1800.00,0.04,0.01,0,45.01,5147.80,1800.00,5.61,1.69,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.39,0.00,1.16,0.05,1800.00,0.03,0.01,0,29.96,4205.34,1800.00,5.42,1.53,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.32,0.00,1.18,0.04,1798.00,0.03,0.00,0,38.32,6599.39,1798.00,5.89,1.92,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.45,0.02,1.16,0.06,1800.00,0.03,0.01,0,39.53,2967.29,1800.00,5.16,1.28,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.40,0.01,1.20,0.04,1800.00,0.03,0.00,0,22.49,6375.63,1800.00,5.85,1.88,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.42,0.01,1.34,0.04,1800.00,0.03,0.00,0,328.49,8656.56,1800.00,6.26,2.19,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.24,0.01,0.71,0.01,1797.00,0.02,0.00,0,7.69,1993.89,1797.00,4.94,1.05,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.31,0.01,0.90,0.02,1800.00,0.02,0.00,0,27.80,1969.32,1800.00,4.94,1.05,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.30,0.00,0.97,0.03,1800.00,0.02,0.00,0,357.72,2572.68,1800.00,5.07,1.20,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,29.60,1942.10,1800.00,4.93,1.04,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,7.63,991.28,1800.00,4.71,0.74,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.21,0.01,0.46,0.01,1798.00,0.02,0.00,0,32.77,666.67,1798.00,4.63,0.61,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.22,0.01,0.42,0.01,1800.00,0.02,0.00,0,34.53,436.38,1800.00,4.58,0.49,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.26,0.06,0.46,0.01,1800.00,0.02,0.00,0,45.51,87.62,1800.00,4.49,0.22,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.18,0.02,0.34,0.00,1800.00,0.01,0.00,0,46.15,353.23,1800.00,4.56,0.44,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.16,0.00,0.31,0.01,1796.00,0.02,0.00,0,61.19,2071.61,1796.00,4.96,1.07,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.16,0.00,0.30,0.00,1800.00,0.02,0.00,0,70.36,1417.71,1800.00,4.81,0.89,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.19,0.04,0.42,0.00,1800.00,0.01,0.00,0,75.47,262.71,1800.00,4.54,0.38,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.17,0.00,0.31,0.00,1800.00,0.01,0.00,0,69.91,303.93,1800.00,4.55,0.41,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.20,0.00,0.31,0.00,1800.00,0.01,0.00,0,55.98,133.22,1800.00,4.51,0.27,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.16,0.00,0.29,0.00,1799.00,0.02,0.00,0,65.21,479.46,1799.00,4.59,0.52,0
