startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T08:14:00Z","2020-06-16T08:16:00Z",0.18,0.04,0.30,0.00,120.00,0.02,0.00,0,326.30,3312.14,120.00,11.42,5.25,0
"2020-06-16T08:16:00Z","2020-06-16T08:18:00Z",0.19,0.01,0.35,0.01,120.00,0.03,0.01,0,79.15,6530.00,120.00,15.42,7.38,0
"2020-06-16T08:18:00Z","2020-06-16T08:20:00Z",0.21,0.06,0.34,0.01,120.00,0.02,0.01,0,292.95,1059.67,120.00,7.44,2.97,0
"2020-06-16T08:20:00Z","2020-06-16T08:22:00Z",0.40,0.08,0.60,0.02,120.00,0.03,0.01,0,63.26,143.18,120.00,4.98,1.09,0
"2020-06-16T08:22:00Z","2020-06-16T08:24:00Z",0.27,0.02,0.51,0.03,120.00,0.03,0.01,0,67.61,1319.12,120.00,8.00,3.32,0
"2020-06-16T08:24:00Z","2020-06-16T08:26:00Z",0.24,0.04,0.41,0.01,120.00,0.02,0.01,0,54.67,222.22,120.00,5.24,1.36,0
"2020-06-16T08:26:00Z","2020-06-16T08:28:00Z",0.21,0.09,0.31,0.00,120.00,0.02,0.00,0,59.03,159.29,120.00,5.03,1.15,0
"2020-06-16T08:28:00Z","2020-06-16T08:30:00Z",0.16,0.00,0.34,0.01,120.00,0.02,0.01,0,52.36,1533.46,120.00,8.43,3.57,0
"2020-06-16T08:30:00Z","2020-06-16T08:32:00Z",0.28,0.04,0.48,0.02,120.00,0.03,0.01,0,62.63,254.57,120.00,5.34,1.46,0
"2020-06-16T08:32:00Z","2020-06-16T08:34:00Z",0.19,0.00,0.41,0.01,120.00,0.03,0.01,0,42.92,2139.06,120.00,9.56,4.22,0
"2020-06-16T08:34:00Z","2020-06-16T08:36:00Z",0.20,0.04,0.37,0.01,120.00,0.02,0.01,0,76.83,1655.40,120.00,8.67,3.71,0
"2020-06-16T08:36:00Z","2020-06-16T08:38:00Z",0.16,0.00,0.39,0.01,120.00,0.03,0.01,0,79.41,2210.60,120.00,9.68,4.29,0
"2020-06-16T08:38:00Z","2020-06-16T08:40:00Z",0.27,0.09,0.56,0.01,120.00,0.03,0.01,0,66.96,243.26,120.00,5.30,1.42,0
"2020-06-16T08:40:00Z","2020-06-16T08:42:00Z",0.22,0.10,0.35,0.00,120.00,0.02,0.00,0,80.56,301.20,120.00,5.48,1.58,0
"2020-06-16T08:42:00Z","2020-06-16T08:44:00Z",0.19,0.09,0.38,0.00,120.00,0.02,0.01,0,55.87,530.09,120.00,6.14,2.10,0
"2020-06-16T08:44:00Z","2020-06-16T08:46:00Z",0.15,0.01,0.32,0.00,120.00,0.02,0.01,0,63.28,624.72,120.00,6.39,2.28,0
"2020-06-16T08:46:00Z","2020-06-16T08:48:00Z",0.17,0.00,0.39,0.01,120.00,0.03,0.01,0,82.31,2287.41,120.00,9.81,4.37,0
"2020-06-16T08:48:00Z","2020-06-16T08:50:00Z",0.15,0.02,0.35,0.01,120.00,0.02,0.01,0,24.84,773.48,120.00,6.77,2.54,0
"2020-06-16T08:50:00Z","2020-06-16T08:52:00Z",0.20,0.08,0.33,0.01,120.00,0.02,0.01,0,53.37,160.26,120.00,5.03,1.16,0
"2020-06-16T08:52:00Z","2020-06-16T08:54:00Z",0.14,0.06,0.30,0.00,120.00,0.02,0.01,0,54.19,482.23,120.00,6.01,2.00,0
"2020-06-16T08:54:00Z","2020-06-16T08:56:00Z",0.25,0.01,0.44,0.01,120.00,0.03,0.01,0,72.27,341.83,120.00,5.60,1.69,0
"2020-06-16T08:56:00Z","2020-06-16T08:58:00Z",0.24,0.02,0.40,0.01,120.00,0.02,0.01,0,81.55,281.32,120.00,5.42,1.53,0
"2020-06-16T08:58:00Z","2020-06-16T09:00:00Z",0.23,0.06,0.42,0.01,120.00,0.02,0.01,0,80.65,385.27,120.00,5.73,1.79,0
"2020-06-16T09:00:00Z","2020-06-16T09:02:00Z",0.12,0.03,0.26,0.00,120.00,0.02,0.00,0,54.98,1112.32,120.00,7.55,3.04,0
"2020-06-16T09:02:00Z","2020-06-16T09:04:00Z",0.18,0.02,0.37,0.01,120.00,0.02,0.01,0,8.06,1713.77,120.00,8.78,3.78,0
"2020-06-16T09:04:00Z","2020-06-16T09:06:00Z",0.22,0.13,0.35,0.00,120.00,0.02,0.00,0,27.30,276.94,120.00,5.41,1.52,0
"2020-06-16T09:06:00Z","2020-06-16T09:08:00Z",0.25,0.13,0.37,0.00,120.00,0.02,0.01,0,43.44,220.85,120.00,5.23,1.36,0
"2020-06-16T09:08:00Z","2020-06-16T09:10:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,0,314.04,5938.68,120.00,14.76,7.03,0
"2020-06-16T09:10:00Z","2020-06-16T09:12:00Z",0.21,0.05,0.37,0.01,120.00,0.02,0.01,0,67.94,1666.88,120.00,8.69,3.73,0
"2020-06-16T09:12:00Z","2020-06-16T09:14:00Z",0.16,0.03,0.28,0.00,120.00,0.02,0.01,0,356.77,3920.13,120.00,12.27,5.72,0
"2020-06-16T09:14:00Z","2020-06-16T09:16:00Z",0.25,0.12,0.45,0.01,120.00,0.02,0.01,0,62.49,224.56,120.00,5.24,1.37,0
"2020-06-16T09:16:00Z","2020-06-16T09:18:00Z",0.23,0.10,0.46,0.01,120.00,0.02,0.01,0,65.24,922.17,120.00,7.12,2.77,0
"2020-06-16T09:18:00Z","2020-06-16T09:20:00Z",0.20,0.07,0.34,0.00,120.00,0.02,0.01,0,72.48,717.42,120.00,6.63,2.45,0
"2020-06-16T09:20:00Z","2020-06-16T09:22:00Z",0.13,0.01,0.31,0.00,120.00,0.03,0.01,0,117.11,6747.99,120.00,15.65,7.50,0
"2020-06-16T09:22:00Z","2020-06-16T09:24:00Z",0.32,0.06,0.65,0.03,120.00,0.04,0.02,0,327.35,5089.82,120.00,13.77,6.51,0
"2020-06-16T09:24:00Z","2020-06-16T09:26:00Z",0.35,0.07,0.57,0.01,120.00,0.03,0.01,0,98.78,2300.20,120.00,9.83,4.38,0
"2020-06-16T09:26:00Z","2020-06-16T09:28:00Z",0.30,0.04,0.69,0.05,120.00,0.04,0.02,0,205.46,2483.00,120.00,10.14,4.55,0
"2020-06-16T09:28:00Z","2020-06-16T09:30:00Z",0.54,0.14,0.83,0.02,120.00,0.03,0.01,0,171.38,576.41,120.00,6.26,2.19,0
"2020-06-16T09:30:00Z","2020-06-16T09:32:00Z",0.46,0.25,0.65,0.01,120.00,0.03,0.01,0,162.28,1340.95,120.00,8.04,3.34,0
"2020-06-16T09:32:00Z","2020-06-16T09:34:00Z",0.32,0.10,0.64,0.01,120.00,0.03,0.01,0,176.07,624.49,120.00,6.39,2.28,0
"2020-06-16T09:34:00Z","2020-06-16T09:36:00Z",0.45,0.15,0.82,0.04,120.00,0.04,0.02,0,200.26,214.75,120.00,5.21,1.34,0
"2020-06-16T09:36:00Z","2020-06-16T09:38:00Z",0.58,0.21,0.96,0.02,120.00,0.04,0.01,0,186.61,219.61,120.00,5.23,1.35,0
"2020-06-16T09:38:00Z","2020-06-16T09:40:00Z",0.43,0.05,0.79,0.02,120.00,0.03,0.01,0,182.28,157.19,120.00,5.02,1.14,0
"2020-06-16T09:40:00Z","2020-06-16T09:42:00Z",0.29,0.10,0.56,0.01,120.00,0.03,0.01,0,172.72,237.12,120.00,5.28,1.41,0
"2020-06-16T09:42:00Z","2020-06-16T09:44:00Z",0.31,0.11,0.49,0.01,120.00,0.03,0.01,0,173.35,138.43,120.00,4.96,1.07,0
"2020-06-16T09:44:00Z","2020-06-16T09:46:00Z",0.34,0.08,0.56,0.02,120.00,0.03,0.01,0,192.86,229.64,120.00,5.26,1.38,0
"2020-06-16T09:46:00Z","2020-06-16T09:48:00Z",0.45,0.11,0.57,0.01,120.00,0.02,0.01,0,193.76,581.07,120.00,6.27,2.20,0
"2020-06-16T09:48:00Z","2020-06-16T09:50:00Z",0.20,0.07,0.48,0.01,120.00,0.02,0.01,0,145.38,149.15,120.00,5.00,1.11,0
"2020-06-16T09:50:00Z","2020-06-16T09:52:00Z",0.21,0.04,0.40,0.01,120.00,0.02,0.01,0,154.86,2130.50,120.00,9.54,4.21,0
"2020-06-16T09:52:00Z","2020-06-16T09:54:00Z",0.19,0.00,0.39,0.01,120.00,0.03,0.01,0,47.03,2985.60,120.00,10.93,4.99,0
"2020-06-16T09:54:00Z","2020-06-16T09:56:00Z",0.17,0.04,0.40,0.01,120.00,0.02,0.01,0,213.53,4047.85,120.00,12.45,5.81,0
"2020-06-16T09:56:00Z","2020-06-16T09:58:00Z",0.22,0.04,0.40,0.01,120.00,0.02,0.01,0,131.54,932.76,120.00,7.15,2.79,0
"2020-06-16T09:58:00Z","2020-06-16T10:00:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,248.70,7426.19,120.00,16.36,7.87,0
"2020-06-16T10:00:00Z","2020-06-16T10:02:00Z",0.28,0.01,0.49,0.02,120.00,0.03,0.01,0,55.65,880.63,120.00,7.03,2.71,0
"2020-06-16T10:02:00Z","2020-06-16T10:04:00Z",0.32,0.19,0.39,0.00,120.00,0.02,0.00,0,35.94,326.57,120.00,5.56,1.65,0
"2020-06-16T10:04:00Z","2020-06-16T10:06:00Z",0.39,0.26,0.62,0.01,120.00,0.02,0.01,0,67.73,169.77,120.00,5.07,1.19,0
"2020-06-16T10:06:00Z","2020-06-16T10:08:00Z",0.28,0.09,0.37,0.00,120.00,0.02,0.01,0,42.43,103.06,120.00,4.84,0.93,0
"2020-06-16T10:08:00Z","2020-06-16T10:10:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,71.95,1523.43,120.00,8.41,3.56,0
"2020-06-16T10:10:00Z","2020-06-16T10:12:00Z",0.21,0.00,0.46,0.01,120.00,0.03,0.01,0,63.08,2075.56,120.00,9.44,4.16,0
"2020-06-16T10:12:00Z","2020-06-16T10:14:00Z",0.26,0.02,0.42,0.01,120.00,0.03,0.01,0,77.60,1542.05,120.00,8.45,3.58,0
"2020-06-16T10:14:00Z","2020-06-16T10:16:00Z",0.30,0.15,0.41,0.00,120.00,0.02,0.01,0,70.80,422.88,120.00,5.84,1.88,0
"2020-06-16T10:16:00Z","2020-06-16T10:18:00Z",0.36,0.20,0.43,0.00,120.00,0.02,0.00,0,62.42,126.08,120.00,4.92,1.03,0
"2020-06-16T10:18:00Z","2020-06-16T10:20:00Z",0.32,0.15,0.47,0.01,120.00,0.02,0.01,0,50.37,149.27,120.00,5.00,1.12,0
"2020-06-16T10:20:00Z","2020-06-16T10:22:00Z",0.27,0.12,0.52,0.01,120.00,0.02,0.01,0,59.46,206.28,120.00,5.18,1.31,0
"2020-06-16T10:22:00Z","2020-06-16T10:24:00Z",0.34,0.14,0.57,0.01,120.00,0.03,0.01,0,65.71,104.54,120.00,4.85,0.93,0
"2020-06-16T10:24:00Z","2020-06-16T10:26:00Z",0.20,0.00,0.43,0.01,120.00,0.03,0.01,0,106.02,3040.74,120.00,11.02,5.03,0
"2020-06-16T10:26:00Z","2020-06-16T10:28:00Z",0.12,0.02,0.25,0.00,116.00,0.02,0.01,0,135.50,2880.31,116.00,10.92,4.98,0
"2020-06-16T10:28:00Z","2020-06-16T10:30:00Z",0.30,0.12,0.50,0.01,120.00,0.02,0.01,0,52.28,363.03,120.00,5.67,1.74,0
"2020-06-16T10:30:00Z","2020-06-16T10:32:00Z",0.28,0.08,0.52,0.01,120.00,0.02,0.01,0,33.40,240.31,120.00,5.29,1.42,0
"2020-06-16T10:32:00Z","2020-06-16T10:34:00Z",0.37,0.06,0.53,0.01,120.00,0.02,0.01,0,53.25,110.85,120.00,4.87,0.96,0
"2020-06-16T10:34:00Z","2020-06-16T10:36:00Z",0.24,0.04,0.41,0.01,120.00,0.02,0.01,0,84.44,1039.77,120.00,7.39,2.94,0
"2020-06-16T10:36:00Z","2020-06-16T10:38:00Z",0.32,0.01,0.52,0.02,120.00,0.03,0.01,0,75.05,1454.27,120.00,8.28,3.48,0
"2020-06-16T10:38:00Z","2020-06-16T10:40:00Z",0.32,0.02,0.45,0.01,120.00,0.02,0.01,0,49.32,307.52,120.00,5.50,1.60,0
"2020-06-16T10:40:00Z","2020-06-16T10:42:00Z",0.23,0.01,0.45,0.01,120.00,0.03,0.01,0,280.43,6401.92,120.00,15.28,7.30,0
"2020-06-16T10:42:00Z","2020-06-16T10:44:00Z",0.13,0.01,0.23,0.00,120.00,0.03,0.01,0,33.75,525.84,120.00,6.13,2.09,0
"2020-06-16T10:44:00Z","2020-06-16T10:46:00Z",0.16,0.00,0.37,0.01,120.00,0.03,0.01,0,118.71,4091.44,120.00,12.51,5.84,0
"2020-06-16T10:46:00Z","2020-06-16T10:48:00Z",0.20,0.01,0.42,0.01,120.00,0.03,0.01,0,70.51,1117.14,120.00,7.57,3.05,0
"2020-06-16T10:48:00Z","2020-06-16T10:50:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,70.94,5005.10,120.00,13.67,6.46,0
"2020-06-16T10:50:00Z","2020-06-16T10:52:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.01,0,43.09,4158.41,120.00,12.59,5.89,0
"2020-06-16T10:52:00Z","2020-06-16T10:54:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,359.87,6548.62,120.00,15.44,7.39,0
"2020-06-16T10:54:00Z","2020-06-16T10:56:00Z",0.20,0.05,0.37,0.00,120.00,0.02,0.01,0,100.14,814.66,120.00,6.87,2.61,0
"2020-06-16T10:56:00Z","2020-06-16T10:58:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,24.44,6006.68,120.00,14.84,7.08,0
"2020-06-16T10:58:00Z","2020-06-16T11:00:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,61.11,6535.13,120.00,15.42,7.38,0
"2020-06-16T11:00:00Z","2020-06-16T11:02:00Z",0.30,0.03,0.57,0.02,120.00,0.03,0.01,0,188.69,2620.53,120.00,10.36,4.67,0
"2020-06-16T11:02:00Z","2020-06-16T11:04:00Z",0.27,0.01,0.44,0.01,120.00,0.03,0.01,0,134.60,3717.78,120.00,12.00,5.57,0
"2020-06-16T11:04:00Z","2020-06-16T11:06:00Z",0.39,0.10,0.63,0.02,120.00,0.03,0.01,0,190.32,494.17,120.00,6.04,2.03,0
"2020-06-16T11:06:00Z","2020-06-16T11:08:00Z",0.22,0.07,0.65,0.02,120.00,0.03,0.01,0,142.24,1103.02,120.00,7.53,3.03,0
"2020-06-16T11:08:00Z","2020-06-16T11:10:00Z",0.21,0.03,0.49,0.01,120.00,0.02,0.01,0,176.81,315.19,120.00,5.52,1.62,0
"2020-06-16T11:10:00Z","2020-06-16T11:12:00Z",0.23,0.00,0.55,0.03,120.00,0.04,0.02,0,216.71,3098.07,120.00,11.10,5.08,0
"2020-06-16T11:12:00Z","2020-06-16T11:14:00Z",0.39,0.17,0.61,0.01,120.00,0.03,0.01,0,149.56,2452.21,120.00,10.09,4.52,0
"2020-06-16T11:14:00Z","2020-06-16T11:16:00Z",0.15,0.00,0.34,0.01,120.00,0.03,0.01,0,111.98,3123.95,120.00,11.14,5.10,0
"2020-06-16T11:16:00Z","2020-06-16T11:18:00Z",0.11,0.00,0.32,0.01,120.00,0.02,0.01,0,116.19,3628.06,120.00,11.87,5.50,0
"2020-06-16T11:18:00Z","2020-06-16T11:20:00Z",0.16,0.04,0.31,0.00,120.00,0.02,0.01,0,53.62,4444.97,120.00,12.97,6.09,0
"2020-06-16T11:20:00Z","2020-06-16T11:22:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.00,0,16.81,3032.12,120.00,11.00,5.03,0
"2020-06-16T11:22:00Z","2020-06-16T11:24:00Z",0.13,0.00,0.29,0.01,120.00,0.03,0.01,0,46.46,5642.99,120.00,14.43,6.86,0
"2020-06-16T11:24:00Z","2020-06-16T11:26:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,83.52,2443.70,120.00,10.07,4.51,0
"2020-06-16T11:26:00Z","2020-06-16T11:28:00Z",0.10,0.01,0.22,0.00,120.00,0.03,0.01,0,182.97,3449.62,120.00,11.62,5.36,0
"2020-06-16T11:28:00Z","2020-06-16T11:30:00Z",0.23,0.04,0.49,0.02,120.00,0.03,0.01,0,81.00,733.35,120.00,6.67,2.47,0
"2020-06-16T11:30:00Z","2020-06-16T11:32:00Z",0.15,0.07,0.23,0.00,120.00,0.01,0.00,0,322.11,682.32,120.00,6.54,2.38,0
"2020-06-16T11:32:00Z","2020-06-16T11:34:00Z",0.29,0.04,0.42,0.01,120.00,0.02,0.01,0,55.63,785.65,120.00,6.80,2.56,0
"2020-06-16T11:34:00Z","2020-06-16T11:36:00Z",0.26,0.16,0.36,0.00,120.00,0.02,0.00,0,37.36,246.35,120.00,5.31,1.43,0
"2020-06-16T11:36:00Z","2020-06-16T11:38:00Z",0.18,0.01,0.46,0.01,120.00,0.03,0.01,0,175.99,7799.55,120.00,16.73,8.06,0
"2020-06-16T11:38:00Z","2020-06-16T11:40:00Z",0.26,0.03,0.42,0.01,120.00,0.02,0.01,0,75.16,734.52,120.00,6.67,2.47,0
"2020-06-16T11:40:00Z","2020-06-16T11:42:00Z",0.21,0.05,0.40,0.00,120.00,0.02,0.01,0,82.13,648.95,120.00,6.45,2.33,0
"2020-06-16T11:42:00Z","2020-06-16T11:44:00Z",0.27,0.00,0.45,0.02,120.00,0.03,0.01,0,57.97,1664.25,120.00,8.69,3.72,0
"2020-06-16T11:44:00Z","2020-06-16T11:46:00Z",0.14,0.06,0.22,0.00,120.00,0.01,0.00,0,38.68,202.15,120.00,5.17,1.30,0
"2020-06-16T11:46:00Z","2020-06-16T11:48:00Z",0.32,0.15,0.45,0.01,120.00,0.02,0.01,0,39.13,199.91,120.00,5.16,1.29,0
"2020-06-16T11:48:00Z","2020-06-16T11:50:00Z",0.21,0.09,0.37,0.00,120.00,0.02,0.01,0,53.80,290.22,120.00,5.45,1.56,0
"2020-06-16T11:50:00Z","2020-06-16T11:52:00Z",0.27,0.04,0.50,0.01,120.00,0.03,0.01,0,73.72,976.95,120.00,7.25,2.85,0
"2020-06-16T11:52:00Z","2020-06-16T11:54:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,117.66,3096.78,120.00,11.10,5.08,0
"2020-06-16T11:54:00Z","2020-06-16T11:56:00Z",0.21,0.02,0.35,0.01,120.00,0.02,0.01,0,118.80,1084.16,120.00,7.49,3.01,0
"2020-06-16T11:56:00Z","2020-06-16T11:58:00Z",0.17,0.00,0.29,0.01,120.00,0.03,0.01,0,311.27,11145.56,120.00,19.79,9.64,0
"2020-06-16T11:58:00Z","2020-06-16T12:00:00Z",0.30,0.02,0.59,0.02,120.00,0.03,0.01,0,108.99,4178.63,120.00,12.62,5.90,0
"2020-06-16T12:00:00Z","2020-06-16T12:02:00Z",0.30,0.08,0.47,0.01,120.00,0.03,0.01,0,20.02,2680.96,120.00,10.46,4.73,0
"2020-06-16T12:02:00Z","2020-06-16T12:04:00Z",0.23,0.04,0.45,0.01,120.00,0.02,0.01,0,139.95,8634.86,120.00,17.55,8.48,0
"2020-06-16T12:04:00Z","2020-06-16T12:06:00Z",0.20,0.00,0.42,0.02,120.00,0.03,0.01,0,118.38,6868.89,120.00,15.78,7.57,0
"2020-06-16T12:06:00Z","2020-06-16T12:08:00Z",0.18,0.01,0.34,0.01,120.00,0.03,0.01,0,344.16,5315.11,120.00,14.04,6.66,0
"2020-06-16T12:08:00Z","2020-06-16T12:10:00Z",0.13,0.03,0.34,0.00,120.00,0.02,0.00,0,159.88,2362.13,120.00,9.94,4.44,0
"2020-06-16T12:10:00Z","2020-06-16T12:12:00Z",0.32,0.07,0.55,0.02,120.00,0.03,0.01,0,39.96,101.25,120.00,4.83,0.92,0
"2020-06-16T12:12:00Z","2020-06-16T12:14:00Z",0.30,0.16,0.40,0.00,120.00,0.02,0.00,0,60.65,98.78,120.00,4.83,0.91,0
"2020-06-16T12:14:00Z","2020-06-16T12:16:00Z",0.18,0.00,0.45,0.02,120.00,0.03,0.01,0,121.44,6593.70,120.00,15.49,7.41,0
"2020-06-16T12:16:00Z","2020-06-16T12:18:00Z",0.23,0.04,0.60,0.04,120.00,0.04,0.02,0,71.91,398.98,120.00,5.77,1.82,0
"2020-06-16T12:18:00Z","2020-06-16T12:20:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,168.68,5430.42,120.00,14.18,6.73,0
"2020-06-16T12:20:00Z","2020-06-16T12:22:00Z",0.40,0.10,0.59,0.02,120.00,0.03,0.01,0,57.76,195.06,120.00,5.15,1.27,0
"2020-06-16T12:22:00Z","2020-06-16T12:24:00Z",0.36,0.18,0.51,0.01,120.00,0.02,0.01,0,62.62,94.95,120.00,4.81,0.89,0
"2020-06-16T12:24:00Z","2020-06-16T12:26:00Z",0.28,0.03,0.46,0.01,120.00,0.02,0.01,0,32.53,6404.23,120.00,15.28,7.31,0
"2020-06-16T12:26:00Z","2020-06-16T12:28:00Z",0.25,0.08,0.43,0.01,120.00,0.02,0.01,0,149.08,181.76,120.00,5.10,1.23,0
"2020-06-16T12:28:00Z","2020-06-16T12:30:00Z",0.27,0.03,0.48,0.02,120.00,0.03,0.01,0,85.06,2674.84,120.00,10.45,4.72,0
"2020-06-16T12:30:00Z","2020-06-16T12:32:00Z",0.47,0.30,0.70,0.00,120.00,0.02,0.01,0,48.15,126.01,120.00,4.92,1.02,0
"2020-06-16T12:32:00Z","2020-06-16T12:34:00Z",0.64,0.01,1.22,0.15,120.00,0.08,0.04,0,287.72,5950.45,120.00,14.78,7.04,0
"2020-06-16T12:34:00Z","2020-06-16T12:36:00Z",0.70,0.27,1.10,0.05,120.00,0.05,0.02,0,139.10,152.37,120.00,5.01,1.13,0
"2020-06-16T12:36:00Z","2020-06-16T12:38:00Z",0.50,0.27,0.84,0.02,120.00,0.03,0.01,0,359.98,4556.24,120.00,13.11,6.16,0
"2020-06-16T12:38:00Z","2020-06-16T12:40:00Z",0.32,0.15,0.62,0.01,120.00,0.03,0.01,0,54.98,2235.46,120.00,9.72,4.32,0
"2020-06-16T12:40:00Z","2020-06-16T12:42:00Z",0.48,0.11,0.71,0.02,120.00,0.03,0.01,0,61.59,478.67,120.00,6.00,2.00,0
"2020-06-16T12:42:00Z","2020-06-16T12:44:00Z",0.28,0.01,0.64,0.03,118.00,0.04,0.02,0,193.50,6490.70,118.00,15.49,7.42,0
"2020-06-16T12:44:00Z","2020-06-16T12:46:00Z",0.52,0.12,0.87,0.03,120.00,0.04,0.02,0,143.33,1103.51,120.00,7.54,3.03,0
"2020-06-16T12:46:00Z","2020-06-16T12:48:00Z",0.45,0.22,0.76,0.02,120.00,0.03,0.01,0,43.84,1901.31,120.00,9.13,3.98,0
"2020-06-16T12:48:00Z","2020-06-16T12:50:00Z",0.32,0.05,0.63,0.02,120.00,0.03,0.01,0,119.30,3028.25,120.00,11.00,5.02,0
"2020-06-16T12:50:00Z","2020-06-16T12:52:00Z",0.38,0.06,0.64,0.03,120.00,0.03,0.01,0,71.61,7289.35,120.00,16.22,7.79,0
"2020-06-16T12:52:00Z","2020-06-16T12:54:00Z",0.72,0.22,1.10,0.05,120.00,0.05,0.02,0,310.39,4239.45,120.00,12.70,5.94,0
"2020-06-16T12:54:00Z","2020-06-16T12:56:00Z",0.58,0.18,0.91,0.04,120.00,0.04,0.02,0,268.60,3415.56,120.00,11.57,5.34,0
"2020-06-16T12:56:00Z","2020-06-16T12:58:00Z",0.32,0.00,0.78,0.04,120.00,0.04,0.02,0,64.73,1859.19,120.00,9.05,3.94,0
"2020-06-16T12:58:00Z","2020-06-16T13:00:00Z",0.28,0.00,0.78,0.04,120.00,0.04,0.02,0,96.79,6627.17,120.00,15.52,7.43,0
"2020-06-16T13:00:00Z","2020-06-16T13:02:00Z",0.22,0.00,0.49,0.02,120.00,0.03,0.01,0,120.02,4713.41,120.00,13.31,6.27,0
"2020-06-16T13:02:00Z","2020-06-16T13:04:00Z",0.38,0.03,0.67,0.02,120.00,0.03,0.01,0,355.61,7607.10,120.00,16.54,7.96,0
"2020-06-16T13:04:00Z","2020-06-16T13:06:00Z",0.22,0.03,0.51,0.02,120.00,0.03,0.01,0,114.58,977.26,120.00,7.25,2.85,0
"2020-06-16T13:06:00Z","2020-06-16T13:08:00Z",0.41,0.09,0.90,0.06,120.00,0.05,0.02,0,232.34,1905.81,120.00,9.14,3.99,0
"2020-06-16T13:08:00Z","2020-06-16T13:10:00Z",0.34,0.00,0.94,0.08,120.00,0.06,0.03,0,337.79,8290.43,120.00,17.21,8.31,0
"2020-06-16T13:10:00Z","2020-06-16T13:12:00Z",0.66,0.12,1.34,0.09,120.00,0.06,0.03,0,208.57,823.49,120.00,6.89,2.62,0
"2020-06-16T13:12:00Z","2020-06-16T13:14:00Z",0.74,0.03,1.13,0.10,120.00,0.06,0.03,0,197.61,1900.05,120.00,9.13,3.98,0
"2020-06-16T13:14:00Z","2020-06-16T13:16:00Z",0.93,0.30,1.45,0.07,120.00,0.06,0.02,0,196.08,3528.52,120.00,11.73,5.42,0
"2020-06-16T13:16:00Z","2020-06-16T13:18:00Z",0.72,0.43,1.01,0.02,120.00,0.03,0.01,0,290.54,523.59,120.00,6.12,2.09,0
"2020-06-16T13:18:00Z","2020-06-16T13:20:00Z",0.45,0.01,1.01,0.08,120.00,0.06,0.03,0,358.43,3782.46,120.00,12.09,5.61,0
"2020-06-16T13:20:00Z","2020-06-16T13:22:00Z",0.46,0.04,0.90,0.04,120.00,0.04,0.02,0,8.43,5490.11,120.00,14.25,6.76,0
"2020-06-16T13:22:00Z","2020-06-16T13:24:00Z",0.34,0.07,0.51,0.01,120.00,0.02,0.01,0,71.87,438.34,120.00,5.88,1.91,0
"2020-06-16T13:24:00Z","2020-06-16T13:26:00Z",0.29,0.12,0.45,0.01,120.00,0.02,0.01,0,300.86,5011.73,120.00,13.68,6.46,0
"2020-06-16T13:26:00Z","2020-06-16T13:28:00Z",0.31,0.04,0.65,0.04,120.00,0.04,0.02,0,31.67,8772.33,120.00,17.68,8.55,0
"2020-06-16T13:28:00Z","2020-06-16T13:30:00Z",0.37,0.21,0.62,0.01,120.00,0.03,0.01,0,51.93,452.85,120.00,5.92,1.94,0
"2020-06-16T13:30:00Z","2020-06-16T13:32:00Z",0.30,0.10,0.44,0.00,120.00,0.02,0.01,0,75.49,867.96,120.00,7.00,2.69,0
"2020-06-16T13:32:00Z","2020-06-16T13:34:00Z",0.41,0.18,0.67,0.02,120.00,0.03,0.01,0,52.97,2066.49,120.00,9.43,4.15,0
"2020-06-16T13:34:00Z","2020-06-16T13:36:00Z",0.36,0.09,0.64,0.02,120.00,0.03,0.01,0,204.19,6610.18,120.00,15.50,7.42,0
"2020-06-16T13:36:00Z","2020-06-16T13:38:00Z",0.48,0.07,0.73,0.03,120.00,0.04,0.02,0,102.18,1250.52,120.00,7.85,3.23,0
"2020-06-16T13:38:00Z","2020-06-16T13:40:00Z",0.28,0.03,0.81,0.03,120.00,0.04,0.02,0,121.15,6784.60,120.00,15.69,7.52,0
"2020-06-16T13:40:00Z","2020-06-16T13:42:00Z",0.27,0.02,0.46,0.01,120.00,0.03,0.01,0,31.81,4929.63,120.00,13.58,6.41,0
"2020-06-16T13:42:00Z","2020-06-16T13:44:00Z",0.16,0.00,0.49,0.02,120.00,0.04,0.01,0,131.41,5400.46,120.00,14.14,6.71,0
