startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",4.18,1.32,6.87,0.95,1800.00,0.21,0.02,0,173.68,191.79,1800.00,4.52,0.33,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.68,0.85,6.54,0.96,1800.00,0.19,0.02,0,220.58,518.25,1800.00,4.60,0.54,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.86,0.45,8.20,0.75,1800.00,0.28,0.02,0,258.84,590.99,1800.00,4.62,0.57,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.82,0.30,6.02,1.67,1800.00,0.17,0.03,0,285.07,2452.72,1800.00,5.04,1.17,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",4.77,1.99,7.54,1.15,1792.00,0.24,0.03,0,6.11,104.92,1792.00,4.50,0.24,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.95,1.66,7.34,0.94,1800.00,0.23,0.02,0,27.82,226.78,1800.00,4.53,0.35,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.06,0.39,6.03,1.33,1800.00,0.17,0.03,0,61.81,328.37,1800.00,4.55,0.43,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.88,0.45,6.49,0.98,1800.00,0.19,0.02,0,67.07,206.19,1800.00,4.52,0.34,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",4.83,1.66,7.86,1.60,1800.00,0.26,0.03,0,114.26,31.42,1800.00,4.48,0.13,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.84,1.13,8.06,1.63,1800.00,0.27,0.03,0,206.82,1013.51,1800.00,4.72,0.75,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.87,0.69,4.38,0.66,1800.00,0.10,0.02,0,182.66,250.06,1800.00,4.53,0.37,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",3.64,1.78,6.41,0.55,1800.00,0.18,0.02,0,131.78,154.94,1800.00,4.51,0.29,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",4.54,2.29,7.62,0.72,1800.00,0.25,0.02,0,128.88,117.77,1800.00,4.50,0.26,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",3.13,0.10,6.24,1.37,1791.00,0.18,0.03,0,153.14,1621.04,1791.00,4.86,0.95,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.16,0.00,3.62,0.39,1800.00,0.08,0.01,0,122.09,5909.25,1800.00,5.76,1.81,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",2.42,0.07,5.85,1.45,1800.00,0.16,0.03,0,231.99,6677.27,1800.00,5.90,1.93,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",2.64,0.05,6.15,2.13,1800.00,0.18,0.03,0,191.08,1028.95,1800.00,4.72,0.76,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",3.57,0.27,6.75,1.07,1800.00,0.20,0.02,0,184.08,533.03,1800.00,4.60,0.54,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",2.29,0.51,5.45,0.63,1800.00,0.13,0.02,0,147.87,724.81,1800.00,4.65,0.63,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",2.97,0.35,6.19,1.17,1800.00,0.17,0.03,0,134.07,776.27,1800.00,4.66,0.66,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",2.97,0.58,5.91,0.86,1800.00,0.16,0.02,0,109.52,125.85,1800.00,4.50,0.26,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",2.64,0.40,4.82,0.66,1792.00,0.10,0.02,0,107.92,156.45,1792.00,4.51,0.30,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",3.27,0.68,5.22,0.70,1800.00,0.12,0.02,0,106.59,106.07,1800.00,4.50,0.24,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",3.07,1.28,4.66,0.35,1800.00,0.10,0.01,0,117.26,104.10,1800.00,4.50,0.24,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",2.16,1.00,3.25,0.11,1800.00,0.07,0.01,0,107.86,33.50,1800.00,4.48,0.14,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",2.12,0.82,3.22,0.18,1800.00,0.07,0.01,0,111.77,20.16,1800.00,4.48,0.11,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.19,0.28,2.45,0.27,1800.00,0.06,0.01,0,92.39,163.28,1800.00,4.51,0.30,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.55,0.59,3.07,0.17,1800.00,0.07,0.01,0,90.42,89.80,1800.00,4.49,0.22,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",2.25,0.98,3.48,0.14,1800.00,0.07,0.01,0,120.07,162.85,1800.00,4.51,0.30,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",2.91,1.95,3.59,0.07,1797.00,0.07,0.01,0,133.49,30.78,1797.00,4.48,0.13,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",2.50,1.41,3.11,0.09,1800.00,0.06,0.01,0,154.93,129.46,1800.00,4.50,0.27,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",3.16,2.26,3.74,0.07,1800.00,0.08,0.01,0,145.42,16.31,1800.00,4.48,0.10,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.88,2.08,3.38,0.05,1800.00,0.07,0.01,0,152.41,181.16,1800.00,4.52,0.32,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.52,1.27,3.50,0.21,1800.00,0.07,0.01,0,145.43,127.52,1800.00,4.50,0.27,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.13,1.35,2.76,0.05,1800.00,0.06,0.01,0,151.98,141.39,1800.00,4.51,0.28,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",2.20,1.00,3.14,0.18,1800.00,0.07,0.01,0,166.25,71.31,1800.00,4.49,0.20,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.63,0.79,2.24,0.09,1800.00,0.05,0.01,0,179.25,65.08,1800.00,4.49,0.19,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.04,0.55,4.21,0.32,1800.00,0.09,0.01,0,199.16,110.26,1800.00,4.50,0.25,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.73,1.05,4.24,0.54,1790.00,0.09,0.02,0,175.36,302.56,1790.00,4.55,0.41,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.72,1.75,4.43,0.17,1800.00,0.09,0.01,0,146.89,161.58,1800.00,4.51,0.30,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",3.16,1.91,4.63,0.23,1800.00,0.10,0.01,0,133.36,109.35,1800.00,4.50,0.25,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.85,1.35,5.42,0.32,1800.00,0.13,0.01,0,129.98,57.87,1800.00,4.49,0.18,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.98,1.84,4.49,0.23,1800.00,0.09,0.01,0,134.88,52.27,1800.00,4.49,0.17,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.80,0.00,3.79,0.76,1800.00,0.09,0.02,0,186.11,4379.49,1800.00,5.45,1.56,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.14,0.09,2.43,0.22,1800.00,0.05,0.01,0,280.20,2551.30,1800.00,5.07,1.19,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.06,0.02,2.46,0.21,1800.00,0.05,0.01,0,237.10,3190.92,1800.00,5.20,1.33,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.98,0.02,5.75,0.93,1791.00,0.15,0.02,0,176.56,1459.27,1791.00,4.82,0.90,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",2.28,0.42,4.14,0.38,1800.00,0.09,0.01,0,241.23,431.28,1800.00,4.58,0.49,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.51,0.28,5.77,0.99,1800.00,0.15,0.02,0,254.61,681.41,1800.00,4.64,0.62,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.71,0.30,5.47,1.22,1800.00,0.14,0.03,0,261.84,756.22,1800.00,4.66,0.65,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.23,0.11,4.70,0.65,1800.00,0.10,0.02,0,228.88,313.81,1800.00,4.55,0.42,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",3.13,0.50,6.72,1.29,1800.00,0.20,0.03,0,292.51,834.26,1800.00,4.67,0.68,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.26,0.01,6.38,1.49,1800.00,0.18,0.03,0,355.38,2199.45,1800.00,4.99,1.11,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.65,0.48,6.68,1.49,1800.00,0.20,0.03,0,341.61,659.38,1800.00,4.63,0.61,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",3.90,1.16,8.21,1.44,1792.00,0.28,0.03,0,351.71,676.08,1792.00,4.64,0.61,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",3.25,0.24,7.14,1.53,1800.00,0.22,0.03,0,15.51,918.64,1800.00,4.69,0.71,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",3.68,0.36,7.83,1.83,1800.00,0.26,0.03,0,3.27,587.93,1800.00,4.62,0.57,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",4.48,1.94,8.81,1.30,1800.00,0.31,0.03,0,358.85,421.69,1800.00,4.58,0.48,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",4.76,1.28,9.25,2.09,1800.00,0.34,0.03,0,7.84,304.11,1800.00,4.55,0.41,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",4.74,1.19,8.00,1.06,1800.00,0.27,0.02,0,23.46,174.46,1800.00,4.52,0.31,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",4.10,1.79,6.38,0.49,1800.00,0.18,0.02,0,7.79,197.30,1800.00,4.52,0.33,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",3.18,0.67,6.05,0.98,1800.00,0.16,0.02,0,4.00,239.78,1800.00,4.53,0.36,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.01,0.20,6.07,1.09,1800.00,0.17,0.02,0,280.91,7354.02,1800.00,6.03,2.02,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.06,0.10,6.33,2.27,1791.00,0.19,0.04,0,114.01,717.72,1791.00,4.65,0.63,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.59,0.69,5.92,1.21,1800.00,0.16,0.03,0,167.46,4122.82,1800.00,5.40,1.51,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",3.83,1.88,5.81,0.43,1800.00,0.15,0.02,0,248.64,547.76,1800.00,4.61,0.55,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",2.60,1.26,4.75,0.46,1800.00,0.10,0.02,0,216.82,415.34,1800.00,4.57,0.48,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.01,0.07,2.17,0.10,1800.00,0.05,0.01,0,252.62,2125.40,1800.00,4.97,1.09,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.27,0.07,3.00,0.43,1800.00,0.07,0.02,0,315.50,2352.27,1800.00,5.02,1.14,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",2.08,0.42,4.14,0.35,1800.00,0.09,0.01,0,27.66,445.87,1800.00,4.58,0.50,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.31,0.48,4.30,0.58,1800.00,0.09,0.02,0,49.03,138.39,1800.00,4.51,0.28,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.59,0.34,3.93,0.50,1788.00,0.09,0.02,0,61.83,299.35,1788.00,4.55,0.41,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.92,0.47,4.60,0.44,1800.00,0.10,0.02,0,84.05,134.66,1800.00,4.51,0.27,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.46,0.30,2.81,0.18,1800.00,0.06,0.01,0,76.14,119.79,1800.00,4.50,0.26,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.93,0.82,4.27,0.23,1800.00,0.09,0.01,0,86.64,89.45,1800.00,4.49,0.22,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.82,0.58,4.14,0.23,1800.00,0.09,0.01,0,83.15,77.66,1800.00,4.49,0.21,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.85,0.20,3.72,0.87,1800.00,0.09,0.02,0,57.46,245.14,1800.00,4.53,0.37,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",2.14,0.15,4.05,1.70,1800.00,0.10,0.03,0,55.16,315.49,1800.00,4.55,0.42,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.19,0.17,2.75,0.17,1800.00,0.06,0.01,0,77.38,126.27,1800.00,4.50,0.26,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.82,0.02,2.74,0.15,1791.00,0.06,0.01,0,79.16,203.42,1791.00,4.52,0.34,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.49,0.01,2.90,0.30,1800.00,0.06,0.01,0,18.51,584.13,1800.00,4.61,0.57,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.96,0.05,2.19,0.12,1800.00,0.05,0.01,0,22.71,884.82,1800.00,4.69,0.70,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.06,0.13,2.92,0.17,1800.00,0.06,0.01,0,68.45,1215.61,1800.00,4.76,0.82,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.73,0.41,4.25,0.53,1800.00,0.09,0.02,0,83.06,217.84,1800.00,4.53,0.35,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.27,0.10,4.03,0.75,1800.00,0.09,0.02,0,81.46,310.58,1800.00,4.55,0.42,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.76,0.02,1.83,0.14,1800.00,0.04,0.01,0,198.49,7260.58,1800.00,6.01,2.01,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.28,0.02,3.58,0.44,1800.00,0.08,0.02,0,79.29,4605.42,1800.00,5.50,1.60,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.91,0.27,2.48,0.13,1800.00,0.05,0.01,0,71.96,156.49,1800.00,4.51,0.29,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.13,0.07,2.74,0.46,1789.00,0.06,0.02,0,59.35,311.23,1789.00,4.55,0.42,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.62,0.41,2.83,0.20,1800.00,0.06,0.01,0,17.57,449.16,1800.00,4.58,0.50,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.32,1.12,3.61,0.20,1800.00,0.08,0.01,0,15.67,128.79,1800.00,4.50,0.27,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",3.13,1.27,4.86,0.41,1800.00,0.10,0.02,0,12.14,43.18,1800.00,4.48,0.15,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",3.45,1.81,4.71,0.26,1800.00,0.10,0.01,0,12.57,47.77,1800.00,4.48,0.16,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",3.03,0.43,4.92,0.52,1800.00,0.10,0.02,0,21.41,155.13,1800.00,4.51,0.29,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.16,0.14,3.58,0.35,1800.00,0.08,0.01,0,82.93,235.24,1800.00,4.53,0.36,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.10,0.06,2.77,0.32,1800.00,0.06,0.01,0,62.02,583.06,1800.00,4.61,0.57,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.09,0.04,4.15,0.84,1793.00,0.09,0.02,0,16.68,307.70,1793.00,4.55,0.41,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.82,1.14,4.43,0.30,1800.00,0.09,0.01,0,10.01,176.22,1800.00,4.52,0.31,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.64,0.68,4.61,0.42,1800.00,0.10,0.02,0,10.40,203.67,1800.00,4.52,0.34,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",3.69,1.43,5.61,0.70,1800.00,0.14,0.02,0,3.17,130.07,1800.00,4.50,0.27,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",3.36,1.23,5.00,0.42,1800.00,0.11,0.02,0,3.30,112.13,1800.00,4.50,0.25,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",3.09,0.41,5.64,0.86,1800.00,0.14,0.02,0,3.47,251.16,1800.00,4.53,0.37,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",3.48,0.62,5.86,0.81,1800.00,0.15,0.02,0,8.61,315.84,1800.00,4.55,0.42,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",3.54,0.56,6.54,0.80,1800.00,0.19,0.02,0,4.99,228.14,1800.00,4.53,0.36,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",4.46,2.09,7.52,0.70,1800.00,0.24,0.02,0,5.57,121.29,1800.00,4.50,0.26,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",4.63,2.45,7.35,0.64,1791.00,0.23,0.02,0,9.84,109.37,1791.00,4.50,0.25,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",4.67,1.16,8.30,1.18,1800.00,0.28,0.03,0,18.03,256.69,1800.00,4.54,0.38,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.34,0.04,6.49,1.49,1800.00,0.19,0.03,0,63.17,589.52,1800.00,4.62,0.57,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",2.10,0.38,7.02,1.11,1800.00,0.22,0.02,0,68.51,802.98,1800.00,4.67,0.67,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",4.30,0.38,7.72,3.02,1800.00,0.26,0.04,0,35.85,610.29,1800.00,4.62,0.58,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",5.74,1.80,9.25,1.19,1800.00,0.33,0.03,0,11.86,96.88,1800.00,4.50,0.23,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",5.71,2.79,8.65,1.09,1800.00,0.30,0.02,0,12.07,111.70,1800.00,4.50,0.25,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",5.39,2.57,8.04,0.73,1800.00,0.27,0.02,0,9.87,96.60,1800.00,4.50,0.23,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",5.31,2.89,8.12,0.91,1788.00,0.27,0.02,0,11.12,120.23,1788.00,4.50,0.26,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",5.18,2.76,7.81,0.78,1800.00,0.26,0.02,0,12.94,71.64,1800.00,4.49,0.20,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",5.17,2.96,7.62,0.69,1800.00,0.24,0.02,0,8.99,78.86,1800.00,4.49,0.21,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",4.81,2.19,7.21,0.71,1800.00,0.22,0.02,0,12.34,92.02,1800.00,4.49,0.23,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",4.04,0.67,7.48,2.04,1800.00,0.24,0.03,0,32.47,512.43,1800.00,4.60,0.53,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.56,0.32,5.57,1.68,1800.00,0.14,0.03,0,55.34,245.35,1800.00,4.53,0.37,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.85,0.37,5.52,1.24,1800.00,0.14,0.03,0,51.70,157.49,1800.00,4.51,0.30,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",3.19,0.63,5.29,0.43,1800.00,0.12,0.02,0,42.54,89.82,1800.00,4.49,0.22,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",3.01,0.52,4.97,0.49,1790.00,0.11,0.02,0,33.94,187.13,1790.00,4.52,0.32,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",3.52,1.98,4.97,0.22,1800.00,0.10,0.01,0,25.41,31.80,1800.00,4.48,0.13,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",3.59,2.05,4.98,0.34,1800.00,0.10,0.01,0,33.42,35.36,1800.00,4.48,0.14,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.83,0.52,3.89,0.27,1800.00,0.08,0.01,0,42.07,57.59,1800.00,4.49,0.18,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.86,0.14,2.60,0.10,1800.00,0.06,0.01,0,76.02,91.72,1800.00,4.49,0.23,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.96,0.01,3.53,0.28,1800.00,0.08,0.01,0,81.18,202.55,1800.00,4.52,0.34,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",2.00,0.39,3.78,0.39,1800.00,0.08,0.01,0,101.18,192.29,1800.00,4.52,0.33,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",2.77,1.39,3.73,0.14,1800.00,0.08,0.01,0,127.83,49.08,1800.00,4.48,0.17,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.99,2.13,3.72,0.10,1800.00,0.08,0.01,0,140.63,75.15,1800.00,4.49,0.20,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",2.58,2.13,3.17,0.03,1791.00,0.06,0.00,0,140.69,20.31,1791.00,4.48,0.11,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",2.54,1.92,3.13,0.08,1800.00,0.07,0.01,0,132.68,35.29,1800.00,4.48,0.14,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.13,1.47,3.32,0.15,1800.00,0.07,0.01,0,143.14,32.10,1800.00,4.48,0.13,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",2.10,1.04,2.80,0.16,1800.00,0.06,0.01,0,171.80,329.76,1800.00,4.55,0.43,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",2.30,1.23,3.19,0.10,1800.00,0.07,0.01,0,185.55,23.79,1800.00,4.48,0.11,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.74,0.20,1.98,0.21,1800.00,0.05,0.01,0,234.89,394.84,1800.00,4.57,0.47,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.47,0.05,0.80,0.01,1800.00,0.02,0.00,0,284.70,6778.35,1800.00,5.92,1.94,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.87,0.01,2.00,0.20,1800.00,0.05,0.01,0,98.98,3346.54,1800.00,5.24,1.36,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.54,0.68,2.57,0.09,1793.00,0.05,0.01,0,132.21,249.59,1793.00,4.53,0.37,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.22,0.11,2.24,0.18,1800.00,0.05,0.01,0,190.76,459.43,1800.00,4.58,0.51,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.80,0.02,1.81,0.10,1800.00,0.04,0.01,0,246.39,2289.90,1800.00,5.01,1.13,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.78,0.01,2.88,0.19,1800.00,0.06,0.01,0,330.27,4871.16,1800.00,5.55,1.65,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.13,0.18,2.39,0.16,1800.00,0.05,0.01,0,311.49,1263.84,1800.00,4.78,0.84,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.49,0.07,3.67,0.44,1800.00,0.08,0.02,0,353.07,1462.53,1800.00,4.82,0.90,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.32,0.01,4.32,0.53,1800.00,0.09,0.02,0,306.06,3030.31,1800.00,5.17,1.30,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.24,0.01,3.84,0.41,1800.00,0.08,0.02,0,291.93,5083.31,1800.00,5.59,1.68,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.01,0.03,4.63,0.40,1789.00,0.10,0.01,0,42.69,5499.54,1789.00,5.68,1.75,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.01,0.02,4.40,0.81,1800.00,0.10,0.02,0,298.57,2011.94,1800.00,4.95,1.06,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.17,0.02,4.76,1.03,1800.00,0.11,0.02,0,279.92,972.64,1800.00,4.71,0.74,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.98,0.02,5.96,1.25,1800.00,0.16,0.03,0,285.35,1105.53,1800.00,4.74,0.78,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",3.03,1.03,5.52,0.72,1800.00,0.13,0.02,0,306.81,300.14,1800.00,4.55,0.41,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.97,0.38,6.59,1.29,1800.00,0.19,0.03,0,311.94,833.47,1800.00,4.67,0.68,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.93,0.04,6.45,1.37,1800.00,0.19,0.03,0,309.32,1785.38,1800.00,4.90,1.00,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.87,0.75,5.56,0.87,1800.00,0.14,0.02,0,264.40,658.39,1800.00,4.63,0.60,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",3.13,0.39,6.80,1.30,1800.00,0.20,0.03,0,217.31,750.29,1800.00,4.65,0.65,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.53,0.09,5.25,1.24,1791.00,0.13,0.03,0,234.06,1171.70,1791.00,4.76,0.81,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.34,0.32,5.43,0.70,1800.00,0.13,0.02,0,227.21,2494.84,1800.00,5.05,1.18,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.22,1.13,3.38,0.21,1800.00,0.07,0.01,0,299.69,623.01,1800.00,4.62,0.59,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.44,0.03,4.45,0.58,1800.00,0.10,0.02,0,238.90,6473.96,1800.00,5.86,1.90,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",4.11,0.60,7.79,1.06,1800.00,0.26,0.02,0,132.37,141.06,1800.00,4.51,0.28,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",4.06,1.65,6.03,0.49,1800.00,0.16,0.02,0,138.63,70.83,1800.00,4.49,0.20,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.78,1.38,4.84,0.35,1800.00,0.10,0.01,0,202.66,1504.71,1800.00,4.83,0.91,0
