startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T14:08:00Z","2020-06-27T14:10:00Z",1.03,0.48,1.76,0.07,120.00,0.06,0.02,0,106.17,94.58,120.00,4.81,0.89,1
"2020-06-27T14:10:00Z","2020-06-27T14:12:00Z",0.94,0.49,1.33,0.04,120.00,0.04,0.02,0,101.80,127.90,120.00,4.93,1.03,1
"2020-06-27T14:12:00Z","2020-06-27T14:14:00Z",1.06,0.54,1.43,0.03,120.00,0.05,0.02,0,110.77,102.29,120.00,4.84,0.92,0
"2020-06-27T14:14:00Z","2020-06-27T14:16:00Z",0.89,0.54,1.24,0.02,120.00,0.04,0.01,0,116.41,60.93,120.00,4.69,0.71,0
"2020-06-27T14:16:00Z","2020-06-27T14:18:00Z",0.68,0.17,1.05,0.05,120.00,0.05,0.02,0,114.63,214.52,120.00,5.21,1.34,0
"2020-06-27T14:18:00Z","2020-06-27T14:20:00Z",0.88,0.33,1.43,0.05,120.00,0.05,0.02,0,157.19,104.59,120.00,4.85,0.93,0
"2020-06-27T14:20:00Z","2020-06-27T14:22:00Z",0.77,0.45,1.28,0.03,120.00,0.04,0.01,0,151.91,238.68,120.00,5.29,1.41,0
"2020-06-27T14:22:00Z","2020-06-27T14:24:00Z",0.93,0.43,1.43,0.04,120.00,0.05,0.02,0,155.41,121.60,120.00,4.90,1.01,0
"2020-06-27T14:24:00Z","2020-06-27T14:26:00Z",0.94,0.49,1.26,0.03,120.00,0.04,0.01,0,159.52,46.88,120.00,4.64,0.63,0
"2020-06-27T14:26:00Z","2020-06-27T14:28:00Z",0.77,0.39,1.16,0.04,120.00,0.05,0.02,0,164.17,95.88,120.00,4.82,0.89,0
"2020-06-27T14:28:00Z","2020-06-27T14:30:00Z",0.96,0.60,1.30,0.03,120.00,0.04,0.02,0,169.16,130.93,120.00,4.94,1.04,0
"2020-06-27T14:30:00Z","2020-06-27T14:32:00Z",1.44,0.74,1.97,0.06,120.00,0.06,0.02,0,169.63,57.63,120.00,4.68,0.69,0
"2020-06-27T14:32:00Z","2020-06-27T14:34:00Z",1.47,0.78,2.06,0.07,120.00,0.07,0.02,0,162.14,41.72,120.00,4.62,0.59,0
"2020-06-27T14:34:00Z","2020-06-27T14:36:00Z",1.34,0.78,2.00,0.06,120.00,0.06,0.02,0,156.33,110.98,120.00,4.87,0.96,0
"2020-06-27T14:36:00Z","2020-06-27T14:38:00Z",0.99,0.38,2.50,0.18,120.00,0.09,0.04,0,144.64,451.35,120.00,5.92,1.94,0
"2020-06-27T14:38:00Z","2020-06-27T14:40:00Z",0.74,0.10,1.35,0.09,120.00,0.06,0.03,0,144.65,3119.14,120.00,11.13,5.10,1
"2020-06-27T14:40:00Z","2020-06-27T14:42:00Z",0.76,0.25,1.49,0.08,120.00,0.06,0.03,0,162.08,414.11,120.00,5.81,1.86,0
"2020-06-27T14:42:00Z","2020-06-27T14:44:00Z",1.27,0.44,1.83,0.11,120.00,0.07,0.03,0,174.40,80.52,120.00,4.76,0.82,0
"2020-06-27T14:44:00Z","2020-06-27T14:46:00Z",1.31,0.72,1.81,0.08,120.00,0.06,0.03,0,176.84,61.01,120.00,4.69,0.71,0
"2020-06-27T14:46:00Z","2020-06-27T14:48:00Z",1.73,1.06,2.04,0.04,120.00,0.06,0.02,0,173.56,39.53,120.00,4.62,0.57,0
"2020-06-27T14:48:00Z","2020-06-27T14:50:00Z",1.36,0.84,1.75,0.06,120.00,0.06,0.02,0,161.68,59.55,120.00,4.69,0.70,0
"2020-06-27T14:50:00Z","2020-06-27T14:52:00Z",1.16,0.60,1.72,0.09,120.00,0.06,0.03,0,165.92,224.61,120.00,5.24,1.37,0
"2020-06-27T14:52:00Z","2020-06-27T14:54:00Z",1.27,0.73,1.70,0.04,120.00,0.05,0.02,0,170.30,41.82,120.00,4.63,0.59,0
"2020-06-27T14:54:00Z","2020-06-27T14:56:00Z",1.44,0.75,1.87,0.06,120.00,0.06,0.02,0,166.98,111.95,120.00,4.87,0.97,0
"2020-06-27T14:56:00Z","2020-06-27T14:58:00Z",1.10,0.52,1.62,0.07,120.00,0.06,0.02,0,145.80,336.17,120.00,5.59,1.67,0
"2020-06-27T14:58:00Z","2020-06-27T15:00:00Z",1.00,0.27,1.64,0.09,120.00,0.06,0.03,0,127.37,661.58,120.00,6.48,2.35,0
"2020-06-27T15:00:00Z","2020-06-27T15:02:00Z",1.17,0.57,1.74,0.07,120.00,0.06,0.02,0,117.71,108.05,120.00,4.86,0.95,0
"2020-06-27T15:02:00Z","2020-06-27T15:04:00Z",1.06,0.64,1.57,0.04,120.00,0.05,0.02,0,117.55,98.87,120.00,4.83,0.91,0
"2020-06-27T15:04:00Z","2020-06-27T15:06:00Z",0.99,0.53,1.60,0.04,120.00,0.05,0.02,0,115.27,83.72,120.00,4.77,0.84,0
"2020-06-27T15:06:00Z","2020-06-27T15:08:00Z",1.20,0.47,2.06,0.15,120.00,0.08,0.04,0,123.86,144.71,120.00,4.98,1.10,0
"2020-06-27T15:08:00Z","2020-06-27T15:10:00Z",1.27,0.85,1.84,0.07,120.00,0.06,0.02,0,111.69,36.02,120.00,4.60,0.55,0
"2020-06-27T15:10:00Z","2020-06-27T15:12:00Z",1.30,0.77,2.09,0.07,120.00,0.06,0.02,0,122.22,66.94,120.00,4.72,0.75,0
"2020-06-27T15:12:00Z","2020-06-27T15:14:00Z",1.58,0.67,2.25,0.09,120.00,0.07,0.03,0,141.03,100.63,120.00,4.83,0.92,0
"2020-06-27T15:14:00Z","2020-06-27T15:16:00Z",1.11,0.63,1.95,0.05,120.00,0.06,0.02,0,124.37,144.28,120.00,4.98,1.10,0
"2020-06-27T15:16:00Z","2020-06-27T15:18:00Z",1.21,0.74,1.70,0.03,120.00,0.05,0.01,0,134.26,155.32,120.00,5.02,1.14,0
"2020-06-27T15:18:00Z","2020-06-27T15:20:00Z",1.21,0.70,2.05,0.11,120.00,0.07,0.03,0,137.77,293.40,120.00,5.46,1.56,0
"2020-06-27T15:20:00Z","2020-06-27T15:22:00Z",1.25,0.75,1.82,0.07,120.00,0.06,0.02,0,119.96,50.18,120.00,4.66,0.65,0
"2020-06-27T15:22:00Z","2020-06-27T15:24:00Z",1.25,0.83,1.70,0.05,120.00,0.05,0.02,0,143.75,114.28,120.00,4.88,0.98,0
"2020-06-27T15:24:00Z","2020-06-27T15:26:00Z",1.24,0.52,2.05,0.11,120.00,0.07,0.03,0,142.09,139.81,120.00,4.97,1.08,0
"2020-06-27T15:26:00Z","2020-06-27T15:28:00Z",1.33,0.86,2.10,0.08,120.00,0.07,0.03,0,136.13,123.82,120.00,4.91,1.02,0
"2020-06-27T15:28:00Z","2020-06-27T15:30:00Z",1.27,0.65,2.45,0.24,120.00,0.10,0.04,0,126.26,99.12,120.00,4.83,0.91,0
"2020-06-27T15:30:00Z","2020-06-27T15:32:00Z",1.39,0.77,1.96,0.07,120.00,0.06,0.02,0,116.71,63.61,120.00,4.70,0.73,0
"2020-06-27T15:32:00Z","2020-06-27T15:34:00Z",1.21,0.73,1.78,0.05,120.00,0.06,0.02,0,116.88,59.89,120.00,4.69,0.71,0
"2020-06-27T15:34:00Z","2020-06-27T15:36:00Z",1.33,0.71,1.96,0.08,120.00,0.07,0.03,0,116.10,104.07,120.00,4.84,0.93,0
"2020-06-27T15:36:00Z","2020-06-27T15:38:00Z",1.07,0.70,1.49,0.03,120.00,0.04,0.01,0,123.90,86.86,120.00,4.78,0.85,0
"2020-06-27T15:38:00Z","2020-06-27T15:40:00Z",0.77,0.15,1.67,0.15,120.00,0.08,0.04,0,119.97,774.17,120.00,6.77,2.54,0
"2020-06-27T15:40:00Z","2020-06-27T15:42:00Z",1.15,0.43,1.77,0.09,120.00,0.07,0.03,0,114.02,238.50,120.00,5.29,1.41,0
"2020-06-27T15:42:00Z","2020-06-27T15:44:00Z",0.63,0.15,1.07,0.04,120.00,0.04,0.02,0,141.09,217.69,120.00,5.22,1.35,0
"2020-06-27T15:44:00Z","2020-06-27T15:46:00Z",1.19,0.71,1.67,0.05,120.00,0.05,0.02,0,179.38,147.31,120.00,4.99,1.11,0
"2020-06-27T15:46:00Z","2020-06-27T15:48:00Z",0.78,0.27,1.21,0.04,120.00,0.05,0.02,0,211.34,671.12,120.00,6.51,2.36,0
"2020-06-27T15:48:00Z","2020-06-27T15:50:00Z",0.70,0.00,1.31,0.09,120.00,0.06,0.03,0,150.51,627.66,120.00,6.40,2.29,0
"2020-06-27T15:50:00Z","2020-06-27T15:52:00Z",0.57,0.17,1.13,0.06,120.00,0.05,0.02,0,200.88,2074.07,120.00,9.44,4.16,0
"2020-06-27T15:52:00Z","2020-06-27T15:54:00Z",0.90,0.40,1.49,0.09,120.00,0.06,0.03,0,242.21,503.97,120.00,6.07,2.05,0
"2020-06-27T15:54:00Z","2020-06-27T15:56:00Z",1.05,0.57,1.66,0.07,120.00,0.06,0.02,0,224.16,272.35,120.00,5.39,1.51,0
"2020-06-27T15:56:00Z","2020-06-27T15:58:00Z",0.59,0.00,1.28,0.09,120.00,0.06,0.03,0,214.51,3286.98,120.00,11.38,5.23,0
"2020-06-27T15:58:00Z","2020-06-27T16:00:00Z",0.66,0.04,1.25,0.07,120.00,0.06,0.02,0,177.79,2181.35,120.00,9.63,4.26,0
"2020-06-27T16:00:00Z","2020-06-27T16:02:00Z",0.70,0.00,1.16,0.07,120.00,0.05,0.02,0,243.40,1095.79,120.00,7.52,3.02,0
"2020-06-27T16:02:00Z","2020-06-27T16:04:00Z",0.82,0.42,1.08,0.02,120.00,0.04,0.01,0,197.57,655.19,120.00,6.47,2.34,0
"2020-06-27T16:04:00Z","2020-06-27T16:06:00Z",0.58,0.13,1.05,0.04,120.00,0.04,0.02,0,222.91,3126.12,120.00,11.14,5.10,0
"2020-06-27T16:06:00Z","2020-06-27T16:08:00Z",0.59,0.35,1.04,0.02,120.00,0.03,0.01,0,229.12,2099.93,120.00,9.49,4.18,0
"2020-06-27T16:08:00Z","2020-06-27T16:10:00Z",0.68,0.06,2.06,0.15,120.00,0.08,0.03,0,166.87,1462.03,120.00,8.29,3.49,0
"2020-06-27T16:10:00Z","2020-06-27T16:12:00Z",0.78,0.11,1.88,0.27,120.00,0.10,0.05,0,178.71,4151.16,120.00,12.58,5.88,1
"2020-06-27T16:12:00Z","2020-06-27T16:14:00Z",0.45,0.03,1.00,0.05,120.00,0.05,0.02,0,322.15,3468.31,120.00,11.65,5.38,0
"2020-06-27T16:14:00Z","2020-06-27T16:16:00Z",0.77,0.33,1.09,0.03,120.00,0.04,0.02,0,211.68,1309.87,120.00,7.98,3.30,0
"2020-06-27T16:16:00Z","2020-06-27T16:18:00Z",0.53,0.01,1.03,0.05,120.00,0.05,0.02,0,190.51,1597.92,120.00,8.56,3.65,0
"2020-06-27T16:18:00Z","2020-06-27T16:20:00Z",0.72,0.05,1.35,0.10,120.00,0.07,0.03,0,153.17,1577.73,120.00,8.52,3.63,0
"2020-06-27T16:20:00Z","2020-06-27T16:22:00Z",1.14,0.50,1.57,0.06,120.00,0.06,0.02,0,251.51,726.17,120.00,6.65,2.46,0
"2020-06-27T16:22:00Z","2020-06-27T16:24:00Z",0.93,0.53,1.31,0.04,120.00,0.05,0.02,0,296.09,811.58,120.00,6.86,2.60,0
"2020-06-27T16:24:00Z","2020-06-27T16:26:00Z",0.76,0.32,1.20,0.05,120.00,0.05,0.02,0,302.30,593.38,120.00,6.31,2.22,0
"2020-06-27T16:26:00Z","2020-06-27T16:28:00Z",0.42,0.03,0.89,0.05,120.00,0.05,0.02,0,270.96,5089.78,120.00,13.77,6.51,0
"2020-06-27T16:28:00Z","2020-06-27T16:30:00Z",0.64,0.08,1.37,0.10,120.00,0.06,0.03,0,179.63,747.35,120.00,6.70,2.50,0
"2020-06-27T16:30:00Z","2020-06-27T16:32:00Z",0.63,0.19,1.20,0.05,120.00,0.05,0.02,0,236.86,701.42,120.00,6.59,2.42,0
"2020-06-27T16:32:00Z","2020-06-27T16:34:00Z",0.91,0.29,1.33,0.06,120.00,0.05,0.02,0,248.73,1698.23,120.00,8.75,3.76,0
"2020-06-27T16:34:00Z","2020-06-27T16:36:00Z",0.54,0.01,1.09,0.07,120.00,0.05,0.02,0,296.00,4531.66,120.00,13.08,6.15,0
"2020-06-27T16:36:00Z","2020-06-27T16:38:00Z",0.87,0.06,1.72,0.23,120.00,0.09,0.04,0,295.36,2121.65,120.00,9.52,4.20,0
"2020-06-27T16:38:00Z","2020-06-27T16:40:00Z",0.92,0.33,1.41,0.06,120.00,0.05,0.02,0,285.21,689.50,120.00,6.56,2.40,0
"2020-06-27T16:40:00Z","2020-06-27T16:42:00Z",1.31,0.78,2.22,0.10,120.00,0.07,0.03,0,308.76,265.99,120.00,5.37,1.49,0
"2020-06-27T16:42:00Z","2020-06-27T16:44:00Z",1.00,0.25,1.80,0.17,120.00,0.08,0.04,0,338.41,405.87,120.00,5.79,1.84,0
"2020-06-27T16:44:00Z","2020-06-27T16:46:00Z",1.15,0.28,2.49,0.41,120.00,0.13,0.06,0,320.67,1301.55,120.00,7.96,3.29,0
"2020-06-27T16:46:00Z","2020-06-27T16:48:00Z",1.87,0.17,2.98,0.32,120.00,0.12,0.05,0,275.13,196.28,120.00,5.15,1.28,0
"2020-06-27T16:48:00Z","2020-06-27T16:50:00Z",1.92,1.15,3.52,0.27,120.00,0.12,0.05,0,273.22,238.12,120.00,5.29,1.41,0
"2020-06-27T16:50:00Z","2020-06-27T16:52:00Z",1.67,0.89,2.85,0.19,120.00,0.10,0.04,0,278.98,132.47,120.00,4.94,1.05,0
"2020-06-27T16:52:00Z","2020-06-27T16:54:00Z",1.92,0.64,3.31,0.25,120.00,0.11,0.05,0,284.79,206.57,120.00,5.19,1.31,0
"2020-06-27T16:54:00Z","2020-06-27T16:56:00Z",1.81,1.12,2.77,0.13,120.00,0.09,0.03,0,299.96,411.36,120.00,5.81,1.85,0
"2020-06-27T16:56:00Z","2020-06-27T16:58:00Z",1.32,0.55,2.15,0.14,120.00,0.08,0.03,0,314.28,296.72,120.00,5.47,1.57,0
"2020-06-27T16:58:00Z","2020-06-27T17:00:00Z",1.59,0.70,3.18,0.21,120.00,0.11,0.04,0,263.98,394.99,120.00,5.76,1.81,0
"2020-06-27T17:00:00Z","2020-06-27T17:02:00Z",1.49,0.84,2.49,0.12,120.00,0.08,0.03,0,242.47,146.22,120.00,4.99,1.10,0
"2020-06-27T17:02:00Z","2020-06-27T17:04:00Z",1.36,0.67,2.19,0.15,120.00,0.08,0.04,0,263.63,421.76,120.00,5.84,1.87,0
"2020-06-27T17:04:00Z","2020-06-27T17:06:00Z",1.64,0.84,2.51,0.15,120.00,0.09,0.03,0,291.44,183.01,120.00,5.11,1.23,0
"2020-06-27T17:06:00Z","2020-06-27T17:08:00Z",1.95,1.06,2.89,0.16,120.00,0.09,0.04,0,273.22,147.72,120.00,4.99,1.11,0
"2020-06-27T17:08:00Z","2020-06-27T17:10:00Z",1.52,0.46,2.66,0.25,120.00,0.11,0.05,0,240.70,467.53,120.00,5.97,1.97,0
"2020-06-27T17:10:00Z","2020-06-27T17:12:00Z",1.58,0.47,2.55,0.24,120.00,0.10,0.05,0,249.24,328.95,120.00,5.56,1.66,0
"2020-06-27T17:12:00Z","2020-06-27T17:14:00Z",1.25,0.61,2.10,0.10,120.00,0.07,0.03,0,266.43,184.83,120.00,5.11,1.24,0
"2020-06-27T17:14:00Z","2020-06-27T17:16:00Z",1.46,0.41,3.12,0.53,120.00,0.15,0.07,0,255.81,301.49,120.00,5.48,1.59,0
"2020-06-27T17:16:00Z","2020-06-27T17:18:00Z",2.06,0.50,3.14,0.36,120.00,0.13,0.06,0,267.12,173.89,120.00,5.08,1.20,0
"2020-06-27T17:18:00Z","2020-06-27T17:20:00Z",1.39,0.48,2.02,0.13,120.00,0.08,0.03,0,258.34,229.21,120.00,5.26,1.38,0
"2020-06-27T17:20:00Z","2020-06-27T17:22:00Z",1.37,0.76,1.88,0.07,120.00,0.06,0.02,0,266.94,310.67,120.00,5.51,1.61,0
"2020-06-27T17:22:00Z","2020-06-27T17:24:00Z",1.23,0.59,1.93,0.11,120.00,0.07,0.03,0,271.72,280.18,120.00,5.42,1.53,0
"2020-06-27T17:24:00Z","2020-06-27T17:26:00Z",1.94,1.05,2.73,0.12,120.00,0.08,0.03,0,247.15,118.28,120.00,4.89,0.99,0
"2020-06-27T17:26:00Z","2020-06-27T17:28:00Z",1.94,0.96,2.72,0.16,120.00,0.09,0.04,0,257.76,222.83,120.00,5.24,1.36,0
"2020-06-27T17:28:00Z","2020-06-27T17:30:00Z",1.84,0.36,3.30,0.48,120.00,0.14,0.06,0,275.72,201.52,120.00,5.17,1.30,0
"2020-06-27T17:30:00Z","2020-06-27T17:32:00Z",1.70,0.70,2.40,0.09,120.00,0.07,0.03,0,291.75,618.38,120.00,6.37,2.27,0
"2020-06-27T17:32:00Z","2020-06-27T17:34:00Z",0.90,0.24,1.71,0.13,120.00,0.08,0.03,0,305.11,909.72,120.00,7.09,2.75,0
"2020-06-27T17:34:00Z","2020-06-27T17:36:00Z",2.04,1.02,3.12,0.19,120.00,0.10,0.04,0,239.57,224.61,120.00,5.24,1.37,0
"2020-06-27T17:36:00Z","2020-06-27T17:38:00Z",2.02,1.07,3.53,0.29,120.00,0.12,0.05,0,276.78,346.04,120.00,5.62,1.70,0
"2020-06-27T17:38:00Z","2020-06-27T17:40:00Z",2.25,1.05,3.54,0.25,120.00,0.12,0.05,0,299.09,74.33,120.00,4.74,0.79,0
"2020-06-27T17:40:00Z","2020-06-27T17:42:00Z",2.23,1.19,3.94,0.45,120.00,0.15,0.06,0,286.76,174.38,120.00,5.08,1.21,0
"2020-06-27T17:42:00Z","2020-06-27T17:44:00Z",2.39,0.84,4.95,0.66,120.00,0.18,0.07,0,294.42,443.18,120.00,5.90,1.92,0
"2020-06-27T17:44:00Z","2020-06-27T17:46:00Z",2.55,0.99,3.77,0.28,120.00,0.12,0.05,0,278.14,127.16,120.00,4.92,1.03,0
"2020-06-27T17:46:00Z","2020-06-27T17:48:00Z",2.78,0.94,3.90,0.45,120.00,0.15,0.06,0,269.27,196.05,120.00,5.15,1.28,0
"2020-06-27T17:48:00Z","2020-06-27T17:50:00Z",1.80,0.40,3.04,0.20,120.00,0.10,0.04,0,245.85,768.67,120.00,6.75,2.53,0
"2020-06-27T17:50:00Z","2020-06-27T17:52:00Z",2.11,0.79,3.42,0.40,120.00,0.13,0.06,0,258.26,158.17,120.00,5.03,1.15,0
"2020-06-27T17:52:00Z","2020-06-27T17:54:00Z",2.43,1.23,5.09,0.59,120.00,0.17,0.07,0,274.73,635.46,120.00,6.42,2.30,0
"2020-06-27T17:54:00Z","2020-06-27T17:56:00Z",2.19,0.88,3.73,0.41,120.00,0.14,0.06,0,261.03,124.50,120.00,4.91,1.02,0
"2020-06-27T17:56:00Z","2020-06-27T17:58:00Z",2.62,1.26,3.81,0.26,120.00,0.12,0.05,0,287.23,139.37,120.00,4.96,1.08,0
"2020-06-27T17:58:00Z","2020-06-27T18:00:00Z",2.60,1.45,3.83,0.33,120.00,0.13,0.05,0,289.66,146.15,120.00,4.99,1.10,0
"2020-06-27T18:00:00Z","2020-06-27T18:02:00Z",1.92,0.89,3.03,0.20,120.00,0.10,0.04,0,302.80,193.72,120.00,5.14,1.27,0
"2020-06-27T18:02:00Z","2020-06-27T18:04:00Z",2.31,1.40,3.44,0.24,120.00,0.11,0.04,0,259.76,91.66,120.00,4.80,0.87,0
"2020-06-27T18:04:00Z","2020-06-27T18:06:00Z",1.67,0.99,2.72,0.12,120.00,0.09,0.03,0,263.82,263.44,120.00,5.36,1.48,0
"2020-06-27T18:06:00Z","2020-06-27T18:08:00Z",1.46,0.73,2.14,0.10,113.00,0.07,0.03,0,253.07,197.38,113.00,5.19,1.32,0
"2020-06-27T18:08:00Z","2020-06-27T18:10:00Z",2.91,1.30,4.20,0.39,120.00,0.14,0.06,0,253.56,106.71,120.00,4.85,0.94,0
"2020-06-27T18:10:00Z","2020-06-27T18:12:00Z",2.66,1.56,3.93,0.30,120.00,0.13,0.05,0,266.29,152.02,120.00,5.01,1.13,0
"2020-06-27T18:12:00Z","2020-06-27T18:14:00Z",2.62,1.57,3.41,0.17,120.00,0.10,0.04,0,263.50,575.12,120.00,6.26,2.19,0
"2020-06-27T18:14:00Z","2020-06-27T18:16:00Z",2.20,1.16,3.44,0.28,120.00,0.12,0.05,0,263.13,183.07,120.00,5.11,1.24,0
"2020-06-27T18:16:00Z","2020-06-27T18:18:00Z",1.84,0.75,3.43,0.37,120.00,0.13,0.06,0,234.37,421.79,120.00,5.84,1.87,0
"2020-06-27T18:18:00Z","2020-06-27T18:20:00Z",1.95,0.77,3.47,0.17,120.00,0.10,0.04,0,241.94,254.06,120.00,5.34,1.46,0
"2020-06-27T18:20:00Z","2020-06-27T18:22:00Z",3.27,1.14,4.42,0.43,120.00,0.15,0.06,0,242.47,169.32,120.00,5.06,1.19,0
"2020-06-27T18:22:00Z","2020-06-27T18:24:00Z",2.31,1.26,3.69,0.26,120.00,0.12,0.05,0,247.98,242.01,120.00,5.30,1.42,0
"2020-06-27T18:24:00Z","2020-06-27T18:26:00Z",1.23,0.51,2.11,0.17,120.00,0.09,0.04,0,236.56,441.20,120.00,5.89,1.92,0
"2020-06-27T18:26:00Z","2020-06-27T18:28:00Z",1.42,0.61,3.08,0.44,120.00,0.14,0.06,0,274.19,240.90,120.00,5.29,1.42,0
"2020-06-27T18:28:00Z","2020-06-27T18:30:00Z",0.81,0.17,1.49,0.13,120.00,0.07,0.03,0,283.65,1602.27,120.00,8.57,3.65,0
"2020-06-27T18:30:00Z","2020-06-27T18:32:00Z",0.99,0.45,1.78,0.16,120.00,0.08,0.04,0,312.72,895.77,120.00,7.06,2.73,0
"2020-06-27T18:32:00Z","2020-06-27T18:34:00Z",2.41,1.03,3.63,0.32,120.00,0.13,0.05,0,295.31,72.77,120.00,4.74,0.78,0
"2020-06-27T18:34:00Z","2020-06-27T18:36:00Z",1.97,0.60,3.27,0.40,120.00,0.13,0.06,0,287.40,200.72,120.00,5.17,1.29,0
"2020-06-27T18:36:00Z","2020-06-27T18:38:00Z",2.34,1.09,4.31,0.45,120.00,0.15,0.06,0,305.20,109.35,120.00,4.86,0.95,0
"2020-06-27T18:38:00Z","2020-06-27T18:40:00Z",2.30,1.09,3.52,0.27,120.00,0.12,0.05,0,298.70,125.52,120.00,4.92,1.02,0
"2020-06-27T18:40:00Z","2020-06-27T18:42:00Z",2.32,0.78,3.32,0.35,120.00,0.13,0.05,0,305.19,166.06,120.00,5.05,1.18,0
"2020-06-27T18:42:00Z","2020-06-27T18:44:00Z",1.26,0.24,3.16,0.76,120.00,0.17,0.08,0,303.94,359.08,120.00,5.65,1.73,0
"2020-06-27T18:44:00Z","2020-06-27T18:46:00Z",0.74,0.21,1.32,0.07,120.00,0.06,0.02,0,289.79,718.43,120.00,6.63,2.45,0
"2020-06-27T18:46:00Z","2020-06-27T18:48:00Z",2.18,0.64,3.95,0.78,120.00,0.18,0.08,0,348.83,285.89,120.00,5.43,1.54,0
"2020-06-27T18:48:00Z","2020-06-27T18:50:00Z",1.87,1.02,3.02,0.20,120.00,0.10,0.04,0,359.05,213.16,120.00,5.21,1.33,0
"2020-06-27T18:50:00Z","2020-06-27T18:52:00Z",1.40,0.74,2.10,0.09,120.00,0.07,0.03,0,344.01,368.26,120.00,5.68,1.75,0
"2020-06-27T18:52:00Z","2020-06-27T18:54:00Z",1.74,0.89,2.80,0.14,120.00,0.09,0.03,0,309.19,281.08,120.00,5.42,1.53,0
"2020-06-27T18:54:00Z","2020-06-27T18:56:00Z",2.22,1.01,3.50,0.42,120.00,0.14,0.06,0,322.02,187.06,120.00,5.12,1.25,0
"2020-06-27T18:56:00Z","2020-06-27T18:58:00Z",2.35,0.86,4.31,0.62,120.00,0.17,0.07,0,298.47,409.39,120.00,5.80,1.85,0
"2020-06-27T18:58:00Z","2020-06-27T19:00:00Z",1.82,0.73,3.13,0.25,120.00,0.11,0.05,0,306.66,157.28,120.00,5.02,1.14,0
"2020-06-27T19:00:00Z","2020-06-27T19:02:00Z",1.24,0.37,2.11,0.16,120.00,0.08,0.04,0,349.71,797.44,120.00,6.83,2.58,0
"2020-06-27T19:02:00Z","2020-06-27T19:04:00Z",1.77,0.50,3.61,0.58,120.00,0.16,0.07,0,29.63,1054.52,120.00,7.43,2.96,1
"2020-06-27T19:04:00Z","2020-06-27T19:06:00Z",1.49,0.10,4.96,0.98,120.00,0.21,0.09,0,45.78,1010.34,120.00,7.33,2.90,1
"2020-06-27T19:06:00Z","2020-06-27T19:08:00Z",0.71,0.16,1.51,0.07,120.00,0.06,0.02,0,68.15,2264.64,120.00,9.77,4.34,1
"2020-06-27T19:08:00Z","2020-06-27T19:10:00Z",1.59,0.48,2.86,0.25,120.00,0.11,0.05,0,4.03,838.27,120.00,6.92,2.64,0
"2020-06-27T19:10:00Z","2020-06-27T19:12:00Z",1.52,0.45,2.66,0.19,120.00,0.10,0.04,0,328.57,1098.55,120.00,7.52,3.03,0
"2020-06-27T19:12:00Z","2020-06-27T19:14:00Z",2.21,1.07,3.69,0.42,120.00,0.14,0.06,0,297.48,1061.28,120.00,7.44,2.97,0
"2020-06-27T19:14:00Z","2020-06-27T19:16:00Z",1.55,0.47,3.37,0.31,120.00,0.12,0.05,0,339.28,532.91,120.00,6.15,2.11,0
"2020-06-27T19:16:00Z","2020-06-27T19:18:00Z",1.62,0.13,3.13,0.67,120.00,0.16,0.07,0,330.11,406.00,120.00,5.79,1.84,0
"2020-06-27T19:18:00Z","2020-06-27T19:20:00Z",2.69,1.16,4.32,0.59,120.00,0.16,0.07,0,324.20,577.88,120.00,6.27,2.19,0
"2020-06-27T19:20:00Z","2020-06-27T19:22:00Z",0.90,0.55,1.49,0.05,120.00,0.05,0.02,0,289.08,862.18,120.00,6.98,2.68,0
"2020-06-27T19:22:00Z","2020-06-27T19:24:00Z",1.88,0.09,3.04,0.49,120.00,0.14,0.06,0,334.41,665.98,120.00,6.50,2.36,0
"2020-06-27T19:24:00Z","2020-06-27T19:26:00Z",2.03,0.70,3.07,0.25,120.00,0.11,0.05,0,339.26,437.56,120.00,5.88,1.91,0
"2020-06-27T19:26:00Z","2020-06-27T19:28:00Z",2.02,0.82,3.41,0.57,120.00,0.15,0.07,0,31.68,547.93,120.00,6.19,2.14,0
"2020-06-27T19:28:00Z","2020-06-27T19:30:00Z",1.08,0.19,2.54,0.36,120.00,0.12,0.05,0,69.46,2197.72,120.00,9.66,4.28,1
"2020-06-27T19:30:00Z","2020-06-27T19:32:00Z",0.98,0.26,1.63,0.14,120.00,0.08,0.03,0,138.90,303.59,120.00,5.49,1.59,0
"2020-06-27T19:32:00Z","2020-06-27T19:34:00Z",0.82,0.03,1.71,0.23,120.00,0.10,0.04,0,46.93,3008.74,120.00,10.97,5.01,0
"2020-06-27T19:34:00Z","2020-06-27T19:36:00Z",1.76,0.49,2.96,0.30,120.00,0.12,0.05,0,0.12,741.56,120.00,6.69,2.49,0
"2020-06-27T19:36:00Z","2020-06-27T19:38:00Z",1.93,0.36,3.34,0.59,120.00,0.16,0.07,0,313.33,1394.63,120.00,8.15,3.41,0
"2020-06-27T19:38:00Z","2020-06-27T19:40:00Z",2.33,0.73,3.32,0.26,120.00,0.11,0.05,0,281.22,142.95,120.00,4.98,1.09,0
