startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.59,1.20,6.20,0.84,1800.00,0.17,0.02,0,172.29,210.38,1800.00,4.52,0.34,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.17,0.89,5.87,0.80,1789.00,0.15,0.02,0,220.66,537.93,1789.00,4.60,0.55,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.54,0.63,7.91,0.66,1800.00,0.26,0.02,0,258.34,640.96,1800.00,4.63,0.60,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.46,0.14,5.61,1.33,1800.00,0.14,0.03,0,284.36,2557.66,1800.00,5.07,1.19,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",4.06,1.75,7.06,1.07,1800.00,0.22,0.02,0,5.55,104.00,1800.00,4.50,0.24,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.39,1.29,6.64,0.73,1800.00,0.19,0.02,0,25.95,212.83,1800.00,4.52,0.34,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.13,0.86,5.55,0.70,1800.00,0.14,0.02,0,57.91,292.34,1800.00,4.54,0.40,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.23,0.69,4.96,0.57,1800.00,0.11,0.02,0,60.02,180.40,1800.00,4.52,0.32,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",3.84,1.29,7.19,1.16,1800.00,0.22,0.03,0,114.16,52.42,1800.00,4.49,0.17,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.19,0.84,6.88,1.12,1793.00,0.21,0.02,0,206.13,1047.81,1793.00,4.73,0.76,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.37,0.67,4.29,0.47,1800.00,0.09,0.02,0,181.87,281.65,1800.00,4.54,0.40,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",3.08,1.43,5.50,0.44,1800.00,0.13,0.02,0,131.03,146.01,1800.00,4.51,0.28,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",3.80,1.63,6.90,0.66,1800.00,0.21,0.02,0,128.44,126.27,1800.00,4.50,0.26,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",2.75,0.19,5.82,1.16,1800.00,0.15,0.03,0,150.94,1677.41,1800.00,4.87,0.97,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.12,0.02,3.86,0.37,1800.00,0.08,0.01,0,124.29,5818.65,1800.00,5.74,1.80,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",2.17,0.07,5.65,1.08,1800.00,0.14,0.02,0,242.41,6164.08,1800.00,5.80,1.85,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",2.27,0.06,5.84,1.54,1800.00,0.16,0.03,0,192.17,1078.16,1800.00,4.73,0.77,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",3.12,0.32,6.27,0.88,1800.00,0.17,0.02,0,184.03,546.35,1800.00,4.61,0.55,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",2.00,0.33,5.74,0.57,1790.00,0.14,0.02,0,145.37,867.03,1790.00,4.68,0.70,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",2.53,0.47,5.72,0.94,1800.00,0.15,0.02,0,133.69,816.38,1800.00,4.67,0.67,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",2.45,0.74,5.18,0.64,1800.00,0.12,0.02,0,109.18,151.05,1800.00,4.51,0.29,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",2.17,0.31,4.12,0.49,1800.00,0.09,0.02,0,108.48,175.90,1800.00,4.52,0.31,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",2.49,0.59,4.54,0.51,1800.00,0.10,0.02,0,106.07,135.86,1800.00,4.51,0.27,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",2.48,0.84,4.20,0.31,1800.00,0.09,0.01,0,117.84,132.04,1800.00,4.50,0.27,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.53,0.66,3.01,0.09,1800.00,0.06,0.01,0,108.77,73.18,1800.00,4.49,0.20,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.47,0.67,2.57,0.12,1800.00,0.06,0.01,0,113.08,33.25,1800.00,4.48,0.14,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.81,0.24,1.77,0.08,1792.00,0.04,0.01,0,91.52,205.62,1792.00,4.52,0.34,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.13,0.49,2.39,0.08,1800.00,0.05,0.01,0,93.72,115.87,1800.00,4.50,0.25,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.65,0.67,3.09,0.10,1800.00,0.06,0.01,0,123.54,150.78,1800.00,4.51,0.29,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",2.05,1.42,2.66,0.03,1800.00,0.06,0.00,0,131.52,34.04,1800.00,4.48,0.14,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.93,1.09,2.55,0.04,1800.00,0.05,0.00,0,150.06,117.10,1800.00,4.50,0.26,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",2.24,1.44,2.97,0.05,1800.00,0.06,0.01,0,141.35,29.17,1800.00,4.48,0.13,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.01,1.36,2.58,0.03,1800.00,0.05,0.00,0,146.42,162.42,1800.00,4.51,0.30,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.87,1.03,3.18,0.10,1800.00,0.07,0.01,0,138.39,146.86,1800.00,4.51,0.29,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.63,0.97,2.23,0.03,1800.00,0.05,0.00,0,139.68,207.57,1800.00,4.52,0.34,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.68,0.77,2.70,0.14,1794.00,0.06,0.01,0,161.17,129.88,1794.00,4.50,0.27,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.15,0.53,1.68,0.05,1800.00,0.04,0.01,0,172.78,117.75,1800.00,4.50,0.26,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.57,0.55,3.61,0.22,1800.00,0.08,0.01,0,195.33,142.08,1800.00,4.51,0.28,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.21,0.66,3.73,0.44,1800.00,0.08,0.02,0,172.51,282.95,1800.00,4.54,0.40,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.20,1.16,3.73,0.14,1800.00,0.08,0.01,0,143.71,136.13,1800.00,4.51,0.28,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.58,1.33,4.19,0.18,1800.00,0.09,0.01,0,132.35,101.08,1800.00,4.50,0.24,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.35,1.34,4.69,0.24,1800.00,0.10,0.01,0,128.78,72.57,1800.00,4.49,0.20,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.45,1.43,3.81,0.19,1800.00,0.08,0.01,0,133.51,81.58,1800.00,4.49,0.21,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.52,0.00,3.40,0.60,1790.00,0.08,0.02,0,186.17,4691.53,1790.00,5.52,1.62,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.02,0.06,2.32,0.20,1800.00,0.05,0.01,0,270.39,3118.69,1800.00,5.19,1.32,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.94,0.01,2.12,0.19,1800.00,0.05,0.01,0,234.62,4100.26,1800.00,5.40,1.51,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.73,0.05,4.31,0.70,1800.00,0.10,0.02,0,174.11,1830.27,1800.00,4.91,1.01,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.94,0.26,3.91,0.36,1800.00,0.08,0.01,0,242.12,507.32,1800.00,4.60,0.53,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.18,0.15,5.40,0.82,1800.00,0.13,0.02,0,254.09,753.62,1800.00,4.66,0.65,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.35,0.22,5.20,0.91,1800.00,0.12,0.02,0,261.48,796.29,1800.00,4.67,0.67,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.92,0.05,4.44,0.55,1800.00,0.10,0.02,0,228.11,354.66,1800.00,4.56,0.44,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.78,0.34,6.23,1.12,1800.00,0.17,0.02,0,292.71,893.36,1800.00,4.69,0.70,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.03,0.03,5.98,1.13,1790.00,0.16,0.03,0,354.83,2317.61,1790.00,5.02,1.14,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.19,0.67,6.17,1.16,1800.00,0.17,0.03,0,342.02,630.48,1800.00,4.63,0.59,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",3.39,0.69,7.40,1.24,1800.00,0.24,0.03,0,351.67,689.52,1800.00,4.64,0.62,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.86,0.22,6.19,1.21,1800.00,0.17,0.03,0,13.83,990.86,1800.00,4.71,0.74,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",3.18,0.05,7.12,1.48,1800.00,0.22,0.03,0,2.54,562.85,1800.00,4.61,0.56,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",3.84,1.46,8.56,1.12,1800.00,0.30,0.02,0,358.39,407.39,1800.00,4.57,0.48,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",4.07,0.93,8.40,1.77,1800.00,0.29,0.03,0,6.99,313.88,1800.00,4.55,0.42,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",4.10,1.95,7.61,0.88,1800.00,0.25,0.02,0,21.82,168.66,1800.00,4.51,0.31,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",3.49,1.46,5.59,0.47,1791.00,0.14,0.02,0,7.03,199.01,1791.00,4.52,0.33,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.72,0.80,5.50,0.75,1800.00,0.13,0.02,0,3.56,243.92,1800.00,4.53,0.37,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.78,0.03,5.10,0.80,1800.00,0.11,0.02,0,280.75,7840.87,1800.00,6.12,2.09,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.69,0.28,5.31,1.31,1800.00,0.13,0.03,0,113.03,708.86,1800.00,4.64,0.63,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.04,0.44,4.95,0.84,1800.00,0.11,0.02,0,168.33,4060.86,1800.00,5.39,1.50,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",3.08,1.33,5.15,0.43,1800.00,0.11,0.02,0,247.38,570.17,1800.00,4.61,0.56,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",2.04,0.87,4.43,0.37,1800.00,0.09,0.01,0,215.01,460.73,1800.00,4.59,0.51,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.88,0.05,1.87,0.10,1800.00,0.04,0.01,0,254.64,2063.58,1800.00,4.96,1.07,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.14,0.04,2.91,0.33,1800.00,0.07,0.01,0,317.40,2171.55,1800.00,4.98,1.10,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.92,0.63,3.79,0.27,1793.00,0.08,0.01,0,25.32,370.27,1793.00,4.56,0.45,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.21,0.45,3.99,0.33,1800.00,0.08,0.01,0,43.89,92.79,1800.00,4.50,0.23,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.64,0.33,3.72,0.36,1800.00,0.08,0.01,0,55.14,279.21,1800.00,4.54,0.39,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.53,0.49,3.96,0.23,1800.00,0.08,0.01,0,86.63,146.00,1800.00,4.51,0.28,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.26,0.62,2.56,0.07,1800.00,0.05,0.01,0,79.50,120.80,1800.00,4.50,0.26,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.46,0.64,3.05,0.12,1800.00,0.06,0.01,0,88.44,80.20,1800.00,4.49,0.21,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.42,0.47,3.18,0.13,1800.00,0.07,0.01,0,86.48,70.99,1800.00,4.49,0.20,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.70,0.39,3.35,0.42,1800.00,0.07,0.02,0,51.20,213.27,1800.00,4.52,0.34,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.79,0.16,3.46,0.88,1790.00,0.08,0.02,0,49.61,186.93,1790.00,4.52,0.32,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.95,0.28,1.94,0.08,1800.00,0.04,0.01,0,82.02,114.42,1800.00,4.50,0.25,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.78,0.22,2.23,0.06,1800.00,0.05,0.01,0,71.08,256.58,1800.00,4.54,0.38,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.19,0.11,2.38,0.17,1800.00,0.05,0.01,0,13.36,438.08,1800.00,4.58,0.49,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.81,0.02,1.80,0.08,1800.00,0.04,0.01,0,19.23,1153.56,1800.00,4.75,0.80,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.30,0.19,3.16,0.36,1800.00,0.07,0.01,0,62.21,1385.00,1800.00,4.80,0.88,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.63,0.55,4.13,0.32,1800.00,0.09,0.01,0,81.21,364.59,1800.00,4.56,0.45,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.09,0.05,3.36,0.38,1800.00,0.07,0.01,0,78.04,374.20,1800.00,4.56,0.46,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.63,0.01,1.67,0.10,1800.00,0.04,0.01,0,205.15,6762.26,1800.00,5.92,1.94,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.06,0.01,3.21,0.30,1791.00,0.07,0.01,0,76.46,4423.44,1791.00,5.47,1.57,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.08,0.24,2.60,0.11,1800.00,0.06,0.01,0,67.19,189.55,1800.00,4.52,0.32,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.15,0.14,2.43,0.27,1800.00,0.06,0.01,0,51.97,238.21,1800.00,4.53,0.36,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.46,0.41,2.60,0.15,1800.00,0.06,0.01,0,15.66,371.05,1800.00,4.56,0.45,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.00,0.96,3.48,0.16,1800.00,0.07,0.01,0,14.30,132.87,1800.00,4.51,0.27,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.70,1.17,4.49,0.39,1800.00,0.10,0.01,0,11.33,54.01,1800.00,4.49,0.17,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",2.98,1.68,4.44,0.26,1800.00,0.09,0.01,0,12.43,57.97,1800.00,4.49,0.18,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",2.65,0.67,4.64,0.41,1800.00,0.10,0.02,0,20.10,143.04,1800.00,4.51,0.28,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.01,0.17,3.19,0.20,1791.00,0.07,0.01,0,85.56,308.23,1791.00,4.55,0.41,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.10,0.04,2.50,0.24,1800.00,0.06,0.01,0,59.79,659.73,1800.00,4.63,0.61,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.87,0.14,3.84,0.66,1800.00,0.09,0.02,0,14.67,265.43,1800.00,4.54,0.38,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.47,0.91,4.28,0.29,1800.00,0.09,0.01,0,9.79,185.97,1800.00,4.52,0.32,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.37,0.62,4.40,0.36,1800.00,0.09,0.01,0,9.52,210.30,1800.00,4.52,0.34,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",3.25,1.03,5.29,0.63,1800.00,0.12,0.02,0,3.33,137.17,1800.00,4.51,0.28,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.94,1.19,5.23,0.37,1800.00,0.12,0.01,0,2.24,127.33,1800.00,4.50,0.27,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.77,0.32,5.31,0.76,1800.00,0.12,0.02,0,1.78,274.50,1800.00,4.54,0.39,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",3.11,0.70,5.85,0.70,1800.00,0.15,0.02,0,7.21,366.34,1800.00,4.56,0.45,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",3.13,0.64,6.01,0.71,1793.00,0.16,0.02,0,4.20,253.60,1793.00,4.53,0.38,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",3.92,1.85,7.06,0.62,1800.00,0.22,0.02,0,5.55,128.30,1800.00,4.50,0.27,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",4.07,1.84,6.23,0.54,1800.00,0.17,0.02,0,9.28,109.16,1800.00,4.50,0.25,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",4.12,1.66,7.97,0.94,1800.00,0.26,0.02,0,16.94,224.69,1800.00,4.53,0.35,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.23,0.37,6.02,1.18,1800.00,0.16,0.03,0,59.12,682.79,1800.00,4.64,0.62,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.99,0.18,6.15,0.83,1800.00,0.17,0.02,0,65.14,902.75,1800.00,4.69,0.71,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",3.85,0.11,7.41,2.15,1800.00,0.24,0.03,0,33.75,621.50,1800.00,4.62,0.59,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",4.96,1.66,8.37,1.07,1800.00,0.29,0.02,0,11.05,104.46,1800.00,4.50,0.24,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",4.94,2.20,7.58,0.98,1791.00,0.24,0.02,0,11.46,119.70,1791.00,4.50,0.26,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",4.65,2.25,7.02,0.72,1800.00,0.21,0.02,0,8.91,101.38,1800.00,4.50,0.24,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",4.54,2.37,7.86,0.80,1800.00,0.26,0.02,0,10.50,128.91,1800.00,4.50,0.27,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",4.46,2.25,7.27,0.75,1800.00,0.23,0.02,0,11.85,80.73,1800.00,4.49,0.21,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",4.42,1.94,6.84,0.62,1800.00,0.20,0.02,0,7.78,82.06,1800.00,4.49,0.21,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",4.14,1.94,6.51,0.59,1800.00,0.19,0.02,0,11.36,90.62,1800.00,4.49,0.22,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",3.62,0.64,6.90,1.19,1800.00,0.21,0.03,0,29.27,406.34,1800.00,4.57,0.48,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.56,0.42,5.29,0.90,1800.00,0.12,0.02,0,49.35,172.91,1800.00,4.51,0.31,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.71,0.59,4.75,0.63,1800.00,0.10,0.02,0,46.62,95.31,1800.00,4.50,0.23,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.86,1.32,4.60,0.24,1791.00,0.10,0.01,0,39.30,75.82,1791.00,4.49,0.21,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",2.61,1.01,4.44,0.34,1800.00,0.09,0.01,0,32.51,164.56,1800.00,4.51,0.30,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",3.03,1.67,4.41,0.23,1800.00,0.09,0.01,0,24.52,43.79,1800.00,4.48,0.16,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",3.00,1.52,4.46,0.34,1800.00,0.09,0.01,0,32.62,37.68,1800.00,4.48,0.14,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.22,0.70,3.44,0.14,1800.00,0.07,0.01,0,42.40,43.42,1800.00,4.48,0.16,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.88,0.33,2.40,0.06,1800.00,0.05,0.01,0,75.31,208.86,1800.00,4.52,0.34,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.78,0.02,3.17,0.21,1800.00,0.07,0.01,0,84.51,344.72,1800.00,4.56,0.44,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.58,0.45,3.40,0.25,1800.00,0.07,0.01,0,102.08,217.63,1800.00,4.53,0.35,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",2.18,1.26,3.30,0.09,1794.00,0.07,0.01,0,126.95,49.62,1794.00,4.48,0.17,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.09,1.33,2.89,0.06,1800.00,0.06,0.01,0,135.83,65.79,1800.00,4.49,0.19,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.94,1.54,2.39,0.02,1800.00,0.05,0.00,0,138.18,36.74,1800.00,4.48,0.14,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.82,1.28,2.24,0.03,1800.00,0.05,0.00,0,129.55,34.28,1800.00,4.48,0.14,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.65,1.06,2.43,0.06,1800.00,0.05,0.01,0,136.71,35.58,1800.00,4.48,0.14,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.59,1.05,2.32,0.06,1800.00,0.05,0.01,0,161.41,507.82,1800.00,4.60,0.53,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.69,0.95,2.56,0.07,1800.00,0.05,0.01,0,180.83,25.54,1800.00,4.48,0.12,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.56,0.12,1.51,0.08,1800.00,0.04,0.01,0,230.74,645.72,1800.00,4.63,0.60,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.46,0.06,0.76,0.02,1800.00,0.02,0.00,0,291.82,6075.92,1800.00,5.79,1.84,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.78,0.00,1.84,0.20,1785.00,0.04,0.01,0,93.89,3601.66,1785.00,5.30,1.42,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.35,0.61,2.39,0.09,1800.00,0.05,0.01,0,132.46,248.75,1800.00,4.53,0.37,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.10,0.01,2.27,0.15,1800.00,0.05,0.01,0,193.08,490.60,1800.00,4.59,0.52,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.70,0.00,1.74,0.11,1800.00,0.04,0.01,0,242.78,3580.82,1800.00,5.29,1.41,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.78,0.01,2.52,0.14,1800.00,0.05,0.01,0,340.08,4357.77,1800.00,5.45,1.56,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.04,0.09,2.08,0.15,1800.00,0.05,0.01,0,315.60,1291.99,1800.00,4.78,0.85,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.35,0.01,4.51,0.40,1800.00,0.10,0.01,0,349.18,1434.57,1800.00,4.82,0.89,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.25,0.06,4.08,0.47,1800.00,0.09,0.02,0,299.19,2952.14,1800.00,5.15,1.28,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.17,0.01,3.87,0.35,1793.00,0.08,0.01,0,294.78,4891.90,1793.00,5.56,1.65,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.94,0.02,4.33,0.30,1800.00,0.09,0.01,0,35.20,6003.30,1800.00,5.77,1.83,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.79,0.02,4.27,0.72,1800.00,0.10,0.02,0,301.95,2063.70,1800.00,4.96,1.07,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.94,0.02,4.80,0.81,1800.00,0.11,0.02,0,280.13,1447.24,1800.00,4.82,0.90,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.62,0.01,5.51,0.98,1800.00,0.14,0.02,0,286.79,1196.16,1800.00,4.76,0.82,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.65,0.72,5.36,0.61,1800.00,0.13,0.02,0,306.92,322.29,1800.00,4.55,0.42,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.63,0.28,6.18,1.05,1800.00,0.17,0.02,0,311.77,933.05,1800.00,4.70,0.72,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.57,0.05,5.75,1.12,1800.00,0.15,0.02,0,309.04,1860.90,1800.00,4.91,1.02,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.48,0.47,5.44,0.72,1800.00,0.13,0.02,0,264.68,660.84,1800.00,4.63,0.61,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.73,0.08,6.18,1.06,1792.00,0.17,0.02,0,217.16,927.38,1792.00,4.70,0.72,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.28,0.05,5.10,1.04,1800.00,0.12,0.02,0,233.24,1446.28,1800.00,4.82,0.90,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.06,0.06,4.90,0.56,1800.00,0.10,0.02,0,227.64,2663.53,1800.00,5.09,1.22,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.94,0.88,3.45,0.21,1800.00,0.07,0.01,0,300.03,669.26,1800.00,4.64,0.61,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.26,0.01,4.22,0.50,1800.00,0.09,0.02,0,240.45,6326.90,1800.00,5.84,1.87,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",3.43,0.52,6.34,0.82,1800.00,0.18,0.02,0,131.95,135.18,1800.00,4.51,0.27,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",3.39,1.47,5.41,0.40,1800.00,0.13,0.01,0,137.95,78.23,1800.00,4.49,0.21,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.34,0.85,4.31,0.30,1800.00,0.09,0.01,0,202.60,1532.16,1800.00,4.84,0.92,0
