startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",2.18,0.27,5.34,0.56,1800.00,0.12,0.02,0,161.30,575.44,1800.00,4.61,0.57,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.94,0.08,4.92,0.54,1800.00,0.10,0.02,0,153.16,636.76,1800.00,4.63,0.59,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.91,0.25,4.90,0.46,1800.00,0.10,0.02,0,154.58,656.55,1800.00,4.63,0.60,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.38,0.05,3.89,0.29,1800.00,0.08,0.01,0,151.97,608.94,1800.00,4.62,0.58,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.33,0.09,3.91,0.26,1800.00,0.08,0.01,0,144.00,678.91,1800.00,4.64,0.61,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.26,0.11,3.47,0.25,1795.00,0.07,0.01,0,141.24,722.30,1795.00,4.65,0.63,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.24,0.07,3.04,0.23,1800.00,0.07,0.01,0,155.63,639.23,1800.00,4.63,0.60,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.11,0.08,2.96,0.21,1800.00,0.06,0.01,0,118.48,1022.59,1800.00,4.72,0.75,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.17,0.07,3.41,0.23,1800.00,0.07,0.01,0,114.96,938.79,1800.00,4.70,0.72,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.03,0.00,3.22,0.20,1800.00,0.07,0.01,0,114.83,780.59,1800.00,4.66,0.66,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.08,0.05,2.88,0.17,1800.00,0.06,0.01,0,136.18,665.94,1800.00,4.63,0.61,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.01,0.10,3.22,0.18,1800.00,0.07,0.01,0,135.87,695.03,1800.00,4.64,0.62,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.82,0.04,2.52,0.14,1800.00,0.05,0.01,0,145.17,599.05,1800.00,4.62,0.58,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.55,0.02,1.78,0.07,1794.00,0.04,0.01,0,126.15,1172.42,1794.00,4.76,0.81,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.45,0.03,1.75,0.06,1800.00,0.04,0.01,0,97.53,1129.05,1800.00,4.74,0.79,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.30,0.00,1.72,0.04,1800.00,0.04,0.00,0,79.12,2093.05,1800.00,4.96,1.08,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.26,0.06,0.78,0.01,1800.00,0.02,0.00,0,14.29,689.95,1800.00,4.64,0.62,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.15,0.00,0.71,0.01,1800.00,0.02,0.00,0,4.43,1482.81,1800.00,4.83,0.91,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.72,0.09,3.33,0.15,1800.00,0.07,0.01,0,36.99,1492.58,1800.00,4.83,0.91,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.49,0.00,2.77,0.17,1800.00,0.06,0.01,0,208.72,8315.95,1800.00,6.20,2.15,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.27,0.00,1.01,0.03,1800.00,0.02,0.00,0,325.67,3858.02,1800.00,5.35,1.46,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.13,0.00,0.40,0.00,1796.00,0.02,0.00,0,141.02,3209.61,1796.00,5.21,1.34,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,36.16,3158.57,1800.00,5.20,1.32,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,271.91,5517.62,1800.00,5.68,1.75,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,316.92,7397.58,1800.00,6.04,2.03,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,336.68,7574.72,1800.00,6.07,2.05,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,303.07,9731.79,1800.00,6.45,2.33,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,96.97,5945.23,1800.00,5.76,1.82,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,282.13,6596.54,1800.00,5.89,1.91,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.17,0.01,0.42,0.00,1795.00,0.02,0.00,0,297.07,4583.56,1795.00,5.50,1.60,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.13,0.00,0.29,0.00,1800.00,0.01,0.00,0,357.65,3290.56,1800.00,5.23,1.35,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.12,0.00,0.58,0.01,1800.00,0.02,0.00,0,261.00,4075.02,1800.00,5.39,1.50,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.15,0.01,0.34,0.00,1800.00,0.02,0.00,0,344.42,390.86,1800.00,4.57,0.47,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,287.82,4326.67,1800.00,5.44,1.55,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,61.03,3738.87,1800.00,5.32,1.44,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.22,0.01,0.74,0.01,1800.00,0.02,0.00,0,120.19,2281.90,1800.00,5.01,1.13,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.26,0.00,0.82,0.02,1800.00,0.02,0.00,0,116.60,2207.00,1800.00,4.99,1.11,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.56,0.04,1.50,0.05,1797.00,0.03,0.01,0,66.42,761.16,1797.00,4.66,0.65,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.78,0.01,1.93,0.10,1800.00,0.04,0.01,0,91.40,1022.87,1800.00,4.72,0.75,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.02,0.09,2.60,0.18,1800.00,0.06,0.01,0,101.30,804.60,1800.00,4.67,0.67,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.14,0.07,2.72,0.20,1800.00,0.06,0.01,0,107.89,861.19,1800.00,4.68,0.69,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.29,0.02,3.85,0.31,1800.00,0.08,0.01,0,140.14,1044.56,1800.00,4.72,0.76,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.58,0.04,4.12,0.33,1800.00,0.09,0.01,0,164.02,731.50,1800.00,4.65,0.64,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.56,0.16,4.42,0.35,1800.00,0.09,0.01,0,161.26,872.02,1800.00,4.68,0.70,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.69,0.28,4.44,0.35,1800.00,0.09,0.01,0,177.55,500.74,1800.00,4.59,0.53,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.85,0.41,3.89,0.34,1796.00,0.08,0.01,0,171.98,481.89,1796.00,4.59,0.52,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.62,0.10,3.92,0.31,1800.00,0.08,0.01,0,155.94,579.92,1800.00,4.61,0.57,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.81,0.04,4.59,0.32,1800.00,0.10,0.01,0,171.75,601.16,1800.00,4.62,0.58,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.36,0.04,3.60,0.38,1800.00,0.08,0.01,0,138.82,2895.79,1800.00,5.14,1.27,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.80,0.02,2.19,0.08,1800.00,0.05,0.01,0,29.14,1148.60,1800.00,4.75,0.80,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.72,0.01,2.14,0.13,1800.00,0.05,0.01,0,34.97,3588.25,1800.00,5.29,1.41,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.08,0.03,3.10,0.23,1800.00,0.07,0.01,0,156.97,1229.60,1800.00,4.77,0.83,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.26,0.13,4.68,0.27,1800.00,0.10,0.01,0,158.86,1093.28,1800.00,4.74,0.78,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.29,0.06,3.53,0.24,1795.00,0.08,0.01,0,152.75,2584.49,1795.00,5.08,1.20,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.96,0.03,2.28,0.14,1800.00,0.05,0.01,0,12.77,911.83,1800.00,4.69,0.71,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.65,0.01,2.74,0.16,1800.00,0.06,0.01,0,17.77,2455.51,1800.00,5.05,1.17,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.45,0.01,1.82,0.06,1800.00,0.04,0.01,0,308.04,2468.78,1800.00,5.05,1.17,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.28,0.00,1.03,0.03,1800.00,0.02,0.00,0,237.68,2772.33,1800.00,5.11,1.24,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,218.90,5622.97,1800.00,5.70,1.77,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.16,0.00,0.36,0.01,1800.00,0.02,0.00,0,255.93,3321.38,1800.00,5.23,1.36,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,317.56,4599.55,1800.00,5.50,1.60,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.22,0.00,0.69,0.01,1794.00,0.02,0.00,0,325.18,2910.61,1794.00,5.15,1.27,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.16,0.01,0.51,0.01,1800.00,0.02,0.00,0,44.71,7179.70,1800.00,6.00,2.00,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,89.28,8955.98,1800.00,6.32,2.23,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,297.09,3615.38,1800.00,5.29,1.42,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.13,0.00,0.46,0.01,1800.00,0.02,0.00,0,157.95,4552.30,1800.00,5.49,1.59,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,297.08,7275.24,1800.00,6.01,2.01,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,134.91,2730.39,1800.00,5.11,1.23,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,23.42,2922.45,1800.00,5.15,1.27,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.08,0.00,0.20,0.00,1796.00,0.02,0.00,0,90.91,6639.91,1796.00,5.90,1.92,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,9.69,1018.61,1800.00,4.72,0.75,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,5.55,5180.48,1800.00,5.61,1.70,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,0,304.65,8411.39,1800.00,6.22,2.16,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,334.86,3931.83,1800.00,5.36,1.48,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,280.57,6631.61,1800.00,5.89,1.92,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,301.51,5376.75,1800.00,5.65,1.73,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.15,0.01,0.63,0.01,1800.00,0.02,0.00,0,298.32,7565.88,1800.00,6.07,2.05,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.15,0.00,0.77,0.01,1796.00,0.02,0.00,0,4.03,2034.51,1796.00,4.95,1.06,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.13,0.00,0.64,0.01,1800.00,0.02,0.00,0,302.68,7860.52,1800.00,6.12,2.09,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,142.34,3759.45,1800.00,5.32,1.45,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.13,0.00,0.31,0.01,1800.00,0.02,0.00,0,332.25,3122.52,1800.00,5.19,1.32,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.11,0.00,0.32,0.01,1800.00,0.02,0.00,0,355.15,3118.67,1800.00,5.19,1.32,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,350.45,9005.37,1800.00,6.33,2.24,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,73.18,2068.91,1800.00,4.96,1.07,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.25,0.01,0.79,0.01,1800.00,0.02,0.00,0,110.69,2678.62,1800.00,5.09,1.22,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.33,0.00,0.91,0.03,1800.00,0.02,0.00,0,122.86,1713.87,1800.00,4.88,0.98,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.39,0.02,1.42,0.04,1795.00,0.03,0.00,0,84.18,2119.14,1795.00,4.97,1.09,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.67,0.01,2.04,0.10,1800.00,0.04,0.01,0,84.16,1462.97,1800.00,4.82,0.90,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.81,0.08,2.18,0.12,1800.00,0.05,0.01,0,86.57,1239.45,1800.00,4.77,0.83,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.72,0.00,2.88,0.14,1800.00,0.06,0.01,0,73.01,2731.48,1800.00,5.11,1.23,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.22,0.12,3.33,0.21,1800.00,0.07,0.01,0,179.26,757.72,1800.00,4.66,0.65,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.60,0.00,3.73,0.28,1800.00,0.08,0.01,0,188.93,650.48,1800.00,4.63,0.60,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.74,0.33,4.13,0.29,1800.00,0.09,0.01,0,191.08,514.06,1800.00,4.60,0.53,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.62,0.33,3.77,0.33,1795.00,0.08,0.01,0,187.54,568.68,1795.00,4.61,0.56,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.69,0.22,4.25,0.38,1800.00,0.09,0.01,0,179.16,575.70,1800.00,4.61,0.57,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.52,0.17,4.17,0.32,1800.00,0.09,0.01,0,173.75,716.59,1800.00,4.65,0.63,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.67,0.23,3.96,0.29,1800.00,0.08,0.01,0,187.42,551.35,1800.00,4.61,0.55,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.12,0.04,3.30,0.33,1800.00,0.07,0.01,0,154.33,6497.73,1800.00,5.87,1.90,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.78,0.01,2.45,0.19,1800.00,0.05,0.01,0,343.60,2939.98,1800.00,5.15,1.28,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.42,0.00,2.27,0.11,1800.00,0.05,0.01,0,281.62,4007.38,1800.00,5.38,1.49,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.62,0.00,2.18,0.13,1800.00,0.05,0.01,0,309.67,2631.35,1800.00,5.08,1.21,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.83,0.01,2.28,0.13,1795.00,0.05,0.01,0,330.85,922.04,1795.00,4.70,0.72,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.84,0.10,2.67,0.12,1800.00,0.06,0.01,0,348.01,487.86,1800.00,4.59,0.52,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.15,0.24,2.73,0.14,1800.00,0.06,0.01,0,350.87,302.66,1800.00,4.55,0.41,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.29,0.11,3.17,0.19,1800.00,0.07,0.01,0,356.16,218.48,1800.00,4.53,0.35,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.11,0.18,2.73,0.19,1800.00,0.06,0.01,0,352.37,377.40,1800.00,4.56,0.46,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.57,0.01,2.13,0.10,1800.00,0.05,0.01,0,47.92,1874.09,1800.00,4.92,1.02,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.31,0.02,1.36,0.02,1800.00,0.03,0.00,0,44.74,1051.80,1800.00,4.73,0.76,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.33,0.00,1.01,0.03,1800.00,0.02,0.00,0,282.13,9406.91,1800.00,6.40,2.29,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.36,0.00,1.35,0.04,1795.00,0.03,0.00,0,122.21,2147.40,1795.00,4.98,1.09,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.45,0.00,1.61,0.04,1800.00,0.04,0.00,0,62.95,987.79,1800.00,4.71,0.74,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.34,0.01,0.98,0.02,1800.00,0.02,0.00,0,99.39,2011.85,1800.00,4.95,1.06,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.45,0.00,1.17,0.04,1800.00,0.03,0.00,0,108.78,1157.51,1800.00,4.75,0.80,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.47,0.02,1.82,0.04,1800.00,0.04,0.00,0,75.13,1471.36,1800.00,4.82,0.90,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.44,0.03,1.10,0.03,1800.00,0.03,0.00,0,35.51,462.69,1800.00,4.59,0.51,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.17,0.00,0.77,0.01,1800.00,0.02,0.00,0,305.94,5677.06,1800.00,5.71,1.78,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,293.54,2452.14,1800.00,5.04,1.17,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,359.34,3949.21,1800.00,5.36,1.48,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.12,0.00,0.29,0.00,1795.00,0.02,0.00,0,318.96,2415.32,1795.00,5.04,1.16,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.23,0.01,0.96,0.03,1800.00,0.02,0.00,0,298.65,3419.95,1800.00,5.25,1.38,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.18,0.00,0.66,0.02,1800.00,0.02,0.00,0,323.56,4432.21,1800.00,5.46,1.57,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.19,0.02,0.75,0.01,1800.00,0.02,0.00,0,293.70,3663.95,1800.00,5.30,1.43,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,263.11,5541.64,1800.00,5.68,1.75,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,325.91,6051.82,1800.00,5.78,1.83,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,345.19,4171.71,1800.00,5.41,1.52,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.17,0.00,0.67,0.01,1800.00,0.02,0.00,0,220.18,6378.29,1800.00,5.85,1.88,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.11,0.00,0.36,0.00,1796.00,0.02,0.00,0,292.88,5618.94,1796.00,5.70,1.77,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,315.17,5539.76,1800.00,5.68,1.75,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,319.39,4491.35,1800.00,5.48,1.58,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.12,0.00,0.35,0.01,1800.00,0.02,0.00,0,39.44,4998.05,1800.00,5.58,1.67,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,132.78,4361.03,1800.00,5.45,1.56,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.30,0.02,0.76,0.01,1800.00,0.02,0.00,0,44.48,1036.17,1800.00,4.72,0.76,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.36,0.02,0.91,0.03,1800.00,0.02,0.00,0,75.69,3058.53,1800.00,5.18,1.30,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.37,0.01,1.01,0.03,1800.00,0.02,0.00,0,66.77,2429.56,1800.00,5.04,1.16,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.38,0.01,1.09,0.03,1800.00,0.03,0.00,0,73.93,4532.87,1800.00,5.48,1.59,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.72,0.06,2.14,0.12,1797.00,0.05,0.01,0,92.05,1912.48,1797.00,4.93,1.03,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.81,0.04,2.48,0.12,1800.00,0.05,0.01,0,108.20,1553.23,1800.00,4.84,0.93,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.95,0.02,2.89,0.16,1800.00,0.06,0.01,0,124.43,3398.39,1800.00,5.25,1.37,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.33,0.14,3.30,0.25,1800.00,0.07,0.01,0,170.51,649.71,1800.00,4.63,0.60,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.60,0.09,4.79,0.32,1800.00,0.10,0.01,0,176.07,629.49,1800.00,4.63,0.59,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.65,0.06,3.92,0.31,1800.00,0.08,0.01,0,174.51,652.20,1800.00,4.63,0.60,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.51,0.15,3.66,0.28,1800.00,0.08,0.01,0,163.39,764.72,1800.00,4.66,0.65,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.99,0.25,4.06,0.41,1796.00,0.09,0.02,0,184.32,546.78,1796.00,4.61,0.55,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.80,0.13,4.28,0.34,1800.00,0.09,0.01,0,176.21,456.08,1800.00,4.58,0.50,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.93,0.31,4.19,0.34,1800.00,0.09,0.01,0,189.67,390.36,1800.00,4.57,0.47,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.94,0.40,4.61,0.37,1800.00,0.10,0.01,0,188.31,476.14,1800.00,4.59,0.51,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.84,0.17,4.81,0.35,1800.00,0.10,0.01,0,181.86,508.51,1800.00,4.60,0.53,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.63,0.26,4.01,0.30,1800.00,0.09,0.01,0,188.42,550.21,1800.00,4.61,0.55,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.31,0.06,3.53,0.25,1800.00,0.08,0.01,0,179.18,598.60,1800.00,4.62,0.58,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.04,0.04,3.36,0.20,1800.00,0.07,0.01,0,166.22,995.62,1800.00,4.71,0.74,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.16,0.00,3.73,0.49,1797.00,0.08,0.02,0,63.08,7187.66,1797.00,6.00,2.00,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.49,0.21,3.95,0.31,1800.00,0.08,0.01,0,344.83,488.71,1800.00,4.59,0.52,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.96,0.07,2.55,0.17,1800.00,0.06,0.01,0,341.58,998.53,1800.00,4.71,0.74,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.42,0.00,1.24,0.05,1800.00,0.03,0.01,0,297.36,3454.44,1800.00,5.26,1.39,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.48,0.09,1.11,0.03,1800.00,0.03,0.00,0,12.65,863.00,1800.00,4.68,0.69,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.36,0.03,1.67,0.06,1800.00,0.04,0.01,0,355.22,5287.03,1800.00,5.63,1.71,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.25,0.02,0.88,0.02,1800.00,0.02,0.00,0,312.69,3900.23,1800.00,5.35,1.47,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.16,0.01,0.70,0.01,1800.00,0.02,0.00,0,52.25,4006.96,1800.00,5.38,1.49,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.24,0.00,0.90,0.03,1796.00,0.02,0.00,0,168.92,8789.00,1796.00,6.29,2.21,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.15,0.01,0.41,0.00,1800.00,0.02,0.00,0,337.10,5494.04,1800.00,5.68,1.75,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,273.32,3274.48,1800.00,5.22,1.35,1
