startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T13:44:00Z","2020-06-14T13:46:00Z",1.08,0.15,3.66,0.57,120.00,0.16,0.07,0,132.06,1839.89,120.00,9.02,3.92,0
"2020-06-14T13:46:00Z","2020-06-14T13:48:00Z",1.60,0.21,3.15,0.39,120.00,0.13,0.06,0,155.90,911.38,120.00,7.10,2.76,0
"2020-06-14T13:48:00Z","2020-06-14T13:50:00Z",1.65,0.68,2.84,0.19,120.00,0.10,0.04,0,174.31,418.96,120.00,5.83,1.87,0
"2020-06-14T13:50:00Z","2020-06-14T13:52:00Z",1.56,0.38,3.04,0.31,120.00,0.12,0.05,0,164.22,461.88,120.00,5.95,1.96,0
"2020-06-14T13:52:00Z","2020-06-14T13:54:00Z",1.81,0.56,3.62,0.35,120.00,0.13,0.05,0,171.20,529.64,120.00,6.14,2.10,0
"2020-06-14T13:54:00Z","2020-06-14T13:56:00Z",1.42,0.40,2.96,0.34,120.00,0.12,0.05,0,155.94,701.20,120.00,6.59,2.42,0
"2020-06-14T13:56:00Z","2020-06-14T13:58:00Z",1.48,0.67,3.21,0.22,120.00,0.11,0.04,0,149.98,999.89,120.00,7.30,2.89,0
"2020-06-14T13:58:00Z","2020-06-14T14:00:00Z",1.48,0.43,3.19,0.29,120.00,0.12,0.05,0,137.33,944.02,120.00,7.17,2.80,0
"2020-06-14T14:00:00Z","2020-06-14T14:02:00Z",1.38,0.36,3.16,0.24,120.00,0.11,0.04,0,141.54,890.18,120.00,7.05,2.72,0
"2020-06-14T14:02:00Z","2020-06-14T14:04:00Z",1.30,0.22,3.03,0.34,120.00,0.12,0.05,0,117.94,583.79,120.00,6.28,2.21,0
"2020-06-14T14:04:00Z","2020-06-14T14:06:00Z",1.46,0.43,2.99,0.28,120.00,0.11,0.05,0,141.97,746.98,120.00,6.70,2.49,0
"2020-06-14T14:06:00Z","2020-06-14T14:08:00Z",1.36,0.41,2.82,0.25,120.00,0.11,0.05,0,152.59,288.04,120.00,5.44,1.55,0
"2020-06-14T14:08:00Z","2020-06-14T14:10:00Z",1.06,0.07,2.38,0.17,120.00,0.09,0.04,0,104.73,1104.04,120.00,7.54,3.03,0
"2020-06-14T14:10:00Z","2020-06-14T14:12:00Z",1.44,0.24,3.18,0.27,120.00,0.11,0.05,0,138.38,869.00,120.00,7.00,2.69,0
"2020-06-14T14:12:00Z","2020-06-14T14:14:00Z",1.09,0.30,2.21,0.20,120.00,0.09,0.04,0,111.21,831.17,120.00,6.91,2.63,0
"2020-06-14T14:14:00Z","2020-06-14T14:16:00Z",1.25,0.38,2.93,0.26,120.00,0.11,0.05,0,151.77,596.14,120.00,6.31,2.23,0
"2020-06-14T14:16:00Z","2020-06-14T14:18:00Z",0.95,0.04,1.87,0.14,120.00,0.08,0.03,0,112.33,1088.44,120.00,7.50,3.01,0
"2020-06-14T14:18:00Z","2020-06-14T14:20:00Z",1.39,0.34,2.68,0.27,120.00,0.11,0.05,0,145.59,702.94,120.00,6.59,2.42,0
"2020-06-14T14:20:00Z","2020-06-14T14:22:00Z",1.12,0.18,2.15,0.18,120.00,0.09,0.04,0,114.33,944.09,120.00,7.17,2.80,0
"2020-06-14T14:22:00Z","2020-06-14T14:24:00Z",1.39,0.33,3.46,0.29,120.00,0.12,0.05,0,127.06,700.19,120.00,6.58,2.42,0
"2020-06-14T14:24:00Z","2020-06-14T14:26:00Z",1.51,0.28,3.53,0.39,120.00,0.13,0.06,0,154.75,384.96,120.00,5.73,1.79,0
"2020-06-14T14:26:00Z","2020-06-14T14:28:00Z",1.41,0.25,2.67,0.32,120.00,0.12,0.05,0,143.74,766.73,120.00,6.75,2.53,0
"2020-06-14T14:28:00Z","2020-06-14T14:30:00Z",1.34,0.26,3.12,0.27,120.00,0.11,0.05,0,135.29,876.70,120.00,7.02,2.70,0
"2020-06-14T14:30:00Z","2020-06-14T14:32:00Z",1.51,0.32,2.98,0.34,120.00,0.12,0.05,0,151.70,568.26,120.00,6.24,2.18,0
"2020-06-14T14:32:00Z","2020-06-14T14:34:00Z",1.24,0.37,2.33,0.18,120.00,0.09,0.04,0,134.11,660.11,120.00,6.48,2.35,0
"2020-06-14T14:34:00Z","2020-06-14T14:36:00Z",1.43,0.12,3.21,0.35,120.00,0.13,0.05,0,105.83,617.55,120.00,6.37,2.27,0
"2020-06-14T14:36:00Z","2020-06-14T14:38:00Z",1.55,0.30,3.46,0.36,120.00,0.13,0.05,0,101.18,856.91,120.00,6.97,2.67,0
"2020-06-14T14:38:00Z","2020-06-14T14:40:00Z",1.52,0.42,2.71,0.28,120.00,0.11,0.05,0,104.08,1069.04,120.00,7.46,2.98,0
"2020-06-14T14:40:00Z","2020-06-14T14:42:00Z",1.20,0.16,2.42,0.24,120.00,0.10,0.04,0,94.83,1222.30,120.00,7.79,3.19,0
"2020-06-14T14:42:00Z","2020-06-14T14:44:00Z",1.43,0.21,3.28,0.38,120.00,0.13,0.06,0,108.16,589.62,120.00,6.30,2.22,0
"2020-06-14T14:44:00Z","2020-06-14T14:46:00Z",1.06,0.12,2.69,0.32,120.00,0.12,0.05,0,94.45,742.08,120.00,6.69,2.49,0
"2020-06-14T14:46:00Z","2020-06-14T14:48:00Z",1.20,0.11,2.71,0.28,120.00,0.11,0.05,0,91.69,1309.53,120.00,7.98,3.30,0
"2020-06-14T14:48:00Z","2020-06-14T14:50:00Z",1.16,0.14,2.18,0.20,120.00,0.09,0.04,0,119.79,1167.67,120.00,7.68,3.12,0
"2020-06-14T14:50:00Z","2020-06-14T14:52:00Z",1.03,0.05,2.65,0.26,120.00,0.11,0.05,0,86.13,1129.89,120.00,7.59,3.07,0
"2020-06-14T14:52:00Z","2020-06-14T14:54:00Z",1.38,0.37,2.97,0.27,120.00,0.11,0.05,0,139.79,730.53,120.00,6.66,2.47,0
"2020-06-14T14:54:00Z","2020-06-14T14:56:00Z",1.46,0.42,2.89,0.27,120.00,0.11,0.05,0,146.37,713.32,120.00,6.62,2.44,0
"2020-06-14T14:56:00Z","2020-06-14T14:58:00Z",1.66,0.34,3.52,0.40,120.00,0.14,0.06,0,108.69,645.90,120.00,6.44,2.32,0
"2020-06-14T14:58:00Z","2020-06-14T15:00:00Z",1.12,0.33,2.67,0.16,120.00,0.09,0.04,0,140.04,844.71,120.00,6.94,2.65,0
"2020-06-14T15:00:00Z","2020-06-14T15:02:00Z",1.47,0.36,2.97,0.28,120.00,0.11,0.05,0,123.70,812.48,120.00,6.86,2.60,0
"2020-06-14T15:02:00Z","2020-06-14T15:04:00Z",1.59,0.37,2.80,0.36,120.00,0.12,0.05,0,157.72,576.51,120.00,6.26,2.19,0
"2020-06-14T15:04:00Z","2020-06-14T15:06:00Z",1.71,0.66,3.58,0.31,120.00,0.12,0.05,0,161.92,421.66,120.00,5.84,1.87,0
"2020-06-14T15:06:00Z","2020-06-14T15:08:00Z",1.46,0.18,3.26,0.40,120.00,0.13,0.06,0,128.10,899.52,120.00,7.07,2.74,0
"2020-06-14T15:08:00Z","2020-06-14T15:10:00Z",1.32,0.00,2.60,0.28,120.00,0.11,0.05,0,138.93,1025.75,120.00,7.36,2.92,0
"2020-06-14T15:10:00Z","2020-06-14T15:12:00Z",1.91,0.44,4.08,0.42,120.00,0.14,0.06,0,169.45,610.22,120.00,6.35,2.26,0
"2020-06-14T15:12:00Z","2020-06-14T15:14:00Z",2.29,1.03,4.20,0.42,120.00,0.15,0.06,0,174.50,467.00,120.00,5.96,1.97,0
"2020-06-14T15:14:00Z","2020-06-14T15:16:00Z",2.24,0.72,4.60,0.65,120.00,0.17,0.07,0,177.11,443.96,120.00,5.90,1.92,0
"2020-06-14T15:16:00Z","2020-06-14T15:18:00Z",1.97,0.76,4.04,0.42,120.00,0.14,0.06,0,170.36,551.76,120.00,6.20,2.14,0
"2020-06-14T15:18:00Z","2020-06-14T15:20:00Z",2.38,0.71,5.04,0.56,120.00,0.17,0.07,0,176.99,348.02,120.00,5.62,1.70,0
"2020-06-14T15:20:00Z","2020-06-14T15:22:00Z",1.88,0.19,3.25,0.31,120.00,0.12,0.05,0,173.07,594.17,120.00,6.31,2.23,0
"2020-06-14T15:22:00Z","2020-06-14T15:24:00Z",1.94,0.52,4.44,0.51,120.00,0.16,0.07,0,160.97,409.19,120.00,5.80,1.85,0
"2020-06-14T15:24:00Z","2020-06-14T15:26:00Z",2.16,0.89,4.52,0.50,120.00,0.16,0.06,0,177.95,526.35,120.00,6.13,2.09,0
"2020-06-14T15:26:00Z","2020-06-14T15:28:00Z",2.64,0.90,4.30,0.47,120.00,0.15,0.06,0,191.81,272.36,120.00,5.39,1.51,0
"2020-06-14T15:28:00Z","2020-06-14T15:30:00Z",2.16,0.75,4.22,0.47,120.00,0.15,0.06,0,179.75,435.71,120.00,5.88,1.91,0
"2020-06-14T15:30:00Z","2020-06-14T15:32:00Z",2.22,1.08,3.81,0.29,120.00,0.12,0.05,0,174.15,367.10,120.00,5.68,1.75,0
"2020-06-14T15:32:00Z","2020-06-14T15:34:00Z",2.16,0.59,3.55,0.45,120.00,0.14,0.06,0,174.53,544.19,120.00,6.18,2.13,0
"2020-06-14T15:34:00Z","2020-06-14T15:36:00Z",2.40,1.04,4.97,0.60,120.00,0.17,0.07,0,178.04,330.56,120.00,5.57,1.66,0
"2020-06-14T15:36:00Z","2020-06-14T15:38:00Z",1.83,0.40,3.54,0.46,120.00,0.14,0.06,0,172.96,457.61,120.00,5.94,1.95,0
"2020-06-14T15:38:00Z","2020-06-14T15:40:00Z",2.21,0.68,4.18,0.50,120.00,0.15,0.06,0,180.32,295.26,120.00,5.46,1.57,0
"2020-06-14T15:40:00Z","2020-06-14T15:42:00Z",2.36,0.77,4.76,0.40,120.00,0.15,0.06,0,180.60,338.90,120.00,5.59,1.68,0
"2020-06-14T15:42:00Z","2020-06-14T15:44:00Z",2.24,0.92,3.60,0.32,120.00,0.13,0.05,0,169.79,348.44,120.00,5.62,1.70,0
"2020-06-14T15:44:00Z","2020-06-14T15:46:00Z",2.16,0.29,3.58,0.30,120.00,0.12,0.05,0,178.26,463.70,120.00,5.95,1.97,0
"2020-06-14T15:46:00Z","2020-06-14T15:48:00Z",1.96,0.60,4.33,0.48,120.00,0.15,0.06,0,159.88,380.31,120.00,5.72,1.78,0
"2020-06-14T15:48:00Z","2020-06-14T15:50:00Z",2.53,1.12,4.74,0.60,120.00,0.17,0.07,0,176.61,477.45,120.00,5.99,1.99,0
"2020-06-14T15:50:00Z","2020-06-14T15:52:00Z",2.50,0.94,4.71,0.48,120.00,0.16,0.06,0,184.28,310.55,120.00,5.51,1.61,0
"2020-06-14T15:52:00Z","2020-06-14T15:54:00Z",2.28,0.30,5.08,0.58,120.00,0.17,0.07,0,175.59,410.62,120.00,5.80,1.85,0
"2020-06-14T15:54:00Z","2020-06-14T15:56:00Z",2.21,0.06,3.83,0.48,120.00,0.15,0.06,0,180.38,895.02,120.00,7.06,2.73,0
"2020-06-14T15:56:00Z","2020-06-14T15:58:00Z",2.74,1.19,4.53,0.50,120.00,0.16,0.06,0,185.45,223.83,120.00,5.24,1.37,0
"2020-06-14T15:58:00Z","2020-06-14T16:00:00Z",2.21,0.85,4.40,0.59,120.00,0.17,0.07,0,177.92,461.87,120.00,5.95,1.96,0
"2020-06-14T16:00:00Z","2020-06-14T16:02:00Z",1.96,0.86,4.02,0.51,120.00,0.15,0.06,0,169.49,315.27,120.00,5.52,1.62,0
"2020-06-14T16:02:00Z","2020-06-14T16:04:00Z",2.16,0.64,3.45,0.46,120.00,0.14,0.06,0,179.53,325.29,120.00,5.55,1.65,0
"2020-06-14T16:04:00Z","2020-06-14T16:06:00Z",2.44,0.47,4.56,0.68,120.00,0.18,0.08,0,176.20,469.41,120.00,5.97,1.98,0
"2020-06-14T16:06:00Z","2020-06-14T16:08:00Z",2.22,0.97,4.51,0.45,120.00,0.15,0.06,0,175.20,366.98,120.00,5.68,1.75,0
"2020-06-14T16:08:00Z","2020-06-14T16:10:00Z",2.22,0.79,4.52,0.60,120.00,0.17,0.07,0,169.87,539.63,120.00,6.16,2.12,0
"2020-06-14T16:10:00Z","2020-06-14T16:12:00Z",2.26,0.34,4.02,0.51,120.00,0.15,0.07,0,177.14,357.01,120.00,5.65,1.72,0
"2020-06-14T16:12:00Z","2020-06-14T16:14:00Z",1.84,0.25,4.26,0.55,120.00,0.16,0.07,0,148.15,729.86,120.00,6.66,2.47,0
"2020-06-14T16:14:00Z","2020-06-14T16:16:00Z",1.57,0.44,3.01,0.32,120.00,0.12,0.05,0,141.22,378.19,120.00,5.71,1.78,0
"2020-06-14T16:16:00Z","2020-06-14T16:18:00Z",1.68,0.53,3.45,0.37,120.00,0.13,0.06,0,154.62,646.93,120.00,6.45,2.32,0
"2020-06-14T16:18:00Z","2020-06-14T16:20:00Z",1.91,0.47,4.82,0.60,120.00,0.17,0.07,0,163.03,742.92,120.00,6.69,2.49,0
"2020-06-14T16:20:00Z","2020-06-14T16:22:00Z",2.05,0.54,3.83,0.48,120.00,0.15,0.06,0,160.39,348.44,120.00,5.62,1.70,0
"2020-06-14T16:22:00Z","2020-06-14T16:24:00Z",2.37,0.82,4.13,0.53,120.00,0.16,0.07,0,174.58,341.13,120.00,5.60,1.69,0
"2020-06-14T16:24:00Z","2020-06-14T16:26:00Z",2.37,0.54,4.48,0.69,120.00,0.18,0.08,0,175.38,326.33,120.00,5.56,1.65,0
"2020-06-14T16:26:00Z","2020-06-14T16:28:00Z",1.76,0.42,3.68,0.39,120.00,0.14,0.06,0,170.38,640.84,120.00,6.43,2.31,0
"2020-06-14T16:28:00Z","2020-06-14T16:30:00Z",2.31,0.51,4.29,0.55,120.00,0.16,0.07,0,166.72,390.66,120.00,5.75,1.80,0
"2020-06-14T16:30:00Z","2020-06-14T16:32:00Z",1.83,0.14,3.91,0.42,120.00,0.14,0.06,0,160.88,548.14,120.00,6.19,2.14,0
"2020-06-14T16:32:00Z","2020-06-14T16:34:00Z",2.13,0.75,5.13,0.63,114.00,0.18,0.07,0,172.53,412.63,114.00,5.87,1.90,0
"2020-06-14T16:34:00Z","2020-06-14T16:36:00Z",1.95,0.57,5.15,0.61,120.00,0.18,0.07,0,158.87,377.39,120.00,5.71,1.77,0
"2020-06-14T16:36:00Z","2020-06-14T16:38:00Z",1.86,0.34,3.72,0.55,120.00,0.15,0.07,0,158.60,551.66,120.00,6.20,2.14,0
"2020-06-14T16:38:00Z","2020-06-14T16:40:00Z",1.81,0.49,3.98,0.44,120.00,0.15,0.06,0,148.13,883.03,120.00,7.03,2.71,0
"2020-06-14T16:40:00Z","2020-06-14T16:42:00Z",1.95,0.51,4.78,0.89,120.00,0.20,0.09,0,163.03,438.34,120.00,5.88,1.91,0
"2020-06-14T16:42:00Z","2020-06-14T16:44:00Z",1.99,0.20,3.61,0.44,120.00,0.14,0.06,0,157.83,550.50,120.00,6.19,2.14,0
"2020-06-14T16:44:00Z","2020-06-14T16:46:00Z",1.95,0.50,3.71,0.50,120.00,0.15,0.06,0,154.25,574.49,120.00,6.26,2.19,0
"2020-06-14T16:46:00Z","2020-06-14T16:48:00Z",1.96,0.44,3.84,0.56,120.00,0.16,0.07,0,150.53,538.61,120.00,6.16,2.12,0
"2020-06-14T16:48:00Z","2020-06-14T16:50:00Z",1.90,0.36,3.60,0.48,120.00,0.15,0.06,0,151.46,528.61,120.00,6.13,2.10,0
"2020-06-14T16:50:00Z","2020-06-14T16:52:00Z",2.24,0.82,3.90,0.58,120.00,0.16,0.07,0,163.95,294.24,120.00,5.46,1.57,0
"2020-06-14T16:52:00Z","2020-06-14T16:54:00Z",2.04,0.82,4.21,0.39,120.00,0.14,0.06,0,172.89,360.46,120.00,5.66,1.73,0
"2020-06-14T16:54:00Z","2020-06-14T16:56:00Z",1.84,0.67,4.41,0.43,120.00,0.15,0.06,0,155.20,391.93,120.00,5.75,1.81,0
"2020-06-14T16:56:00Z","2020-06-14T16:58:00Z",1.57,0.16,3.19,0.40,120.00,0.13,0.06,0,120.54,417.57,120.00,5.82,1.87,0
"2020-06-14T16:58:00Z","2020-06-14T17:00:00Z",1.55,0.56,3.08,0.29,120.00,0.12,0.05,0,150.70,992.10,120.00,7.28,2.88,0
"2020-06-14T17:00:00Z","2020-06-14T17:02:00Z",1.48,0.40,2.58,0.18,120.00,0.09,0.04,0,157.10,776.46,120.00,6.77,2.54,0
"2020-06-14T17:02:00Z","2020-06-14T17:04:00Z",1.74,0.55,4.62,0.56,120.00,0.17,0.07,0,154.36,396.28,120.00,5.76,1.82,0
"2020-06-14T17:04:00Z","2020-06-14T17:06:00Z",1.98,0.52,4.64,0.41,120.00,0.15,0.06,0,168.72,553.30,120.00,6.20,2.15,0
"2020-06-14T17:06:00Z","2020-06-14T17:08:00Z",1.81,0.32,3.30,0.30,120.00,0.12,0.05,0,153.79,790.07,120.00,6.81,2.57,0
"2020-06-14T17:08:00Z","2020-06-14T17:10:00Z",1.53,0.33,4.38,0.51,120.00,0.16,0.07,0,155.45,714.45,120.00,6.62,2.44,0
"2020-06-14T17:10:00Z","2020-06-14T17:12:00Z",1.64,0.33,3.65,0.41,120.00,0.14,0.06,0,155.34,333.03,120.00,5.58,1.67,0
"2020-06-14T17:12:00Z","2020-06-14T17:14:00Z",1.77,0.31,4.44,0.61,120.00,0.17,0.07,0,126.38,673.69,120.00,6.52,2.37,0
"2020-06-14T17:14:00Z","2020-06-14T17:16:00Z",1.88,0.44,3.57,0.46,120.00,0.14,0.06,0,144.64,722.28,120.00,6.64,2.45,0
"2020-06-14T17:16:00Z","2020-06-14T17:18:00Z",1.29,0.33,2.65,0.25,120.00,0.11,0.05,0,143.29,744.59,120.00,6.69,2.49,0
"2020-06-14T17:18:00Z","2020-06-14T17:20:00Z",1.77,0.69,4.29,0.40,120.00,0.14,0.06,0,162.47,411.87,120.00,5.81,1.85,0
"2020-06-14T17:20:00Z","2020-06-14T17:22:00Z",1.71,0.40,3.23,0.37,120.00,0.13,0.06,0,149.92,374.04,120.00,5.70,1.77,0
"2020-06-14T17:22:00Z","2020-06-14T17:24:00Z",1.44,0.13,4.34,0.46,120.00,0.15,0.06,0,136.97,826.74,120.00,6.90,2.62,0
"2020-06-14T17:24:00Z","2020-06-14T17:26:00Z",1.78,0.22,3.86,0.44,120.00,0.14,0.06,0,152.15,539.61,120.00,6.16,2.12,0
"2020-06-14T17:26:00Z","2020-06-14T17:28:00Z",1.43,0.49,2.86,0.29,120.00,0.11,0.05,0,142.20,525.24,120.00,6.12,2.09,0
"2020-06-14T17:28:00Z","2020-06-14T17:30:00Z",1.82,0.87,4.07,0.38,120.00,0.14,0.06,0,153.59,470.90,120.00,5.97,1.98,0
"2020-06-14T17:30:00Z","2020-06-14T17:32:00Z",1.84,0.84,3.25,0.29,120.00,0.12,0.05,0,152.41,323.65,120.00,5.55,1.64,0
"2020-06-14T17:32:00Z","2020-06-14T17:34:00Z",1.64,0.56,3.85,0.36,120.00,0.13,0.05,0,152.86,482.24,120.00,6.01,2.00,0
"2020-06-14T17:34:00Z","2020-06-14T17:36:00Z",1.63,0.41,3.36,0.29,120.00,0.12,0.05,0,148.34,638.01,120.00,6.42,2.31,0
"2020-06-14T17:36:00Z","2020-06-14T17:38:00Z",1.62,0.53,2.80,0.28,120.00,0.11,0.05,0,165.17,352.14,120.00,5.63,1.71,0
"2020-06-14T17:38:00Z","2020-06-14T17:40:00Z",1.40,0.28,3.33,0.39,120.00,0.13,0.06,0,129.74,745.22,120.00,6.70,2.49,0
"2020-06-14T17:40:00Z","2020-06-14T17:42:00Z",1.40,0.45,2.63,0.26,120.00,0.11,0.05,0,138.72,1011.44,120.00,7.33,2.90,0
"2020-06-14T17:42:00Z","2020-06-14T17:44:00Z",1.40,0.26,4.51,0.38,120.00,0.14,0.06,0,125.88,904.16,120.00,7.08,2.74,0
"2020-06-14T17:44:00Z","2020-06-14T17:46:00Z",1.58,0.16,3.66,0.43,120.00,0.14,0.06,0,157.36,812.14,120.00,6.86,2.60,0
"2020-06-14T17:46:00Z","2020-06-14T17:48:00Z",1.95,0.12,3.91,0.43,120.00,0.14,0.06,0,174.41,525.47,120.00,6.13,2.09,0
"2020-06-14T17:48:00Z","2020-06-14T17:50:00Z",1.73,0.42,3.27,0.35,120.00,0.13,0.05,0,157.66,490.80,120.00,6.03,2.02,0
"2020-06-14T17:50:00Z","2020-06-14T17:52:00Z",1.61,0.35,3.29,0.40,120.00,0.13,0.06,0,148.25,550.49,120.00,6.19,2.14,0
"2020-06-14T17:52:00Z","2020-06-14T17:54:00Z",1.64,0.30,3.60,0.34,120.00,0.13,0.05,0,148.24,393.12,120.00,5.75,1.81,0
"2020-06-14T17:54:00Z","2020-06-14T17:56:00Z",1.92,0.35,3.10,0.30,120.00,0.12,0.05,0,148.34,339.32,120.00,5.60,1.68,0
"2020-06-14T17:56:00Z","2020-06-14T17:58:00Z",1.93,0.69,3.35,0.38,120.00,0.13,0.06,0,151.38,410.73,120.00,5.80,1.85,0
"2020-06-14T17:58:00Z","2020-06-14T18:00:00Z",1.69,0.66,3.06,0.24,120.00,0.11,0.04,0,149.76,402.27,120.00,5.78,1.83,0
"2020-06-14T18:00:00Z","2020-06-14T18:02:00Z",1.62,0.36,3.85,0.45,120.00,0.15,0.06,0,128.79,712.94,120.00,6.62,2.44,0
"2020-06-14T18:02:00Z","2020-06-14T18:04:00Z",1.80,0.58,3.36,0.42,120.00,0.14,0.06,0,159.33,398.74,120.00,5.77,1.82,0
"2020-06-14T18:04:00Z","2020-06-14T18:06:00Z",1.70,0.23,3.25,0.42,120.00,0.14,0.06,0,143.25,851.81,120.00,6.96,2.66,0
"2020-06-14T18:06:00Z","2020-06-14T18:08:00Z",1.74,0.19,3.64,0.35,120.00,0.13,0.05,0,146.91,674.04,120.00,6.52,2.37,0
"2020-06-14T18:08:00Z","2020-06-14T18:10:00Z",1.66,0.47,3.31,0.33,120.00,0.12,0.05,0,163.81,367.85,120.00,5.68,1.75,0
"2020-06-14T18:10:00Z","2020-06-14T18:12:00Z",1.65,0.27,3.02,0.30,120.00,0.12,0.05,0,158.74,400.39,120.00,5.77,1.83,0
"2020-06-14T18:12:00Z","2020-06-14T18:14:00Z",1.50,0.19,3.05,0.36,120.00,0.13,0.05,0,164.46,390.00,120.00,5.74,1.80,0
"2020-06-14T18:14:00Z","2020-06-14T18:16:00Z",1.82,0.69,4.07,0.47,120.00,0.15,0.06,0,159.29,314.63,120.00,5.52,1.62,0
"2020-06-14T18:16:00Z","2020-06-14T18:18:00Z",1.99,0.64,3.64,0.36,120.00,0.13,0.05,0,157.56,474.60,120.00,5.98,1.99,0
"2020-06-14T18:18:00Z","2020-06-14T18:20:00Z",1.56,0.58,3.00,0.27,120.00,0.11,0.05,0,152.13,504.90,120.00,6.07,2.05,0
"2020-06-14T18:20:00Z","2020-06-14T18:22:00Z",2.03,0.36,4.85,0.64,120.00,0.18,0.07,0,155.08,674.35,120.00,6.52,2.37,0
"2020-06-14T18:22:00Z","2020-06-14T18:24:00Z",1.51,0.40,3.28,0.32,120.00,0.12,0.05,0,147.66,759.13,120.00,6.73,2.52,0
"2020-06-14T18:24:00Z","2020-06-14T18:26:00Z",1.70,0.37,3.81,0.47,120.00,0.15,0.06,0,141.24,972.72,120.00,7.24,2.85,0
"2020-06-14T18:26:00Z","2020-06-14T18:28:00Z",1.81,0.45,4.21,0.45,120.00,0.15,0.06,0,151.26,496.47,120.00,6.05,2.03,0
"2020-06-14T18:28:00Z","2020-06-14T18:30:00Z",1.87,0.51,4.45,0.45,120.00,0.15,0.06,0,162.99,411.11,120.00,5.81,1.85,0
"2020-06-14T18:30:00Z","2020-06-14T18:32:00Z",1.80,0.82,3.42,0.37,120.00,0.13,0.06,0,162.91,360.10,120.00,5.66,1.73,0
"2020-06-14T18:32:00Z","2020-06-14T18:34:00Z",1.57,0.12,3.03,0.30,120.00,0.12,0.05,0,149.04,248.42,120.00,5.32,1.44,0
"2020-06-14T18:34:00Z","2020-06-14T18:36:00Z",1.65,0.48,3.51,0.50,120.00,0.15,0.06,0,158.58,827.08,120.00,6.90,2.63,0
"2020-06-14T18:36:00Z","2020-06-14T18:38:00Z",1.58,0.28,3.52,0.30,120.00,0.12,0.05,0,156.04,589.05,120.00,6.30,2.22,0
"2020-06-14T18:38:00Z","2020-06-14T18:40:00Z",1.63,0.41,3.04,0.32,120.00,0.12,0.05,0,153.49,605.38,120.00,6.34,2.25,0
"2020-06-14T18:40:00Z","2020-06-14T18:42:00Z",1.42,0.33,3.06,0.28,120.00,0.11,0.05,0,142.94,595.15,120.00,6.31,2.23,0
"2020-06-14T18:42:00Z","2020-06-14T18:44:00Z",1.53,0.25,4.87,0.82,120.00,0.19,0.08,0,142.76,634.94,120.00,6.42,2.30,0
"2020-06-14T18:44:00Z","2020-06-14T18:46:00Z",1.82,0.23,4.25,0.54,120.00,0.16,0.07,0,160.20,501.48,120.00,6.06,2.04,0
"2020-06-14T18:46:00Z","2020-06-14T18:48:00Z",1.50,0.47,3.01,0.29,120.00,0.12,0.05,0,141.67,719.43,120.00,6.63,2.45,0
"2020-06-14T18:48:00Z","2020-06-14T18:50:00Z",1.18,0.35,2.28,0.19,120.00,0.09,0.04,0,145.70,636.33,120.00,6.42,2.30,0
"2020-06-14T18:50:00Z","2020-06-14T18:52:00Z",1.45,0.52,3.05,0.24,120.00,0.11,0.04,0,150.15,648.73,120.00,6.45,2.33,0
"2020-06-14T18:52:00Z","2020-06-14T18:54:00Z",1.68,0.24,4.03,0.43,120.00,0.14,0.06,0,164.95,570.03,120.00,6.25,2.18,0
"2020-06-14T18:54:00Z","2020-06-14T18:56:00Z",1.40,0.36,2.58,0.22,120.00,0.10,0.04,0,136.94,527.79,120.00,6.13,2.10,0
"2020-06-14T18:56:00Z","2020-06-14T18:58:00Z",1.11,0.25,2.02,0.17,120.00,0.09,0.04,0,141.38,380.57,120.00,5.72,1.78,0
"2020-06-14T18:58:00Z","2020-06-14T19:00:00Z",1.20,0.16,2.54,0.22,120.00,0.10,0.04,0,142.19,629.93,120.00,6.40,2.29,0
"2020-06-14T19:00:00Z","2020-06-14T19:02:00Z",1.58,0.41,3.73,0.38,120.00,0.14,0.06,0,161.39,380.63,120.00,5.72,1.78,0
"2020-06-14T19:02:00Z","2020-06-14T19:04:00Z",1.69,0.37,3.32,0.34,120.00,0.13,0.05,0,172.61,685.26,120.00,6.55,2.39,0
"2020-06-14T19:04:00Z","2020-06-14T19:06:00Z",2.03,0.84,3.56,0.37,120.00,0.13,0.06,0,169.43,495.59,120.00,6.04,2.03,0
"2020-06-14T19:06:00Z","2020-06-14T19:08:00Z",1.58,0.49,4.26,0.52,120.00,0.16,0.07,0,170.42,462.23,120.00,5.95,1.96,0
"2020-06-14T19:08:00Z","2020-06-14T19:10:00Z",1.41,0.26,4.18,0.35,120.00,0.14,0.05,0,154.43,462.38,120.00,5.95,1.96,0
"2020-06-14T19:10:00Z","2020-06-14T19:12:00Z",1.76,0.24,3.50,0.34,120.00,0.13,0.05,0,169.60,763.57,120.00,6.74,2.52,0
"2020-06-14T19:12:00Z","2020-06-14T19:14:00Z",1.54,0.44,3.34,0.34,120.00,0.13,0.05,0,147.42,1017.54,120.00,7.34,2.91,0
"2020-06-14T19:14:00Z","2020-06-14T19:16:00Z",1.31,0.43,2.45,0.23,120.00,0.10,0.04,0,159.92,932.93,120.00,7.15,2.79,0
