startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",6.04,1.84,11.46,2.22,1800.00,0.46,0.04,0,143.35,176.74,1800.00,4.52,0.31,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",5.62,2.01,10.17,2.01,1800.00,0.39,0.03,0,136.72,175.21,1800.00,4.52,0.31,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",5.43,2.12,10.50,1.87,1800.00,0.40,0.03,0,137.85,213.25,1800.00,4.52,0.34,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",4.11,1.59,8.55,1.26,1795.00,0.30,0.03,0,135.74,158.04,1795.00,4.51,0.30,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",4.20,1.66,7.48,0.98,1800.00,0.24,0.02,0,128.22,181.09,1800.00,4.52,0.32,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.87,1.26,7.51,1.10,1800.00,0.24,0.02,0,126.62,153.68,1800.00,4.51,0.29,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.72,1.42,7.04,0.92,1800.00,0.22,0.02,0,136.61,162.47,1800.00,4.51,0.30,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",3.84,1.09,6.95,1.06,1800.00,0.21,0.02,0,110.15,273.76,1800.00,4.54,0.39,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",3.97,1.44,7.78,0.89,1800.00,0.25,0.02,0,108.72,253.00,1800.00,4.53,0.37,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",3.67,1.58,6.80,0.92,1800.00,0.20,0.02,0,107.20,188.15,1800.00,4.52,0.32,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.39,1.22,6.59,0.86,1796.00,0.19,0.02,0,123.57,164.08,1796.00,4.51,0.30,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",3.26,1.34,6.01,0.69,1800.00,0.16,0.02,0,123.88,155.23,1800.00,4.51,0.29,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.66,0.99,5.04,0.50,1800.00,0.11,0.02,0,128.01,114.01,1800.00,4.50,0.25,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.98,0.70,3.65,0.28,1800.00,0.08,0.01,0,114.74,216.97,1800.00,4.53,0.35,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.83,0.78,3.69,0.27,1800.00,0.08,0.01,0,99.62,133.09,1800.00,4.51,0.27,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.33,0.46,2.84,0.16,1800.00,0.06,0.01,0,93.76,325.22,1800.00,4.55,0.43,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.07,0.43,1.97,0.07,1800.00,0.04,0.01,0,58.69,120.17,1800.00,4.50,0.26,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.66,0.09,1.62,0.05,1800.00,0.04,0.01,0,55.82,206.56,1800.00,4.52,0.34,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.41,0.41,7.21,1.46,1797.00,0.23,0.03,0,48.25,731.26,1797.00,4.65,0.64,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.52,0.00,8.52,2.44,1800.00,0.30,0.04,0,170.13,6744.62,1800.00,5.92,1.94,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.89,0.11,2.22,0.25,1800.00,0.05,0.01,0,357.58,2995.39,1800.00,5.16,1.29,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.51,0.16,0.88,0.02,1800.00,0.02,0.00,0,131.96,1159.37,1800.00,4.75,0.80,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.41,0.16,0.64,0.01,1800.00,0.02,0.00,0,74.49,743.96,1800.00,4.65,0.64,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.56,0.07,0.90,0.03,1800.00,0.02,0.00,0,288.66,5003.21,1800.00,5.58,1.67,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.30,0.06,0.56,0.01,1800.00,0.02,0.00,0,189.46,8035.46,1800.00,6.15,2.11,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.74,0.35,1.16,0.02,1800.00,0.03,0.00,0,69.79,4280.35,1800.00,5.43,1.54,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.45,0.04,1.03,0.04,1796.00,0.03,0.00,0,60.50,2008.56,1796.00,4.95,1.06,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.41,0.04,0.78,0.02,1800.00,0.02,0.00,0,102.32,732.12,1800.00,4.65,0.64,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.38,0.03,0.89,0.03,1800.00,0.02,0.00,0,103.80,3710.58,1800.00,5.31,1.44,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.59,0.12,1.33,0.10,1800.00,0.03,0.01,0,45.71,5939.86,1800.00,5.76,1.82,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.50,0.18,0.98,0.06,1800.00,0.03,0.01,0,40.87,2054.31,1800.00,4.96,1.07,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.40,0.01,1.06,0.05,1800.00,0.03,0.01,0,281.36,3789.91,1800.00,5.33,1.45,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.55,0.00,1.01,0.05,1800.00,0.03,0.01,0,333.80,922.44,1800.00,4.70,0.72,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.35,0.08,0.67,0.02,1800.00,0.02,0.00,0,292.22,1944.57,1800.00,4.93,1.04,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.21,0.06,0.39,0.00,1796.00,0.01,0.00,0,133.65,2384.68,1796.00,5.03,1.15,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.43,0.06,0.78,0.02,1800.00,0.02,0.00,0,107.12,835.63,1800.00,4.68,0.68,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.65,0.13,1.32,0.04,1800.00,0.03,0.00,0,113.72,834.72,1800.00,4.67,0.68,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.57,0.45,3.32,0.18,1800.00,0.07,0.01,0,72.38,214.88,1800.00,4.53,0.35,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.46,0.74,5.06,0.46,1800.00,0.11,0.02,0,90.18,314.56,1800.00,4.55,0.42,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",3.65,0.72,6.04,0.90,1800.00,0.16,0.02,0,97.61,181.05,1800.00,4.52,0.32,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",3.85,1.68,6.46,0.71,1800.00,0.18,0.02,0,100.32,188.57,1800.00,4.52,0.32,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",3.88,1.05,8.41,1.08,1800.00,0.29,0.02,0,127.25,359.97,1800.00,4.56,0.45,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",4.12,1.24,8.43,1.30,1796.00,0.29,0.03,0,146.65,250.01,1796.00,4.53,0.37,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",4.07,1.47,7.68,1.24,1800.00,0.25,0.03,0,145.70,381.04,1800.00,4.57,0.46,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",3.95,1.22,7.35,1.44,1800.00,0.23,0.03,0,160.86,236.29,1800.00,4.53,0.36,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",4.63,1.43,7.79,1.32,1800.00,0.26,0.03,0,153.12,196.67,1800.00,4.52,0.33,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",4.41,1.95,7.53,1.13,1800.00,0.24,0.03,0,139.40,152.58,1800.00,4.51,0.29,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",4.45,1.77,7.91,1.25,1800.00,0.26,0.03,0,152.89,240.80,1800.00,4.53,0.37,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.63,0.63,7.72,1.35,1800.00,0.25,0.03,0,127.09,1725.63,1800.00,4.88,0.98,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.33,0.37,4.93,0.51,1800.00,0.10,0.02,0,35.02,693.92,1800.00,4.64,0.62,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.00,0.01,4.55,1.11,1795.00,0.10,0.02,0,37.17,2473.02,1795.00,5.05,1.17,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.77,0.14,5.87,1.04,1800.00,0.15,0.02,0,141.65,397.54,1800.00,4.57,0.47,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",3.23,1.14,6.72,0.91,1800.00,0.20,0.02,0,142.68,496.53,1800.00,4.59,0.53,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",3.30,0.89,6.47,0.88,1800.00,0.19,0.02,0,137.91,1652.05,1800.00,4.87,0.96,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.92,0.21,5.62,0.94,1800.00,0.14,0.02,0,17.10,434.12,1800.00,4.58,0.49,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.10,0.21,5.62,1.35,1800.00,0.14,0.03,0,28.79,1903.17,1800.00,4.92,1.03,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.03,0.04,2.61,0.41,1800.00,0.06,0.02,0,310.51,1957.30,1800.00,4.93,1.04,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.52,0.00,1.56,0.08,1800.00,0.04,0.01,0,236.81,1759.16,1800.00,4.89,0.99,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.29,0.01,1.00,0.02,1795.00,0.02,0.00,0,229.42,5338.20,1795.00,5.65,1.72,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.36,0.05,0.98,0.01,1800.00,0.02,0.00,0,247.41,2874.44,1800.00,5.14,1.26,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.33,0.04,0.87,0.03,1800.00,0.02,0.00,0,263.45,1648.19,1800.00,4.86,0.96,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.77,0.06,1.78,0.17,1800.00,0.04,0.01,0,313.64,2067.19,1800.00,4.96,1.07,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.52,0.06,1.26,0.07,1800.00,0.03,0.01,0,74.70,4323.06,1800.00,5.44,1.55,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.36,0.01,0.69,0.02,1800.00,0.02,0.00,0,46.52,5175.28,1800.00,5.61,1.70,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.36,0.00,0.82,0.04,1800.00,0.02,0.00,0,307.71,4025.69,1800.00,5.38,1.50,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.34,0.10,0.61,0.01,1800.00,0.02,0.00,0,152.18,1235.04,1800.00,4.77,0.83,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.24,0.00,0.71,0.02,1799.00,0.02,0.00,0,116.87,3826.75,1799.00,5.34,1.46,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.58,0.14,1.13,0.02,1800.00,0.03,0.00,0,120.90,207.18,1800.00,4.52,0.34,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.68,0.25,0.97,0.02,1800.00,0.02,0.00,0,73.77,515.50,1800.00,4.60,0.54,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.63,0.07,1.01,0.04,1800.00,0.03,0.00,0,98.76,276.09,1800.00,4.54,0.39,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.73,0.23,1.17,0.05,1800.00,0.03,0.01,0,68.66,705.79,1800.00,4.64,0.63,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.78,0.14,1.20,0.05,1800.00,0.03,0.01,0,55.56,201.93,1800.00,4.52,0.33,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.33,0.01,0.91,0.03,1800.00,0.02,0.00,0,86.03,3923.00,1800.00,5.36,1.48,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.64,0.06,1.12,0.07,1800.00,0.03,0.01,0,64.10,3726.67,1800.00,5.32,1.44,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.33,0.00,1.08,0.05,1799.00,0.03,0.01,0,159.16,7673.92,1799.00,6.09,2.07,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.47,0.04,0.98,0.05,1800.00,0.03,0.01,0,87.15,4585.92,1800.00,5.49,1.60,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.53,0.00,1.11,0.04,1800.00,0.03,0.00,0,75.97,2612.79,1800.00,5.08,1.20,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.76,0.11,1.83,0.11,1800.00,0.04,0.01,0,62.51,1454.42,1800.00,4.82,0.90,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.62,0.05,1.82,0.24,1800.00,0.04,0.01,0,73.18,5218.82,1800.00,5.62,1.70,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.53,0.16,0.89,0.03,1800.00,0.02,0.00,0,142.15,671.23,1800.00,4.64,0.61,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.57,0.03,1.04,0.07,1800.00,0.03,0.01,0,45.96,514.70,1800.00,4.60,0.53,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.34,0.00,1.19,0.05,1800.00,0.03,0.01,0,24.23,856.48,1800.00,4.68,0.69,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.52,0.19,1.24,0.05,1796.00,0.03,0.01,0,53.39,810.97,1796.00,4.67,0.67,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.38,0.08,0.84,0.02,1800.00,0.02,0.00,0,75.06,649.17,1800.00,4.63,0.60,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.68,0.12,1.46,0.05,1800.00,0.03,0.01,0,106.00,1027.86,1800.00,4.72,0.76,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.83,0.12,1.48,0.05,1800.00,0.03,0.01,0,114.37,517.36,1800.00,4.60,0.54,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.95,0.15,2.79,0.17,1800.00,0.06,0.01,0,79.33,917.40,1800.00,4.69,0.71,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",2.04,0.50,4.91,0.58,1800.00,0.11,0.02,0,84.24,468.13,1800.00,4.59,0.51,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",2.74,0.55,5.03,0.58,1800.00,0.11,0.02,0,87.56,347.18,1800.00,4.56,0.44,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",2.04,0.03,4.60,0.79,1800.00,0.10,0.02,0,77.33,2009.29,1800.00,4.95,1.06,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.74,0.45,5.28,0.72,1797.00,0.12,0.02,0,165.27,471.49,1797.00,4.59,0.51,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",3.37,1.16,6.44,0.78,1800.00,0.18,0.02,0,174.85,396.95,1800.00,4.57,0.47,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",3.64,1.34,7.44,1.11,1800.00,0.24,0.02,0,174.95,283.26,1800.00,4.54,0.40,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",3.59,0.98,7.01,1.22,1800.00,0.22,0.03,0,171.78,402.16,1800.00,4.57,0.47,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",3.79,1.16,7.47,1.11,1800.00,0.24,0.02,0,162.18,281.54,1800.00,4.54,0.40,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",3.58,0.35,7.84,1.08,1800.00,0.26,0.02,0,158.20,454.07,1800.00,4.58,0.50,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",3.67,1.37,7.11,0.87,1800.00,0.22,0.02,0,170.38,287.04,1800.00,4.54,0.40,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.83,0.38,6.23,1.43,1800.00,0.18,0.03,0,126.14,4645.67,1800.00,5.51,1.61,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.17,0.02,6.00,1.60,1796.00,0.17,0.03,0,343.89,2756.74,1796.00,5.11,1.24,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.96,0.01,3.69,0.37,1800.00,0.08,0.01,0,276.01,1195.02,1800.00,4.76,0.81,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.36,0.06,3.85,0.49,1800.00,0.08,0.02,0,297.80,820.35,1800.00,4.67,0.68,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.94,0.17,4.13,0.42,1800.00,0.09,0.02,0,320.98,338.56,1800.00,4.56,0.43,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.33,0.65,5.75,0.55,1800.00,0.14,0.02,0,347.76,273.81,1800.00,4.54,0.39,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",3.35,0.53,6.13,0.59,1800.00,0.17,0.02,0,350.59,209.86,1800.00,4.52,0.34,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",3.76,1.55,7.99,0.95,1800.00,0.27,0.02,0,357.67,162.91,1800.00,4.51,0.30,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",3.14,1.16,6.64,0.96,1800.00,0.19,0.02,0,353.18,252.68,1800.00,4.53,0.37,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.91,0.31,4.79,0.72,1796.00,0.10,0.02,0,58.56,823.31,1796.00,4.67,0.68,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.26,0.43,2.63,0.10,1800.00,0.06,0.01,0,54.13,363.02,1800.00,4.56,0.45,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.14,0.12,2.24,0.22,1800.00,0.05,0.01,0,14.02,9629.92,1800.00,6.43,2.31,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.37,0.44,2.82,0.16,1800.00,0.06,0.01,0,114.44,569.80,1800.00,4.61,0.56,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.74,0.80,3.02,0.11,1800.00,0.06,0.01,0,75.48,232.05,1800.00,4.53,0.36,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.40,0.47,2.42,0.14,1800.00,0.05,0.01,0,96.30,397.83,1800.00,4.57,0.47,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.83,0.68,3.20,0.13,1800.00,0.07,0.01,0,103.53,189.29,1800.00,4.52,0.32,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.67,0.84,2.91,0.11,1800.00,0.06,0.01,0,82.30,397.17,1800.00,4.57,0.47,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.55,0.28,2.63,0.12,1797.00,0.06,0.01,0,55.26,97.03,1797.00,4.50,0.23,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.47,0.00,1.89,0.10,1800.00,0.04,0.01,0,135.40,7381.81,1800.00,6.03,2.03,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.30,0.00,0.77,0.04,1800.00,0.02,0.00,0,301.47,5552.46,1800.00,5.69,1.76,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.29,0.00,0.86,0.06,1800.00,0.03,0.01,0,249.50,4462.00,1800.00,5.47,1.57,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.37,0.02,0.96,0.02,1800.00,0.02,0.00,0,321.15,591.82,1800.00,4.62,0.57,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.64,0.02,1.70,0.13,1800.00,0.04,0.01,0,282.55,1618.18,1800.00,4.86,0.95,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.65,0.00,1.50,0.10,1800.00,0.04,0.01,0,286.91,1564.76,1800.00,4.85,0.93,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.62,0.00,1.41,0.10,1800.00,0.03,0.01,0,296.64,2940.56,1800.00,5.15,1.28,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.68,0.02,1.35,0.09,1797.00,0.03,0.01,0,259.08,2244.88,1797.00,5.00,1.12,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.44,0.00,0.99,0.05,1800.00,0.03,0.01,0,288.20,4402.00,1800.00,5.46,1.56,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.63,0.02,1.10,0.10,1800.00,0.03,0.01,0,313.64,5518.62,1800.00,5.68,1.75,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.59,0.08,1.42,0.09,1800.00,0.03,0.01,0,123.67,6636.21,1800.00,5.89,1.92,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.24,0.00,0.48,0.01,1800.00,0.02,0.00,0,29.98,7790.27,1800.00,6.11,2.08,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.31,0.00,0.89,0.06,1800.00,0.03,0.01,0,326.13,2234.21,1800.00,5.00,1.11,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.32,0.00,0.86,0.06,1800.00,0.03,0.01,0,341.28,1916.94,1800.00,4.93,1.03,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.50,0.00,1.28,0.10,1800.00,0.03,0.01,0,67.33,1361.00,1800.00,4.80,0.87,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.59,0.02,1.31,0.05,1794.00,0.03,0.01,0,104.71,1223.14,1794.00,4.77,0.83,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.83,0.27,1.32,0.03,1800.00,0.03,0.00,0,50.99,442.73,1800.00,4.58,0.50,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.92,0.26,1.66,0.06,1800.00,0.04,0.01,0,74.57,972.94,1800.00,4.71,0.74,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.90,0.20,1.68,0.07,1800.00,0.04,0.01,0,71.06,626.63,1800.00,4.63,0.59,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.85,0.03,2.10,0.10,1800.00,0.05,0.01,0,78.15,1441.32,1800.00,4.82,0.89,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",2.09,0.22,4.80,0.72,1800.00,0.10,0.02,0,90.91,759.23,1800.00,4.66,0.65,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",2.58,0.26,5.50,0.79,1800.00,0.13,0.02,0,101.76,481.89,1800.00,4.59,0.52,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",2.60,0.13,5.54,0.77,1800.00,0.14,0.02,0,119.71,1912.08,1800.00,4.92,1.03,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",3.24,0.57,6.91,0.81,1794.00,0.21,0.02,0,153.08,298.89,1794.00,4.55,0.41,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",3.76,0.84,7.15,1.06,1800.00,0.22,0.02,0,160.05,307.08,1800.00,4.55,0.41,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",3.89,0.95,8.02,1.14,1800.00,0.27,0.03,0,157.86,289.35,1800.00,4.54,0.40,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",3.82,0.49,7.47,1.18,1800.00,0.24,0.03,0,145.55,268.00,1800.00,4.54,0.39,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",4.40,0.88,8.22,1.36,1800.00,0.28,0.03,0,168.88,319.58,1800.00,4.55,0.42,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",4.36,1.36,7.89,1.39,1800.00,0.26,0.03,0,157.22,203.30,1800.00,4.52,0.34,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",4.26,1.45,8.31,1.31,1800.00,0.28,0.03,0,171.16,199.05,1800.00,4.52,0.33,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",4.09,1.41,8.00,1.14,1800.00,0.27,0.03,0,170.30,262.66,1800.00,4.54,0.38,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",4.28,1.60,8.13,1.18,1797.00,0.27,0.03,0,166.50,256.26,1797.00,4.54,0.38,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",3.50,0.95,7.11,1.06,1800.00,0.22,0.02,0,172.37,376.35,1800.00,4.56,0.46,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",3.11,0.98,6.48,0.90,1800.00,0.19,0.02,0,162.52,329.10,1800.00,4.55,0.43,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.64,0.62,5.61,0.61,1800.00,0.14,0.02,0,151.36,493.40,1800.00,4.59,0.52,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",3.37,0.19,8.97,3.88,1800.00,0.33,0.05,0,59.22,5829.44,1800.00,5.74,1.80,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",4.27,0.78,9.08,1.87,1800.00,0.33,0.03,0,344.79,352.43,1800.00,4.56,0.44,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.67,0.31,5.42,1.32,1800.00,0.13,0.03,0,340.78,758.98,1800.00,4.66,0.65,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.85,0.00,2.35,0.16,1800.00,0.05,0.01,0,288.92,1227.45,1800.00,4.77,0.83,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.38,0.35,2.52,0.12,1794.00,0.05,0.01,0,21.31,605.35,1794.00,4.62,0.58,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.19,0.04,3.70,0.40,1800.00,0.08,0.01,0,34.72,5479.19,1800.00,5.67,1.74,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.70,0.08,1.52,0.11,1800.00,0.04,0.01,0,305.02,2735.76,1800.00,5.11,1.23,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.67,0.01,1.53,0.08,1800.00,0.04,0.01,0,51.77,4456.99,1800.00,5.47,1.57,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.62,0.02,1.52,0.10,1800.00,0.04,0.01,0,129.65,6190.99,1800.00,5.81,1.85,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.59,0.08,0.97,0.05,1800.00,0.02,0.01,0,358.44,4320.16,1800.00,5.44,1.55,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.37,0.01,0.79,0.03,1800.00,0.02,0.00,0,237.17,1656.02,1800.00,4.87,0.96,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.52,0.04,1.21,0.04,1800.00,0.03,0.00,0,337.70,1959.25,1800.00,4.93,1.04,0
