startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",5.04,1.60,9.66,1.82,1800.00,0.36,0.03,0,144.08,231.53,1800.00,4.53,0.36,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",4.78,1.54,9.75,1.62,1800.00,0.36,0.03,0,136.95,209.87,1800.00,4.52,0.34,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",4.61,1.22,8.68,1.55,1797.00,0.30,0.03,0,137.58,244.47,1797.00,4.53,0.37,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",3.46,1.11,7.51,0.99,1800.00,0.24,0.02,0,135.91,184.65,1800.00,4.52,0.32,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.54,1.26,6.94,0.86,1800.00,0.21,0.02,0,128.98,212.17,1800.00,4.52,0.34,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.31,1.03,6.89,0.89,1800.00,0.21,0.02,0,127.64,191.04,1800.00,4.52,0.33,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.09,0.87,6.03,0.67,1800.00,0.16,0.02,0,137.34,182.28,1800.00,4.52,0.32,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",3.26,0.84,6.33,0.88,1800.00,0.18,0.02,0,110.68,324.79,1800.00,4.55,0.42,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",3.45,1.21,6.62,0.73,1797.00,0.19,0.02,0,108.56,306.72,1797.00,4.55,0.41,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",3.10,0.97,5.79,0.72,1800.00,0.15,0.02,0,108.21,231.29,1800.00,4.53,0.36,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",2.92,0.94,6.22,0.75,1800.00,0.17,0.02,0,124.46,178.33,1800.00,4.52,0.31,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.73,0.93,5.19,0.55,1800.00,0.12,0.02,0,124.92,168.65,1800.00,4.51,0.31,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.24,0.78,4.17,0.40,1800.00,0.09,0.01,0,129.60,124.35,1800.00,4.50,0.26,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.62,0.65,3.86,0.23,1797.00,0.08,0.01,0,116.01,287.31,1797.00,4.54,0.40,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.43,0.48,3.05,0.24,1800.00,0.07,0.01,0,99.07,180.15,1800.00,4.52,0.32,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.99,0.22,2.34,0.10,1800.00,0.05,0.01,0,91.00,389.40,1800.00,4.57,0.47,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.85,0.31,1.69,0.04,1800.00,0.04,0.00,0,50.82,131.90,1800.00,4.50,0.27,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.51,0.10,1.47,0.04,1800.00,0.03,0.00,0,55.41,313.28,1800.00,4.55,0.42,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.00,0.26,6.48,1.21,1800.00,0.19,0.03,0,46.73,860.48,1800.00,4.68,0.69,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.31,0.05,7.05,1.64,1796.00,0.22,0.03,0,187.50,6687.37,1796.00,5.91,1.93,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.65,0.01,1.89,0.15,1800.00,0.04,0.01,0,346.31,3619.54,1800.00,5.30,1.42,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.40,0.14,0.78,0.01,1800.00,0.02,0.00,0,133.41,1065.77,1800.00,4.73,0.77,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.40,0.13,0.58,0.01,1800.00,0.02,0.00,0,71.58,449.34,1800.00,4.58,0.50,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.43,0.09,0.78,0.02,1800.00,0.02,0.00,0,268.80,4004.17,1800.00,5.38,1.49,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.23,0.04,0.44,0.01,1800.00,0.02,0.00,0,180.99,7024.87,1800.00,5.97,1.98,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.55,0.12,1.08,0.04,1796.00,0.03,0.00,0,63.99,4685.49,1796.00,5.52,1.62,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.26,0.00,0.62,0.02,1800.00,0.02,0.00,0,71.93,5031.41,1800.00,5.58,1.67,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.30,0.02,0.67,0.01,1800.00,0.02,0.00,0,106.79,1402.23,1800.00,4.81,0.88,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.32,0.00,0.65,0.02,1800.00,0.02,0.00,0,92.33,6430.65,1800.00,5.86,1.89,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.55,0.02,1.32,0.09,1800.00,0.03,0.01,0,309.67,5407.11,1800.00,5.66,1.73,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.44,0.07,0.96,0.05,1800.00,0.02,0.01,0,33.45,2573.71,1800.00,5.07,1.20,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.36,0.02,1.05,0.04,1798.00,0.03,0.00,0,268.57,3688.13,1798.00,5.31,1.43,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.55,0.01,0.86,0.05,1800.00,0.03,0.01,0,337.88,713.59,1800.00,4.65,0.63,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.31,0.03,0.73,0.03,1800.00,0.02,0.00,0,287.35,1696.69,1800.00,4.88,0.97,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.16,0.00,0.30,0.00,1800.00,0.02,0.00,0,117.07,4400.84,1800.00,5.46,1.56,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.44,0.10,0.87,0.02,1800.00,0.02,0.00,0,109.93,842.56,1800.00,4.68,0.68,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.60,0.03,1.43,0.04,1796.00,0.03,0.00,0,109.89,830.52,1796.00,4.67,0.68,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.44,0.35,2.90,0.15,1800.00,0.06,0.01,0,70.79,268.38,1800.00,4.54,0.39,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.17,0.60,4.39,0.41,1800.00,0.09,0.02,0,89.87,410.37,1800.00,4.57,0.48,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",3.12,0.93,5.56,0.73,1800.00,0.14,0.02,0,97.72,245.42,1800.00,4.53,0.37,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",3.35,1.29,5.75,0.62,1800.00,0.15,0.02,0,101.13,241.09,1800.00,4.53,0.37,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",3.29,0.82,6.88,0.83,1800.00,0.21,0.02,0,127.12,428.75,1800.00,4.58,0.49,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",3.46,0.55,6.81,0.98,1798.00,0.20,0.02,0,146.99,328.73,1798.00,4.55,0.43,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",3.44,0.80,6.54,0.92,1800.00,0.19,0.02,0,145.71,470.31,1800.00,4.59,0.51,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",3.28,0.83,7.19,1.06,1800.00,0.22,0.02,0,161.65,303.76,1800.00,4.55,0.41,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",3.83,1.28,7.41,1.05,1800.00,0.24,0.02,0,154.60,239.83,1800.00,4.53,0.37,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",3.77,1.20,6.94,0.96,1800.00,0.21,0.02,0,139.32,193.96,1800.00,4.52,0.33,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",3.73,1.20,7.18,0.96,1798.00,0.22,0.02,0,153.51,320.24,1798.00,4.55,0.42,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.11,0.42,6.77,1.03,1800.00,0.20,0.02,0,126.52,1759.65,1800.00,4.89,0.99,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.04,0.69,4.17,0.40,1800.00,0.09,0.01,0,34.73,776.55,1800.00,4.66,0.66,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.77,0.03,4.07,0.85,1800.00,0.09,0.02,0,37.74,2558.11,1800.00,5.07,1.19,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.38,0.06,4.89,0.78,1800.00,0.11,0.02,0,141.63,504.53,1800.00,4.60,0.53,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.75,0.28,6.15,0.73,1798.00,0.17,0.02,0,142.61,569.63,1798.00,4.61,0.56,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.78,0.77,5.95,0.68,1800.00,0.16,0.02,0,139.04,1710.32,1800.00,4.88,0.97,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.48,0.16,4.72,0.76,1800.00,0.10,0.02,0,16.97,537.67,1800.00,4.60,0.55,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.78,0.03,4.50,1.01,1800.00,0.10,0.02,0,28.17,1819.63,1800.00,4.90,1.01,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.89,0.01,2.32,0.27,1800.00,0.05,0.01,0,307.94,1917.10,1800.00,4.93,1.03,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.55,0.02,1.31,0.07,1800.00,0.03,0.01,0,235.40,1844.31,1800.00,4.91,1.01,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.31,0.01,0.82,0.02,1797.00,0.02,0.00,0,217.66,5590.63,1797.00,5.70,1.76,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.36,0.04,0.62,0.01,1800.00,0.02,0.00,0,251.65,2398.17,1800.00,5.03,1.15,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.30,0.00,0.65,0.02,1800.00,0.02,0.00,0,275.64,1989.43,1800.00,4.94,1.05,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.65,0.08,1.51,0.11,1800.00,0.04,0.01,0,313.78,2363.20,1800.00,5.03,1.15,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.39,0.01,0.93,0.03,1800.00,0.02,0.00,0,73.46,5086.43,1800.00,5.59,1.68,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.29,0.01,0.70,0.02,1798.00,0.02,0.00,0,59.35,7145.37,1798.00,5.99,1.99,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.28,0.01,0.65,0.02,1800.00,0.02,0.00,0,296.12,2990.74,1800.00,5.16,1.29,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.28,0.04,0.54,0.01,1800.00,0.02,0.00,0,152.50,1368.46,1800.00,4.80,0.87,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,116.00,7456.93,1800.00,6.05,2.04,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.39,0.13,0.92,0.01,1800.00,0.02,0.00,0,131.93,461.47,1800.00,4.59,0.51,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.56,0.18,0.93,0.03,1800.00,0.02,0.00,0,63.45,1178.49,1800.00,4.76,0.81,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.45,0.00,0.84,0.03,1797.00,0.02,0.00,0,95.78,589.43,1797.00,4.62,0.57,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.60,0.21,0.94,0.03,1800.00,0.02,0.00,0,67.20,511.22,1800.00,4.60,0.53,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.60,0.04,1.09,0.04,1800.00,0.03,0.00,0,66.17,442.42,1800.00,4.58,0.50,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.29,0.03,0.88,0.02,1800.00,0.02,0.00,0,92.64,7941.99,1800.00,6.14,2.10,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.55,0.00,0.96,0.06,1800.00,0.03,0.01,0,53.99,4353.46,1800.00,5.45,1.56,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.31,0.00,0.97,0.03,1800.00,0.02,0.00,0,247.90,8292.55,1800.00,6.20,2.15,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.44,0.01,0.90,0.04,1797.00,0.02,0.00,0,76.24,5754.06,1797.00,5.73,1.79,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.51,0.00,1.02,0.06,1800.00,0.03,0.01,0,78.97,5825.32,1800.00,5.74,1.80,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.55,0.04,1.60,0.11,1800.00,0.04,0.01,0,51.92,1928.30,1800.00,4.93,1.04,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.45,0.00,1.47,0.13,1800.00,0.04,0.01,0,82.89,6825.91,1800.00,5.93,1.95,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.46,0.14,0.75,0.02,1800.00,0.02,0.00,0,145.08,892.95,1800.00,4.69,0.70,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.50,0.00,1.07,0.09,1800.00,0.03,0.01,0,14.88,787.37,1800.00,4.66,0.66,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.38,0.00,1.01,0.06,1796.00,0.03,0.01,0,352.14,1230.87,1796.00,4.77,0.83,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.35,0.01,1.00,0.05,1800.00,0.03,0.01,0,46.70,2343.96,1800.00,5.02,1.14,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.37,0.06,0.83,0.02,1800.00,0.02,0.00,0,73.92,540.13,1800.00,4.60,0.55,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.67,0.15,1.38,0.05,1800.00,0.03,0.01,0,103.55,859.51,1800.00,4.68,0.69,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.75,0.05,1.43,0.06,1800.00,0.03,0.01,0,112.25,550.24,1800.00,4.61,0.55,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.85,0.07,2.88,0.16,1800.00,0.06,0.01,0,79.47,1151.89,1800.00,4.75,0.80,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.81,0.41,4.60,0.49,1796.00,0.10,0.02,0,84.09,553.71,1796.00,4.61,0.56,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",2.42,0.54,4.50,0.50,1800.00,0.10,0.02,0,86.72,399.90,1800.00,4.57,0.47,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.87,0.02,4.85,0.67,1800.00,0.11,0.02,0,77.38,2025.15,1800.00,4.95,1.06,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.35,0.20,5.00,0.57,1800.00,0.11,0.02,0,165.08,550.73,1800.00,4.61,0.55,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.89,0.93,6.25,0.69,1800.00,0.17,0.02,0,176.29,475.93,1800.00,4.59,0.51,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",3.10,1.05,6.31,0.81,1797.00,0.18,0.02,0,176.32,370.20,1797.00,4.56,0.45,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",3.07,0.88,6.67,0.91,1800.00,0.20,0.02,0,172.60,455.20,1800.00,4.58,0.50,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",3.22,0.81,6.69,0.88,1800.00,0.20,0.02,0,162.27,358.20,1800.00,4.56,0.45,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",3.09,0.47,6.59,0.79,1800.00,0.19,0.02,0,158.14,507.86,1800.00,4.60,0.53,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",3.10,0.87,6.35,0.70,1800.00,0.18,0.02,0,172.16,371.73,1800.00,4.56,0.45,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.41,0.45,5.76,0.97,1796.00,0.15,0.02,0,124.92,4739.59,1796.00,5.53,1.62,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.88,0.09,5.46,1.14,1800.00,0.13,0.03,0,346.86,2639.79,1800.00,5.09,1.21,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.81,0.00,3.49,0.25,1800.00,0.07,0.01,0,275.74,1367.65,1800.00,4.80,0.87,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.12,0.01,3.17,0.37,1800.00,0.07,0.01,0,300.48,1014.15,1800.00,4.72,0.75,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.68,0.04,3.73,0.36,1800.00,0.08,0.01,0,323.86,439.08,1800.00,4.58,0.49,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.06,0.14,5.59,0.46,1800.00,0.14,0.02,0,346.64,339.41,1800.00,4.56,0.43,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.88,1.02,5.31,0.56,1796.00,0.12,0.02,0,350.09,220.00,1796.00,4.53,0.35,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",3.24,1.08,6.87,0.81,1800.00,0.21,0.02,0,357.64,183.77,1800.00,4.52,0.32,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.72,0.71,5.84,0.87,1800.00,0.15,0.02,0,352.56,277.63,1800.00,4.54,0.39,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.65,0.27,4.33,0.60,1800.00,0.09,0.02,0,56.62,917.51,1800.00,4.69,0.71,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.09,0.33,2.54,0.09,1800.00,0.05,0.01,0,55.43,453.38,1800.00,4.58,0.50,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.96,0.05,1.90,0.14,1798.00,0.04,0.01,0,9.04,9419.40,1798.00,6.40,2.29,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.14,0.19,2.48,0.13,1800.00,0.05,0.01,0,111.56,590.60,1800.00,4.62,0.57,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.45,0.53,2.80,0.12,1800.00,0.06,0.01,0,74.81,245.62,1800.00,4.53,0.37,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.08,0.45,2.68,0.09,1800.00,0.06,0.01,0,96.34,423.85,1800.00,4.58,0.49,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.49,0.52,2.85,0.14,1800.00,0.06,0.01,0,101.85,201.35,1800.00,4.52,0.33,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.36,0.46,2.52,0.10,1800.00,0.05,0.01,0,81.34,436.51,1800.00,4.58,0.49,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.27,0.41,2.31,0.09,1796.00,0.05,0.01,0,54.18,110.64,1796.00,4.50,0.25,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.41,0.01,1.55,0.06,1800.00,0.03,0.01,0,260.12,10879.49,1800.00,6.65,2.46,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.33,0.05,0.75,0.02,1800.00,0.02,0.00,0,300.30,2539.96,1800.00,5.06,1.19,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.33,0.00,0.87,0.07,1800.00,0.03,0.01,0,271.64,6183.83,1800.00,5.81,1.85,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.32,0.07,0.87,0.02,1800.00,0.02,0.00,0,311.70,843.26,1800.00,4.68,0.68,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.59,0.04,1.56,0.11,1800.00,0.04,0.01,0,292.16,1909.17,1800.00,4.92,1.03,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.59,0.02,1.34,0.07,1797.00,0.03,0.01,0,299.97,2208.26,1797.00,4.99,1.11,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.64,0.06,1.26,0.06,1800.00,0.03,0.01,0,306.30,3284.26,1800.00,5.22,1.35,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.60,0.00,1.21,0.06,1800.00,0.03,0.01,0,279.34,2641.13,1800.00,5.09,1.21,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.40,0.00,0.85,0.04,1800.00,0.03,0.00,0,302.04,5983.17,1800.00,5.77,1.82,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.53,0.00,1.04,0.08,1800.00,0.03,0.01,0,316.74,4854.53,1800.00,5.55,1.64,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.47,0.10,1.43,0.08,1800.00,0.03,0.01,0,192.39,7746.13,1800.00,6.10,2.07,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.25,0.00,0.64,0.02,1796.00,0.02,0.00,0,355.13,5290.40,1796.00,5.64,1.72,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.32,0.00,1.08,0.05,1800.00,0.03,0.01,0,303.13,1955.02,1800.00,4.93,1.04,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.28,0.00,0.79,0.04,1800.00,0.02,0.00,0,298.26,2931.56,1800.00,5.15,1.28,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.46,0.06,1.25,0.07,1800.00,0.03,0.01,0,81.88,2062.23,1800.00,4.96,1.07,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.52,0.05,1.22,0.03,1800.00,0.03,0.00,0,114.66,1244.87,1800.00,4.77,0.83,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.80,0.28,1.38,0.03,1800.00,0.03,0.00,0,50.34,440.99,1800.00,4.58,0.49,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.83,0.17,1.72,0.06,1796.00,0.04,0.01,0,73.58,1355.22,1796.00,4.80,0.87,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.83,0.10,1.66,0.07,1800.00,0.04,0.01,0,70.32,693.38,1800.00,4.64,0.62,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.75,0.03,1.89,0.11,1800.00,0.04,0.01,0,77.08,2017.52,1800.00,4.95,1.06,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.87,0.20,4.17,0.54,1800.00,0.09,0.02,0,89.90,848.24,1800.00,4.68,0.69,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",2.26,0.33,5.25,0.61,1800.00,0.12,0.02,0,102.08,532.66,1800.00,4.60,0.54,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",2.29,0.42,4.89,0.61,1800.00,0.11,0.02,0,118.94,1972.11,1800.00,4.94,1.05,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",2.75,0.68,5.43,0.63,1798.00,0.13,0.02,0,152.80,368.93,1798.00,4.56,0.45,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",3.20,0.45,6.17,0.84,1800.00,0.17,0.02,0,160.36,363.97,1800.00,4.56,0.45,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",3.33,0.41,6.11,0.86,1800.00,0.17,0.02,0,158.72,366.80,1800.00,4.56,0.45,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",3.27,0.68,6.77,0.95,1800.00,0.20,0.02,0,145.71,321.75,1800.00,4.55,0.42,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",3.81,0.82,7.38,1.12,1800.00,0.23,0.02,0,169.47,397.88,1800.00,4.57,0.47,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",3.63,0.71,7.63,1.17,1795.00,0.25,0.03,0,158.34,257.45,1795.00,4.54,0.38,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",3.59,0.98,7.35,0.94,1800.00,0.23,0.02,0,172.84,258.57,1800.00,4.54,0.38,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",3.52,0.95,7.57,0.90,1800.00,0.24,0.02,0,172.25,327.93,1800.00,4.55,0.43,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",3.64,1.31,7.25,0.94,1800.00,0.23,0.02,0,166.66,319.12,1800.00,4.55,0.42,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",3.00,0.64,6.27,0.75,1800.00,0.17,0.02,0,173.09,437.68,1800.00,4.58,0.49,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.63,0.54,5.51,0.65,1796.00,0.13,0.02,0,162.92,404.37,1796.00,4.57,0.47,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.28,0.34,5.10,0.46,1800.00,0.11,0.02,0,151.14,585.14,1800.00,4.62,0.57,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.92,0.06,8.37,2.97,1800.00,0.29,0.04,0,58.66,5851.76,1800.00,5.74,1.80,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",3.71,0.54,8.61,1.61,1800.00,0.30,0.03,0,344.53,380.15,1800.00,4.57,0.46,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.27,0.19,5.25,1.10,1800.00,0.12,0.02,0,340.71,810.59,1800.00,4.67,0.67,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.68,0.03,2.04,0.14,1798.00,0.05,0.01,0,287.43,1987.43,1798.00,4.94,1.05,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.16,0.27,2.32,0.11,1800.00,0.05,0.01,0,20.14,655.26,1800.00,4.63,0.60,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.05,0.05,2.79,0.29,1800.00,0.06,0.01,0,34.01,5981.43,1800.00,5.77,1.82,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.64,0.07,1.35,0.08,1800.00,0.03,0.01,0,309.02,3051.69,1800.00,5.18,1.30,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.58,0.06,1.34,0.06,1800.00,0.03,0.01,0,54.44,3957.79,1800.00,5.37,1.48,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.57,0.00,1.46,0.08,1800.00,0.03,0.01,0,143.18,6353.24,1800.00,5.84,1.88,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.49,0.05,0.90,0.03,1797.00,0.02,0.00,0,348.18,4564.07,1797.00,5.49,1.59,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.37,0.06,0.70,0.02,1800.00,0.02,0.00,0,251.17,1140.49,1800.00,4.75,0.80,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.46,0.16,0.89,0.02,1800.00,0.02,0.00,0,340.46,2335.09,1800.00,5.02,1.14,1
