startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T02:22:00Z","2020-06-18T02:24:00Z",2.25,0.62,6.83,1.76,120.00,0.31,0.12,0,73.87,490.62,120.00,6.03,2.02,1
"2020-06-18T02:24:00Z","2020-06-18T02:26:00Z",2.72,0.26,6.67,2.43,120.00,0.34,0.14,0,66.79,617.58,120.00,6.37,2.27,1
"2020-06-18T02:26:00Z","2020-06-18T02:28:00Z",2.25,0.34,4.59,0.86,120.00,0.19,0.08,0,69.19,1003.01,120.00,7.31,2.89,1
"2020-06-18T02:28:00Z","2020-06-18T02:30:00Z",2.24,0.12,7.96,3.73,120.00,0.44,0.18,0,58.63,2801.27,120.00,10.65,4.83,1
"2020-06-18T02:30:00Z","2020-06-18T02:32:00Z",1.99,0.04,5.23,1.27,120.00,0.23,0.10,0,76.25,1555.93,120.00,8.48,3.60,1
"2020-06-18T02:32:00Z","2020-06-18T02:34:00Z",1.68,0.05,5.90,2.14,120.00,0.31,0.13,0,81.65,2187.44,120.00,9.64,4.27,1
"2020-06-18T02:34:00Z","2020-06-18T02:36:00Z",2.39,0.09,7.48,1.61,120.00,0.33,0.12,0,67.99,1070.28,120.00,7.46,2.99,1
"2020-06-18T02:36:00Z","2020-06-18T02:38:00Z",2.20,0.17,6.20,1.52,120.00,0.28,0.11,0,61.40,657.59,120.00,6.47,2.34,1
"2020-06-18T02:38:00Z","2020-06-18T02:40:00Z",2.46,0.45,5.39,1.98,120.00,0.28,0.13,0,71.10,847.02,120.00,6.95,2.66,1
"2020-06-18T02:40:00Z","2020-06-18T02:42:00Z",2.92,0.97,7.25,1.60,120.00,0.32,0.12,0,65.15,343.19,120.00,5.61,1.69,1
"2020-06-18T02:42:00Z","2020-06-18T02:44:00Z",2.55,0.54,6.43,1.79,120.00,0.30,0.12,0,72.94,530.10,120.00,6.14,2.10,1
"2020-06-18T02:44:00Z","2020-06-18T02:46:00Z",1.89,0.60,4.41,0.77,120.00,0.18,0.08,0,68.18,435.47,120.00,5.87,1.90,1
"2020-06-18T02:46:00Z","2020-06-18T02:48:00Z",2.64,0.47,5.76,2.13,120.00,0.30,0.13,0,74.81,492.85,120.00,6.04,2.03,1
"2020-06-18T02:48:00Z","2020-06-18T02:50:00Z",2.20,0.32,5.83,1.30,120.00,0.25,0.10,0,70.73,1117.49,120.00,7.57,3.05,1
"2020-06-18T02:50:00Z","2020-06-18T02:52:00Z",1.35,0.29,5.41,1.56,120.00,0.26,0.11,0,75.97,1492.48,120.00,8.35,3.53,1
"2020-06-18T02:52:00Z","2020-06-18T02:54:00Z",2.45,0.32,6.37,1.78,120.00,0.30,0.12,0,76.72,1105.16,120.00,7.54,3.03,1
"2020-06-18T02:54:00Z","2020-06-18T02:56:00Z",1.94,0.23,4.41,0.91,120.00,0.20,0.09,0,64.65,544.67,120.00,6.18,2.13,1
"2020-06-18T02:56:00Z","2020-06-18T02:58:00Z",2.86,0.88,5.42,1.12,120.00,0.23,0.10,0,77.37,258.27,120.00,5.35,1.47,0
"2020-06-18T02:58:00Z","2020-06-18T03:00:00Z",1.90,0.54,4.01,0.43,120.00,0.14,0.06,0,79.76,493.12,120.00,6.04,2.03,1
"2020-06-18T03:00:00Z","2020-06-18T03:02:00Z",1.38,0.24,3.60,0.49,120.00,0.15,0.06,0,77.75,1223.89,120.00,7.80,3.19,1
"2020-06-18T03:02:00Z","2020-06-18T03:04:00Z",2.65,0.63,4.88,1.13,120.00,0.22,0.10,0,80.23,410.68,120.00,5.80,1.85,0
"2020-06-18T03:04:00Z","2020-06-18T03:06:00Z",1.89,0.22,5.04,1.06,120.00,0.21,0.09,0,65.94,1364.84,120.00,8.09,3.37,1
"2020-06-18T03:06:00Z","2020-06-18T03:08:00Z",1.65,0.18,3.68,0.97,120.00,0.20,0.09,0,73.41,810.22,120.00,6.86,2.60,1
"2020-06-18T03:08:00Z","2020-06-18T03:10:00Z",2.33,0.47,4.68,0.90,120.00,0.20,0.09,0,60.19,603.26,120.00,6.33,2.24,1
"2020-06-18T03:10:00Z","2020-06-18T03:12:00Z",2.57,0.13,5.72,1.79,120.00,0.28,0.12,0,71.39,1165.28,120.00,7.67,3.12,1
"2020-06-18T03:12:00Z","2020-06-18T03:14:00Z",2.64,0.36,5.83,1.59,120.00,0.27,0.12,0,70.50,404.27,120.00,5.79,1.84,1
"2020-06-18T03:14:00Z","2020-06-18T03:16:00Z",2.30,0.51,5.24,0.98,120.00,0.21,0.09,0,82.21,340.95,120.00,5.60,1.69,0
"2020-06-18T03:16:00Z","2020-06-18T03:18:00Z",2.81,0.38,5.77,1.89,120.00,0.29,0.13,0,81.81,276.83,120.00,5.41,1.52,0
"2020-06-18T03:18:00Z","2020-06-18T03:20:00Z",2.50,0.48,5.06,1.24,120.00,0.23,0.10,0,60.78,451.34,120.00,5.92,1.94,1
"2020-06-18T03:20:00Z","2020-06-18T03:22:00Z",2.35,0.66,4.70,0.97,120.00,0.20,0.09,0,69.67,854.70,120.00,6.96,2.67,1
"2020-06-18T03:22:00Z","2020-06-18T03:24:00Z",2.78,0.45,5.00,1.40,120.00,0.24,0.11,0,64.26,860.45,120.00,6.98,2.68,1
"2020-06-18T03:24:00Z","2020-06-18T03:26:00Z",2.38,0.01,6.00,1.92,120.00,0.30,0.13,0,75.47,1329.19,120.00,8.02,3.33,1
"2020-06-18T03:26:00Z","2020-06-18T03:28:00Z",2.28,0.71,5.96,1.39,120.00,0.26,0.11,0,68.28,257.03,120.00,5.34,1.46,1
"2020-06-18T03:28:00Z","2020-06-18T03:30:00Z",2.87,0.09,5.81,1.68,120.00,0.28,0.12,0,61.98,646.14,120.00,6.45,2.32,1
"2020-06-18T03:30:00Z","2020-06-18T03:32:00Z",2.80,0.08,5.88,1.78,120.00,0.29,0.12,0,68.36,787.85,120.00,6.80,2.56,1
"2020-06-18T03:32:00Z","2020-06-18T03:34:00Z",2.23,0.76,4.31,0.66,120.00,0.17,0.07,0,77.90,699.29,120.00,6.58,2.41,1
"2020-06-18T03:34:00Z","2020-06-18T03:36:00Z",1.15,0.13,2.67,0.43,120.00,0.13,0.06,0,67.69,1039.47,120.00,7.39,2.94,1
"2020-06-18T03:36:00Z","2020-06-18T03:38:00Z",2.66,0.68,5.89,1.76,120.00,0.28,0.12,0,68.51,878.00,120.00,7.02,2.70,1
"2020-06-18T03:38:00Z","2020-06-18T03:40:00Z",1.77,0.51,3.61,0.33,120.00,0.13,0.05,0,71.78,447.09,120.00,5.91,1.93,1
"2020-06-18T03:40:00Z","2020-06-18T03:42:00Z",2.02,0.28,4.80,1.00,120.00,0.21,0.09,0,71.55,556.85,120.00,6.21,2.15,1
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",2.26,0.40,5.59,1.75,120.00,0.28,0.12,0,68.37,634.03,120.00,6.41,2.30,1
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",1.67,0.43,3.75,0.46,120.00,0.15,0.06,0,72.07,538.86,120.00,6.16,2.12,1
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",1.73,0.43,5.08,0.82,120.00,0.20,0.08,0,72.29,368.65,120.00,5.68,1.75,1
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",2.06,0.09,4.89,0.74,120.00,0.19,0.08,0,74.20,753.16,120.00,6.72,2.51,1
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",1.61,0.15,3.66,0.93,120.00,0.19,0.09,0,66.67,1978.48,120.00,9.27,4.06,0
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",1.45,0.18,3.20,0.48,120.00,0.14,0.06,0,72.89,1746.54,120.00,8.84,3.82,1
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",0.97,0.03,3.53,0.51,120.00,0.15,0.07,0,62.99,4642.58,120.00,13.22,6.22,1
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",1.36,0.28,3.03,0.56,120.00,0.15,0.07,0,81.56,786.04,120.00,6.80,2.56,1
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",1.14,0.12,2.71,0.32,120.00,0.12,0.05,0,76.63,1143.96,120.00,7.62,3.09,1
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",1.52,0.48,2.75,0.32,120.00,0.12,0.05,0,77.23,343.52,120.00,5.61,1.69,1
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",0.63,0.08,1.95,0.20,120.00,0.09,0.04,0,97.63,1531.39,120.00,8.43,3.57,0
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",0.99,0.22,1.83,0.15,120.00,0.08,0.04,0,91.90,358.13,120.00,5.65,1.73,0
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",1.83,0.48,4.23,0.74,120.00,0.18,0.08,0,87.26,219.11,120.00,5.23,1.35,0
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",0.91,0.16,2.27,0.23,120.00,0.10,0.04,0,76.19,1303.69,120.00,7.97,3.30,1
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",2.10,0.24,3.76,0.69,120.00,0.17,0.08,0,83.66,273.17,120.00,5.39,1.51,0
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",2.61,0.67,5.06,0.68,120.00,0.18,0.08,0,74.68,432.65,120.00,5.87,1.90,0
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",1.67,0.05,4.58,1.42,120.00,0.24,0.11,0,84.11,1323.17,120.00,8.01,3.32,1
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",2.70,0.44,5.34,2.41,120.00,0.31,0.14,0,79.10,504.41,120.00,6.07,2.05,1
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",1.99,0.62,4.43,0.88,120.00,0.19,0.09,0,81.17,565.28,120.00,6.23,2.17,1
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",3.23,1.09,5.52,0.88,120.00,0.21,0.09,0,82.73,237.79,120.00,5.28,1.41,0
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",3.16,0.97,6.22,1.62,120.00,0.29,0.12,0,86.96,264.64,120.00,5.37,1.49,0
"2020-06-18T04:24:00Z","2020-06-18T04:26:00Z",2.64,0.46,5.95,1.27,120.00,0.26,0.10,0,66.41,536.27,120.00,6.15,2.11,1
"2020-06-18T04:26:00Z","2020-06-18T04:28:00Z",1.96,0.76,4.20,0.47,120.00,0.15,0.06,0,78.94,259.10,120.00,5.35,1.47,0
"2020-06-18T04:28:00Z","2020-06-18T04:30:00Z",2.22,0.70,6.24,1.87,120.00,0.30,0.12,0,66.90,323.68,120.00,5.55,1.64,1
"2020-06-18T04:30:00Z","2020-06-18T04:32:00Z",2.70,0.19,6.22,1.67,120.00,0.29,0.12,0,71.84,443.36,120.00,5.90,1.92,1
"2020-06-18T04:32:00Z","2020-06-18T04:34:00Z",1.42,0.23,4.37,1.13,120.00,0.21,0.10,0,86.36,527.22,120.00,6.13,2.10,0
"2020-06-18T04:34:00Z","2020-06-18T04:36:00Z",2.66,0.11,5.62,2.30,120.00,0.31,0.14,0,85.91,837.42,120.00,6.92,2.64,0
"2020-06-18T04:36:00Z","2020-06-18T04:38:00Z",2.89,0.77,5.60,1.42,120.00,0.25,0.11,0,82.30,253.87,120.00,5.34,1.45,0
"2020-06-18T04:38:00Z","2020-06-18T04:40:00Z",1.73,0.56,4.34,0.66,120.00,0.17,0.07,0,83.56,253.38,120.00,5.33,1.45,0
"2020-06-18T04:40:00Z","2020-06-18T04:42:00Z",1.51,0.06,4.22,0.69,115.00,0.18,0.08,0,55.82,968.12,115.00,7.33,2.90,1
"2020-06-18T04:42:00Z","2020-06-18T04:44:00Z",2.63,0.60,6.24,1.85,120.00,0.30,0.12,0,73.42,516.37,120.00,6.10,2.07,1
"2020-06-18T04:44:00Z","2020-06-18T04:46:00Z",2.04,0.11,5.23,1.66,120.00,0.26,0.12,0,83.24,834.25,120.00,6.91,2.64,1
"2020-06-18T04:46:00Z","2020-06-18T04:48:00Z",2.07,0.25,4.77,1.40,120.00,0.24,0.11,0,86.38,393.46,120.00,5.75,1.81,0
"2020-06-18T04:48:00Z","2020-06-18T04:50:00Z",2.34,0.71,4.84,0.90,120.00,0.20,0.09,0,93.99,187.73,120.00,5.12,1.25,0
"2020-06-18T04:50:00Z","2020-06-18T04:52:00Z",1.44,0.34,4.17,0.63,120.00,0.17,0.07,0,94.19,1345.45,120.00,8.05,3.35,1
"2020-06-18T04:52:00Z","2020-06-18T04:54:00Z",2.56,0.75,4.83,1.09,120.00,0.21,0.10,0,88.39,636.70,120.00,6.42,2.30,0
"2020-06-18T04:54:00Z","2020-06-18T04:56:00Z",2.51,0.68,5.11,1.31,120.00,0.23,0.10,0,83.50,431.43,120.00,5.86,1.90,0
"2020-06-18T04:56:00Z","2020-06-18T04:58:00Z",1.48,0.42,2.87,0.38,120.00,0.13,0.06,0,63.67,753.27,120.00,6.72,2.51,1
"2020-06-18T04:58:00Z","2020-06-18T05:00:00Z",2.25,0.36,5.29,1.31,120.00,0.24,0.10,0,82.32,606.39,120.00,6.34,2.25,0
"2020-06-18T05:00:00Z","2020-06-18T05:02:00Z",2.38,0.38,5.98,1.67,120.00,0.28,0.12,0,90.88,2198.62,120.00,9.66,4.28,0
"2020-06-18T05:02:00Z","2020-06-18T05:04:00Z",2.19,0.22,4.59,1.30,120.00,0.23,0.10,0,75.74,660.48,120.00,6.48,2.35,1
"2020-06-18T05:04:00Z","2020-06-18T05:06:00Z",1.95,0.06,6.35,1.77,120.00,0.30,0.12,0,65.58,1416.72,120.00,8.20,3.44,1
"2020-06-18T05:06:00Z","2020-06-18T05:08:00Z",1.88,0.22,5.22,0.98,120.00,0.21,0.09,0,82.95,1208.72,120.00,7.76,3.17,1
"2020-06-18T05:08:00Z","2020-06-18T05:10:00Z",1.54,0.39,3.76,0.65,120.00,0.17,0.07,0,78.39,718.55,120.00,6.63,2.45,1
"2020-06-18T05:10:00Z","2020-06-18T05:12:00Z",2.24,0.55,5.13,0.81,120.00,0.20,0.08,0,78.55,465.34,120.00,5.96,1.97,1
"2020-06-18T05:12:00Z","2020-06-18T05:14:00Z",1.93,0.07,4.47,1.54,120.00,0.24,0.11,0,80.83,373.76,120.00,5.70,1.76,0
"2020-06-18T05:14:00Z","2020-06-18T05:16:00Z",3.10,1.10,5.22,0.75,120.00,0.19,0.08,0,87.58,228.98,120.00,5.26,1.38,0
"2020-06-18T05:16:00Z","2020-06-18T05:18:00Z",2.06,0.20,5.49,2.51,120.00,0.32,0.14,0,89.50,283.77,120.00,5.43,1.54,0
"2020-06-18T05:18:00Z","2020-06-18T05:20:00Z",1.75,0.11,5.57,1.45,120.00,0.26,0.11,0,81.71,1124.63,120.00,7.58,3.06,0
"2020-06-18T05:20:00Z","2020-06-18T05:22:00Z",1.89,0.14,3.93,0.94,120.00,0.19,0.09,0,96.12,1273.18,120.00,7.90,3.26,0
"2020-06-18T05:22:00Z","2020-06-18T05:24:00Z",2.39,0.53,5.04,1.09,120.00,0.22,0.10,0,91.07,379.62,120.00,5.71,1.78,0
"2020-06-18T05:24:00Z","2020-06-18T05:26:00Z",2.47,0.97,4.93,0.75,120.00,0.19,0.08,0,86.12,365.97,120.00,5.67,1.75,0
"2020-06-18T05:26:00Z","2020-06-18T05:28:00Z",1.80,0.26,3.87,0.64,120.00,0.17,0.07,0,78.81,390.25,120.00,5.75,1.80,1
"2020-06-18T05:28:00Z","2020-06-18T05:30:00Z",0.93,0.31,2.90,0.28,120.00,0.11,0.05,0,86.46,393.26,120.00,5.75,1.81,0
"2020-06-18T05:30:00Z","2020-06-18T05:32:00Z",2.62,0.65,4.82,1.11,120.00,0.22,0.10,0,77.73,273.82,120.00,5.40,1.51,1
"2020-06-18T05:32:00Z","2020-06-18T05:34:00Z",2.65,0.43,5.54,1.42,120.00,0.25,0.11,0,94.87,242.99,120.00,5.30,1.42,0
"2020-06-18T05:34:00Z","2020-06-18T05:36:00Z",1.48,0.18,3.17,0.67,120.00,0.16,0.07,0,94.70,765.75,120.00,6.75,2.53,0
"2020-06-18T05:36:00Z","2020-06-18T05:38:00Z",2.13,0.20,4.36,1.47,120.00,0.24,0.11,0,87.77,319.25,120.00,5.54,1.63,0
"2020-06-18T05:38:00Z","2020-06-18T05:40:00Z",1.47,0.51,2.94,0.30,120.00,0.12,0.05,0,93.95,861.06,120.00,6.98,2.68,0
"2020-06-18T05:40:00Z","2020-06-18T05:42:00Z",2.94,0.54,5.39,2.54,120.00,0.32,0.15,0,99.76,307.52,120.00,5.50,1.60,0
"2020-06-18T05:42:00Z","2020-06-18T05:44:00Z",2.94,0.95,5.54,1.17,120.00,0.24,0.10,0,88.39,550.37,120.00,6.19,2.14,0
"2020-06-18T05:44:00Z","2020-06-18T05:46:00Z",2.11,0.79,3.55,0.32,120.00,0.13,0.05,0,90.60,504.76,120.00,6.07,2.05,0
"2020-06-18T05:46:00Z","2020-06-18T05:48:00Z",1.50,0.25,3.83,0.60,120.00,0.16,0.07,0,77.87,599.13,120.00,6.32,2.23,1
"2020-06-18T05:48:00Z","2020-06-18T05:50:00Z",1.65,0.53,3.06,0.44,120.00,0.14,0.06,0,74.43,570.43,120.00,6.25,2.18,1
"2020-06-18T05:50:00Z","2020-06-18T05:52:00Z",2.17,0.10,5.33,1.51,120.00,0.25,0.11,0,76.91,1643.09,120.00,8.65,3.70,1
"2020-06-18T05:52:00Z","2020-06-18T05:54:00Z",2.47,0.62,4.68,1.13,120.00,0.22,0.10,0,89.91,339.05,120.00,5.59,1.68,0
"2020-06-18T05:54:00Z","2020-06-18T05:56:00Z",2.98,0.88,5.31,1.89,120.00,0.28,0.13,0,89.10,242.57,120.00,5.30,1.42,0
"2020-06-18T05:56:00Z","2020-06-18T05:58:00Z",2.14,0.87,3.37,0.41,120.00,0.14,0.06,0,93.27,339.53,120.00,5.60,1.68,0
"2020-06-18T05:58:00Z","2020-06-18T06:00:00Z",2.56,1.11,4.86,1.24,120.00,0.23,0.10,0,87.29,272.06,120.00,5.39,1.51,0
"2020-06-18T06:00:00Z","2020-06-18T06:02:00Z",2.43,0.62,6.13,1.69,120.00,0.29,0.12,0,95.12,475.66,120.00,5.99,1.99,0
"2020-06-18T06:02:00Z","2020-06-18T06:04:00Z",2.74,0.54,6.41,1.82,120.00,0.30,0.12,0,89.64,269.55,120.00,5.38,1.50,0
"2020-06-18T06:04:00Z","2020-06-18T06:06:00Z",2.83,0.28,4.54,0.98,120.00,0.20,0.09,0,92.85,235.28,120.00,5.28,1.40,0
"2020-06-18T06:06:00Z","2020-06-18T06:08:00Z",2.86,0.35,4.47,1.04,120.00,0.21,0.09,0,86.34,488.24,120.00,6.02,2.02,0
"2020-06-18T06:08:00Z","2020-06-18T06:10:00Z",2.11,0.28,4.20,0.91,120.00,0.19,0.09,0,84.80,585.33,120.00,6.29,2.21,1
"2020-06-18T06:10:00Z","2020-06-18T06:12:00Z",2.36,0.47,4.53,1.28,120.00,0.23,0.10,0,88.60,589.33,120.00,6.30,2.22,1
"2020-06-18T06:12:00Z","2020-06-18T06:14:00Z",2.20,0.87,3.90,0.60,120.00,0.16,0.07,0,78.89,95.02,120.00,4.81,0.89,0
"2020-06-18T06:14:00Z","2020-06-18T06:16:00Z",1.59,0.19,3.52,0.57,120.00,0.16,0.07,0,93.77,403.13,120.00,5.78,1.83,0
"2020-06-18T06:16:00Z","2020-06-18T06:18:00Z",2.17,0.45,4.88,1.34,120.00,0.23,0.11,0,86.25,585.93,120.00,6.29,2.21,0
"2020-06-18T06:18:00Z","2020-06-18T06:20:00Z",1.66,0.24,3.69,0.58,120.00,0.16,0.07,0,82.79,1101.39,120.00,7.53,3.03,1
"2020-06-18T06:20:00Z","2020-06-18T06:22:00Z",1.90,0.17,3.87,0.59,120.00,0.16,0.07,0,85.31,995.55,120.00,7.29,2.88,0
"2020-06-18T06:22:00Z","2020-06-18T06:24:00Z",1.31,0.13,2.71,0.47,120.00,0.14,0.06,0,87.90,608.65,120.00,6.35,2.25,0
"2020-06-18T06:24:00Z","2020-06-18T06:26:00Z",0.86,0.02,2.15,0.26,120.00,0.10,0.05,0,84.29,1820.87,120.00,8.98,3.90,0
"2020-06-18T06:26:00Z","2020-06-18T06:28:00Z",2.57,1.24,3.97,0.17,120.00,0.11,0.04,0,90.22,178.45,120.00,5.09,1.22,0
"2020-06-18T06:28:00Z","2020-06-18T06:30:00Z",2.20,0.66,4.03,0.65,120.00,0.17,0.07,0,96.31,403.87,120.00,5.78,1.83,0
"2020-06-18T06:30:00Z","2020-06-18T06:32:00Z",2.83,0.81,4.86,0.79,120.00,0.19,0.08,0,94.25,246.85,120.00,5.31,1.43,0
"2020-06-18T06:32:00Z","2020-06-18T06:34:00Z",3.20,1.69,6.25,0.86,120.00,0.24,0.08,0,95.72,443.64,120.00,5.90,1.92,0
"2020-06-18T06:34:00Z","2020-06-18T06:36:00Z",2.93,0.70,5.24,1.05,120.00,0.22,0.09,0,97.27,153.34,120.00,5.01,1.13,0
"2020-06-18T06:36:00Z","2020-06-18T06:38:00Z",3.12,1.18,4.94,0.64,120.00,0.18,0.07,0,96.70,380.46,120.00,5.72,1.78,0
"2020-06-18T06:38:00Z","2020-06-18T06:40:00Z",2.63,0.69,5.04,1.15,120.00,0.22,0.10,0,99.48,508.17,120.00,6.08,2.06,0
"2020-06-18T06:40:00Z","2020-06-18T06:42:00Z",1.04,0.10,2.67,0.25,120.00,0.11,0.05,0,78.81,929.56,120.00,7.14,2.78,0
"2020-06-18T06:42:00Z","2020-06-18T06:44:00Z",1.48,0.26,3.49,0.73,120.00,0.17,0.08,0,95.93,713.82,120.00,6.62,2.44,0
"2020-06-18T06:44:00Z","2020-06-18T06:46:00Z",1.93,0.48,4.07,0.55,120.00,0.16,0.07,0,85.25,548.45,120.00,6.19,2.14,0
"2020-06-18T06:46:00Z","2020-06-18T06:48:00Z",1.43,0.38,3.07,0.41,120.00,0.13,0.06,0,90.11,479.98,120.00,6.00,2.00,0
"2020-06-18T06:48:00Z","2020-06-18T06:50:00Z",2.21,0.50,5.15,1.50,120.00,0.25,0.11,0,82.36,393.17,120.00,5.75,1.81,0
"2020-06-18T06:50:00Z","2020-06-18T06:52:00Z",2.10,0.14,4.37,1.02,120.00,0.20,0.09,0,100.27,821.90,120.00,6.88,2.62,0
"2020-06-18T06:52:00Z","2020-06-18T06:54:00Z",1.65,0.65,3.90,0.48,120.00,0.15,0.06,0,95.26,507.50,120.00,6.08,2.06,0
"2020-06-18T06:54:00Z","2020-06-18T06:56:00Z",2.68,1.19,4.37,0.52,120.00,0.16,0.07,0,85.48,138.38,120.00,4.96,1.07,0
"2020-06-18T06:56:00Z","2020-06-18T06:58:00Z",2.18,0.50,4.06,1.19,120.00,0.22,0.10,0,94.48,394.09,120.00,5.76,1.81,0
"2020-06-18T06:58:00Z","2020-06-18T07:00:00Z",2.43,0.18,5.16,1.94,120.00,0.28,0.13,0,94.30,544.88,120.00,6.18,2.13,0
"2020-06-18T07:00:00Z","2020-06-18T07:02:00Z",2.09,0.91,4.24,0.82,120.00,0.19,0.08,0,95.03,255.44,120.00,5.34,1.46,0
"2020-06-18T07:02:00Z","2020-06-18T07:04:00Z",2.40,1.18,4.35,0.41,120.00,0.15,0.06,0,87.69,109.26,120.00,4.86,0.95,0
"2020-06-18T07:04:00Z","2020-06-18T07:06:00Z",1.26,0.36,2.99,0.48,120.00,0.14,0.06,0,111.98,311.96,120.00,5.51,1.61,0
"2020-06-18T07:06:00Z","2020-06-18T07:08:00Z",1.66,0.45,3.53,0.44,120.00,0.14,0.06,0,113.28,465.06,120.00,5.96,1.97,0
"2020-06-18T07:08:00Z","2020-06-18T07:10:00Z",1.40,0.25,2.75,0.48,120.00,0.14,0.06,0,88.13,321.69,120.00,5.54,1.64,0
"2020-06-18T07:10:00Z","2020-06-18T07:12:00Z",1.82,0.62,3.50,0.49,120.00,0.15,0.06,0,98.94,381.24,120.00,5.72,1.78,0
"2020-06-18T07:12:00Z","2020-06-18T07:14:00Z",2.44,0.82,3.84,0.42,120.00,0.14,0.06,0,86.55,92.72,120.00,4.81,0.88,0
"2020-06-18T07:14:00Z","2020-06-18T07:16:00Z",1.17,0.04,2.85,0.42,120.00,0.13,0.06,0,76.13,3381.15,120.00,11.52,5.31,1
"2020-06-18T07:16:00Z","2020-06-18T07:18:00Z",0.81,0.15,1.65,0.12,120.00,0.07,0.03,0,90.06,556.46,120.00,6.21,2.15,0
"2020-06-18T07:18:00Z","2020-06-18T07:20:00Z",2.60,0.67,4.58,0.84,120.00,0.19,0.08,0,101.90,518.99,120.00,6.11,2.08,0
"2020-06-18T07:20:00Z","2020-06-18T07:22:00Z",1.15,0.11,3.93,0.54,120.00,0.16,0.07,0,107.14,1656.60,120.00,8.67,3.72,0
"2020-06-18T07:22:00Z","2020-06-18T07:24:00Z",1.51,0.30,3.30,0.55,120.00,0.15,0.07,0,88.29,741.09,120.00,6.69,2.49,0
"2020-06-18T07:24:00Z","2020-06-18T07:26:00Z",2.00,0.25,5.06,1.21,120.00,0.23,0.10,0,72.32,739.96,120.00,6.68,2.48,1
"2020-06-18T07:26:00Z","2020-06-18T07:28:00Z",1.98,0.68,4.06,0.73,120.00,0.18,0.08,0,85.41,369.14,120.00,5.68,1.75,0
"2020-06-18T07:28:00Z","2020-06-18T07:30:00Z",1.27,0.24,2.51,0.27,120.00,0.11,0.05,0,82.55,570.63,120.00,6.25,2.18,1
"2020-06-18T07:30:00Z","2020-06-18T07:32:00Z",1.94,0.37,4.09,0.79,120.00,0.18,0.08,0,89.18,500.32,120.00,6.06,2.04,0
"2020-06-18T07:32:00Z","2020-06-18T07:34:00Z",2.02,1.07,3.08,0.19,120.00,0.10,0.04,0,88.61,207.27,120.00,5.19,1.31,0
"2020-06-18T07:34:00Z","2020-06-18T07:36:00Z",1.63,0.26,3.85,0.54,120.00,0.16,0.07,0,85.24,718.99,120.00,6.63,2.45,1
"2020-06-18T07:36:00Z","2020-06-18T07:38:00Z",2.13,0.51,5.39,1.49,120.00,0.25,0.11,0,81.01,366.16,120.00,5.67,1.75,0
"2020-06-18T07:38:00Z","2020-06-18T07:40:00Z",2.56,0.79,5.19,1.27,120.00,0.23,0.10,0,77.92,333.78,120.00,5.58,1.67,1
"2020-06-18T07:40:00Z","2020-06-18T07:42:00Z",1.65,0.32,3.20,0.47,120.00,0.14,0.06,0,88.64,958.20,120.00,7.21,2.83,1
"2020-06-18T07:42:00Z","2020-06-18T07:44:00Z",2.76,0.68,5.07,1.21,120.00,0.23,0.10,0,86.68,545.39,120.00,6.18,2.13,0
"2020-06-18T07:44:00Z","2020-06-18T07:46:00Z",2.03,0.34,5.14,1.15,120.00,0.22,0.10,0,77.51,621.20,120.00,6.38,2.28,1
"2020-06-18T07:46:00Z","2020-06-18T07:48:00Z",2.63,0.69,5.06,1.14,120.00,0.22,0.10,0,71.44,545.96,120.00,6.18,2.13,1
"2020-06-18T07:48:00Z","2020-06-18T07:50:00Z",2.18,0.78,3.64,0.50,120.00,0.15,0.06,0,82.39,437.85,120.00,5.88,1.91,0
"2020-06-18T07:50:00Z","2020-06-18T07:52:00Z",2.33,0.39,4.20,0.97,120.00,0.20,0.09,0,70.67,409.39,120.00,5.80,1.85,1
"2020-06-18T07:52:00Z","2020-06-18T07:54:00Z",1.48,0.14,3.33,0.56,120.00,0.15,0.07,0,79.42,549.44,120.00,6.19,2.14,1
