startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.72,0.01,2.62,0.19,1796.00,0.06,0.01,0,315.02,2869.26,1796.00,5.14,1.26,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.71,0.01,2.78,0.20,1800.00,0.06,0.01,0,307.24,3291.35,1800.00,5.23,1.35,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.84,0.03,3.43,0.25,1798.00,0.07,0.01,0,305.77,1835.50,1798.00,4.91,1.01,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.98,0.01,3.70,0.32,1800.00,0.08,0.01,0,301.15,1804.10,1800.00,4.90,1.00,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.84,0.01,4.04,0.22,1798.00,0.08,0.01,0,295.97,1594.47,1798.00,4.85,0.94,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.88,0.00,4.62,0.25,1800.00,0.10,0.01,0,302.41,1888.79,1800.00,4.92,1.02,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.75,0.00,4.02,0.24,1794.00,0.08,0.01,0,313.35,2675.96,1794.00,5.10,1.22,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.65,0.00,4.98,0.17,1799.00,0.10,0.01,0,313.56,2440.61,1799.00,5.04,1.16,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.68,0.02,2.86,0.16,1800.00,0.06,0.01,0,321.86,2111.01,1800.00,4.97,1.08,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.72,0.01,2.47,0.17,1796.00,0.05,0.01,0,302.95,1846.92,1796.00,4.91,1.01,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.54,0.00,2.45,0.10,1800.00,0.05,0.01,0,328.67,2743.87,1800.00,5.11,1.23,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.55,0.04,1.42,0.06,1800.00,0.03,0.01,0,306.45,1265.12,1800.00,4.78,0.84,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.53,0.01,1.82,0.07,1800.00,0.04,0.01,0,304.59,1399.64,1800.00,4.81,0.88,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.44,0.00,1.01,0.03,1800.00,0.02,0.00,0,296.38,776.93,1800.00,4.66,0.66,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.30,0.00,0.80,0.03,1800.00,0.02,0.00,0,301.14,855.66,1800.00,4.68,0.69,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,0,324.42,4368.05,1800.00,5.45,1.56,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,255.40,3371.56,1800.00,5.24,1.37,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.17,0.01,0.52,0.01,1800.00,0.02,0.00,0,227.97,1333.67,1800.00,4.79,0.86,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.21,0.00,0.85,0.02,1795.00,0.02,0.00,0,274.90,10125.91,1795.00,6.52,2.38,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.19,0.02,0.47,0.01,1800.00,0.02,0.00,0,281.61,704.47,1800.00,4.64,0.63,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.29,0.14,0.59,0.00,1800.00,0.02,0.00,0,290.42,143.75,1800.00,4.51,0.28,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.27,0.06,0.63,0.01,1796.00,0.02,0.00,0,259.54,213.94,1796.00,4.53,0.35,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.28,0.01,0.84,0.01,1800.00,0.02,0.00,0,269.40,497.12,1800.00,4.59,0.53,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.32,0.17,0.49,0.00,1800.00,0.02,0.00,0,284.03,135.14,1800.00,4.51,0.27,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.39,0.20,0.65,0.01,1798.00,0.02,0.00,0,281.13,101.29,1798.00,4.50,0.24,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.37,0.08,0.61,0.01,1800.00,0.02,0.00,0,310.93,629.84,1800.00,4.63,0.59,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.22,0.01,0.77,0.01,1800.00,0.02,0.00,0,14.44,2030.68,1800.00,4.95,1.06,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.35,0.01,1.51,0.03,1800.00,0.03,0.00,0,295.92,2645.50,1800.00,5.09,1.21,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.29,0.00,0.83,0.02,1800.00,0.02,0.00,0,296.56,1338.90,1800.00,4.79,0.86,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.27,0.00,1.17,0.01,1800.00,0.03,0.00,0,322.06,3185.07,1800.00,5.20,1.33,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.24,0.00,1.68,0.03,1800.00,0.04,0.00,0,12.87,903.70,1800.00,4.69,0.71,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.41,0.01,1.80,0.06,1796.00,0.04,0.01,0,31.18,1655.38,1796.00,4.87,0.96,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.31,0.00,1.84,0.04,1800.00,0.04,0.00,0,22.01,1688.25,1800.00,4.87,0.97,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.29,0.00,1.46,0.02,1800.00,0.03,0.00,0,28.38,1786.83,1800.00,4.90,1.00,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.29,0.00,1.30,0.02,1799.00,0.03,0.00,0,24.05,1520.72,1799.00,4.84,0.92,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.27,0.00,0.85,0.01,1800.00,0.02,0.00,0,0.38,1483.22,1800.00,4.83,0.91,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.42,0.11,0.76,0.01,1800.00,0.02,0.00,0,304.93,171.73,1800.00,4.51,0.31,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.32,0.01,1.10,0.02,1793.00,0.03,0.00,0,325.35,1008.99,1793.00,4.72,0.75,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.31,0.01,1.90,0.03,1800.00,0.04,0.00,0,359.87,2439.40,1800.00,5.04,1.16,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.44,0.00,1.99,0.07,1800.00,0.04,0.01,0,354.61,2989.26,1800.00,5.16,1.29,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.45,0.00,2.21,0.08,1798.00,0.05,0.01,0,13.03,3959.63,1798.00,5.37,1.48,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.62,0.01,2.76,0.14,1800.00,0.06,0.01,0,343.91,3225.50,1800.00,5.21,1.34,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.53,0.02,2.27,0.08,1800.00,0.05,0.01,0,331.09,2123.40,1800.00,4.97,1.09,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.55,0.00,2.35,0.13,1797.00,0.05,0.01,0,356.58,3575.21,1797.00,5.29,1.41,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.49,0.00,2.02,0.09,1800.00,0.04,0.01,0,334.96,2634.87,1800.00,5.08,1.21,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.55,0.01,2.66,0.12,1800.00,0.06,0.01,0,345.70,3983.80,1800.00,5.37,1.49,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.58,0.00,2.71,0.14,1800.00,0.06,0.01,0,327.15,3296.13,1800.00,5.23,1.35,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.60,0.00,2.45,0.11,1800.00,0.05,0.01,0,335.01,4840.36,1800.00,5.55,1.64,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.55,0.01,2.09,0.11,1800.00,0.05,0.01,0,293.91,8873.02,1800.00,6.30,2.22,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.98,0.01,3.63,0.31,1800.00,0.08,0.01,0,91.68,2827.58,1800.00,5.13,1.25,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.07,0.03,3.77,0.35,1796.00,0.08,0.01,0,105.56,1405.23,1796.00,4.81,0.88,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.03,0.00,4.06,0.34,1800.00,0.09,0.01,0,104.55,1937.21,1800.00,4.93,1.04,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.17,0.00,3.35,0.29,1799.00,0.07,0.01,0,94.62,1104.97,1799.00,4.74,0.78,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.32,0.04,3.79,0.40,1796.00,0.08,0.01,0,95.92,711.57,1796.00,4.65,0.63,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.14,0.00,3.45,0.32,1800.00,0.07,0.01,0,98.13,1079.61,1800.00,4.73,0.77,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.04,0.03,2.95,0.28,1800.00,0.07,0.01,0,102.61,1078.09,1800.00,4.73,0.77,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.84,0.02,3.38,0.22,1800.00,0.07,0.01,0,114.23,1500.42,1800.00,4.83,0.91,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.84,0.02,3.12,0.23,1800.00,0.07,0.01,0,97.41,1206.29,1800.00,4.76,0.82,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.82,0.03,2.52,0.20,1800.00,0.06,0.01,0,101.41,1533.48,1800.00,4.84,0.92,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.71,0.01,2.21,0.14,1796.00,0.05,0.01,0,114.23,1214.83,1796.00,4.77,0.82,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.62,0.03,2.01,0.12,1800.00,0.04,0.01,0,116.80,1363.42,1800.00,4.80,0.87,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.46,0.04,1.93,0.07,1800.00,0.04,0.01,0,115.50,959.22,1800.00,4.70,0.73,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.31,0.00,0.89,0.01,1798.00,0.02,0.00,0,102.40,955.59,1798.00,4.70,0.73,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,151.04,3217.35,1800.00,5.21,1.34,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,161.44,2776.72,1800.00,5.12,1.24,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,206.25,1771.35,1800.00,4.89,0.99,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.15,0.00,0.34,0.01,1800.00,0.02,0.00,0,265.89,3748.30,1800.00,5.32,1.44,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.19,0.03,0.37,0.00,1800.00,0.01,0.00,0,300.14,332.91,1800.00,4.55,0.43,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.19,0.07,0.35,0.00,1800.00,0.01,0.00,0,294.94,496.66,1800.00,4.59,0.53,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.23,0.11,0.36,0.00,1800.00,0.01,0.00,0,289.58,272.46,1800.00,4.54,0.39,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.18,0.01,0.39,0.01,1800.00,0.02,0.00,0,287.42,3068.12,1800.00,5.18,1.31,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.16,0.00,0.51,0.01,1795.00,0.02,0.00,0,164.97,6146.15,1795.00,5.80,1.85,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.17,0.00,0.58,0.01,1799.00,0.02,0.00,0,85.91,3794.90,1799.00,5.33,1.45,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.18,0.00,0.76,0.01,1800.00,0.02,0.00,0,128.70,7351.01,1800.00,6.03,2.02,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.17,0.00,0.95,0.01,1800.00,0.02,0.00,0,183.69,1625.74,1800.00,4.86,0.95,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.10,0.00,0.46,0.00,1800.00,0.02,0.00,0,159.00,5782.15,1800.00,5.73,1.79,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.13,0.00,0.45,0.00,1793.00,0.02,0.00,0,211.25,1659.83,1793.00,4.87,0.96,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,0,243.15,684.91,1800.00,4.64,0.62,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,246.43,1496.70,1800.00,4.83,0.91,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.13,0.00,0.26,0.00,1800.00,0.02,0.00,0,307.20,1184.34,1800.00,4.76,0.81,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,343.17,5291.44,1800.00,5.64,1.71,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.18,0.06,0.37,0.00,1800.00,0.01,0.00,0,300.46,1784.31,1800.00,4.90,1.00,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.33,0.14,0.61,0.01,1800.00,0.02,0.00,0,290.67,137.94,1800.00,4.51,0.28,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.35,0.13,0.66,0.01,1800.00,0.02,0.00,0,287.81,84.75,1800.00,4.49,0.22,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.26,0.01,0.58,0.01,1800.00,0.02,0.00,0,284.28,471.52,1800.00,4.59,0.51,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.14,0.00,0.54,0.01,1793.00,0.02,0.00,0,266.92,2719.06,1793.00,5.11,1.23,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.22,0.00,0.60,0.01,1798.00,0.02,0.00,0,170.27,1850.45,1798.00,4.91,1.01,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.25,0.00,1.32,0.03,1800.00,0.03,0.00,0,157.85,3701.97,1800.00,5.31,1.43,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.36,0.00,1.44,0.05,1800.00,0.03,0.01,0,154.78,3630.98,1800.00,5.30,1.42,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.49,0.02,1.89,0.10,1798.00,0.04,0.01,0,113.48,3131.54,1798.00,5.19,1.32,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.68,0.01,2.21,0.12,1793.00,0.05,0.01,0,125.39,2723.95,1793.00,5.11,1.23,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.62,0.01,2.28,0.12,1798.00,0.05,0.01,0,110.88,3039.14,1798.00,5.17,1.30,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.83,0.04,2.81,0.20,1799.00,0.06,0.01,0,114.89,1516.04,1799.00,4.83,0.92,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.89,0.03,2.74,0.25,1800.00,0.06,0.01,0,104.46,1464.43,1800.00,4.82,0.90,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.92,0.00,3.01,0.28,1795.00,0.07,0.01,0,114.99,1620.24,1795.00,4.86,0.95,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.90,0.00,3.82,0.41,1800.00,0.08,0.02,0,100.77,1055.55,1800.00,4.73,0.77,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.03,0.00,3.33,0.36,1800.00,0.07,0.01,0,120.33,1875.80,1800.00,4.92,1.02,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.15,0.02,3.91,0.38,1799.00,0.08,0.01,0,135.62,1425.84,1799.00,4.81,0.89,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.14,0.12,4.06,0.33,1800.00,0.09,0.01,0,136.12,934.56,1800.00,4.70,0.72,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.08,0.02,3.28,0.35,1795.00,0.07,0.01,0,130.56,1506.95,1795.00,4.83,0.92,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.26,0.04,3.74,0.37,1800.00,0.08,0.01,0,132.87,1240.66,1800.00,4.77,0.83,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.25,0.02,3.49,0.34,1800.00,0.08,0.01,0,130.43,1125.88,1800.00,4.74,0.79,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.02,0.02,2.83,0.31,1800.00,0.06,0.01,0,131.04,1461.65,1800.00,4.82,0.90,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.15,0.01,3.31,0.28,1800.00,0.07,0.01,0,125.85,1212.04,1800.00,4.76,0.82,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.07,0.05,4.37,0.46,1800.00,0.09,0.02,0,131.92,1714.35,1800.00,4.88,0.98,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.15,0.06,4.33,0.49,1800.00,0.09,0.02,0,141.07,1444.28,1800.00,4.82,0.90,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.99,0.02,3.93,0.35,1796.00,0.08,0.01,0,135.83,2387.49,1796.00,5.03,1.15,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.95,0.03,3.73,0.30,1800.00,0.08,0.01,0,129.69,1816.44,1800.00,4.90,1.00,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.95,0.04,3.74,0.40,1800.00,0.08,0.01,0,143.89,2348.09,1800.00,5.02,1.14,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.85,0.02,3.69,0.30,1798.00,0.08,0.01,0,149.20,2183.36,1798.00,4.99,1.10,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.77,0.00,3.25,0.29,1795.00,0.07,0.01,0,142.97,1701.63,1795.00,4.88,0.97,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.61,0.01,2.50,0.11,1800.00,0.05,0.01,0,153.90,1324.57,1800.00,4.79,0.86,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.43,0.01,1.35,0.04,1800.00,0.03,0.00,0,139.87,1734.97,1800.00,4.88,0.98,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.36,0.01,1.81,0.03,1800.00,0.04,0.00,0,121.78,1398.24,1800.00,4.81,0.88,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.40,0.00,1.30,0.04,1798.00,0.03,0.00,0,124.67,1462.82,1798.00,4.82,0.90,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.46,0.01,1.66,0.06,1798.00,0.04,0.01,0,140.80,1561.55,1798.00,4.84,0.93,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.44,0.02,1.74,0.06,1800.00,0.04,0.01,0,134.20,1665.03,1800.00,4.87,0.96,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.38,0.00,1.49,0.05,1800.00,0.03,0.01,0,136.48,1692.15,1800.00,4.87,0.97,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.29,0.00,1.35,0.03,1800.00,0.03,0.00,0,154.50,1725.73,1800.00,4.88,0.98,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.25,0.00,1.08,0.02,1794.00,0.03,0.00,0,157.30,2471.09,1794.00,5.05,1.17,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.27,0.00,1.17,0.03,1798.00,0.03,0.00,0,151.02,2091.51,1798.00,4.97,1.08,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.33,0.00,1.43,0.04,1800.00,0.03,0.00,0,137.30,1973.36,1800.00,4.94,1.05,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.29,0.00,1.27,0.02,1798.00,0.03,0.00,0,150.12,1697.32,1798.00,4.88,0.97,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.24,0.00,1.03,0.02,1800.00,0.02,0.00,0,170.28,2711.94,1800.00,5.10,1.23,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.20,0.00,0.80,0.01,1798.00,0.02,0.00,0,178.55,1437.61,1798.00,4.82,0.89,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.29,0.00,1.07,0.03,1800.00,0.03,0.00,0,132.61,2473.17,1800.00,5.05,1.17,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.24,0.00,1.09,0.02,1800.00,0.03,0.00,0,190.91,3921.99,1800.00,5.36,1.48,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.32,0.00,1.40,0.03,1800.00,0.03,0.00,0,224.54,2698.92,1800.00,5.10,1.22,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.33,0.00,1.86,0.05,1800.00,0.04,0.01,0,220.00,4275.09,1800.00,5.43,1.54,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.31,0.00,1.36,0.03,1800.00,0.03,0.00,0,194.99,3269.34,1800.00,5.22,1.35,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.31,0.01,1.35,0.04,1772.00,0.03,0.00,0,193.04,3246.23,1772.00,5.23,1.35,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.36,0.00,1.67,0.05,1800.00,0.04,0.01,0,194.08,2467.73,1800.00,5.05,1.17,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.38,0.01,1.55,0.04,1798.00,0.03,0.00,0,197.84,2469.73,1798.00,5.05,1.17,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.49,0.00,3.02,0.09,1800.00,0.06,0.01,0,193.57,4298.53,1800.00,5.44,1.55,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.58,0.01,2.94,0.14,1794.00,0.06,0.01,0,205.18,4331.78,1794.00,5.45,1.55,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.60,0.01,2.64,0.13,1800.00,0.06,0.01,0,193.40,3245.98,1800.00,5.22,1.34,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.68,0.00,3.57,0.29,1800.00,0.08,0.01,0,197.37,3614.26,1800.00,5.29,1.42,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.50,0.00,2.14,0.08,1800.00,0.05,0.01,0,193.57,4813.13,1800.00,5.54,1.64,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.57,0.01,2.90,0.11,1800.00,0.06,0.01,0,203.35,4152.58,1800.00,5.41,1.52,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.67,0.02,2.65,0.15,1800.00,0.06,0.01,0,168.57,3802.06,1800.00,5.33,1.45,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.74,0.00,2.65,0.15,1800.00,0.06,0.01,0,171.34,3275.20,1800.00,5.22,1.35,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.96,0.01,2.75,0.21,1800.00,0.06,0.01,0,126.17,1175.47,1800.00,4.76,0.81,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.00,0.08,2.91,0.25,1795.00,0.06,0.01,0,114.49,1396.56,1795.00,4.81,0.88,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.31,0.07,4.21,0.46,1800.00,0.09,0.02,0,124.79,1213.52,1800.00,4.76,0.82,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.16,0.05,5.12,0.52,1798.00,0.11,0.02,0,144.25,2110.66,1798.00,4.97,1.08,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.49,0.04,5.19,0.74,1800.00,0.12,0.02,0,128.33,1429.31,1800.00,4.81,0.89,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.32,0.00,5.06,0.58,1800.00,0.11,0.02,0,135.04,1461.11,1800.00,4.82,0.90,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.47,0.03,4.99,0.75,1800.00,0.11,0.02,0,139.37,1370.75,1800.00,4.80,0.87,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.28,0.08,5.29,0.68,1798.00,0.12,0.02,0,131.47,1711.76,1798.00,4.88,0.98,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.21,0.01,5.25,0.68,1799.00,0.12,0.02,0,144.23,2770.92,1799.00,5.11,1.24,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.31,0.01,5.59,0.83,1800.00,0.14,0.02,0,142.78,2349.26,1800.00,5.02,1.14,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.76,0.04,8.10,1.17,1798.00,0.27,0.03,0,143.05,1493.58,1798.00,4.83,0.91,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.21,0.03,5.18,0.74,1800.00,0.12,0.02,0,131.81,1796.88,1800.00,4.90,1.00,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.02,0.00,5.85,0.64,1800.00,0.15,0.02,0,143.06,2826.02,1800.00,5.13,1.25,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.05,0.01,5.69,0.48,1797.00,0.14,0.02,0,148.67,2488.83,1797.00,5.05,1.18,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.24,0.00,4.79,0.57,1800.00,0.10,0.02,0,133.28,1464.93,1800.00,4.82,0.90,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.18,0.04,4.56,0.47,1800.00,0.10,0.02,0,142.39,1425.23,1800.00,4.81,0.89,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.31,0.01,6.19,0.71,1800.00,0.17,0.02,0,143.24,1398.57,1800.00,4.81,0.88,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.12,0.03,5.35,0.56,1800.00,0.12,0.02,0,143.99,1715.40,1800.00,4.88,0.98,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.05,0.08,3.49,0.38,1800.00,0.08,0.01,0,137.29,1299.05,1800.00,4.78,0.85,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.15,0.00,4.31,0.48,1800.00,0.09,0.02,0,141.75,1453.37,1800.00,4.82,0.90,0
