startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T14:44:00Z","2020-06-25T14:46:00Z",0.49,0.18,0.82,0.02,120.00,0.03,0.01,0,71.17,332.86,120.00,5.58,1.67,1
"2020-06-25T14:46:00Z","2020-06-25T14:48:00Z",0.49,0.22,0.96,0.04,120.00,0.04,0.02,0,89.18,92.82,120.00,4.81,0.88,0
"2020-06-25T14:48:00Z","2020-06-25T14:50:00Z",0.59,0.33,1.03,0.02,120.00,0.04,0.01,0,120.49,181.88,120.00,5.11,1.23,0
"2020-06-25T14:50:00Z","2020-06-25T14:52:00Z",0.67,0.10,1.10,0.04,120.00,0.04,0.02,0,103.84,350.30,120.00,5.63,1.71,0
"2020-06-25T14:52:00Z","2020-06-25T14:54:00Z",0.54,0.04,1.05,0.03,120.00,0.04,0.02,0,111.49,702.71,120.00,6.59,2.42,0
"2020-06-25T14:54:00Z","2020-06-25T14:56:00Z",0.71,0.18,1.15,0.07,120.00,0.05,0.02,0,110.70,717.33,120.00,6.63,2.44,0
"2020-06-25T14:56:00Z","2020-06-25T14:58:00Z",0.28,0.02,0.92,0.07,120.00,0.05,0.02,0,131.38,5299.89,120.00,14.02,6.65,1
"2020-06-25T14:58:00Z","2020-06-25T15:00:00Z",0.51,0.09,0.88,0.03,120.00,0.04,0.02,0,138.46,233.27,120.00,5.27,1.39,0
"2020-06-25T15:00:00Z","2020-06-25T15:02:00Z",0.48,0.04,0.80,0.04,120.00,0.04,0.02,0,132.48,5600.82,120.00,14.38,6.83,0
"2020-06-25T15:02:00Z","2020-06-25T15:04:00Z",0.33,0.02,0.98,0.07,120.00,0.05,0.02,0,153.65,6456.64,120.00,15.34,7.34,0
"2020-06-25T15:04:00Z","2020-06-25T15:06:00Z",0.60,0.13,0.99,0.05,120.00,0.05,0.02,0,110.86,126.21,120.00,4.92,1.03,0
"2020-06-25T15:06:00Z","2020-06-25T15:08:00Z",0.65,0.36,0.88,0.01,120.00,0.03,0.01,0,121.67,221.77,120.00,5.23,1.36,0
"2020-06-25T15:08:00Z","2020-06-25T15:10:00Z",0.48,0.27,0.72,0.01,120.00,0.03,0.01,0,152.06,71.75,120.00,4.73,0.77,0
"2020-06-25T15:10:00Z","2020-06-25T15:12:00Z",0.44,0.10,0.87,0.05,120.00,0.05,0.02,0,115.47,289.91,120.00,5.45,1.55,0
"2020-06-25T15:12:00Z","2020-06-25T15:14:00Z",0.43,0.02,1.04,0.08,120.00,0.06,0.03,0,78.96,1855.94,120.00,9.05,3.93,1
"2020-06-25T15:14:00Z","2020-06-25T15:16:00Z",0.59,0.26,0.87,0.02,120.00,0.03,0.01,0,101.20,185.02,120.00,5.12,1.24,0
"2020-06-25T15:16:00Z","2020-06-25T15:18:00Z",0.52,0.35,0.81,0.01,120.00,0.03,0.01,0,128.39,211.72,120.00,5.20,1.33,0
"2020-06-25T15:18:00Z","2020-06-25T15:20:00Z",0.58,0.09,1.27,0.07,120.00,0.06,0.02,0,117.31,693.78,120.00,6.57,2.40,0
"2020-06-25T15:20:00Z","2020-06-25T15:22:00Z",0.51,0.15,1.19,0.08,120.00,0.06,0.03,0,124.77,336.89,120.00,5.59,1.68,0
"2020-06-25T15:22:00Z","2020-06-25T15:24:00Z",0.57,0.10,0.96,0.03,120.00,0.04,0.02,0,109.50,141.05,120.00,4.97,1.08,0
"2020-06-25T15:24:00Z","2020-06-25T15:26:00Z",0.29,0.01,0.68,0.03,120.00,0.04,0.02,0,26.44,3897.11,120.00,12.24,5.70,1
"2020-06-25T15:26:00Z","2020-06-25T15:28:00Z",0.41,0.12,1.05,0.07,120.00,0.05,0.02,0,47.79,2398.50,120.00,10.00,4.47,1
"2020-06-25T15:28:00Z","2020-06-25T15:30:00Z",0.61,0.25,1.10,0.04,120.00,0.04,0.02,0,108.07,347.45,120.00,5.62,1.70,0
"2020-06-25T15:30:00Z","2020-06-25T15:32:00Z",0.88,0.60,1.13,0.01,120.00,0.03,0.01,0,112.40,41.42,120.00,4.62,0.59,0
"2020-06-25T15:32:00Z","2020-06-25T15:34:00Z",0.42,0.19,0.77,0.02,120.00,0.03,0.01,0,130.17,287.01,120.00,5.44,1.55,0
"2020-06-25T15:34:00Z","2020-06-25T15:36:00Z",0.51,0.24,0.86,0.02,120.00,0.03,0.01,0,175.62,771.60,120.00,6.76,2.54,0
"2020-06-25T15:36:00Z","2020-06-25T15:38:00Z",0.43,0.17,0.74,0.02,120.00,0.03,0.01,0,198.03,98.83,120.00,4.83,0.91,0
"2020-06-25T15:38:00Z","2020-06-25T15:40:00Z",0.46,0.00,1.09,0.09,120.00,0.06,0.03,0,118.38,2277.37,120.00,9.79,4.36,0
"2020-06-25T15:40:00Z","2020-06-25T15:42:00Z",0.93,0.42,1.30,0.04,120.00,0.05,0.02,0,95.13,150.71,120.00,5.00,1.12,0
"2020-06-25T15:42:00Z","2020-06-25T15:44:00Z",0.77,0.14,1.32,0.09,120.00,0.06,0.03,0,96.89,399.25,120.00,5.77,1.82,0
"2020-06-25T15:44:00Z","2020-06-25T15:46:00Z",0.86,0.35,1.37,0.05,120.00,0.05,0.02,0,104.17,58.97,120.00,4.69,0.70,0
"2020-06-25T15:46:00Z","2020-06-25T15:48:00Z",0.34,0.01,1.01,0.07,120.00,0.05,0.02,0,156.23,5018.05,120.00,13.68,6.47,0
"2020-06-25T15:48:00Z","2020-06-25T15:50:00Z",0.15,0.01,0.34,0.01,120.00,0.03,0.01,0,246.57,2722.78,120.00,10.52,4.76,0
"2020-06-25T15:50:00Z","2020-06-25T15:52:00Z",0.55,0.11,0.88,0.04,120.00,0.04,0.02,0,138.55,498.86,120.00,6.05,2.04,0
"2020-06-25T15:52:00Z","2020-06-25T15:54:00Z",0.27,0.03,0.63,0.03,120.00,0.03,0.01,0,139.33,9058.44,120.00,17.94,8.69,0
"2020-06-25T15:54:00Z","2020-06-25T15:56:00Z",0.60,0.43,0.80,0.01,120.00,0.03,0.01,0,71.50,69.68,120.00,4.72,0.76,0
"2020-06-25T15:56:00Z","2020-06-25T15:58:00Z",0.56,0.18,0.91,0.05,120.00,0.04,0.02,0,85.05,205.20,120.00,5.18,1.31,0
"2020-06-25T15:58:00Z","2020-06-25T16:00:00Z",0.30,0.11,0.70,0.02,120.00,0.03,0.01,0,192.23,7852.69,120.00,16.79,8.09,0
"2020-06-25T16:00:00Z","2020-06-25T16:02:00Z",0.60,0.31,0.90,0.01,120.00,0.03,0.01,0,139.77,82.29,120.00,4.77,0.83,0
"2020-06-25T16:02:00Z","2020-06-25T16:04:00Z",0.77,0.33,1.21,0.04,120.00,0.04,0.02,0,148.99,439.91,120.00,5.89,1.91,0
"2020-06-25T16:04:00Z","2020-06-25T16:06:00Z",0.55,0.12,1.05,0.03,120.00,0.04,0.02,0,148.54,1061.31,120.00,7.44,2.97,0
"2020-06-25T16:06:00Z","2020-06-25T16:08:00Z",0.30,0.14,0.57,0.01,120.00,0.02,0.01,0,142.12,190.13,120.00,5.13,1.26,0
"2020-06-25T16:08:00Z","2020-06-25T16:10:00Z",0.75,0.41,1.06,0.02,120.00,0.04,0.01,0,121.70,78.37,120.00,4.76,0.81,0
"2020-06-25T16:10:00Z","2020-06-25T16:12:00Z",0.40,0.03,0.85,0.03,120.00,0.04,0.02,0,162.58,1083.71,120.00,7.49,3.01,0
"2020-06-25T16:12:00Z","2020-06-25T16:14:00Z",0.70,0.21,1.40,0.06,120.00,0.06,0.02,0,98.57,483.26,120.00,6.01,2.01,0
"2020-06-25T16:14:00Z","2020-06-25T16:16:00Z",0.51,0.07,1.29,0.09,120.00,0.06,0.03,0,113.21,1593.67,120.00,8.55,3.64,0
"2020-06-25T16:16:00Z","2020-06-25T16:18:00Z",0.96,0.14,1.90,0.11,120.00,0.07,0.03,0,99.88,215.49,120.00,5.21,1.34,0
"2020-06-25T16:18:00Z","2020-06-25T16:20:00Z",0.68,0.20,1.65,0.12,120.00,0.07,0.03,0,124.32,1203.51,120.00,7.75,3.17,0
"2020-06-25T16:20:00Z","2020-06-25T16:22:00Z",0.54,0.17,1.10,0.05,120.00,0.05,0.02,0,127.30,620.44,120.00,6.38,2.27,0
"2020-06-25T16:22:00Z","2020-06-25T16:24:00Z",0.53,0.03,0.98,0.04,120.00,0.04,0.02,0,164.69,1173.68,120.00,7.69,3.13,0
"2020-06-25T16:24:00Z","2020-06-25T16:26:00Z",0.46,0.08,1.04,0.07,120.00,0.05,0.02,0,156.28,2613.39,120.00,10.35,4.67,0
"2020-06-25T16:26:00Z","2020-06-25T16:28:00Z",0.69,0.09,1.50,0.10,120.00,0.07,0.03,0,73.13,528.87,120.00,6.13,2.10,1
"2020-06-25T16:28:00Z","2020-06-25T16:30:00Z",0.90,0.21,1.48,0.10,120.00,0.07,0.03,0,119.30,1087.11,120.00,7.50,3.01,0
"2020-06-25T16:30:00Z","2020-06-25T16:32:00Z",0.61,0.08,1.09,0.05,120.00,0.05,0.02,0,90.38,1491.98,120.00,8.35,3.53,0
"2020-06-25T16:32:00Z","2020-06-25T16:34:00Z",0.48,0.02,1.26,0.09,120.00,0.06,0.03,0,88.32,2311.99,120.00,9.85,4.39,1
"2020-06-25T16:34:00Z","2020-06-25T16:36:00Z",0.53,0.16,1.24,0.06,120.00,0.05,0.02,0,136.49,1533.85,120.00,8.43,3.58,0
"2020-06-25T16:36:00Z","2020-06-25T16:38:00Z",0.42,0.03,0.97,0.04,120.00,0.04,0.02,0,145.53,4966.08,120.00,13.62,6.43,0
"2020-06-25T16:38:00Z","2020-06-25T16:40:00Z",0.60,0.07,1.13,0.08,120.00,0.06,0.03,0,112.01,901.42,120.00,7.07,2.74,0
"2020-06-25T16:40:00Z","2020-06-25T16:42:00Z",0.61,0.24,1.25,0.07,120.00,0.06,0.02,0,125.84,655.58,120.00,6.47,2.34,0
"2020-06-25T16:42:00Z","2020-06-25T16:44:00Z",0.57,0.07,1.24,0.08,120.00,0.06,0.03,0,94.30,907.81,120.00,7.09,2.75,0
"2020-06-25T16:44:00Z","2020-06-25T16:46:00Z",0.58,0.19,1.20,0.05,120.00,0.05,0.02,0,154.92,413.59,120.00,5.81,1.86,0
"2020-06-25T16:46:00Z","2020-06-25T16:48:00Z",0.78,0.01,1.58,0.21,120.00,0.09,0.04,0,85.22,3151.23,120.00,11.18,5.12,1
"2020-06-25T16:48:00Z","2020-06-25T16:50:00Z",0.51,0.03,1.32,0.17,120.00,0.08,0.04,0,96.62,5294.46,120.00,14.02,6.64,0
"2020-06-25T16:50:00Z","2020-06-25T16:52:00Z",0.61,0.18,1.18,0.05,120.00,0.05,0.02,0,172.37,996.37,120.00,7.29,2.88,0
"2020-06-25T16:52:00Z","2020-06-25T16:54:00Z",0.57,0.22,1.03,0.03,120.00,0.04,0.02,0,186.20,715.10,120.00,6.62,2.44,0
"2020-06-25T16:54:00Z","2020-06-25T16:56:00Z",0.49,0.07,0.74,0.02,120.00,0.03,0.01,0,210.70,554.45,120.00,6.20,2.15,0
"2020-06-25T16:56:00Z","2020-06-25T16:58:00Z",0.42,0.03,0.79,0.02,120.00,0.03,0.01,0,169.06,496.66,120.00,6.05,2.03,0
"2020-06-25T16:58:00Z","2020-06-25T17:00:00Z",0.31,0.01,0.67,0.03,120.00,0.04,0.02,0,173.19,3933.10,120.00,12.29,5.73,0
"2020-06-25T17:00:00Z","2020-06-25T17:02:00Z",0.57,0.03,1.15,0.08,120.00,0.06,0.03,0,121.68,859.86,120.00,6.98,2.68,0
"2020-06-25T17:02:00Z","2020-06-25T17:04:00Z",0.65,0.09,0.99,0.03,120.00,0.04,0.02,0,96.50,208.65,120.00,5.19,1.32,0
"2020-06-25T17:04:00Z","2020-06-25T17:06:00Z",0.77,0.08,1.29,0.04,120.00,0.05,0.02,0,94.18,596.66,120.00,6.32,2.23,0
"2020-06-25T17:06:00Z","2020-06-25T17:08:00Z",0.65,0.07,1.12,0.12,120.00,0.07,0.03,0,113.51,1429.48,120.00,8.22,3.45,0
"2020-06-25T17:08:00Z","2020-06-25T17:10:00Z",0.88,0.11,1.22,0.06,120.00,0.05,0.02,0,93.87,205.36,120.00,5.18,1.31,0
"2020-06-25T17:10:00Z","2020-06-25T17:12:00Z",0.36,0.13,0.94,0.02,120.00,0.04,0.01,0,140.12,2308.44,120.00,9.85,4.39,0
"2020-06-25T17:12:00Z","2020-06-25T17:14:00Z",0.59,0.24,0.95,0.02,120.00,0.03,0.01,0,152.37,527.24,120.00,6.13,2.10,0
"2020-06-25T17:14:00Z","2020-06-25T17:16:00Z",0.54,0.13,0.97,0.04,120.00,0.04,0.02,0,125.68,699.07,120.00,6.58,2.41,0
"2020-06-25T17:16:00Z","2020-06-25T17:18:00Z",0.58,0.11,0.94,0.03,120.00,0.04,0.02,0,160.22,2655.34,120.00,10.42,4.70,0
"2020-06-25T17:18:00Z","2020-06-25T17:20:00Z",0.48,0.09,0.78,0.02,120.00,0.03,0.01,0,156.57,1841.24,120.00,9.02,3.92,0
"2020-06-25T17:20:00Z","2020-06-25T17:22:00Z",0.53,0.23,0.89,0.03,120.00,0.04,0.02,0,145.92,924.12,120.00,7.13,2.78,0
"2020-06-25T17:22:00Z","2020-06-25T17:24:00Z",0.68,0.21,1.46,0.14,120.00,0.08,0.03,0,129.77,1192.76,120.00,7.73,3.15,0
"2020-06-25T17:24:00Z","2020-06-25T17:26:00Z",0.84,0.30,1.49,0.07,120.00,0.06,0.02,0,89.56,300.97,120.00,5.48,1.58,0
"2020-06-25T17:26:00Z","2020-06-25T17:28:00Z",0.38,0.11,0.67,0.03,120.00,0.03,0.01,0,168.25,1818.31,120.00,8.98,3.89,0
"2020-06-25T17:28:00Z","2020-06-25T17:30:00Z",0.72,0.10,1.42,0.09,120.00,0.06,0.03,0,120.67,1718.80,120.00,8.79,3.78,0
"2020-06-25T17:30:00Z","2020-06-25T17:32:00Z",0.79,0.08,1.49,0.11,120.00,0.07,0.03,0,99.12,855.10,120.00,6.96,2.67,0
"2020-06-25T17:32:00Z","2020-06-25T17:34:00Z",1.02,0.35,1.53,0.06,120.00,0.05,0.02,0,88.30,231.70,120.00,5.27,1.39,0
"2020-06-25T17:34:00Z","2020-06-25T17:36:00Z",0.68,0.15,1.25,0.07,120.00,0.06,0.02,0,90.24,630.94,120.00,6.41,2.29,1
"2020-06-25T17:36:00Z","2020-06-25T17:38:00Z",0.77,0.04,1.36,0.09,120.00,0.06,0.03,0,100.02,1271.33,120.00,7.90,3.25,0
"2020-06-25T17:38:00Z","2020-06-25T17:40:00Z",0.71,0.16,1.16,0.05,116.00,0.05,0.02,0,127.00,823.88,116.00,6.96,2.67,0
"2020-06-25T17:40:00Z","2020-06-25T17:42:00Z",0.57,0.04,1.17,0.09,120.00,0.06,0.03,0,152.80,1033.80,120.00,7.38,2.94,0
"2020-06-25T17:42:00Z","2020-06-25T17:44:00Z",0.88,0.32,1.99,0.09,120.00,0.07,0.03,0,125.32,1677.02,120.00,8.71,3.74,0
"2020-06-25T17:44:00Z","2020-06-25T17:46:00Z",0.87,0.00,1.44,0.11,120.00,0.07,0.03,0,118.62,1033.81,120.00,7.38,2.94,0
"2020-06-25T17:46:00Z","2020-06-25T17:48:00Z",0.74,0.17,1.21,0.03,120.00,0.04,0.02,0,102.05,309.89,120.00,5.51,1.61,0
"2020-06-25T17:48:00Z","2020-06-25T17:50:00Z",0.64,0.07,1.21,0.04,120.00,0.05,0.02,0,142.65,1907.14,120.00,9.14,3.99,0
"2020-06-25T17:50:00Z","2020-06-25T17:52:00Z",0.48,0.13,1.07,0.06,120.00,0.05,0.02,0,198.43,1711.04,120.00,8.78,3.78,0
"2020-06-25T17:52:00Z","2020-06-25T17:54:00Z",0.70,0.12,1.25,0.08,120.00,0.06,0.03,0,135.49,1787.45,120.00,8.92,3.86,0
"2020-06-25T17:54:00Z","2020-06-25T17:56:00Z",1.15,0.59,1.65,0.05,120.00,0.05,0.02,0,90.40,89.14,120.00,4.79,0.86,0
"2020-06-25T17:56:00Z","2020-06-25T17:58:00Z",0.75,0.13,1.27,0.07,120.00,0.06,0.02,0,77.01,481.83,120.00,6.01,2.00,1
"2020-06-25T17:58:00Z","2020-06-25T18:00:00Z",0.56,0.13,1.13,0.06,120.00,0.05,0.02,0,118.29,679.33,120.00,6.53,2.38,0
"2020-06-25T18:00:00Z","2020-06-25T18:02:00Z",0.84,0.17,1.61,0.14,120.00,0.08,0.03,0,103.90,336.05,120.00,5.59,1.67,0
"2020-06-25T18:02:00Z","2020-06-25T18:04:00Z",0.49,0.03,1.29,0.12,120.00,0.07,0.03,0,105.13,1375.49,120.00,8.11,3.39,0
"2020-06-25T18:04:00Z","2020-06-25T18:06:00Z",0.51,0.00,0.98,0.04,120.00,0.04,0.02,0,125.35,1274.22,120.00,7.90,3.26,0
"2020-06-25T18:06:00Z","2020-06-25T18:08:00Z",0.64,0.26,0.99,0.02,120.00,0.03,0.01,0,132.89,263.59,120.00,5.37,1.48,0
"2020-06-25T18:08:00Z","2020-06-25T18:10:00Z",0.37,0.06,0.72,0.03,120.00,0.04,0.02,0,181.88,1042.82,120.00,7.40,2.95,0
"2020-06-25T18:10:00Z","2020-06-25T18:12:00Z",0.45,0.09,1.53,0.06,120.00,0.06,0.02,0,161.82,2309.66,120.00,9.85,4.39,0
"2020-06-25T18:12:00Z","2020-06-25T18:14:00Z",0.53,0.15,1.09,0.06,120.00,0.05,0.02,0,143.45,842.94,120.00,6.94,2.65,0
"2020-06-25T18:14:00Z","2020-06-25T18:16:00Z",0.69,0.03,1.17,0.08,120.00,0.06,0.03,0,103.00,999.14,120.00,7.30,2.89,0
"2020-06-25T18:16:00Z","2020-06-25T18:18:00Z",0.57,0.04,1.07,0.07,120.00,0.06,0.02,0,123.64,2161.56,120.00,9.59,4.24,0
"2020-06-25T18:18:00Z","2020-06-25T18:20:00Z",0.67,0.15,1.45,0.09,120.00,0.06,0.03,0,110.63,298.72,120.00,5.47,1.58,0
"2020-06-25T18:20:00Z","2020-06-25T18:22:00Z",0.59,0.20,1.03,0.04,120.00,0.04,0.02,0,96.80,357.22,120.00,5.65,1.73,0
"2020-06-25T18:22:00Z","2020-06-25T18:24:00Z",0.48,0.22,0.84,0.02,120.00,0.03,0.01,0,131.89,78.72,120.00,4.76,0.81,0
"2020-06-25T18:24:00Z","2020-06-25T18:26:00Z",0.40,0.05,0.70,0.03,120.00,0.04,0.02,0,139.67,322.27,120.00,5.54,1.64,0
"2020-06-25T18:26:00Z","2020-06-25T18:28:00Z",0.32,0.01,0.78,0.04,120.00,0.04,0.02,0,201.12,7023.63,120.00,15.94,7.65,0
"2020-06-25T18:28:00Z","2020-06-25T18:30:00Z",0.53,0.15,1.05,0.02,120.00,0.04,0.01,0,99.36,286.09,120.00,5.43,1.54,0
"2020-06-25T18:30:00Z","2020-06-25T18:32:00Z",0.61,0.19,0.98,0.04,120.00,0.04,0.02,0,94.86,2541.93,120.00,10.23,4.60,1
"2020-06-25T18:32:00Z","2020-06-25T18:34:00Z",0.53,0.06,0.92,0.04,120.00,0.04,0.02,0,118.37,1048.90,120.00,7.41,2.96,0
"2020-06-25T18:34:00Z","2020-06-25T18:36:00Z",0.54,0.00,0.99,0.08,120.00,0.06,0.03,0,136.99,1702.38,120.00,8.76,3.77,0
"2020-06-25T18:36:00Z","2020-06-25T18:38:00Z",0.66,0.14,1.17,0.07,120.00,0.06,0.02,0,119.92,471.66,120.00,5.98,1.98,0
"2020-06-25T18:38:00Z","2020-06-25T18:40:00Z",0.51,0.21,0.87,0.02,120.00,0.03,0.01,0,83.20,255.72,120.00,5.34,1.46,0
"2020-06-25T18:40:00Z","2020-06-25T18:42:00Z",0.78,0.17,1.81,0.17,120.00,0.09,0.04,0,76.87,393.68,120.00,5.76,1.81,1
"2020-06-25T18:42:00Z","2020-06-25T18:44:00Z",0.66,0.09,1.34,0.06,120.00,0.05,0.02,0,105.46,575.81,120.00,6.26,2.19,0
"2020-06-25T18:44:00Z","2020-06-25T18:46:00Z",0.55,0.01,0.88,0.04,120.00,0.04,0.02,0,116.57,1007.21,120.00,7.32,2.90,0
"2020-06-25T18:46:00Z","2020-06-25T18:48:00Z",0.55,0.01,0.97,0.07,120.00,0.05,0.02,0,97.65,1582.97,120.00,8.53,3.63,1
"2020-06-25T18:48:00Z","2020-06-25T18:50:00Z",0.87,0.35,1.19,0.03,120.00,0.04,0.02,0,119.84,232.77,120.00,5.27,1.39,0
"2020-06-25T18:50:00Z","2020-06-25T18:52:00Z",0.51,0.03,1.01,0.04,120.00,0.04,0.02,0,163.57,1342.87,120.00,8.05,3.35,0
"2020-06-25T18:52:00Z","2020-06-25T18:54:00Z",0.32,0.02,0.63,0.02,120.00,0.03,0.01,0,184.22,907.47,120.00,7.09,2.75,0
"2020-06-25T18:54:00Z","2020-06-25T18:56:00Z",0.70,0.16,1.52,0.13,120.00,0.07,0.03,0,123.22,1139.34,120.00,7.61,3.08,0
"2020-06-25T18:56:00Z","2020-06-25T18:58:00Z",0.86,0.08,1.89,0.11,120.00,0.07,0.03,0,96.35,281.02,120.00,5.42,1.53,0
"2020-06-25T18:58:00Z","2020-06-25T19:00:00Z",0.60,0.05,1.11,0.06,120.00,0.05,0.02,0,163.72,1928.88,120.00,9.18,4.01,0
"2020-06-25T19:00:00Z","2020-06-25T19:02:00Z",0.56,0.06,1.22,0.07,120.00,0.06,0.02,0,165.20,1871.83,120.00,9.08,3.95,0
"2020-06-25T19:02:00Z","2020-06-25T19:04:00Z",0.66,0.00,1.20,0.08,120.00,0.06,0.03,0,140.76,2400.64,120.00,10.00,4.47,0
"2020-06-25T19:04:00Z","2020-06-25T19:06:00Z",0.56,0.14,1.02,0.04,120.00,0.04,0.02,0,186.34,1291.32,120.00,7.94,3.28,0
"2020-06-25T19:06:00Z","2020-06-25T19:08:00Z",0.57,0.07,1.26,0.10,120.00,0.06,0.03,0,174.99,2142.03,120.00,9.56,4.22,0
"2020-06-25T19:08:00Z","2020-06-25T19:10:00Z",0.51,0.01,1.24,0.06,120.00,0.05,0.02,0,88.61,1814.13,120.00,8.97,3.89,0
"2020-06-25T19:10:00Z","2020-06-25T19:12:00Z",0.67,0.05,1.20,0.08,120.00,0.06,0.03,0,144.48,1910.50,120.00,9.15,3.99,0
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",0.57,0.06,1.34,0.08,120.00,0.06,0.03,0,142.37,1265.20,120.00,7.89,3.25,0
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",0.24,0.01,0.62,0.03,120.00,0.04,0.02,0,156.94,4780.42,120.00,13.39,6.31,0
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",0.45,0.10,1.00,0.06,120.00,0.05,0.02,0,126.97,505.55,120.00,6.07,2.05,0
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",0.54,0.15,1.20,0.03,120.00,0.04,0.02,0,138.64,531.35,120.00,6.14,2.10,0
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",0.62,0.14,0.98,0.03,120.00,0.04,0.01,0,100.29,245.37,120.00,5.31,1.43,0
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",0.53,0.02,1.00,0.03,120.00,0.04,0.02,0,113.88,1298.63,120.00,7.96,3.29,0
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",0.55,0.05,1.02,0.05,120.00,0.05,0.02,0,138.46,488.51,120.00,6.02,2.02,0
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",0.57,0.09,0.98,0.05,120.00,0.05,0.02,0,110.89,827.97,120.00,6.90,2.63,0
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",0.52,0.07,0.81,0.04,120.00,0.04,0.02,0,117.14,153.28,120.00,5.01,1.13,0
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",0.45,0.01,1.01,0.06,120.00,0.05,0.02,0,128.71,1745.09,120.00,8.84,3.81,0
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",0.32,0.11,0.68,0.01,120.00,0.03,0.01,0,136.32,717.72,120.00,6.63,2.45,0
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",0.34,0.04,0.82,0.04,120.00,0.04,0.02,0,112.92,1637.04,120.00,8.64,3.69,0
"2020-06-25T19:36:00Z","2020-06-25T19:38:00Z",0.34,0.12,1.00,0.01,120.00,0.03,0.01,0,89.98,630.25,120.00,6.40,2.29,1
"2020-06-25T19:38:00Z","2020-06-25T19:40:00Z",0.49,0.35,0.64,0.00,120.00,0.02,0.01,0,85.49,97.99,120.00,4.82,0.90,0
"2020-06-25T19:40:00Z","2020-06-25T19:42:00Z",0.66,0.33,0.96,0.02,120.00,0.04,0.01,0,107.81,106.41,120.00,4.85,0.94,0
"2020-06-25T19:42:00Z","2020-06-25T19:44:00Z",0.58,0.11,0.90,0.06,120.00,0.05,0.02,0,113.45,667.05,120.00,6.50,2.36,0
"2020-06-25T19:44:00Z","2020-06-25T19:46:00Z",0.56,0.07,0.99,0.05,120.00,0.05,0.02,0,111.34,289.08,120.00,5.44,1.55,0
"2020-06-25T19:46:00Z","2020-06-25T19:48:00Z",0.46,0.00,0.76,0.03,120.00,0.04,0.02,0,123.51,678.95,120.00,6.53,2.38,0
"2020-06-25T19:48:00Z","2020-06-25T19:50:00Z",0.22,0.05,0.45,0.01,120.00,0.02,0.01,0,174.18,399.94,120.00,5.77,1.83,0
"2020-06-25T19:50:00Z","2020-06-25T19:52:00Z",0.39,0.02,0.94,0.05,120.00,0.05,0.02,0,60.26,2023.98,120.00,9.35,4.11,1
"2020-06-25T19:52:00Z","2020-06-25T19:54:00Z",0.58,0.00,1.08,0.10,120.00,0.06,0.03,0,114.20,525.80,120.00,6.13,2.09,0
"2020-06-25T19:54:00Z","2020-06-25T19:56:00Z",0.27,0.18,0.46,0.00,120.00,0.02,0.01,0,129.13,116.89,120.00,4.89,0.99,0
"2020-06-25T19:56:00Z","2020-06-25T19:58:00Z",0.37,0.14,0.59,0.02,120.00,0.03,0.01,0,134.69,132.87,120.00,4.94,1.05,0
"2020-06-25T19:58:00Z","2020-06-25T20:00:00Z",0.54,0.11,1.07,0.03,120.00,0.04,0.02,0,92.69,175.10,120.00,5.08,1.21,0
"2020-06-25T20:00:00Z","2020-06-25T20:02:00Z",0.56,0.22,0.94,0.03,120.00,0.04,0.02,0,111.52,449.70,120.00,5.92,1.94,0
"2020-06-25T20:02:00Z","2020-06-25T20:04:00Z",0.61,0.05,0.94,0.05,120.00,0.05,0.02,0,99.20,477.63,120.00,5.99,2.00,0
"2020-06-25T20:04:00Z","2020-06-25T20:06:00Z",0.53,0.27,0.75,0.01,120.00,0.03,0.01,0,94.23,63.06,120.00,4.70,0.72,0
"2020-06-25T20:06:00Z","2020-06-25T20:08:00Z",0.49,0.17,0.91,0.03,120.00,0.04,0.02,0,82.05,697.03,120.00,6.58,2.41,1
"2020-06-25T20:08:00Z","2020-06-25T20:10:00Z",0.26,0.00,0.84,0.04,120.00,0.04,0.02,0,159.21,769.84,120.00,6.76,2.53,0
"2020-06-25T20:10:00Z","2020-06-25T20:12:00Z",0.34,0.07,0.67,0.02,120.00,0.03,0.01,0,86.80,747.56,120.00,6.70,2.50,1
"2020-06-25T20:12:00Z","2020-06-25T20:14:00Z",0.29,0.09,0.60,0.02,120.00,0.03,0.01,0,51.73,1290.51,120.00,7.94,3.28,1
"2020-06-25T20:14:00Z","2020-06-25T20:16:00Z",0.19,0.06,0.39,0.01,120.00,0.02,0.01,0,37.19,613.67,120.00,6.36,2.26,1
