startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.62,0.01,1.23,0.05,1800.00,0.03,0.01,0,315.43,3880.74,1800.00,5.35,1.47,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.58,0.09,1.22,0.05,1800.00,0.03,0.01,0,284.57,3704.63,1800.00,5.31,1.43,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.54,0.01,1.37,0.07,1800.00,0.03,0.01,0,328.34,3942.36,1800.00,5.36,1.48,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.63,0.02,1.62,0.08,1800.00,0.04,0.01,0,326.47,4204.53,1800.00,5.42,1.53,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.49,0.00,1.55,0.06,1795.00,0.03,0.01,0,295.67,2300.39,1795.00,5.01,1.13,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.51,0.00,1.26,0.07,1800.00,0.03,0.01,0,337.35,3491.89,1800.00,5.27,1.39,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.54,0.01,1.42,0.06,1800.00,0.03,0.01,0,352.63,3950.19,1800.00,5.36,1.48,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.46,0.00,1.32,0.05,1800.00,0.03,0.01,0,348.41,5995.32,1800.00,5.77,1.83,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.46,0.01,1.38,0.05,1800.00,0.03,0.01,0,0.69,4253.02,1800.00,5.43,1.54,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.44,0.03,1.17,0.04,1800.00,0.03,0.00,0,326.98,5377.37,1800.00,5.65,1.73,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.38,0.00,0.82,0.03,1800.00,0.02,0.00,0,9.97,6829.71,1800.00,5.93,1.95,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.31,0.00,0.86,0.03,1800.00,0.02,0.00,0,309.89,5711.33,1800.00,5.72,1.78,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.30,0.01,0.87,0.03,1796.00,0.02,0.00,0,288.53,9438.24,1796.00,6.40,2.29,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.18,0.01,0.49,0.01,1800.00,0.02,0.00,0,255.50,4588.52,1800.00,5.50,1.60,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,9.35,3097.91,1800.00,5.19,1.31,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.14,0.01,0.36,0.00,1800.00,0.01,0.00,0,331.31,4679.47,1800.00,5.51,1.61,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.20,0.03,0.46,0.00,1800.00,0.02,0.00,0,303.61,987.68,1800.00,4.71,0.74,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.17,0.02,0.35,0.00,1800.00,0.01,0.00,0,282.04,1241.86,1800.00,4.77,0.83,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.32,0.01,0.91,0.03,1800.00,0.02,0.00,0,310.61,3703.11,1800.00,5.31,1.43,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.34,0.14,0.57,0.00,1795.00,0.02,0.00,0,298.85,138.75,1795.00,4.51,0.28,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.29,0.10,0.56,0.01,1800.00,0.02,0.00,0,284.00,142.62,1800.00,4.51,0.28,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.24,0.11,0.40,0.00,1800.00,0.01,0.00,0,281.10,97.35,1800.00,4.50,0.23,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.23,0.08,0.38,0.00,1800.00,0.01,0.00,0,298.51,172.62,1800.00,4.51,0.31,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.23,0.13,0.38,0.00,1800.00,0.01,0.00,0,300.56,189.76,1800.00,4.52,0.32,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.28,0.10,0.46,0.00,1800.00,0.01,0.00,0,294.77,291.92,1800.00,4.54,0.40,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.18,0.06,0.33,0.00,1800.00,0.01,0.00,0,356.48,1234.57,1800.00,4.77,0.83,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.27,0.00,0.86,0.02,1800.00,0.02,0.00,0,346.17,3888.15,1800.00,5.35,1.47,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.32,0.02,0.77,0.02,1793.00,0.02,0.00,0,263.37,1985.84,1793.00,4.94,1.05,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.27,0.02,0.51,0.01,1800.00,0.02,0.00,0,301.64,878.61,1800.00,4.69,0.70,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.31,0.11,0.55,0.01,1800.00,0.02,0.00,0,298.56,503.79,1800.00,4.60,0.53,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.27,0.01,0.63,0.01,1800.00,0.02,0.00,0,348.96,1588.13,1800.00,4.85,0.94,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.26,0.00,0.58,0.01,1800.00,0.02,0.00,0,341.77,1925.76,1800.00,4.93,1.03,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.28,0.08,0.56,0.01,1800.00,0.02,0.00,0,309.97,1327.61,1800.00,4.79,0.86,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.26,0.01,0.50,0.01,1800.00,0.02,0.00,0,288.71,1549.37,1800.00,4.84,0.93,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.30,0.04,0.56,0.01,1800.00,0.02,0.00,0,312.71,985.39,1800.00,4.71,0.74,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.28,0.09,0.49,0.01,1796.00,0.02,0.00,0,306.38,681.45,1796.00,4.64,0.62,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.31,0.13,0.55,0.01,1800.00,0.02,0.00,0,294.88,352.42,1800.00,4.56,0.44,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,291.83,1678.91,1800.00,4.87,0.97,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,308.82,4838.00,1800.00,5.55,1.64,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.30,0.00,0.66,0.01,1800.00,0.02,0.00,0,316.05,5765.69,1800.00,5.73,1.79,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.21,0.00,0.64,0.02,1800.00,0.02,0.00,0,336.08,7946.68,1800.00,6.14,2.10,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.37,0.00,0.97,0.03,1800.00,0.02,0.00,0,341.19,5679.08,1800.00,5.71,1.78,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.44,0.00,0.97,0.04,1800.00,0.02,0.00,0,313.57,2151.87,1800.00,4.98,1.09,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.44,0.00,1.12,0.04,1796.00,0.03,0.00,0,342.89,4720.36,1796.00,5.52,1.62,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.53,0.00,1.23,0.05,1800.00,0.03,0.01,0,327.97,3287.32,1800.00,5.23,1.35,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.53,0.01,1.13,0.05,1800.00,0.03,0.01,0,8.53,6453.67,1800.00,5.86,1.89,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.43,0.00,1.06,0.04,1800.00,0.03,0.00,0,344.89,4053.48,1800.00,5.39,1.50,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.48,0.00,1.13,0.04,1800.00,0.03,0.00,0,12.94,3888.42,1800.00,5.35,1.47,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.41,0.01,1.12,0.05,1800.00,0.03,0.01,0,46.16,8397.93,1800.00,6.22,2.16,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.51,0.00,1.35,0.06,1800.00,0.03,0.01,0,104.30,2911.26,1800.00,5.14,1.27,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.61,0.11,1.30,0.05,1800.00,0.03,0.01,0,115.52,1464.06,1800.00,4.82,0.90,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.54,0.00,1.36,0.05,1795.00,0.03,0.01,0,121.81,2146.20,1795.00,4.98,1.09,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.62,0.02,1.31,0.05,1800.00,0.03,0.01,0,89.33,609.58,1800.00,4.62,0.58,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.60,0.15,1.23,0.05,1800.00,0.03,0.01,0,96.91,501.89,1800.00,4.60,0.53,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.53,0.00,1.12,0.05,1800.00,0.03,0.01,0,103.47,1156.54,1800.00,4.75,0.80,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.51,0.08,0.94,0.02,1800.00,0.02,0.00,0,119.00,914.61,1800.00,4.69,0.71,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.41,0.04,0.74,0.02,1800.00,0.02,0.00,0,131.20,1057.11,1800.00,4.73,0.77,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.45,0.07,0.95,0.03,1800.00,0.02,0.00,0,105.96,1176.51,1800.00,4.76,0.81,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.39,0.03,0.91,0.03,1796.00,0.02,0.00,0,108.73,597.98,1796.00,4.62,0.58,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.28,0.00,0.66,0.02,1800.00,0.02,0.00,0,122.13,4185.02,1800.00,5.41,1.52,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,97.31,6474.18,1800.00,5.86,1.90,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,53.95,9941.94,1800.00,6.49,2.35,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,10.91,5446.27,1800.00,5.67,1.74,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.18,0.01,0.41,0.01,1800.00,0.02,0.00,0,323.88,4001.50,1800.00,5.38,1.49,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.14,0.01,0.25,0.00,1800.00,0.02,0.00,0,325.09,1184.74,1800.00,4.76,0.81,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.25,0.13,0.37,0.00,1800.00,0.01,0.00,0,306.82,373.41,1800.00,4.56,0.46,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.32,0.14,0.57,0.01,1795.00,0.02,0.00,0,311.90,404.01,1795.00,4.57,0.47,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.24,0.08,0.45,0.00,1800.00,0.01,0.00,0,305.90,190.19,1800.00,4.52,0.33,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.21,0.09,0.40,0.00,1800.00,0.01,0.00,0,309.60,310.28,1800.00,4.55,0.42,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.22,0.11,0.38,0.00,1800.00,0.01,0.00,0,300.17,527.83,1800.00,4.60,0.54,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.21,0.02,0.44,0.00,1800.00,0.01,0.00,0,301.01,1667.64,1800.00,4.87,0.96,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.25,0.11,0.42,0.00,1800.00,0.01,0.00,0,304.04,1473.72,1800.00,4.82,0.90,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.24,0.04,0.44,0.01,1800.00,0.01,0.00,0,294.79,798.71,1800.00,4.67,0.67,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.29,0.00,0.67,0.01,1800.00,0.02,0.00,0,314.38,2267.11,1800.00,5.00,1.12,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.27,0.05,0.67,0.01,1795.00,0.02,0.00,0,305.95,1224.24,1795.00,4.77,0.83,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.26,0.03,0.54,0.01,1800.00,0.02,0.00,0,302.15,846.25,1800.00,4.68,0.69,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.24,0.06,0.47,0.01,1800.00,0.02,0.00,0,292.10,620.69,1800.00,4.62,0.59,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.25,0.09,0.50,0.00,1800.00,0.02,0.00,0,294.10,450.02,1800.00,4.58,0.50,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.25,0.01,0.52,0.01,1800.00,0.02,0.00,0,290.94,442.12,1800.00,4.58,0.50,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.25,0.09,0.49,0.00,1800.00,0.02,0.00,0,279.90,172.59,1800.00,4.51,0.31,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.24,0.10,0.48,0.01,1800.00,0.02,0.00,0,292.13,510.84,1800.00,4.60,0.53,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.30,0.08,0.53,0.01,1800.00,0.02,0.00,0,289.83,604.16,1800.00,4.62,0.58,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.30,0.11,0.53,0.00,1795.00,0.02,0.00,0,304.23,338.66,1795.00,4.56,0.43,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.26,0.04,0.48,0.01,1800.00,0.02,0.00,0,292.55,697.50,1800.00,4.64,0.62,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.20,0.05,0.41,0.00,1800.00,0.01,0.00,0,274.59,777.23,1800.00,4.66,0.66,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.17,0.03,0.45,0.01,1800.00,0.02,0.00,0,279.73,1541.49,1800.00,4.84,0.93,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,312.60,1752.68,1800.00,4.89,0.99,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,54.00,4003.99,1800.00,5.38,1.49,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,81.62,4900.49,1800.00,5.56,1.65,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.29,0.01,0.86,0.02,1800.00,0.02,0.00,0,101.64,5674.24,1800.00,5.71,1.78,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.35,0.01,0.78,0.03,1795.00,0.02,0.00,0,126.97,3953.87,1795.00,5.37,1.48,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.34,0.00,0.71,0.02,1800.00,0.02,0.00,0,113.67,3119.57,1800.00,5.19,1.32,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.49,0.01,1.04,0.04,1800.00,0.03,0.00,0,112.89,990.17,1800.00,4.71,0.74,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.59,0.10,1.23,0.04,1800.00,0.03,0.00,0,105.44,496.12,1800.00,4.59,0.52,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.58,0.03,1.23,0.05,1800.00,0.03,0.01,0,129.29,1286.51,1800.00,4.78,0.85,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.71,0.13,1.20,0.04,1800.00,0.03,0.00,0,101.39,240.50,1800.00,4.53,0.37,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.59,0.03,1.17,0.03,1800.00,0.03,0.00,0,123.40,1227.44,1800.00,4.77,0.83,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.52,0.06,1.04,0.03,1795.00,0.03,0.00,0,130.22,1033.35,1795.00,4.72,0.76,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.45,0.06,0.95,0.03,1800.00,0.02,0.00,0,156.49,1295.27,1800.00,4.78,0.85,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.48,0.01,1.09,0.04,1800.00,0.03,0.00,0,132.44,1109.56,1800.00,4.74,0.79,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.54,0.06,1.22,0.04,1800.00,0.03,0.00,0,119.77,1011.10,1800.00,4.72,0.75,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.58,0.01,1.20,0.05,1800.00,0.03,0.01,0,115.84,594.60,1800.00,4.62,0.57,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.42,0.00,0.86,0.03,1800.00,0.02,0.00,0,134.09,1245.57,1800.00,4.77,0.83,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.57,0.03,1.16,0.03,1800.00,0.03,0.00,0,112.60,527.45,1800.00,4.60,0.54,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.46,0.01,1.15,0.03,1797.00,0.03,0.00,0,121.06,1684.70,1797.00,4.87,0.97,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.53,0.03,1.08,0.04,1800.00,0.03,0.00,0,120.76,1497.99,1800.00,4.83,0.91,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.50,0.03,1.17,0.05,1800.00,0.03,0.01,0,111.30,1528.23,1800.00,4.84,0.92,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.60,0.04,1.19,0.03,1800.00,0.03,0.00,0,100.65,545.85,1800.00,4.61,0.55,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.43,0.01,1.17,0.03,1800.00,0.03,0.00,0,115.23,1213.71,1800.00,4.76,0.82,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.44,0.01,1.14,0.03,1800.00,0.03,0.00,0,114.70,1366.21,1800.00,4.80,0.87,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.39,0.00,0.83,0.02,1800.00,0.02,0.00,0,107.61,909.30,1800.00,4.69,0.71,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,68.71,10307.91,1800.00,6.55,2.39,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.16,0.00,0.40,0.01,1796.00,0.02,0.00,0,48.97,5061.35,1796.00,5.59,1.68,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,63.03,3339.78,1800.00,5.24,1.36,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,327.54,6018.49,1800.00,5.78,1.83,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,3.44,7862.30,1800.00,6.12,2.09,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,57.37,5856.72,1800.00,5.75,1.80,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,311.24,6778.63,1800.00,5.92,1.94,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,269.50,2577.32,1800.00,5.07,1.20,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.14,0.00,0.39,0.00,1797.00,0.02,0.00,0,316.53,5870.98,1797.00,5.75,1.81,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.13,0.01,0.31,0.00,1800.00,0.02,0.00,0,306.61,9667.12,1800.00,6.44,2.32,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,26.29,6886.89,1800.00,5.94,1.96,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,296.55,3916.16,1800.00,5.36,1.48,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,295.16,3723.86,1800.00,5.32,1.44,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,24.13,5471.71,1800.00,5.67,1.74,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.23,0.00,0.57,0.02,1800.00,0.02,0.00,0,66.71,2256.91,1800.00,5.00,1.12,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,38.30,4008.47,1800.00,5.38,1.49,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.14,0.00,0.50,0.01,1797.00,0.02,0.00,0,59.38,7370.98,1797.00,6.03,2.03,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,92.90,7341.32,1800.00,6.03,2.02,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,89.14,3485.05,1800.00,5.27,1.39,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,198.55,7530.36,1800.00,6.06,2.05,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,229.26,6984.43,1800.00,5.96,1.97,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,237.35,7294.91,1800.00,6.02,2.01,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.26,0.00,0.66,0.01,1800.00,0.02,0.00,0,68.46,7277.22,1800.00,6.01,2.01,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.29,0.00,0.72,0.02,1800.00,0.02,0.00,0,273.96,10411.10,1800.00,6.57,2.40,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.25,0.00,1.06,0.03,1795.00,0.03,0.00,0,158.11,8721.53,1795.00,6.28,2.20,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.28,0.01,0.80,0.02,1800.00,0.02,0.00,0,280.32,9775.87,1800.00,6.46,2.33,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.33,0.01,0.99,0.02,1800.00,0.02,0.00,0,157.29,7048.62,1800.00,5.97,1.98,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.34,0.06,1.01,0.03,1800.00,0.02,0.00,0,271.72,7491.47,1800.00,6.05,2.04,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.32,0.00,0.81,0.02,1800.00,0.02,0.00,0,115.34,8581.93,1800.00,6.25,2.18,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.35,0.01,0.97,0.03,1800.00,0.02,0.00,0,159.84,7952.94,1800.00,6.14,2.10,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.40,0.06,0.98,0.02,1800.00,0.02,0.00,0,122.87,725.67,1800.00,4.65,0.63,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.56,0.09,1.30,0.04,1795.00,0.03,0.00,0,114.75,468.09,1795.00,4.59,0.51,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.59,0.09,1.31,0.05,1800.00,0.03,0.01,0,111.65,695.98,1800.00,4.64,0.62,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.60,0.05,1.34,0.05,1800.00,0.03,0.01,0,121.32,1903.68,1800.00,4.92,1.03,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.69,0.01,1.43,0.07,1800.00,0.03,0.01,0,105.03,629.58,1800.00,4.63,0.59,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.65,0.08,1.42,0.06,1800.00,0.03,0.01,0,113.75,868.34,1800.00,4.68,0.69,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.47,0.01,1.44,0.04,1800.00,0.03,0.00,0,129.75,1501.53,1800.00,4.83,0.91,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.69,0.01,1.62,0.08,1800.00,0.04,0.01,0,108.92,966.09,1800.00,4.71,0.73,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.50,0.05,1.42,0.06,1796.00,0.03,0.01,0,132.76,2948.97,1796.00,5.15,1.28,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.59,0.01,1.61,0.09,1800.00,0.04,0.01,0,136.61,2771.53,1800.00,5.11,1.24,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.64,0.03,1.48,0.08,1800.00,0.03,0.01,0,120.77,1423.35,1800.00,4.81,0.89,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.57,0.01,1.25,0.06,1800.00,0.03,0.01,0,118.30,1086.99,1800.00,4.73,0.78,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.38,0.00,1.13,0.04,1800.00,0.03,0.00,0,165.19,2701.25,1800.00,5.10,1.23,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.37,0.00,1.01,0.03,1800.00,0.02,0.00,0,154.46,2630.53,1800.00,5.08,1.21,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.49,0.04,1.32,0.03,1800.00,0.03,0.00,0,109.54,713.71,1800.00,4.65,0.63,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.51,0.02,1.34,0.04,1800.00,0.03,0.00,0,111.34,1008.65,1800.00,4.72,0.75,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.50,0.01,1.22,0.04,1797.00,0.03,0.00,0,117.71,1095.31,1797.00,4.74,0.78,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.52,0.06,1.15,0.04,1800.00,0.03,0.00,0,121.56,1178.78,1800.00,4.76,0.81,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.55,0.14,1.05,0.03,1800.00,0.03,0.00,0,118.80,442.10,1800.00,4.58,0.50,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.55,0.07,1.05,0.03,1800.00,0.03,0.00,0,121.73,659.08,1800.00,4.63,0.61,0
