startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.23,0.01,5.32,0.82,1800.00,0.13,0.02,0,331.65,2686.15,1800.00,5.10,1.22,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.22,0.06,6.00,0.82,1800.00,0.16,0.02,0,330.12,2477.69,1800.00,5.05,1.17,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.44,0.05,7.49,0.93,1800.00,0.24,0.02,0,319.51,1758.13,1800.00,4.89,0.99,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.27,0.02,5.74,0.77,1800.00,0.15,0.02,0,314.12,1649.13,1800.00,4.86,0.96,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.05,0.04,4.29,0.45,1800.00,0.09,0.02,0,313.46,1893.20,1800.00,4.92,1.03,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.26,0.04,5.74,0.78,1800.00,0.15,0.02,0,317.14,1751.35,1800.00,4.89,0.99,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.21,0.00,6.09,0.93,1797.00,0.17,0.02,0,329.79,2031.65,1797.00,4.95,1.06,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.04,0.01,5.21,0.70,1800.00,0.12,0.02,0,326.91,2941.29,1800.00,5.15,1.28,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.42,0.04,6.45,1.33,1800.00,0.19,0.03,0,344.32,1494.92,1800.00,4.83,0.91,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.97,0.05,5.00,0.53,1800.00,0.11,0.02,0,314.29,1703.53,1800.00,4.88,0.97,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.94,0.01,4.33,0.49,1800.00,0.09,0.02,0,341.15,1788.07,1800.00,4.90,1.00,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.86,0.02,3.93,0.39,1800.00,0.08,0.01,0,326.72,1549.49,1800.00,4.84,0.93,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.72,0.01,3.22,0.34,1800.00,0.07,0.01,0,319.42,1618.19,1800.00,4.86,0.95,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.52,0.01,2.34,0.10,1795.00,0.05,0.01,0,306.47,1191.63,1795.00,4.76,0.81,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.38,0.01,1.11,0.03,1800.00,0.03,0.00,0,306.39,414.16,1800.00,4.57,0.48,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.38,0.01,1.51,0.04,1800.00,0.03,0.00,0,336.52,553.84,1800.00,4.61,0.55,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.34,0.08,1.23,0.03,1800.00,0.03,0.00,0,317.32,1166.16,1800.00,4.75,0.80,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.12,0.00,0.80,0.01,1800.00,0.02,0.00,0,246.39,2164.20,1800.00,4.98,1.10,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.42,0.00,1.31,0.08,1800.00,0.03,0.01,0,172.68,6289.98,1800.00,5.83,1.87,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.33,0.02,1.00,0.04,1800.00,0.02,0.00,0,274.72,244.70,1800.00,4.53,0.37,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.51,0.06,1.34,0.02,1800.00,0.03,0.00,0,287.08,104.78,1800.00,4.50,0.24,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.54,0.01,1.11,0.07,1796.00,0.03,0.01,0,263.62,469.42,1796.00,4.59,0.51,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.58,0.01,1.59,0.07,1800.00,0.04,0.01,0,262.13,430.32,1800.00,4.58,0.49,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.62,0.09,1.29,0.03,1800.00,0.03,0.00,0,277.02,185.08,1800.00,4.52,0.32,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.78,0.14,1.68,0.06,1800.00,0.04,0.01,0,279.08,132.82,1800.00,4.51,0.27,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.27,0.06,1.40,0.02,1800.00,0.03,0.00,0,313.85,521.85,1800.00,4.60,0.54,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.63,0.12,3.29,0.11,1800.00,0.07,0.01,0,14.64,485.69,1800.00,4.59,0.52,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.71,0.01,4.31,0.43,1800.00,0.09,0.02,0,345.26,1010.51,1800.00,4.72,0.75,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.52,0.00,2.20,0.08,1796.00,0.05,0.01,0,345.54,1584.03,1796.00,4.85,0.94,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.56,0.06,1.76,0.10,1800.00,0.04,0.01,0,16.91,1313.70,1800.00,4.79,0.85,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.67,0.10,2.42,0.12,1800.00,0.05,0.01,0,33.05,425.63,1800.00,4.58,0.49,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.01,0.05,2.59,0.21,1800.00,0.06,0.01,0,45.99,513.80,1800.00,4.60,0.53,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.83,0.02,2.68,0.16,1800.00,0.06,0.01,0,43.79,599.93,1800.00,4.62,0.58,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.76,0.05,2.78,0.12,1800.00,0.06,0.01,0,44.42,444.13,1800.00,4.58,0.50,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.75,0.08,2.43,0.11,1800.00,0.05,0.01,0,39.61,441.44,1800.00,4.58,0.50,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.73,0.06,2.00,0.11,1800.00,0.04,0.01,0,21.47,575.88,1800.00,4.61,0.57,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.48,0.04,1.89,0.07,1795.00,0.04,0.01,0,329.95,572.70,1795.00,4.61,0.56,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.77,0.04,2.84,0.26,1800.00,0.06,0.01,0,354.48,918.09,1800.00,4.69,0.71,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.80,0.02,3.03,0.24,1800.00,0.07,0.01,0,20.80,1200.13,1800.00,4.76,0.82,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.92,0.04,3.37,0.43,1800.00,0.07,0.02,0,17.02,1588.98,1800.00,4.85,0.94,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.76,0.02,3.58,0.33,1800.00,0.08,0.01,0,26.74,2609.32,1800.00,5.08,1.20,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.18,0.02,4.16,0.75,1800.00,0.09,0.02,0,3.71,1917.90,1800.00,4.93,1.03,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.07,0.01,4.55,0.67,1800.00,0.10,0.02,0,350.68,1719.39,1800.00,4.88,0.98,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.23,0.02,4.19,0.70,1794.00,0.09,0.02,0,8.39,2359.68,1794.00,5.03,1.15,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.34,0.02,4.01,0.76,1800.00,0.09,0.02,0,353.40,1199.85,1800.00,4.76,0.82,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.20,0.00,3.91,0.62,1800.00,0.09,0.02,0,0.72,2128.26,1800.00,4.97,1.09,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.20,0.01,4.48,0.76,1800.00,0.10,0.02,0,344.37,2111.03,1800.00,4.97,1.08,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.90,0.01,3.85,0.41,1800.00,0.08,0.02,0,338.79,4993.01,1800.00,5.58,1.67,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.76,0.01,4.13,0.46,1800.00,0.09,0.02,0,295.82,9012.12,1800.00,6.33,2.24,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.61,0.02,5.32,1.09,1800.00,0.13,0.02,0,107.66,2596.68,1800.00,5.08,1.20,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.92,0.04,4.66,1.08,1800.00,0.11,0.02,0,118.18,994.83,1800.00,4.71,0.74,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.85,0.02,5.23,1.46,1797.00,0.13,0.03,0,113.17,1814.36,1797.00,4.90,1.00,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.03,0.06,4.57,0.98,1800.00,0.10,0.02,0,110.32,846.46,1800.00,4.68,0.69,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.32,0.21,4.91,0.94,1800.00,0.11,0.02,0,108.13,534.18,1800.00,4.60,0.54,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.97,0.03,4.43,0.82,1800.00,0.10,0.02,0,110.90,903.34,1800.00,4.69,0.71,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.89,0.05,3.85,0.75,1800.00,0.09,0.02,0,113.33,693.32,1800.00,4.64,0.62,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.70,0.03,4.34,0.77,1800.00,0.10,0.02,0,125.44,906.18,1800.00,4.69,0.71,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.56,0.01,3.88,0.75,1800.00,0.09,0.02,0,111.17,945.96,1800.00,4.70,0.72,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.53,0.01,3.97,0.64,1797.00,0.09,0.02,0,114.87,1000.83,1797.00,4.71,0.75,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.37,0.03,3.65,0.57,1800.00,0.08,0.02,0,128.75,829.23,1800.00,4.67,0.68,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.25,0.05,3.51,0.44,1800.00,0.08,0.02,0,134.22,785.82,1800.00,4.66,0.66,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.99,0.03,2.97,0.27,1800.00,0.07,0.01,0,136.97,480.40,1800.00,4.59,0.52,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.73,0.02,1.63,0.06,1800.00,0.04,0.01,0,125.86,590.36,1800.00,4.62,0.57,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.65,0.14,1.62,0.06,1800.00,0.04,0.01,0,164.90,370.96,1800.00,4.56,0.45,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.83,0.13,1.68,0.07,1800.00,0.04,0.01,0,173.41,139.74,1800.00,4.51,0.28,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.62,0.01,1.30,0.10,1795.00,0.03,0.01,0,190.15,627.76,1795.00,4.63,0.59,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.46,0.05,1.18,0.04,1800.00,0.03,0.00,0,241.54,3138.11,1800.00,5.19,1.32,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.30,0.00,0.63,0.01,1800.00,0.02,0.00,0,295.65,234.58,1800.00,4.53,0.36,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.37,0.06,0.74,0.01,1800.00,0.02,0.00,0,291.85,174.75,1800.00,4.52,0.31,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.36,0.08,0.71,0.01,1800.00,0.02,0.00,0,295.05,103.62,1800.00,4.50,0.24,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.40,0.01,1.15,0.04,1800.00,0.03,0.00,0,262.58,2141.48,1800.00,4.98,1.09,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.64,0.00,1.58,0.09,1800.00,0.04,0.01,0,176.78,1177.14,1800.00,4.76,0.81,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.71,0.01,1.63,0.11,1800.00,0.04,0.01,0,129.69,566.07,1800.00,4.61,0.56,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.67,0.00,1.27,0.07,1796.00,0.03,0.01,0,155.73,2063.15,1796.00,4.96,1.07,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.93,0.02,2.84,0.21,1800.00,0.06,0.01,0,185.25,415.30,1800.00,4.57,0.48,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.68,0.06,1.55,0.07,1800.00,0.04,0.01,0,173.82,490.99,1800.00,4.59,0.52,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.44,0.00,1.81,0.16,1800.00,0.04,0.01,0,208.93,1585.18,1800.00,4.85,0.94,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.15,0.00,1.34,0.02,1800.00,0.03,0.00,0,241.86,1812.95,1800.00,4.90,1.00,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.22,0.00,1.58,0.05,1800.00,0.04,0.01,0,228.48,1358.25,1800.00,4.80,0.87,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,255.23,446.60,1800.00,4.58,0.50,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.16,0.00,0.40,0.01,1795.00,0.02,0.00,0,136.69,4129.22,1795.00,5.40,1.52,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.19,0.00,0.63,0.02,1800.00,0.02,0.00,0,172.96,6383.42,1800.00,5.85,1.88,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.23,0.03,0.48,0.01,1800.00,0.02,0.00,0,294.45,566.07,1800.00,4.61,0.56,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.28,0.06,0.63,0.01,1800.00,0.02,0.00,0,306.03,155.92,1800.00,4.51,0.29,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.27,0.07,0.58,0.01,1800.00,0.02,0.00,0,281.64,232.77,1800.00,4.53,0.36,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.19,0.00,1.13,0.03,1800.00,0.03,0.00,0,193.21,5956.07,1800.00,5.77,1.82,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.43,0.00,1.74,0.09,1800.00,0.04,0.01,0,184.06,1296.53,1800.00,4.78,0.85,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.57,0.02,2.08,0.16,1800.00,0.05,0.01,0,175.16,1788.59,1800.00,4.90,1.00,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.71,0.01,2.32,0.27,1796.00,0.05,0.01,0,164.65,2551.81,1796.00,5.07,1.19,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.96,0.01,2.75,0.37,1800.00,0.06,0.01,0,133.57,2603.51,1800.00,5.08,1.20,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.25,0.01,3.23,0.45,1800.00,0.07,0.02,0,141.98,1976.27,1800.00,4.94,1.05,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.03,0.00,4.25,0.46,1800.00,0.09,0.02,0,120.43,2052.84,1800.00,4.96,1.07,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.52,0.01,3.78,0.62,1800.00,0.08,0.02,0,130.11,967.85,1800.00,4.71,0.73,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.67,0.01,4.95,0.81,1800.00,0.11,0.02,0,122.31,1298.63,1800.00,4.78,0.85,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.81,0.01,4.88,0.93,1800.00,0.11,0.02,0,126.18,1328.50,1800.00,4.79,0.86,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.65,0.01,5.02,1.07,1796.00,0.11,0.02,0,116.75,1062.76,1796.00,4.73,0.77,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",2.10,0.03,5.51,1.52,1800.00,0.14,0.03,0,134.84,1280.37,1800.00,4.78,0.84,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",2.55,0.04,6.13,1.64,1800.00,0.17,0.03,0,147.47,732.96,1800.00,4.65,0.64,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.49,0.02,5.54,1.47,1800.00,0.14,0.03,0,147.81,501.06,1800.00,4.59,0.53,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.26,0.09,5.86,1.64,1800.00,0.16,0.03,0,146.90,887.66,1800.00,4.69,0.70,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.74,0.03,6.12,1.73,1800.00,0.17,0.03,0,147.42,717.54,1800.00,4.65,0.63,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.81,0.09,6.17,1.86,1800.00,0.18,0.03,0,147.03,762.87,1800.00,4.66,0.65,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.22,0.05,6.27,1.85,1796.00,0.18,0.03,0,148.13,1081.30,1796.00,4.73,0.78,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.45,0.09,6.85,1.55,1800.00,0.21,0.03,0,145.90,748.67,1800.00,4.65,0.64,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.15,0.03,7.95,2.26,1800.00,0.27,0.04,0,149.73,1090.99,1800.00,4.74,0.78,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.55,0.04,7.51,2.36,1800.00,0.25,0.04,0,153.75,893.74,1800.00,4.69,0.70,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.06,0.04,6.95,1.89,1800.00,0.22,0.03,0,155.46,1351.98,1800.00,4.80,0.87,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.24,0.07,6.32,1.69,1800.00,0.18,0.03,0,153.39,1175.12,1800.00,4.76,0.81,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",2.14,0.03,7.25,2.38,1800.00,0.23,0.04,0,161.46,1361.99,1800.00,4.80,0.87,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.02,0.03,6.76,1.78,1795.00,0.21,0.03,0,163.25,1133.09,1795.00,4.75,0.79,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.87,0.02,6.60,1.78,1800.00,0.20,0.03,0,157.83,1256.65,1800.00,4.77,0.84,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.55,0.04,5.15,0.87,1800.00,0.12,0.02,0,167.16,696.81,1800.00,4.64,0.62,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.13,0.05,3.22,0.43,1800.00,0.07,0.02,0,155.48,633.69,1800.00,4.63,0.59,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.01,0.05,2.96,0.26,1800.00,0.06,0.01,0,149.34,582.89,1800.00,4.61,0.57,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.11,0.02,3.25,0.33,1800.00,0.07,0.01,0,148.90,612.39,1800.00,4.62,0.58,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.31,0.01,3.55,0.55,1800.00,0.08,0.02,0,160.48,640.51,1800.00,4.63,0.60,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.29,0.03,4.27,0.52,1800.00,0.09,0.02,0,158.62,758.90,1800.00,4.66,0.65,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.18,0.01,3.14,0.35,1797.00,0.07,0.01,0,158.77,566.39,1797.00,4.61,0.56,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.06,0.05,3.05,0.36,1800.00,0.07,0.01,0,174.83,684.45,1800.00,4.64,0.62,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.98,0.05,3.11,0.28,1800.00,0.07,0.01,0,175.92,631.30,1800.00,4.63,0.59,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.08,0.04,3.28,0.34,1800.00,0.07,0.01,0,169.17,692.99,1800.00,4.64,0.62,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.14,0.04,3.21,0.37,1800.00,0.07,0.01,0,167.41,751.92,1800.00,4.66,0.65,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.00,0.00,2.80,0.30,1800.00,0.06,0.01,0,171.95,719.58,1800.00,4.65,0.63,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.89,0.01,2.77,0.25,1800.00,0.06,0.01,0,175.43,1032.31,1800.00,4.72,0.76,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.77,0.01,2.19,0.17,1796.00,0.05,0.01,0,182.34,530.98,1796.00,4.60,0.54,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.91,0.01,2.60,0.20,1800.00,0.06,0.01,0,157.89,978.28,1800.00,4.71,0.74,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.64,0.00,2.70,0.24,1800.00,0.06,0.01,0,193.20,1657.33,1800.00,4.87,0.96,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.58,0.01,2.54,0.15,1800.00,0.06,0.01,0,220.91,2516.97,1800.00,5.06,1.18,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.60,0.00,3.42,0.22,1800.00,0.07,0.01,0,217.60,3053.78,1800.00,5.18,1.30,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.82,0.00,3.14,0.37,1800.00,0.07,0.01,0,195.62,1648.54,1800.00,4.86,0.96,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.92,0.00,3.97,0.36,1800.00,0.09,0.01,0,190.44,1185.74,1800.00,4.76,0.81,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.84,0.00,3.36,0.37,1799.00,0.07,0.01,0,201.05,1526.91,1799.00,4.84,0.92,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.79,0.01,3.54,0.34,1797.00,0.08,0.01,0,207.67,1733.97,1797.00,4.88,0.98,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.80,0.01,5.97,0.48,1800.00,0.16,0.02,0,205.76,2080.11,1800.00,4.96,1.07,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.96,0.05,5.50,0.71,1800.00,0.13,0.02,0,210.42,2810.71,1800.00,5.12,1.25,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.08,0.01,4.85,0.91,1800.00,0.11,0.02,0,202.78,2247.69,1800.00,5.00,1.12,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.13,0.02,5.89,1.11,1800.00,0.16,0.02,0,212.55,2710.72,1800.00,5.10,1.23,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.79,0.02,3.80,0.39,1800.00,0.08,0.01,0,205.00,3167.23,1800.00,5.20,1.33,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.75,0.01,3.89,0.36,1800.00,0.08,0.01,0,218.65,2980.82,1800.00,5.16,1.29,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.24,0.03,4.38,0.88,1795.00,0.10,0.02,0,183.99,2090.63,1795.00,4.97,1.08,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.30,0.00,4.72,0.98,1800.00,0.11,0.02,0,187.27,2694.60,1800.00,5.10,1.22,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",2.11,0.10,6.06,1.26,1800.00,0.17,0.03,0,142.02,802.10,1800.00,4.67,0.67,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.94,0.07,6.31,1.34,1800.00,0.18,0.03,0,133.01,1161.06,1800.00,4.75,0.80,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.72,0.04,7.39,2.29,1800.00,0.24,0.04,0,141.07,1049.34,1800.00,4.73,0.76,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.40,0.03,7.50,2.59,1800.00,0.25,0.04,0,159.44,1433.61,1800.00,4.82,0.89,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.97,0.02,8.40,3.39,1800.00,0.30,0.04,0,147.57,950.29,1800.00,4.70,0.73,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.87,0.02,7.62,2.59,1796.00,0.25,0.04,0,148.75,917.69,1796.00,4.70,0.71,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",3.18,0.04,9.38,3.91,1800.00,0.35,0.05,0,153.55,1149.51,1800.00,4.75,0.80,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.63,0.01,8.63,2.84,1800.00,0.31,0.04,0,146.96,1316.17,1800.00,4.79,0.86,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.43,0.04,7.71,3.24,1800.00,0.26,0.04,0,154.04,1779.63,1800.00,4.89,0.99,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.71,0.10,10.18,3.81,1800.00,0.39,0.05,0,160.29,1530.41,1800.00,4.84,0.92,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",3.71,0.10,11.64,5.56,1800.00,0.47,0.06,0,155.17,887.03,1800.00,4.69,0.70,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.51,0.02,9.14,3.37,1800.00,0.34,0.04,0,153.50,1253.26,1800.00,4.77,0.83,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.21,0.01,8.99,3.51,1795.00,0.33,0.04,0,160.91,1828.11,1795.00,4.91,1.01,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.20,0.04,9.64,2.61,1800.00,0.36,0.04,0,163.59,1607.28,1800.00,4.86,0.94,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.69,0.08,8.36,3.32,1800.00,0.29,0.04,0,150.89,906.69,1800.00,4.69,0.71,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.64,0.03,7.44,2.51,1800.00,0.24,0.04,0,154.83,857.33,1800.00,4.68,0.69,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.91,0.10,8.50,3.46,1800.00,0.30,0.04,0,159.33,958.46,1800.00,4.70,0.73,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.64,0.05,8.51,2.79,1800.00,0.30,0.04,0,159.12,1104.46,1800.00,4.74,0.78,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.52,0.10,7.35,2.00,1800.00,0.24,0.03,0,153.38,752.95,1800.00,4.66,0.65,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.68,0.08,7.77,2.49,1797.00,0.26,0.04,0,160.77,918.70,1797.00,4.70,0.72,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.98,0.03,8.93,2.14,1800.00,0.32,0.03,0,166.19,1009.71,1800.00,4.72,0.75,0
