startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T17:32:00Z","2020-06-21T17:34:00Z",0.79,0.02,1.34,0.13,120.00,0.07,0.03,0,309.73,4426.42,120.00,12.94,6.07,0
"2020-06-21T17:34:00Z","2020-06-21T17:36:00Z",0.96,0.06,1.63,0.17,120.00,0.08,0.04,0,301.00,691.48,120.00,6.56,2.40,0
"2020-06-21T17:36:00Z","2020-06-21T17:38:00Z",0.91,0.23,2.15,0.14,120.00,0.08,0.03,0,287.34,1847.62,120.00,9.03,3.92,0
"2020-06-21T17:38:00Z","2020-06-21T17:40:00Z",0.93,0.41,1.48,0.04,120.00,0.05,0.02,0,214.04,834.14,120.00,6.91,2.64,0
"2020-06-21T17:40:00Z","2020-06-21T17:42:00Z",0.91,0.32,1.52,0.09,120.00,0.06,0.03,0,243.11,1377.04,120.00,8.12,3.39,0
"2020-06-21T17:42:00Z","2020-06-21T17:44:00Z",0.77,0.05,1.40,0.10,120.00,0.06,0.03,0,237.88,1620.31,120.00,8.60,3.67,0
"2020-06-21T17:44:00Z","2020-06-21T17:46:00Z",0.87,0.25,1.29,0.05,120.00,0.05,0.02,0,284.52,147.78,120.00,4.99,1.11,0
"2020-06-21T17:46:00Z","2020-06-21T17:48:00Z",0.99,0.16,1.56,0.10,120.00,0.07,0.03,0,289.16,350.39,120.00,5.63,1.71,0
"2020-06-21T17:48:00Z","2020-06-21T17:50:00Z",1.20,0.74,1.67,0.05,120.00,0.05,0.02,0,288.97,155.11,120.00,5.02,1.14,0
"2020-06-21T17:50:00Z","2020-06-21T17:52:00Z",1.25,0.39,1.78,0.07,120.00,0.06,0.02,0,282.40,255.85,120.00,5.34,1.46,0
"2020-06-21T17:52:00Z","2020-06-21T17:54:00Z",1.25,0.58,1.81,0.06,120.00,0.06,0.02,0,296.71,213.83,120.00,5.21,1.33,0
"2020-06-21T17:54:00Z","2020-06-21T17:56:00Z",1.53,0.80,2.02,0.07,120.00,0.06,0.02,0,301.88,178.61,120.00,5.09,1.22,0
"2020-06-21T17:56:00Z","2020-06-21T17:58:00Z",1.58,1.10,2.11,0.04,120.00,0.06,0.02,0,299.46,81.65,120.00,4.77,0.82,0
"2020-06-21T17:58:00Z","2020-06-21T18:00:00Z",0.97,0.56,1.50,0.05,120.00,0.05,0.02,0,321.97,297.13,120.00,5.47,1.57,0
"2020-06-21T18:00:00Z","2020-06-21T18:02:00Z",0.82,0.17,1.20,0.04,120.00,0.04,0.02,0,302.41,487.73,120.00,6.02,2.02,0
"2020-06-21T18:02:00Z","2020-06-21T18:04:00Z",1.15,0.51,1.80,0.08,120.00,0.07,0.03,0,297.50,265.63,120.00,5.37,1.49,0
"2020-06-21T18:04:00Z","2020-06-21T18:06:00Z",1.24,0.39,2.17,0.16,120.00,0.09,0.04,0,301.13,474.52,120.00,5.98,1.99,0
"2020-06-21T18:06:00Z","2020-06-21T18:08:00Z",1.11,0.35,2.14,0.16,120.00,0.08,0.04,0,314.50,733.16,120.00,6.67,2.47,0
"2020-06-21T18:08:00Z","2020-06-21T18:10:00Z",0.77,0.02,1.66,0.13,120.00,0.07,0.03,0,313.97,643.57,120.00,6.44,2.32,0
"2020-06-21T18:10:00Z","2020-06-21T18:12:00Z",0.87,0.12,1.67,0.11,120.00,0.07,0.03,0,343.23,2004.93,120.00,9.32,4.09,0
"2020-06-21T18:12:00Z","2020-06-21T18:14:00Z",0.95,0.10,1.84,0.18,120.00,0.09,0.04,0,316.25,675.16,120.00,6.52,2.37,0
"2020-06-21T18:14:00Z","2020-06-21T18:16:00Z",0.81,0.32,1.33,0.05,120.00,0.05,0.02,0,303.71,464.24,120.00,5.96,1.97,0
"2020-06-21T18:16:00Z","2020-06-21T18:18:00Z",1.59,0.56,2.45,0.19,120.00,0.09,0.04,0,282.07,723.08,120.00,6.64,2.45,0
"2020-06-21T18:18:00Z","2020-06-21T18:20:00Z",1.35,0.61,2.02,0.10,120.00,0.07,0.03,0,300.41,432.91,120.00,5.87,1.90,0
"2020-06-21T18:20:00Z","2020-06-21T18:22:00Z",1.45,0.38,2.50,0.23,120.00,0.10,0.04,0,311.40,138.16,120.00,4.96,1.07,0
"2020-06-21T18:22:00Z","2020-06-21T18:24:00Z",2.05,1.12,3.17,0.16,120.00,0.10,0.04,0,299.04,124.05,120.00,4.91,1.02,0
"2020-06-21T18:24:00Z","2020-06-21T18:26:00Z",1.95,1.08,2.99,0.29,120.00,0.12,0.05,0,298.13,111.34,120.00,4.87,0.96,0
"2020-06-21T18:26:00Z","2020-06-21T18:28:00Z",2.13,0.63,3.39,0.46,120.00,0.14,0.06,0,305.74,236.12,120.00,5.28,1.40,0
"2020-06-21T18:28:00Z","2020-06-21T18:30:00Z",2.05,0.57,2.79,0.20,120.00,0.10,0.04,0,301.17,165.34,120.00,5.05,1.17,0
"2020-06-21T18:30:00Z","2020-06-21T18:32:00Z",1.95,0.68,2.80,0.19,120.00,0.10,0.04,0,286.61,199.15,120.00,5.16,1.29,0
"2020-06-21T18:32:00Z","2020-06-21T18:34:00Z",1.72,0.73,2.87,0.28,120.00,0.11,0.05,0,276.83,336.94,120.00,5.59,1.68,0
"2020-06-21T18:34:00Z","2020-06-21T18:36:00Z",1.51,0.48,2.56,0.13,120.00,0.08,0.03,0,296.98,101.30,120.00,4.83,0.92,0
"2020-06-21T18:36:00Z","2020-06-21T18:38:00Z",1.20,0.40,2.11,0.19,120.00,0.09,0.04,0,289.40,216.16,120.00,5.22,1.34,0
"2020-06-21T18:38:00Z","2020-06-21T18:40:00Z",1.39,0.51,2.63,0.25,120.00,0.11,0.05,0,277.60,143.57,120.00,4.98,1.09,0
"2020-06-21T18:40:00Z","2020-06-21T18:42:00Z",1.21,0.36,1.88,0.11,120.00,0.07,0.03,0,280.48,322.33,120.00,5.54,1.64,0
"2020-06-21T18:42:00Z","2020-06-21T18:44:00Z",1.54,0.83,2.24,0.08,120.00,0.07,0.03,0,295.28,498.01,120.00,6.05,2.04,0
"2020-06-21T18:44:00Z","2020-06-21T18:46:00Z",1.78,0.81,2.78,0.29,120.00,0.11,0.05,0,299.74,78.89,120.00,4.76,0.81,0
"2020-06-21T18:46:00Z","2020-06-21T18:48:00Z",1.65,0.98,2.52,0.10,120.00,0.08,0.03,0,295.03,264.59,120.00,5.37,1.48,0
"2020-06-21T18:48:00Z","2020-06-21T18:50:00Z",1.56,0.82,2.38,0.14,120.00,0.08,0.03,0,291.25,188.16,120.00,5.13,1.25,0
"2020-06-21T18:50:00Z","2020-06-21T18:52:00Z",1.43,0.70,2.43,0.13,120.00,0.08,0.03,0,294.00,319.42,120.00,5.54,1.63,0
"2020-06-21T18:52:00Z","2020-06-21T18:54:00Z",0.96,0.43,1.66,0.07,120.00,0.06,0.02,0,320.64,1092.44,120.00,7.51,3.02,0
"2020-06-21T18:54:00Z","2020-06-21T18:56:00Z",0.90,0.05,2.05,0.23,120.00,0.10,0.04,0,295.13,4576.99,120.00,13.14,6.18,0
"2020-06-21T18:56:00Z","2020-06-21T18:58:00Z",1.10,0.44,2.26,0.15,120.00,0.09,0.04,0,296.16,795.36,120.00,6.82,2.57,0
"2020-06-21T18:58:00Z","2020-06-21T19:00:00Z",1.02,0.16,1.79,0.19,120.00,0.09,0.04,0,296.39,543.09,120.00,6.17,2.13,0
"2020-06-21T19:00:00Z","2020-06-21T19:02:00Z",1.85,0.88,2.77,0.15,120.00,0.09,0.04,0,295.87,322.73,120.00,5.55,1.64,0
"2020-06-21T19:02:00Z","2020-06-21T19:04:00Z",2.03,0.74,3.83,0.41,120.00,0.14,0.06,0,291.14,173.89,120.00,5.08,1.20,0
"2020-06-21T19:04:00Z","2020-06-21T19:06:00Z",2.09,0.96,3.71,0.56,120.00,0.16,0.07,0,285.78,88.56,120.00,4.79,0.86,0
"2020-06-21T19:06:00Z","2020-06-21T19:08:00Z",1.66,0.77,2.19,0.09,120.00,0.07,0.03,0,294.66,119.38,120.00,4.90,1.00,0
"2020-06-21T19:08:00Z","2020-06-21T19:10:00Z",1.19,0.25,2.27,0.24,120.00,0.10,0.04,0,320.56,343.50,120.00,5.61,1.69,0
"2020-06-21T19:10:00Z","2020-06-21T19:12:00Z",1.65,0.55,2.81,0.16,120.00,0.09,0.04,0,331.96,356.95,120.00,5.65,1.72,0
"2020-06-21T19:12:00Z","2020-06-21T19:14:00Z",1.40,0.33,2.70,0.31,120.00,0.12,0.05,0,309.34,521.13,120.00,6.11,2.08,0
"2020-06-21T19:14:00Z","2020-06-21T19:16:00Z",1.49,0.33,2.36,0.26,120.00,0.11,0.05,0,323.45,221.16,120.00,5.23,1.36,0
"2020-06-21T19:16:00Z","2020-06-21T19:18:00Z",1.57,0.42,2.56,0.24,120.00,0.10,0.04,0,303.52,313.01,120.00,5.52,1.62,0
"2020-06-21T19:18:00Z","2020-06-21T19:20:00Z",0.88,0.28,1.56,0.08,120.00,0.06,0.03,0,323.65,586.13,120.00,6.29,2.21,0
"2020-06-21T19:20:00Z","2020-06-21T19:22:00Z",1.28,0.17,2.16,0.25,120.00,0.10,0.05,0,303.35,310.40,120.00,5.51,1.61,0
"2020-06-21T19:22:00Z","2020-06-21T19:24:00Z",1.56,0.69,2.24,0.08,120.00,0.07,0.03,0,265.69,334.76,120.00,5.58,1.67,0
"2020-06-21T19:24:00Z","2020-06-21T19:26:00Z",0.94,0.14,1.79,0.16,120.00,0.08,0.04,0,301.46,1347.20,120.00,8.06,3.35,0
"2020-06-21T19:26:00Z","2020-06-21T19:28:00Z",1.67,0.90,2.96,0.24,120.00,0.11,0.04,0,285.22,473.13,120.00,5.98,1.99,0
"2020-06-21T19:28:00Z","2020-06-21T19:30:00Z",2.49,0.64,3.73,0.57,120.00,0.16,0.07,0,294.18,87.20,120.00,4.79,0.85,0
"2020-06-21T19:30:00Z","2020-06-21T19:32:00Z",0.95,0.16,1.81,0.12,120.00,0.07,0.03,0,229.20,1927.17,120.00,9.18,4.01,0
"2020-06-21T19:32:00Z","2020-06-21T19:34:00Z",1.10,0.11,2.19,0.31,120.00,0.11,0.05,0,255.80,2381.70,120.00,9.97,4.46,0
"2020-06-21T19:34:00Z","2020-06-21T19:36:00Z",1.13,0.03,2.25,0.46,120.00,0.13,0.06,0,243.32,1153.44,120.00,7.65,3.10,0
"2020-06-21T19:36:00Z","2020-06-21T19:38:00Z",1.66,0.57,3.00,0.26,120.00,0.11,0.05,0,301.98,109.08,120.00,4.86,0.95,0
"2020-06-21T19:38:00Z","2020-06-21T19:40:00Z",1.61,0.60,2.36,0.21,120.00,0.10,0.04,0,288.13,254.91,120.00,5.34,1.46,0
"2020-06-21T19:40:00Z","2020-06-21T19:42:00Z",2.71,1.79,4.12,0.21,120.00,0.12,0.04,0,319.70,154.43,120.00,5.01,1.13,0
"2020-06-21T19:42:00Z","2020-06-21T19:44:00Z",1.57,0.87,2.66,0.15,120.00,0.09,0.03,0,300.98,375.65,120.00,5.70,1.77,0
"2020-06-21T19:44:00Z","2020-06-21T19:46:00Z",1.66,0.69,2.52,0.14,120.00,0.09,0.03,0,325.00,348.20,120.00,5.62,1.70,0
"2020-06-21T19:46:00Z","2020-06-21T19:48:00Z",1.75,0.90,2.61,0.15,120.00,0.09,0.04,0,275.65,209.58,120.00,5.19,1.32,0
"2020-06-21T19:48:00Z","2020-06-21T19:50:00Z",2.00,1.02,2.67,0.13,120.00,0.09,0.03,0,281.69,94.18,120.00,4.81,0.89,0
"2020-06-21T19:50:00Z","2020-06-21T19:52:00Z",1.91,1.19,2.85,0.16,120.00,0.09,0.04,0,290.60,182.51,120.00,5.11,1.23,0
"2020-06-21T19:52:00Z","2020-06-21T19:54:00Z",1.84,0.82,2.77,0.11,120.00,0.08,0.03,0,279.45,168.98,120.00,5.06,1.19,0
"2020-06-21T19:54:00Z","2020-06-21T19:56:00Z",1.84,0.93,2.70,0.15,120.00,0.09,0.04,0,281.60,225.20,120.00,5.24,1.37,0
"2020-06-21T19:56:00Z","2020-06-21T19:58:00Z",1.74,0.56,2.27,0.10,120.00,0.07,0.03,0,302.70,314.91,120.00,5.52,1.62,0
"2020-06-21T19:58:00Z","2020-06-21T20:00:00Z",1.83,0.85,2.62,0.12,120.00,0.08,0.03,0,297.78,105.43,120.00,4.85,0.94,0
"2020-06-21T20:00:00Z","2020-06-21T20:02:00Z",1.57,0.87,2.29,0.13,120.00,0.08,0.03,0,277.96,191.25,120.00,5.14,1.26,0
"2020-06-21T20:02:00Z","2020-06-21T20:04:00Z",1.70,0.51,2.76,0.25,120.00,0.11,0.05,0,301.85,180.30,120.00,5.10,1.23,0
"2020-06-21T20:04:00Z","2020-06-21T20:06:00Z",0.49,0.01,1.08,0.06,120.00,0.05,0.02,0,302.13,1655.72,120.00,8.67,3.71,0
"2020-06-21T20:06:00Z","2020-06-21T20:08:00Z",0.99,0.05,1.76,0.16,120.00,0.08,0.04,0,80.57,6081.72,120.00,14.92,7.12,0
"2020-06-21T20:08:00Z","2020-06-21T20:10:00Z",1.24,0.19,2.57,0.19,120.00,0.10,0.04,0,267.91,1211.80,120.00,7.77,3.18,0
"2020-06-21T20:10:00Z","2020-06-21T20:12:00Z",1.61,0.85,2.67,0.26,120.00,0.11,0.05,0,273.58,162.53,120.00,5.04,1.16,0
"2020-06-21T20:12:00Z","2020-06-21T20:14:00Z",1.76,0.41,3.40,0.55,120.00,0.15,0.07,0,287.40,641.30,120.00,6.43,2.31,0
"2020-06-21T20:14:00Z","2020-06-21T20:16:00Z",2.47,1.63,3.42,0.18,120.00,0.10,0.04,0,279.23,123.26,120.00,4.91,1.01,0
"2020-06-21T20:16:00Z","2020-06-21T20:18:00Z",2.55,1.31,4.35,0.35,120.00,0.14,0.05,0,278.92,119.73,120.00,4.90,1.00,0
"2020-06-21T20:18:00Z","2020-06-21T20:20:00Z",3.66,2.11,5.18,0.46,120.00,0.17,0.06,0,276.67,169.80,120.00,5.07,1.19,0
"2020-06-21T20:20:00Z","2020-06-21T20:22:00Z",3.27,1.68,4.33,0.32,120.00,0.14,0.05,0,264.95,260.10,120.00,5.35,1.47,0
"2020-06-21T20:22:00Z","2020-06-21T20:24:00Z",2.93,1.90,3.74,0.16,120.00,0.10,0.04,0,294.43,90.15,120.00,4.80,0.87,0
"2020-06-21T20:24:00Z","2020-06-21T20:26:00Z",3.08,1.51,5.14,0.54,120.00,0.17,0.07,0,259.72,176.15,120.00,5.09,1.21,0
"2020-06-21T20:26:00Z","2020-06-21T20:28:00Z",2.84,1.34,4.58,0.42,120.00,0.15,0.06,0,259.76,118.99,120.00,4.90,1.00,0
"2020-06-21T20:28:00Z","2020-06-21T20:30:00Z",2.22,1.45,3.11,0.11,120.00,0.09,0.03,0,266.79,190.27,120.00,5.13,1.26,0
"2020-06-21T20:30:00Z","2020-06-21T20:32:00Z",2.45,1.63,3.39,0.13,120.00,0.10,0.03,0,280.40,125.14,120.00,4.92,1.02,0
"2020-06-21T20:32:00Z","2020-06-21T20:34:00Z",2.11,0.65,4.36,0.60,120.00,0.17,0.07,0,279.98,306.20,120.00,5.50,1.60,0
"2020-06-21T20:34:00Z","2020-06-21T20:36:00Z",3.09,1.90,4.66,0.56,120.00,0.17,0.07,0,288.82,150.05,120.00,5.00,1.12,0
"2020-06-21T20:36:00Z","2020-06-21T20:38:00Z",3.30,2.27,4.46,0.21,120.00,0.12,0.04,0,284.55,57.85,120.00,4.68,0.69,0
"2020-06-21T20:38:00Z","2020-06-21T20:40:00Z",3.75,2.23,5.45,0.41,120.00,0.17,0.06,0,275.39,37.96,120.00,4.61,0.56,0
"2020-06-21T20:40:00Z","2020-06-21T20:42:00Z",3.77,2.57,4.72,0.27,120.00,0.13,0.05,0,280.31,49.43,120.00,4.65,0.64,0
"2020-06-21T20:42:00Z","2020-06-21T20:44:00Z",3.26,1.70,4.99,0.35,113.00,0.15,0.06,0,277.72,60.96,113.00,4.71,0.73,0
"2020-06-21T20:44:00Z","2020-06-21T20:46:00Z",3.39,2.15,4.68,0.34,120.00,0.14,0.05,0,268.49,71.69,120.00,4.73,0.77,0
"2020-06-21T20:46:00Z","2020-06-21T20:48:00Z",1.75,0.83,2.99,0.21,120.00,0.10,0.04,0,250.26,416.69,120.00,5.82,1.86,0
"2020-06-21T20:48:00Z","2020-06-21T20:50:00Z",1.72,0.63,2.95,0.35,120.00,0.12,0.05,0,270.00,210.27,120.00,5.20,1.32,0
"2020-06-21T20:50:00Z","2020-06-21T20:52:00Z",2.58,1.32,3.88,0.36,120.00,0.14,0.06,0,283.58,133.03,120.00,4.94,1.05,0
"2020-06-21T20:52:00Z","2020-06-21T20:54:00Z",2.87,1.53,4.06,0.29,120.00,0.13,0.05,0,281.84,74.45,120.00,4.74,0.79,0
"2020-06-21T20:54:00Z","2020-06-21T20:56:00Z",3.62,2.30,5.45,0.58,120.00,0.19,0.07,0,278.91,64.23,120.00,4.71,0.73,0
"2020-06-21T20:56:00Z","2020-06-21T20:58:00Z",3.34,1.30,4.90,0.74,120.00,0.19,0.08,0,277.54,59.64,120.00,4.69,0.70,0
"2020-06-21T20:58:00Z","2020-06-21T21:00:00Z",2.40,1.43,3.30,0.19,120.00,0.10,0.04,0,279.75,46.07,120.00,4.64,0.62,0
"2020-06-21T21:00:00Z","2020-06-21T21:02:00Z",3.54,1.59,5.88,0.70,120.00,0.21,0.08,0,291.01,55.64,120.00,4.67,0.68,0
"2020-06-21T21:02:00Z","2020-06-21T21:04:00Z",4.62,3.33,6.80,0.50,120.00,0.24,0.06,0,280.85,32.22,120.00,4.59,0.52,0
"2020-06-21T21:04:00Z","2020-06-21T21:06:00Z",3.91,2.16,5.71,0.78,120.00,0.21,0.08,0,276.15,47.46,120.00,4.65,0.63,0
"2020-06-21T21:06:00Z","2020-06-21T21:08:00Z",4.06,2.98,5.60,0.25,120.00,0.16,0.05,0,294.62,73.95,120.00,4.74,0.79,0
"2020-06-21T21:08:00Z","2020-06-21T21:10:00Z",3.59,2.11,5.45,0.65,120.00,0.19,0.07,0,284.09,50.97,120.00,4.66,0.65,0
"2020-06-21T21:10:00Z","2020-06-21T21:12:00Z",2.98,1.64,3.97,0.33,120.00,0.13,0.05,0,274.38,55.08,120.00,4.67,0.68,0
"2020-06-21T21:12:00Z","2020-06-21T21:14:00Z",3.28,1.87,4.43,0.31,120.00,0.14,0.05,0,274.40,162.39,120.00,5.04,1.16,0
"2020-06-21T21:14:00Z","2020-06-21T21:16:00Z",3.13,1.81,4.26,0.30,120.00,0.13,0.05,0,263.52,59.34,120.00,4.69,0.70,0
"2020-06-21T21:16:00Z","2020-06-21T21:18:00Z",3.63,2.08,5.16,0.32,120.00,0.15,0.05,0,275.94,38.54,120.00,4.61,0.57,0
"2020-06-21T21:18:00Z","2020-06-21T21:20:00Z",3.26,2.26,5.00,0.24,120.00,0.13,0.04,0,271.15,40.91,120.00,4.62,0.58,0
"2020-06-21T21:20:00Z","2020-06-21T21:22:00Z",2.76,1.54,3.79,0.26,120.00,0.12,0.05,0,284.37,207.56,120.00,5.19,1.32,0
"2020-06-21T21:22:00Z","2020-06-21T21:24:00Z",2.80,1.48,4.29,0.60,120.00,0.17,0.07,0,274.14,187.57,120.00,5.12,1.25,0
"2020-06-21T21:24:00Z","2020-06-21T21:26:00Z",2.25,1.54,2.80,0.07,120.00,0.08,0.02,0,255.81,222.25,120.00,5.24,1.36,0
"2020-06-21T21:26:00Z","2020-06-21T21:28:00Z",2.67,1.45,5.59,0.88,120.00,0.22,0.09,0,276.50,70.78,120.00,4.73,0.77,0
"2020-06-21T21:28:00Z","2020-06-21T21:30:00Z",4.67,3.15,6.32,0.45,120.00,0.21,0.06,0,272.45,30.09,120.00,4.58,0.50,0
"2020-06-21T21:30:00Z","2020-06-21T21:32:00Z",4.46,2.60,6.17,0.49,120.00,0.21,0.06,0,273.03,36.58,120.00,4.61,0.55,0
"2020-06-21T21:32:00Z","2020-06-21T21:34:00Z",4.19,2.56,5.83,0.39,120.00,0.18,0.06,0,288.47,55.72,120.00,4.68,0.68,0
"2020-06-21T21:34:00Z","2020-06-21T21:36:00Z",4.25,2.88,5.48,0.16,120.00,0.15,0.04,0,280.80,27.27,120.00,4.57,0.48,0
"2020-06-21T21:36:00Z","2020-06-21T21:38:00Z",4.14,2.76,6.13,0.54,120.00,0.21,0.07,0,272.80,55.48,120.00,4.67,0.68,0
"2020-06-21T21:38:00Z","2020-06-21T21:40:00Z",4.38,2.72,6.52,0.54,120.00,0.23,0.07,0,264.10,99.75,120.00,4.83,0.91,0
"2020-06-21T21:40:00Z","2020-06-21T21:42:00Z",3.07,1.86,4.14,0.25,120.00,0.12,0.05,0,271.22,53.92,120.00,4.67,0.67,0
"2020-06-21T21:42:00Z","2020-06-21T21:44:00Z",2.93,1.83,3.91,0.19,120.00,0.11,0.04,0,269.22,100.09,120.00,4.83,0.91,0
"2020-06-21T21:44:00Z","2020-06-21T21:46:00Z",3.00,1.64,4.51,0.34,120.00,0.14,0.05,0,262.44,80.60,120.00,4.76,0.82,0
"2020-06-21T21:46:00Z","2020-06-21T21:48:00Z",4.30,3.09,6.19,0.46,120.00,0.21,0.06,0,276.49,35.00,120.00,4.60,0.54,0
"2020-06-21T21:48:00Z","2020-06-21T21:50:00Z",3.82,2.36,5.48,0.48,120.00,0.18,0.06,0,282.94,38.17,120.00,4.61,0.56,0
"2020-06-21T21:50:00Z","2020-06-21T21:52:00Z",4.32,2.86,5.80,0.33,120.00,0.18,0.05,0,286.26,74.68,120.00,4.74,0.79,0
"2020-06-21T21:52:00Z","2020-06-21T21:54:00Z",4.70,2.81,6.89,0.71,120.00,0.25,0.08,0,292.52,62.36,120.00,4.70,0.72,0
"2020-06-21T21:54:00Z","2020-06-21T21:56:00Z",4.21,2.88,5.73,0.47,120.00,0.19,0.06,0,273.26,31.02,120.00,4.59,0.51,0
"2020-06-21T21:56:00Z","2020-06-21T21:58:00Z",3.92,2.56,5.24,0.36,120.00,0.16,0.05,0,277.33,113.29,120.00,4.88,0.97,0
"2020-06-21T21:58:00Z","2020-06-21T22:00:00Z",2.60,1.68,3.46,0.22,120.00,0.11,0.04,0,279.27,125.19,120.00,4.92,1.02,0
"2020-06-21T22:00:00Z","2020-06-21T22:02:00Z",3.16,1.63,5.49,0.55,120.00,0.18,0.07,0,265.31,73.64,120.00,4.74,0.78,0
"2020-06-21T22:02:00Z","2020-06-21T22:04:00Z",3.40,1.60,5.29,0.39,120.00,0.16,0.06,0,276.62,176.14,120.00,5.09,1.21,0
"2020-06-21T22:04:00Z","2020-06-21T22:06:00Z",4.12,2.26,6.83,1.21,120.00,0.28,0.10,0,276.82,66.26,120.00,4.71,0.74,0
"2020-06-21T22:06:00Z","2020-06-21T22:08:00Z",4.18,2.30,5.69,0.49,120.00,0.19,0.06,0,282.23,44.55,120.00,4.64,0.61,0
"2020-06-21T22:08:00Z","2020-06-21T22:10:00Z",4.84,2.38,6.89,0.81,120.00,0.26,0.08,0,280.31,39.66,120.00,4.62,0.57,0
"2020-06-21T22:10:00Z","2020-06-21T22:12:00Z",3.55,1.89,5.98,0.82,120.00,0.23,0.08,0,295.37,86.51,120.00,4.78,0.85,0
"2020-06-21T22:12:00Z","2020-06-21T22:14:00Z",2.65,1.53,3.81,0.22,120.00,0.12,0.04,0,291.59,96.71,120.00,4.82,0.90,0
"2020-06-21T22:14:00Z","2020-06-21T22:16:00Z",3.37,1.89,4.80,0.35,120.00,0.15,0.05,0,293.78,47.80,120.00,4.65,0.63,0
"2020-06-21T22:16:00Z","2020-06-21T22:18:00Z",3.06,1.76,4.29,0.31,120.00,0.13,0.05,0,285.36,262.55,120.00,5.36,1.48,0
"2020-06-21T22:18:00Z","2020-06-21T22:20:00Z",4.29,2.43,6.03,0.79,120.00,0.23,0.08,0,284.28,108.75,120.00,4.86,0.95,0
"2020-06-21T22:20:00Z","2020-06-21T22:22:00Z",4.68,2.64,6.62,0.59,120.00,0.23,0.07,0,282.25,203.39,120.00,5.17,1.30,0
"2020-06-21T22:22:00Z","2020-06-21T22:24:00Z",3.46,1.57,5.27,0.48,120.00,0.17,0.06,0,253.05,153.61,120.00,5.01,1.13,0
"2020-06-21T22:24:00Z","2020-06-21T22:26:00Z",3.69,2.37,4.96,0.33,120.00,0.15,0.05,0,241.83,57.71,120.00,4.68,0.69,0
"2020-06-21T22:26:00Z","2020-06-21T22:28:00Z",2.89,1.09,4.64,0.94,120.00,0.20,0.09,0,272.18,532.86,120.00,6.15,2.11,0
"2020-06-21T22:28:00Z","2020-06-21T22:30:00Z",4.30,2.23,6.35,0.53,120.00,0.22,0.07,0,269.05,129.85,120.00,4.93,1.04,0
"2020-06-21T22:30:00Z","2020-06-21T22:32:00Z",4.56,3.24,6.52,0.56,120.00,0.23,0.07,0,286.99,39.94,120.00,4.62,0.58,0
"2020-06-21T22:32:00Z","2020-06-21T22:34:00Z",4.43,2.15,5.81,0.65,120.00,0.21,0.07,0,292.59,38.07,120.00,4.61,0.56,0
"2020-06-21T22:34:00Z","2020-06-21T22:36:00Z",3.51,1.92,5.01,0.47,120.00,0.16,0.06,0,281.64,39.85,120.00,4.62,0.58,0
"2020-06-21T22:36:00Z","2020-06-21T22:38:00Z",3.20,2.28,4.14,0.20,120.00,0.12,0.04,0,288.38,167.23,120.00,5.06,1.18,0
"2020-06-21T22:38:00Z","2020-06-21T22:40:00Z",4.99,2.59,7.59,1.05,120.00,0.30,0.09,0,293.00,40.91,120.00,4.62,0.58,0
"2020-06-21T22:40:00Z","2020-06-21T22:42:00Z",3.62,2.26,5.56,0.57,120.00,0.19,0.07,0,287.32,53.45,120.00,4.67,0.67,0
"2020-06-21T22:42:00Z","2020-06-21T22:44:00Z",4.21,2.92,5.80,0.48,120.00,0.19,0.06,0,297.60,38.49,120.00,4.61,0.57,0
"2020-06-21T22:44:00Z","2020-06-21T22:46:00Z",4.52,2.68,6.68,0.84,120.00,0.25,0.08,0,277.59,256.47,120.00,5.34,1.46,0
"2020-06-21T22:46:00Z","2020-06-21T22:48:00Z",3.74,2.41,5.88,0.49,120.00,0.20,0.06,0,280.15,232.18,120.00,5.27,1.39,0
"2020-06-21T22:48:00Z","2020-06-21T22:50:00Z",4.89,3.43,6.44,0.42,120.00,0.21,0.06,0,301.30,28.45,120.00,4.58,0.49,0
"2020-06-21T22:50:00Z","2020-06-21T22:52:00Z",4.18,2.42,6.45,0.55,120.00,0.22,0.07,0,294.65,132.93,120.00,4.94,1.05,0
"2020-06-21T22:52:00Z","2020-06-21T22:54:00Z",4.78,2.67,7.00,1.10,120.00,0.28,0.10,0,288.84,45.99,120.00,4.64,0.62,0
"2020-06-21T22:54:00Z","2020-06-21T22:56:00Z",4.49,1.98,6.77,1.24,120.00,0.28,0.10,0,276.37,112.12,120.00,4.87,0.97,0
"2020-06-21T22:56:00Z","2020-06-21T22:58:00Z",4.69,2.90,6.34,0.63,120.00,0.23,0.07,0,278.23,29.40,120.00,4.58,0.49,0
"2020-06-21T22:58:00Z","2020-06-21T23:00:00Z",4.22,1.93,5.85,0.67,120.00,0.21,0.07,0,282.93,93.31,120.00,4.81,0.88,0
"2020-06-21T23:00:00Z","2020-06-21T23:02:00Z",2.70,1.44,4.26,0.39,120.00,0.14,0.06,0,283.21,113.73,120.00,4.88,0.97,0
"2020-06-21T23:02:00Z","2020-06-21T23:04:00Z",3.59,1.99,5.42,0.42,120.00,0.17,0.06,0,273.25,35.04,120.00,4.60,0.54,0
