startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",3.88,1.05,6.35,0.84,1800.00,0.18,0.02,0,167.09,124.10,1800.00,4.50,0.26,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.71,1.30,6.24,0.62,1800.00,0.17,0.02,0,178.87,372.93,1800.00,4.56,0.46,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.26,0.69,7.92,0.95,1800.00,0.26,0.02,0,199.05,485.03,1800.00,4.59,0.52,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.11,0.04,5.00,1.28,1800.00,0.11,0.03,0,226.30,1527.39,1800.00,4.84,0.92,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.35,0.00,5.07,1.17,1800.00,0.12,0.03,0,224.23,2862.84,1800.00,5.13,1.26,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.61,0.07,6.04,1.95,1789.00,0.17,0.03,0,333.23,1729.00,1789.00,4.89,0.98,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",4.08,1.64,7.09,0.87,1800.00,0.22,0.02,0,8.58,142.77,1800.00,4.51,0.28,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",4.24,2.02,7.35,0.82,1800.00,0.23,0.02,0,38.14,250.53,1800.00,4.53,0.37,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",4.81,2.34,7.24,0.79,1800.00,0.23,0.02,0,71.74,165.45,1800.00,4.51,0.30,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.97,0.01,5.70,1.15,1800.00,0.15,0.03,0,342.54,5567.48,1800.00,5.69,1.76,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.42,0.81,5.65,0.62,1800.00,0.14,0.02,0,57.14,455.85,1800.00,4.58,0.50,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.90,0.93,5.44,0.53,1800.00,0.13,0.02,0,93.22,310.20,1800.00,4.55,0.42,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",4.10,1.34,8.09,0.95,1800.00,0.27,0.02,0,111.20,185.36,1800.00,4.52,0.32,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",4.03,0.30,8.41,1.69,1800.00,0.29,0.03,0,90.14,343.32,1800.00,4.56,0.44,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.72,0.02,4.30,0.83,1793.00,0.10,0.02,0,77.49,2663.44,1793.00,5.09,1.22,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.38,0.01,3.41,0.41,1800.00,0.08,0.02,0,297.49,2167.43,1800.00,4.98,1.10,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",3.34,0.65,6.73,1.42,1800.00,0.20,0.03,0,216.33,258.37,1800.00,4.54,0.38,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",3.16,0.96,6.40,1.15,1800.00,0.18,0.03,0,186.58,472.57,1800.00,4.59,0.51,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",3.61,1.28,6.37,0.64,1800.00,0.18,0.02,0,166.31,161.64,1800.00,4.51,0.30,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",3.71,1.01,6.00,1.08,1800.00,0.16,0.02,0,167.50,155.88,1800.00,4.51,0.29,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",2.53,0.44,4.77,0.63,1800.00,0.10,0.02,0,172.64,487.50,1800.00,4.59,0.52,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.82,0.15,3.96,0.41,1800.00,0.09,0.02,0,174.14,827.86,1800.00,4.67,0.68,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.29,0.06,2.17,0.10,1800.00,0.05,0.01,0,159.81,422.13,1800.00,4.58,0.48,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.03,0.24,1.95,0.05,1790.00,0.04,0.01,0,78.86,454.26,1790.00,4.58,0.50,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.94,0.01,1.95,0.18,1800.00,0.05,0.01,0,101.09,1626.19,1800.00,4.86,0.95,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.26,0.08,3.06,0.34,1800.00,0.07,0.01,0,118.20,1027.18,1800.00,4.72,0.76,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",3.18,0.68,6.25,1.03,1800.00,0.17,0.02,0,160.63,130.58,1800.00,4.50,0.27,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.25,0.84,4.27,0.37,1800.00,0.09,0.01,0,165.24,274.53,1800.00,4.54,0.39,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",2.06,0.89,3.63,0.22,1800.00,0.08,0.01,0,115.24,161.97,1800.00,4.51,0.30,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.81,0.71,3.35,0.24,1800.00,0.07,0.01,0,134.89,202.93,1800.00,4.52,0.34,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.62,0.83,2.55,0.13,1800.00,0.05,0.01,0,149.97,244.60,1800.00,4.53,0.37,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",2.57,1.24,3.96,0.14,1800.00,0.08,0.01,0,134.30,103.00,1800.00,4.50,0.24,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",2.87,1.71,3.99,0.13,1792.00,0.08,0.01,0,145.61,31.03,1792.00,4.48,0.13,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",3.15,2.14,4.12,0.11,1800.00,0.08,0.01,0,150.04,29.48,1800.00,4.48,0.13,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.81,1.78,4.07,0.13,1800.00,0.08,0.01,0,154.52,26.16,1800.00,4.48,0.12,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.81,1.73,4.50,0.16,1800.00,0.09,0.01,0,148.22,52.54,1800.00,4.49,0.17,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",3.12,1.62,4.73,0.26,1800.00,0.10,0.01,0,141.47,25.56,1800.00,4.48,0.12,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",2.13,0.82,4.28,0.20,1800.00,0.09,0.01,0,154.00,228.73,1800.00,4.53,0.36,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.65,1.03,5.47,0.48,1800.00,0.13,0.02,0,147.00,240.75,1800.00,4.53,0.37,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",3.25,1.90,5.13,0.27,1800.00,0.11,0.01,0,169.78,89.73,1800.00,4.49,0.22,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.57,1.52,3.70,0.13,1800.00,0.08,0.01,0,165.70,54.28,1800.00,4.49,0.17,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",3.27,1.62,5.10,0.30,1791.00,0.11,0.01,0,155.71,43.80,1791.00,4.48,0.16,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.61,1.38,3.86,0.18,1800.00,0.08,0.01,0,149.70,66.65,1800.00,4.49,0.19,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.80,1.14,4.54,0.36,1800.00,0.10,0.01,0,148.13,74.80,1800.00,4.49,0.20,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.72,1.10,4.71,0.32,1800.00,0.10,0.01,0,143.12,113.92,1800.00,4.50,0.25,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.91,1.37,4.62,0.30,1800.00,0.10,0.01,0,156.36,196.58,1800.00,4.52,0.33,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.46,0.68,4.17,0.32,1800.00,0.09,0.01,0,194.50,486.59,1800.00,4.59,0.52,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.76,0.20,3.38,0.26,1800.00,0.07,0.01,0,244.18,891.00,1800.00,4.69,0.70,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.30,0.18,2.35,0.16,1800.00,0.05,0.01,0,281.17,413.82,1800.00,4.57,0.48,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.47,0.11,3.37,0.24,1800.00,0.07,0.01,0,293.66,365.25,1800.00,4.56,0.45,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.15,0.02,2.75,0.25,1792.00,0.06,0.01,0,303.09,2017.04,1792.00,4.95,1.06,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.06,0.04,2.77,0.35,1800.00,0.06,0.01,0,312.16,2497.97,1800.00,5.05,1.18,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",3.07,0.14,6.03,1.07,1800.00,0.16,0.02,0,328.58,788.92,1800.00,4.66,0.66,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.95,0.67,6.31,1.02,1800.00,0.18,0.02,0,324.76,461.19,1800.00,4.59,0.51,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.66,1.06,6.42,0.99,1800.00,0.18,0.02,0,347.79,238.12,1800.00,4.53,0.36,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",3.55,1.12,6.02,0.85,1800.00,0.16,0.02,0,346.21,300.41,1800.00,4.55,0.41,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",3.69,1.18,6.43,0.84,1800.00,0.18,0.02,0,346.19,521.70,1800.00,4.60,0.54,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",3.44,1.38,5.90,0.59,1800.00,0.15,0.02,0,346.51,150.16,1800.00,4.51,0.29,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",4.42,1.15,7.91,1.19,1800.00,0.26,0.03,0,355.46,158.36,1800.00,4.51,0.30,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",4.33,1.87,6.86,0.77,1792.00,0.20,0.02,0,345.04,94.57,1792.00,4.50,0.23,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",3.59,1.05,6.88,0.57,1800.00,0.20,0.02,0,347.90,201.26,1800.00,4.52,0.33,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",3.34,1.19,5.47,0.58,1800.00,0.13,0.02,0,358.67,276.97,1800.00,4.54,0.39,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.27,0.85,4.49,0.46,1800.00,0.10,0.02,0,351.23,137.56,1800.00,4.51,0.28,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.67,1.04,4.77,0.53,1800.00,0.10,0.02,0,341.19,118.85,1800.00,4.50,0.26,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",3.66,1.17,5.89,0.60,1800.00,0.15,0.02,0,337.34,199.07,1800.00,4.52,0.33,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.84,0.02,4.56,0.67,1800.00,0.10,0.02,0,252.98,3190.18,1800.00,5.20,1.33,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",2.95,0.77,5.22,0.46,1800.00,0.12,0.02,0,169.77,189.16,1800.00,4.52,0.32,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",2.23,0.35,3.75,0.24,1800.00,0.08,0.01,0,156.22,115.52,1800.00,4.50,0.25,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.87,0.01,2.14,0.20,1788.00,0.05,0.01,0,119.87,1739.20,1788.00,4.89,0.99,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.99,0.09,2.80,0.20,1800.00,0.06,0.01,0,86.99,1503.59,1800.00,4.83,0.91,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",2.29,0.39,4.28,0.43,1800.00,0.09,0.02,0,27.54,339.64,1800.00,4.56,0.43,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.26,0.89,3.79,0.31,1800.00,0.08,0.01,0,57.02,308.50,1800.00,4.55,0.41,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",2.24,0.83,3.77,0.32,1800.00,0.08,0.01,0,60.67,347.84,1800.00,4.56,0.44,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",2.43,0.68,4.24,0.41,1800.00,0.09,0.02,0,48.57,254.16,1800.00,4.53,0.38,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",2.41,0.98,4.51,0.34,1800.00,0.10,0.01,0,47.78,357.91,1800.00,4.56,0.45,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",2.33,0.73,4.95,0.47,1800.00,0.10,0.02,0,62.79,267.92,1800.00,4.54,0.39,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",3.25,0.54,5.89,0.86,1800.00,0.15,0.02,0,85.66,109.97,1800.00,4.50,0.25,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",2.96,0.75,5.28,0.53,1791.00,0.12,0.02,0,78.51,158.21,1791.00,4.51,0.30,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",2.69,0.78,7.26,1.09,1800.00,0.23,0.02,0,78.72,190.18,1800.00,4.52,0.33,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",4.74,1.99,8.07,0.83,1800.00,0.27,0.02,0,84.96,44.26,1800.00,4.48,0.16,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",4.80,2.63,7.99,0.84,1800.00,0.27,0.02,0,82.74,38.17,1800.00,4.48,0.15,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",4.75,1.53,7.70,1.38,1800.00,0.25,0.03,0,87.78,140.58,1800.00,4.51,0.28,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.80,0.00,6.97,1.87,1800.00,0.22,0.03,0,68.83,9009.97,1800.00,6.33,2.24,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",2.36,0.04,6.80,2.13,1800.00,0.21,0.03,0,293.44,6857.14,1800.00,5.94,1.95,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",2.25,0.04,5.44,0.85,1800.00,0.13,0.02,0,6.72,2340.39,1800.00,5.02,1.14,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.56,0.03,4.15,0.69,1800.00,0.09,0.02,0,40.39,5000.63,1800.00,5.58,1.67,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.91,0.02,3.35,0.30,1791.00,0.07,0.01,0,327.37,5438.58,1791.00,5.67,1.74,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.40,0.07,3.95,0.57,1800.00,0.09,0.02,0,8.68,5347.08,1800.00,5.65,1.72,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",2.23,0.04,3.83,0.43,1800.00,0.08,0.02,0,13.51,645.84,1800.00,4.63,0.60,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",2.36,1.30,3.70,0.20,1800.00,0.08,0.01,0,37.99,140.16,1800.00,4.51,0.28,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.23,0.89,4.51,0.51,1800.00,0.10,0.02,0,354.86,282.89,1800.00,4.54,0.40,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.82,1.23,4.59,0.40,1800.00,0.10,0.01,0,341.19,54.36,1800.00,4.49,0.17,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.64,1.24,4.04,0.20,1800.00,0.08,0.01,0,338.01,112.63,1800.00,4.50,0.25,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",2.53,0.84,3.97,0.30,1800.00,0.08,0.01,0,339.06,284.33,1800.00,4.54,0.40,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.88,0.54,2.81,0.10,1800.00,0.06,0.01,0,291.47,274.45,1800.00,4.54,0.39,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.58,0.48,2.77,0.11,1791.00,0.06,0.01,0,292.00,298.86,1791.00,4.55,0.41,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.58,0.57,2.70,0.14,1800.00,0.06,0.01,0,331.49,497.56,1800.00,4.59,0.53,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.25,0.79,4.19,0.57,1800.00,0.09,0.02,0,314.21,476.36,1800.00,4.59,0.51,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",3.61,1.50,5.30,0.42,1800.00,0.12,0.02,0,343.18,131.59,1800.00,4.50,0.27,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",3.76,1.87,5.65,0.43,1800.00,0.14,0.02,0,346.30,99.27,1800.00,4.50,0.23,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",3.86,1.44,6.11,0.49,1800.00,0.16,0.02,0,341.86,114.62,1800.00,4.50,0.25,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",4.02,2.05,6.05,0.44,1800.00,0.16,0.02,0,344.35,76.55,1800.00,4.49,0.21,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",4.10,1.56,6.69,0.66,1800.00,0.20,0.02,0,338.43,165.79,1800.00,4.51,0.30,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",4.43,1.76,6.61,0.71,1800.00,0.19,0.02,0,336.74,145.83,1800.00,4.51,0.28,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",3.91,1.20,6.44,0.64,1800.00,0.18,0.02,0,339.50,158.26,1800.00,4.51,0.30,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",4.52,1.70,6.95,0.61,1789.00,0.21,0.02,0,328.31,114.20,1789.00,4.50,0.25,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",4.31,2.09,6.75,0.59,1800.00,0.20,0.02,0,331.33,120.92,1800.00,4.50,0.26,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",2.76,0.11,9.28,1.14,1800.00,0.34,0.03,0,29.40,1516.98,1800.00,4.83,0.92,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.08,0.05,5.36,0.81,1800.00,0.13,0.02,0,52.46,3056.76,1800.00,5.18,1.30,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",2.74,0.19,5.90,0.89,1800.00,0.16,0.02,0,10.19,670.31,1800.00,4.64,0.61,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",3.01,0.37,6.20,0.98,1800.00,0.17,0.02,0,4.84,397.55,1800.00,4.57,0.47,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",3.38,0.23,6.54,1.09,1800.00,0.19,0.02,0,10.38,563.94,1800.00,4.61,0.56,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",2.85,0.28,5.83,1.15,1800.00,0.15,0.03,0,25.40,904.37,1800.00,4.69,0.71,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",3.41,0.37,6.84,1.13,1790.00,0.21,0.03,0,14.22,320.63,1790.00,4.55,0.42,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",3.83,1.40,6.73,0.70,1800.00,0.20,0.02,0,17.69,408.60,1800.00,4.57,0.48,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",3.50,1.09,6.88,0.78,1800.00,0.21,0.02,0,17.26,183.23,1800.00,4.52,0.32,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",3.56,1.60,6.40,0.58,1800.00,0.18,0.02,0,11.73,305.76,1800.00,4.55,0.41,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",3.57,1.28,5.92,0.60,1800.00,0.15,0.02,0,9.53,204.15,1800.00,4.52,0.34,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",3.03,0.99,5.37,0.66,1800.00,0.13,0.02,0,14.45,415.89,1800.00,4.57,0.48,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",3.41,1.29,5.68,0.54,1800.00,0.14,0.02,0,26.58,132.53,1800.00,4.50,0.27,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",3.35,1.55,5.04,0.39,1800.00,0.11,0.01,0,31.91,140.51,1800.00,4.51,0.28,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",3.39,1.59,5.38,0.42,1800.00,0.12,0.02,0,37.03,97.40,1800.00,4.50,0.23,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",3.53,1.73,5.69,0.44,1792.00,0.14,0.02,0,38.04,107.27,1792.00,4.50,0.24,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",3.16,1.59,4.96,0.34,1800.00,0.10,0.01,0,41.03,101.80,1800.00,4.50,0.24,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",2.82,1.45,4.62,0.29,1800.00,0.10,0.01,0,47.85,105.61,1800.00,4.50,0.24,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.75,1.13,4.52,0.38,1800.00,0.10,0.01,0,57.07,158.88,1800.00,4.51,0.30,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.61,0.10,4.10,0.69,1800.00,0.09,0.02,0,302.33,7306.91,1800.00,6.02,2.01,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.61,0.00,1.34,0.10,1800.00,0.03,0.01,0,340.33,5663.88,1800.00,5.71,1.77,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.62,0.00,1.38,0.11,1800.00,0.03,0.01,0,63.36,6179.13,1800.00,5.81,1.85,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.25,0.02,3.01,0.45,1800.00,0.07,0.02,0,148.17,970.79,1800.00,4.71,0.73,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.16,1.11,3.16,0.15,1800.00,0.07,0.01,0,152.01,331.66,1800.00,4.55,0.43,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",2.31,1.38,3.55,0.17,1800.00,0.07,0.01,0,157.32,23.06,1800.00,4.48,0.11,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",2.11,1.32,3.08,0.10,1793.00,0.06,0.01,0,150.99,48.57,1793.00,4.48,0.16,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.20,1.41,2.88,0.05,1800.00,0.06,0.01,0,153.63,57.56,1800.00,4.49,0.18,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",2.30,1.37,3.23,0.10,1800.00,0.07,0.01,0,158.07,55.67,1800.00,4.49,0.18,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",2.28,1.47,3.07,0.09,1800.00,0.06,0.01,0,158.72,40.57,1800.00,4.48,0.15,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.37,0.31,2.53,0.36,1800.00,0.06,0.01,0,158.50,324.10,1800.00,4.55,0.42,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.98,0.11,1.99,0.07,1800.00,0.04,0.01,0,168.20,595.11,1800.00,4.62,0.57,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.46,0.38,2.37,0.11,1800.00,0.05,0.01,0,177.47,149.19,1800.00,4.51,0.29,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.87,0.40,3.14,0.21,1800.00,0.07,0.01,0,182.60,197.57,1800.00,4.52,0.33,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.58,0.18,2.89,0.20,1800.00,0.06,0.01,0,183.28,349.17,1800.00,4.56,0.44,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.91,0.02,1.82,0.12,1788.00,0.04,0.01,0,268.54,2239.57,1788.00,5.00,1.12,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.89,0.01,1.61,0.09,1800.00,0.04,0.01,0,270.70,626.13,1800.00,4.63,0.59,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.93,0.00,2.08,0.21,1800.00,0.05,0.01,0,278.32,5249.84,1800.00,5.63,1.71,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.32,0.01,2.22,0.26,1800.00,0.05,0.01,0,305.53,1303.19,1800.00,4.78,0.85,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.65,0.79,2.53,0.07,1800.00,0.05,0.01,0,295.26,136.15,1800.00,4.51,0.28,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.14,0.01,2.19,0.19,1800.00,0.05,0.01,0,294.87,2210.34,1800.00,4.99,1.11,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.11,0.01,2.31,0.16,1800.00,0.05,0.01,0,307.33,1030.55,1800.00,4.72,0.76,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.77,0.04,3.41,0.54,1800.00,0.08,0.02,0,282.11,1183.57,1800.00,4.76,0.81,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.87,0.70,3.58,0.22,1800.00,0.08,0.01,0,284.74,255.49,1800.00,4.54,0.38,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.83,0.77,3.59,0.14,1787.00,0.07,0.01,0,301.37,226.94,1787.00,4.53,0.36,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.83,0.00,4.93,0.70,1800.00,0.11,0.02,0,310.58,1154.17,1800.00,4.75,0.80,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.34,0.41,4.52,0.49,1800.00,0.10,0.02,0,291.99,371.29,1800.00,4.56,0.45,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.05,0.43,5.57,0.44,1800.00,0.13,0.02,0,277.84,426.38,1800.00,4.58,0.49,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",3.25,0.67,8.60,3.36,1800.00,0.31,0.04,0,203.26,3202.32,1800.00,5.21,1.33,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",3.95,0.91,6.52,1.04,1800.00,0.19,0.02,0,161.18,330.16,1800.00,4.55,0.43,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.26,0.16,4.92,0.80,1800.00,0.11,0.02,0,193.04,2254.74,1800.00,5.00,1.12,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.91,0.03,4.95,0.80,1800.00,0.11,0.02,0,170.70,1127.04,1800.00,4.74,0.79,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.91,0.00,3.01,0.25,1790.00,0.07,0.01,0,207.05,2556.46,1790.00,5.07,1.20,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.86,0.11,4.37,0.50,1800.00,0.09,0.02,0,188.12,2564.34,1800.00,5.07,1.19,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.73,0.72,3.58,0.25,1800.00,0.08,0.01,0,234.19,328.41,1800.00,4.55,0.43,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",3.50,1.38,6.23,0.68,1800.00,0.17,0.02,0,209.53,140.66,1800.00,4.51,0.28,0
