startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",2.94,0.17,7.56,1.65,1800.00,0.25,0.03,0,161.62,571.42,1800.00,4.61,0.56,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.27,0.20,7.62,1.95,1800.00,0.25,0.03,0,157.94,701.31,1800.00,4.64,0.62,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.22,0.09,8.21,1.91,1800.00,0.28,0.03,0,168.43,755.07,1800.00,4.66,0.65,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",3.02,0.08,7.62,1.63,1794.00,0.25,0.03,0,168.94,746.08,1794.00,4.65,0.64,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.32,0.06,8.87,2.17,1800.00,0.32,0.03,0,158.06,822.58,1800.00,4.67,0.68,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.19,0.07,8.04,1.68,1800.00,0.27,0.03,0,161.69,613.01,1800.00,4.62,0.58,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.39,0.11,8.94,2.36,1800.00,0.32,0.04,0,160.28,614.07,1800.00,4.62,0.58,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",3.07,0.15,8.53,1.66,1800.00,0.30,0.03,0,150.98,578.28,1800.00,4.61,0.57,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",3.46,0.08,9.00,1.94,1800.00,0.32,0.03,0,143.65,533.23,1800.00,4.60,0.54,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",3.21,0.22,9.40,2.11,1800.00,0.34,0.03,0,149.69,571.45,1800.00,4.61,0.56,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.28,0.29,8.73,1.69,1796.00,0.31,0.03,0,153.18,556.06,1796.00,4.61,0.56,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",3.27,0.03,9.46,2.49,1800.00,0.35,0.04,0,141.59,685.49,1800.00,4.64,0.62,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",3.10,0.03,7.76,1.86,1800.00,0.26,0.03,0,141.17,587.89,1800.00,4.62,0.57,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.88,0.19,7.62,1.61,1800.00,0.25,0.03,0,141.07,438.74,1800.00,4.58,0.49,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",2.71,0.06,6.94,1.33,1800.00,0.21,0.03,0,136.78,518.20,1800.00,4.60,0.54,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",2.63,0.06,7.00,1.46,1800.00,0.22,0.03,0,132.58,660.37,1800.00,4.63,0.61,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.14,0.02,3.70,0.35,1800.00,0.08,0.01,0,122.94,1225.97,1800.00,4.77,0.83,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.30,0.02,4.09,0.48,1800.00,0.09,0.02,0,126.98,1217.67,1800.00,4.77,0.82,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.13,0.13,6.15,0.91,1795.00,0.17,0.02,0,132.30,411.00,1795.00,4.57,0.48,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.57,0.04,5.05,0.79,1800.00,0.11,0.02,0,126.43,987.43,1800.00,4.71,0.74,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.27,0.02,4.12,0.43,1800.00,0.09,0.02,0,131.14,908.62,1800.00,4.69,0.71,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.45,0.11,4.16,0.36,1800.00,0.09,0.01,0,131.72,506.57,1800.00,4.60,0.53,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.60,0.11,5.57,0.60,1800.00,0.14,0.02,0,145.39,536.95,1800.00,4.60,0.55,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.76,0.03,4.71,0.68,1800.00,0.10,0.02,0,155.02,768.10,1800.00,4.66,0.65,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.99,0.01,2.98,0.20,1800.00,0.06,0.01,0,159.42,715.10,1800.00,4.65,0.63,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.15,0.06,3.61,0.33,1800.00,0.08,0.01,0,157.99,611.86,1800.00,4.62,0.58,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.44,0.07,4.48,0.44,1793.00,0.10,0.02,0,161.08,607.51,1793.00,4.62,0.58,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.16,0.05,6.36,0.86,1800.00,0.18,0.02,0,170.54,412.58,1800.00,4.57,0.48,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.89,0.08,4.95,0.73,1800.00,0.11,0.02,0,157.25,516.32,1800.00,4.60,0.54,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.70,0.03,3.68,0.46,1800.00,0.08,0.02,0,161.37,470.83,1800.00,4.59,0.51,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.49,0.02,3.58,0.47,1800.00,0.08,0.02,0,157.82,658.00,1800.00,4.63,0.60,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.50,0.00,3.85,0.49,1800.00,0.08,0.02,0,146.21,677.79,1800.00,4.64,0.61,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.66,0.04,3.73,0.40,1800.00,0.08,0.01,0,132.89,387.19,1800.00,4.57,0.46,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.63,0.05,4.03,0.40,1800.00,0.09,0.01,0,136.02,524.88,1800.00,4.60,0.54,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.19,0.12,3.55,0.25,1795.00,0.08,0.01,0,125.41,569.44,1795.00,4.61,0.56,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.68,0.20,3.92,0.41,1800.00,0.08,0.02,0,139.58,452.60,1800.00,4.58,0.50,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.67,0.03,4.82,0.59,1800.00,0.10,0.02,0,140.49,491.66,1800.00,4.59,0.52,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.19,0.08,3.16,0.25,1800.00,0.07,0.01,0,121.38,717.60,1800.00,4.65,0.63,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.54,0.08,5.47,0.63,1800.00,0.13,0.02,0,131.52,723.51,1800.00,4.65,0.63,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.38,0.14,7.15,1.28,1800.00,0.22,0.03,0,137.60,607.60,1800.00,4.62,0.58,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.54,0.04,7.86,1.44,1800.00,0.26,0.03,0,153.18,573.39,1800.00,4.61,0.56,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.51,0.08,6.54,1.31,1796.00,0.19,0.03,0,153.06,608.14,1796.00,4.62,0.58,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.49,0.08,6.58,1.28,1800.00,0.19,0.03,0,157.34,677.72,1800.00,4.64,0.61,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.36,0.07,6.36,1.06,1800.00,0.18,0.02,0,165.39,773.69,1800.00,4.66,0.66,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.54,0.00,7.22,1.19,1800.00,0.23,0.03,0,158.58,552.06,1800.00,4.61,0.55,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.91,0.16,7.89,1.47,1800.00,0.26,0.03,0,151.87,560.75,1800.00,4.61,0.56,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.87,0.14,8.40,1.67,1800.00,0.29,0.03,0,157.22,647.48,1800.00,4.63,0.60,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",3.16,0.23,7.61,1.57,1800.00,0.25,0.03,0,160.69,748.47,1800.00,4.65,0.64,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.16,0.08,9.13,1.90,1800.00,0.33,0.03,0,147.65,678.63,1800.00,4.64,0.61,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.93,0.06,7.42,1.60,1796.00,0.24,0.03,0,149.02,792.76,1796.00,4.67,0.66,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",3.10,0.21,8.10,1.92,1800.00,0.28,0.03,0,138.58,635.27,1800.00,4.63,0.59,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.46,0.04,6.74,1.24,1800.00,0.20,0.03,0,147.20,615.38,1800.00,4.62,0.58,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.70,0.14,7.37,1.44,1800.00,0.24,0.03,0,140.36,584.79,1800.00,4.62,0.57,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.89,0.23,7.55,1.32,1800.00,0.24,0.03,0,143.78,534.97,1800.00,4.60,0.55,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.88,0.04,8.95,1.32,1800.00,0.32,0.03,0,146.73,601.03,1800.00,4.62,0.58,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.63,0.02,9.07,1.72,1800.00,0.33,0.03,0,137.83,897.93,1800.00,4.69,0.71,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.60,0.08,7.11,1.45,1800.00,0.22,0.03,0,133.85,767.13,1800.00,4.66,0.65,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.32,0.13,6.22,1.27,1796.00,0.17,0.03,0,130.45,767.31,1796.00,4.66,0.65,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.91,0.04,6.17,0.83,1800.00,0.17,0.02,0,137.03,712.76,1800.00,4.65,0.63,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.95,0.03,5.94,1.10,1800.00,0.16,0.02,0,131.19,1173.00,1800.00,4.75,0.81,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.21,0.01,6.59,1.48,1800.00,0.19,0.03,0,131.07,1320.04,1800.00,4.79,0.86,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.64,0.01,5.15,0.88,1800.00,0.12,0.02,0,122.80,1681.90,1800.00,4.87,0.97,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.05,0.05,6.55,1.19,1800.00,0.19,0.03,0,131.00,906.47,1800.00,4.69,0.71,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.65,0.05,6.30,0.83,1800.00,0.18,0.02,0,129.98,1057.63,1800.00,4.73,0.77,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.57,0.02,2.93,0.14,1795.00,0.06,0.01,0,86.61,3530.12,1795.00,5.28,1.40,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.57,0.00,2.40,0.15,1800.00,0.05,0.01,0,109.56,5254.70,1800.00,5.63,1.71,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.75,0.01,2.94,0.24,1800.00,0.06,0.01,0,131.46,4066.15,1800.00,5.39,1.50,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.67,0.02,2.69,0.10,1800.00,0.06,0.01,0,77.45,1650.25,1800.00,4.86,0.96,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.48,0.00,1.88,0.07,1800.00,0.04,0.01,0,72.77,2687.81,1800.00,5.10,1.22,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.53,0.01,1.35,0.06,1800.00,0.03,0.01,0,70.30,1540.32,1800.00,4.84,0.93,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.36,0.00,1.39,0.04,1800.00,0.03,0.00,0,93.06,9219.70,1800.00,6.36,2.26,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.37,0.00,1.22,0.04,1800.00,0.03,0.00,0,105.84,3118.93,1800.00,5.19,1.32,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.30,0.00,1.22,0.03,1796.00,0.03,0.00,0,174.85,6452.07,1796.00,5.86,1.90,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.31,0.00,1.05,0.03,1800.00,0.03,0.00,0,143.26,4481.18,1800.00,5.47,1.58,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.37,0.01,1.21,0.04,1800.00,0.03,0.00,0,142.98,3998.62,1800.00,5.37,1.49,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.44,0.01,1.70,0.05,1800.00,0.04,0.01,0,166.09,1971.87,1800.00,4.94,1.05,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.40,0.01,1.13,0.03,1800.00,0.03,0.00,0,100.30,2387.27,1800.00,5.03,1.15,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.33,0.01,0.99,0.04,1800.00,0.02,0.00,0,316.33,8600.09,1800.00,6.25,2.19,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.36,0.01,1.09,0.04,1800.00,0.03,0.00,0,319.82,5527.74,1800.00,5.68,1.75,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.46,0.03,1.21,0.06,1800.00,0.03,0.01,0,318.34,4725.05,1800.00,5.52,1.62,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.45,0.04,1.17,0.03,1797.00,0.03,0.00,0,87.82,4449.82,1797.00,5.47,1.57,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.74,0.02,3.02,0.25,1800.00,0.07,0.01,0,133.76,5018.14,1800.00,5.58,1.67,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.56,0.00,2.67,0.12,1800.00,0.06,0.01,0,146.71,3521.42,1800.00,5.27,1.40,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.43,0.03,0.85,0.03,1800.00,0.02,0.00,0,154.91,7181.48,1800.00,6.00,2.00,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.31,0.03,0.74,0.02,1800.00,0.02,0.00,0,307.48,4626.83,1800.00,5.50,1.60,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.35,0.00,1.08,0.03,1800.00,0.03,0.00,0,133.52,5132.38,1800.00,5.60,1.69,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.40,0.00,2.15,0.07,1800.00,0.05,0.01,0,174.29,3225.62,1800.00,5.21,1.34,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.85,0.01,2.57,0.25,1800.00,0.06,0.01,0,126.08,2999.70,1800.00,5.16,1.29,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.49,0.03,4.56,0.54,1795.00,0.10,0.02,0,148.83,708.35,1795.00,4.65,0.63,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",2.15,0.14,5.85,1.03,1800.00,0.15,0.02,0,139.97,712.05,1800.00,4.65,0.63,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.09,0.10,5.51,0.87,1800.00,0.14,0.02,0,137.83,847.95,1800.00,4.68,0.69,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.91,0.03,5.02,0.93,1800.00,0.11,0.02,0,140.23,1033.40,1800.00,4.72,0.76,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.50,0.01,5.10,0.74,1800.00,0.11,0.02,0,125.63,1996.33,1800.00,4.94,1.05,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.62,0.02,5.05,0.72,1800.00,0.11,0.02,0,130.94,1760.24,1800.00,4.89,0.99,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.63,0.01,5.62,1.00,1800.00,0.14,0.02,0,105.24,2338.56,1800.00,5.02,1.14,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.85,0.04,5.76,1.11,1800.00,0.15,0.02,0,117.81,2171.79,1800.00,4.98,1.10,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.80,0.02,5.86,1.02,1796.00,0.15,0.02,0,122.16,1792.42,1796.00,4.90,1.00,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.95,0.04,5.95,0.90,1800.00,0.16,0.02,0,131.23,1000.11,1800.00,4.71,0.75,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.79,0.02,5.94,0.96,1800.00,0.16,0.02,0,130.86,1621.70,1800.00,4.86,0.95,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.76,0.03,5.41,1.00,1800.00,0.13,0.02,0,130.77,1212.58,1800.00,4.76,0.82,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.39,0.12,5.84,1.01,1800.00,0.15,0.02,0,143.70,635.25,1800.00,4.63,0.59,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.78,0.12,7.72,1.53,1800.00,0.25,0.03,0,134.98,672.42,1800.00,4.64,0.61,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.87,0.02,7.50,1.57,1800.00,0.24,0.03,0,139.55,629.11,1800.00,4.63,0.59,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.75,0.06,8.26,1.81,1798.00,0.28,0.03,0,141.77,557.83,1798.00,4.61,0.56,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",3.14,0.18,9.70,2.41,1800.00,0.36,0.04,0,150.18,709.24,1800.00,4.65,0.63,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",3.54,0.07,9.51,2.62,1800.00,0.35,0.04,0,185.14,759.80,1800.00,4.66,0.65,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",3.59,0.06,9.88,2.62,1800.00,0.37,0.04,0,181.60,724.98,1800.00,4.65,0.63,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",3.91,0.28,10.45,3.01,1800.00,0.40,0.04,0,177.29,554.71,1800.00,4.61,0.56,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",3.88,0.09,11.02,2.99,1800.00,0.43,0.04,0,177.56,584.24,1800.00,4.62,0.57,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",3.84,0.17,10.84,3.11,1800.00,0.42,0.04,0,188.70,658.40,1800.00,4.63,0.60,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",3.95,0.15,11.41,3.24,1800.00,0.46,0.04,0,193.94,876.88,1800.00,4.68,0.70,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",3.78,0.06,10.11,3.07,1796.00,0.39,0.04,0,204.18,1194.11,1796.00,4.76,0.82,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",4.30,0.26,9.44,2.83,1800.00,0.35,0.04,0,230.40,695.88,1800.00,4.64,0.62,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",3.83,0.07,11.56,2.69,1800.00,0.46,0.04,0,229.11,636.09,1800.00,4.63,0.59,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",2.76,0.10,8.24,2.10,1800.00,0.28,0.03,0,210.39,1331.95,1800.00,4.79,0.86,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.38,0.08,6.34,1.29,1800.00,0.18,0.03,0,189.68,1063.48,1800.00,4.73,0.77,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.48,0.02,6.26,0.94,1800.00,0.17,0.02,0,186.19,1463.16,1800.00,4.82,0.90,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.91,0.01,5.75,0.89,1800.00,0.15,0.02,0,189.05,961.34,1800.00,4.70,0.73,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.66,0.02,5.32,0.62,1800.00,0.12,0.02,0,189.48,1025.40,1800.00,4.72,0.75,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.43,0.00,4.44,0.44,1794.00,0.09,0.02,0,218.78,1510.43,1794.00,4.83,0.92,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.12,0.01,3.94,0.34,1800.00,0.08,0.01,0,225.10,2168.71,1800.00,4.98,1.10,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.34,0.13,2.87,0.18,1800.00,0.06,0.01,0,247.66,537.47,1800.00,4.60,0.55,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.70,0.11,4.56,0.57,1800.00,0.10,0.02,0,264.72,423.57,1800.00,4.58,0.49,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",3.77,0.20,10.08,2.67,1800.00,0.38,0.04,0,296.22,513.72,1800.00,4.60,0.53,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",3.90,0.15,10.24,2.71,1800.00,0.39,0.04,0,296.61,513.83,1800.00,4.60,0.53,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",3.63,0.09,11.71,2.79,1800.00,0.47,0.04,0,295.48,590.53,1800.00,4.62,0.57,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",4.17,0.06,11.41,3.79,1800.00,0.46,0.05,0,293.65,558.10,1800.00,4.61,0.56,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",4.51,0.09,12.51,3.27,1795.00,0.52,0.04,0,291.71,443.34,1795.00,4.58,0.50,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",5.18,0.24,16.93,5.72,1800.00,0.84,0.06,0,295.62,414.59,1800.00,4.57,0.48,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",4.56,0.19,11.90,4.01,1800.00,0.48,0.05,0,297.45,512.83,1800.00,4.60,0.53,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",4.58,0.17,11.75,3.60,1800.00,0.47,0.04,0,294.75,430.48,1800.00,4.58,0.49,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",4.85,0.19,14.32,4.30,1800.00,0.65,0.05,0,291.07,439.38,1800.00,4.58,0.49,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",4.52,0.11,13.50,3.78,1800.00,0.60,0.05,0,296.06,504.33,1800.00,4.60,0.53,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",4.15,0.13,11.25,3.01,1800.00,0.45,0.04,0,296.46,528.90,1800.00,4.60,0.54,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",3.87,0.06,12.28,3.34,1800.00,0.51,0.04,0,300.18,669.93,1800.00,4.64,0.61,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",4.18,0.06,11.26,3.97,1613.00,0.45,0.05,1,299.25,661.15,1613.00,4.65,0.64,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",3.24,0.07,9.80,2.38,1702.00,0.37,0.04,0,296.62,802.25,1702.00,4.68,0.69,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",3.27,0.13,9.12,1.98,1797.00,0.33,0.03,0,293.70,567.25,1797.00,4.61,0.56,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",3.51,0.09,9.43,2.25,1800.00,0.35,0.04,0,291.02,529.93,1800.00,4.60,0.54,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",3.02,0.07,8.83,1.61,1800.00,0.31,0.03,0,294.21,485.97,1800.00,4.59,0.52,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",3.73,0.08,10.11,2.55,1800.00,0.38,0.04,0,296.37,629.64,1800.00,4.63,0.59,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",3.57,0.07,10.71,3.09,1800.00,0.42,0.04,0,297.72,810.87,1800.00,4.67,0.67,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",3.82,0.05,9.98,2.87,1800.00,0.38,0.04,0,297.23,637.62,1800.00,4.63,0.60,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",3.86,0.17,10.67,3.27,1800.00,0.42,0.04,0,298.50,682.12,1800.00,4.64,0.62,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",3.80,0.15,12.26,3.38,1800.00,0.51,0.04,0,299.88,712.10,1800.00,4.65,0.63,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",4.02,0.12,11.55,3.57,1798.00,0.46,0.04,0,298.21,675.55,1798.00,4.64,0.61,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",4.14,0.18,11.63,3.13,1800.00,0.47,0.04,0,296.84,651.36,1800.00,4.63,0.60,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",3.34,0.08,12.13,3.27,1800.00,0.50,0.04,0,301.27,956.58,1800.00,4.70,0.73,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",3.90,0.15,10.71,3.04,1800.00,0.42,0.04,0,299.86,661.78,1800.00,4.63,0.61,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",3.23,0.04,9.46,2.47,1800.00,0.35,0.04,0,299.55,925.73,1800.00,4.70,0.72,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",3.08,0.08,10.38,2.30,1606.00,0.40,0.04,1,297.59,784.94,1606.00,4.69,0.70,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",3.18,0.02,9.01,2.16,1800.00,0.32,0.03,0,296.44,713.49,1800.00,4.65,0.63,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",3.12,0.05,8.65,2.21,1800.00,0.31,0.04,0,297.58,767.69,1800.00,4.66,0.65,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.80,0.03,7.61,1.63,1800.00,0.25,0.03,0,301.17,949.77,1800.00,4.70,0.73,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.91,0.04,8.62,1.61,1796.00,0.30,0.03,0,299.90,846.15,1796.00,4.68,0.69,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.37,0.01,6.16,1.26,1800.00,0.17,0.03,0,297.36,657.65,1800.00,4.63,0.60,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.42,0.07,6.76,1.16,1800.00,0.20,0.03,0,296.73,870.54,1800.00,4.68,0.70,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.14,0.04,7.30,0.94,1800.00,0.23,0.02,0,295.90,613.02,1800.00,4.62,0.58,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.33,0.12,7.10,1.12,1800.00,0.22,0.02,0,295.43,568.34,1800.00,4.61,0.56,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.62,0.03,5.85,0.70,1800.00,0.15,0.02,0,297.82,660.89,1800.00,4.63,0.61,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.78,0.03,3.41,0.24,1800.00,0.07,0.01,0,294.67,938.28,1800.00,4.70,0.72,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,306.15,7180.28,1800.00,6.00,2.00,0
