startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T14:18:00Z","2020-06-26T14:20:00Z",2.03,0.16,5.93,1.15,120.00,0.25,0.10,0,220.92,2032.08,120.00,9.37,4.12,0
"2020-06-26T14:20:00Z","2020-06-26T14:22:00Z",2.61,0.11,5.89,1.25,120.00,0.25,0.10,0,164.41,593.01,120.00,6.31,2.22,0
"2020-06-26T14:22:00Z","2020-06-26T14:24:00Z",3.27,0.29,7.13,1.59,120.00,0.32,0.12,0,188.46,757.99,120.00,6.73,2.51,0
"2020-06-26T14:24:00Z","2020-06-26T14:26:00Z",2.45,0.18,6.24,1.98,120.00,0.31,0.13,0,196.91,1866.48,120.00,9.07,3.94,0
"2020-06-26T14:26:00Z","2020-06-26T14:28:00Z",2.94,0.78,5.77,1.55,120.00,0.27,0.11,0,182.34,2080.68,120.00,9.45,4.16,0
"2020-06-26T14:28:00Z","2020-06-26T14:30:00Z",2.15,0.41,4.07,0.77,120.00,0.18,0.08,0,179.17,711.67,120.00,6.61,2.44,0
"2020-06-26T14:30:00Z","2020-06-26T14:32:00Z",2.44,0.09,5.23,1.44,120.00,0.25,0.11,0,204.70,1342.19,120.00,8.05,3.34,0
"2020-06-26T14:32:00Z","2020-06-26T14:34:00Z",1.93,0.21,4.42,1.05,120.00,0.21,0.09,0,209.08,2089.10,120.00,9.47,4.17,0
"2020-06-26T14:34:00Z","2020-06-26T14:36:00Z",3.23,0.06,8.08,4.46,120.00,0.47,0.19,0,239.03,933.22,120.00,7.15,2.79,0
"2020-06-26T14:36:00Z","2020-06-26T14:38:00Z",2.51,0.10,5.27,1.16,120.00,0.23,0.10,0,201.42,1371.30,120.00,8.11,3.38,0
"2020-06-26T14:38:00Z","2020-06-26T14:40:00Z",2.62,0.12,5.94,2.02,120.00,0.30,0.13,0,214.66,2441.95,120.00,10.07,4.51,0
"2020-06-26T14:40:00Z","2020-06-26T14:42:00Z",2.53,0.21,4.83,1.14,120.00,0.22,0.10,0,204.41,901.90,120.00,7.08,2.74,0
"2020-06-26T14:42:00Z","2020-06-26T14:44:00Z",2.80,0.72,6.17,1.93,120.00,0.30,0.13,0,168.73,510.29,120.00,6.08,2.06,0
"2020-06-26T14:44:00Z","2020-06-26T14:46:00Z",2.43,0.19,7.30,2.19,120.00,0.35,0.14,0,169.70,682.82,120.00,6.54,2.39,0
"2020-06-26T14:46:00Z","2020-06-26T14:48:00Z",2.48,0.40,6.92,1.39,120.00,0.30,0.11,0,189.66,1986.80,120.00,9.29,4.07,0
"2020-06-26T14:48:00Z","2020-06-26T14:50:00Z",2.20,0.78,4.59,0.78,120.00,0.19,0.08,0,207.73,951.82,120.00,7.19,2.82,0
"2020-06-26T14:50:00Z","2020-06-26T14:52:00Z",3.02,0.25,6.85,2.17,120.00,0.34,0.13,0,186.87,571.45,120.00,6.25,2.18,0
"2020-06-26T14:52:00Z","2020-06-26T14:54:00Z",2.32,0.40,5.22,1.12,120.00,0.22,0.10,0,176.58,886.37,120.00,7.04,2.72,0
"2020-06-26T14:54:00Z","2020-06-26T14:56:00Z",2.97,0.28,6.76,1.94,120.00,0.32,0.13,0,188.50,974.64,120.00,7.24,2.85,0
"2020-06-26T14:56:00Z","2020-06-26T14:58:00Z",2.70,0.31,7.24,2.16,120.00,0.35,0.13,0,186.55,1320.53,120.00,8.00,3.32,0
"2020-06-26T14:58:00Z","2020-06-26T15:00:00Z",2.93,0.15,6.37,1.39,120.00,0.28,0.11,0,180.84,681.61,120.00,6.54,2.38,0
"2020-06-26T15:00:00Z","2020-06-26T15:02:00Z",3.90,1.44,7.51,1.62,120.00,0.33,0.12,0,187.36,649.36,120.00,6.45,2.33,0
"2020-06-26T15:02:00Z","2020-06-26T15:04:00Z",2.93,0.55,6.71,1.29,120.00,0.28,0.10,0,193.90,877.85,120.00,7.02,2.70,0
"2020-06-26T15:04:00Z","2020-06-26T15:06:00Z",3.61,0.84,7.36,2.77,120.00,0.38,0.15,0,196.91,532.65,120.00,6.14,2.11,0
"2020-06-26T15:06:00Z","2020-06-26T15:08:00Z",2.83,0.61,5.25,0.94,120.00,0.21,0.09,0,187.33,616.68,120.00,6.37,2.27,0
"2020-06-26T15:08:00Z","2020-06-26T15:10:00Z",3.78,0.54,6.87,1.64,120.00,0.31,0.12,0,183.44,699.18,120.00,6.58,2.41,0
"2020-06-26T15:10:00Z","2020-06-26T15:12:00Z",4.02,0.68,8.09,3.21,120.00,0.42,0.16,0,184.29,562.58,120.00,6.23,2.17,0
"2020-06-26T15:12:00Z","2020-06-26T15:14:00Z",2.72,0.58,6.08,1.51,120.00,0.27,0.11,0,179.77,883.68,120.00,7.03,2.71,0
"2020-06-26T15:14:00Z","2020-06-26T15:16:00Z",3.36,0.43,7.15,2.50,120.00,0.36,0.14,0,207.65,1975.69,120.00,9.27,4.06,0
"2020-06-26T15:16:00Z","2020-06-26T15:18:00Z",2.37,0.35,5.50,0.75,120.00,0.20,0.08,0,186.03,648.23,120.00,6.45,2.32,0
"2020-06-26T15:18:00Z","2020-06-26T15:20:00Z",2.66,0.43,6.02,1.81,120.00,0.29,0.12,0,188.85,1219.17,120.00,7.79,3.19,0
"2020-06-26T15:20:00Z","2020-06-26T15:22:00Z",3.26,0.70,6.32,1.59,120.00,0.29,0.12,0,200.75,923.17,120.00,7.13,2.77,0
"2020-06-26T15:22:00Z","2020-06-26T15:24:00Z",3.10,0.60,6.49,1.69,120.00,0.30,0.12,0,170.28,488.90,120.00,6.02,2.02,0
"2020-06-26T15:24:00Z","2020-06-26T15:26:00Z",2.26,0.36,4.97,1.52,120.00,0.25,0.11,0,176.68,714.07,120.00,6.62,2.44,0
"2020-06-26T15:26:00Z","2020-06-26T15:28:00Z",2.22,0.47,5.81,1.18,120.00,0.25,0.10,0,179.80,556.03,120.00,6.21,2.15,0
"2020-06-26T15:28:00Z","2020-06-26T15:30:00Z",1.47,0.09,3.85,0.61,120.00,0.16,0.07,0,180.81,1097.59,120.00,7.52,3.02,0
"2020-06-26T15:30:00Z","2020-06-26T15:32:00Z",2.74,0.14,5.89,2.05,120.00,0.30,0.13,0,172.29,1017.84,120.00,7.34,2.91,0
"2020-06-26T15:32:00Z","2020-06-26T15:34:00Z",2.55,0.31,5.14,1.42,120.00,0.24,0.11,0,172.95,650.91,120.00,6.46,2.33,0
"2020-06-26T15:34:00Z","2020-06-26T15:36:00Z",2.86,0.20,5.74,2.01,120.00,0.29,0.13,0,193.01,1220.09,120.00,7.79,3.19,0
"2020-06-26T15:36:00Z","2020-06-26T15:38:00Z",2.58,0.07,5.00,1.27,120.00,0.23,0.10,0,187.22,1290.55,120.00,7.94,3.28,0
"2020-06-26T15:38:00Z","2020-06-26T15:40:00Z",2.59,0.62,4.60,0.61,120.00,0.17,0.07,0,224.30,1011.74,120.00,7.33,2.90,0
"2020-06-26T15:40:00Z","2020-06-26T15:42:00Z",2.88,0.40,9.32,2.90,120.00,0.46,0.16,0,210.67,1907.67,120.00,9.14,3.99,0
"2020-06-26T15:42:00Z","2020-06-26T15:44:00Z",2.57,0.14,4.28,0.84,120.00,0.19,0.08,0,190.65,803.77,120.00,6.84,2.59,0
"2020-06-26T15:44:00Z","2020-06-26T15:46:00Z",2.63,0.48,6.02,1.67,120.00,0.28,0.12,0,189.48,1850.85,120.00,9.04,3.93,0
"2020-06-26T15:46:00Z","2020-06-26T15:48:00Z",2.75,0.98,5.25,0.72,120.00,0.19,0.08,0,216.98,1218.86,120.00,7.79,3.19,0
"2020-06-26T15:48:00Z","2020-06-26T15:50:00Z",2.35,0.57,4.60,0.82,120.00,0.19,0.08,0,178.93,673.63,120.00,6.52,2.37,0
"2020-06-26T15:50:00Z","2020-06-26T15:52:00Z",2.46,0.32,5.28,0.89,120.00,0.21,0.09,0,193.97,655.37,120.00,6.47,2.34,0
"2020-06-26T15:52:00Z","2020-06-26T15:54:00Z",2.26,0.30,5.42,1.28,120.00,0.24,0.10,0,188.17,881.88,120.00,7.03,2.71,0
"2020-06-26T15:54:00Z","2020-06-26T15:56:00Z",2.49,0.70,5.16,1.21,120.00,0.23,0.10,0,215.58,807.89,120.00,6.85,2.59,0
"2020-06-26T15:56:00Z","2020-06-26T15:58:00Z",2.91,0.82,5.75,1.36,120.00,0.26,0.11,0,234.30,677.11,120.00,6.52,2.38,0
"2020-06-26T15:58:00Z","2020-06-26T16:00:00Z",2.61,0.91,5.09,0.93,120.00,0.20,0.09,0,241.74,435.89,120.00,5.88,1.91,0
"2020-06-26T16:00:00Z","2020-06-26T16:02:00Z",3.45,0.53,6.60,1.48,120.00,0.29,0.11,0,228.56,475.09,120.00,5.99,1.99,0
"2020-06-26T16:02:00Z","2020-06-26T16:04:00Z",3.58,0.19,6.34,1.47,120.00,0.28,0.11,0,241.75,200.91,120.00,5.17,1.29,0
"2020-06-26T16:04:00Z","2020-06-26T16:06:00Z",1.78,0.29,4.36,0.80,120.00,0.19,0.08,0,163.39,1457.62,120.00,8.28,3.49,0
"2020-06-26T16:06:00Z","2020-06-26T16:08:00Z",1.62,0.17,3.71,0.75,120.00,0.18,0.08,0,172.07,648.59,120.00,6.45,2.32,0
"2020-06-26T16:08:00Z","2020-06-26T16:10:00Z",2.24,0.28,5.47,1.54,120.00,0.26,0.11,0,199.83,482.98,120.00,6.01,2.01,0
"2020-06-26T16:10:00Z","2020-06-26T16:12:00Z",1.66,0.22,3.63,0.96,120.00,0.19,0.09,0,176.94,1141.84,120.00,7.62,3.08,0
"2020-06-26T16:12:00Z","2020-06-26T16:14:00Z",1.87,0.21,3.48,0.60,120.00,0.16,0.07,0,180.20,1282.40,120.00,7.92,3.27,0
"2020-06-26T16:14:00Z","2020-06-26T16:16:00Z",1.64,0.17,4.62,0.75,120.00,0.18,0.08,0,210.38,1959.08,120.00,9.24,4.04,0
"2020-06-26T16:16:00Z","2020-06-26T16:18:00Z",2.34,0.17,5.61,1.21,120.00,0.24,0.10,0,176.04,612.32,120.00,6.36,2.26,0
"2020-06-26T16:18:00Z","2020-06-26T16:20:00Z",2.34,0.09,5.22,1.11,120.00,0.22,0.10,0,188.19,947.02,120.00,7.18,2.81,0
"2020-06-26T16:20:00Z","2020-06-26T16:22:00Z",2.02,0.43,4.13,0.68,120.00,0.17,0.08,0,201.76,1045.09,120.00,7.41,2.95,0
"2020-06-26T16:22:00Z","2020-06-26T16:24:00Z",2.52,0.31,5.50,1.58,120.00,0.26,0.11,0,227.79,995.98,120.00,7.29,2.88,0
"2020-06-26T16:24:00Z","2020-06-26T16:26:00Z",2.48,0.88,4.39,0.63,120.00,0.17,0.07,0,230.54,530.36,120.00,6.14,2.10,0
"2020-06-26T16:26:00Z","2020-06-26T16:28:00Z",1.46,0.08,3.01,0.35,120.00,0.12,0.05,0,209.52,1269.12,120.00,7.89,3.25,0
"2020-06-26T16:28:00Z","2020-06-26T16:30:00Z",2.37,0.41,5.13,0.97,120.00,0.21,0.09,0,218.32,1156.12,120.00,7.65,3.10,0
"2020-06-26T16:30:00Z","2020-06-26T16:32:00Z",1.92,0.35,3.75,0.47,120.00,0.15,0.06,0,191.92,992.52,120.00,7.29,2.88,0
"2020-06-26T16:32:00Z","2020-06-26T16:34:00Z",2.04,0.53,4.48,0.57,120.00,0.17,0.07,0,194.30,958.04,120.00,7.21,2.83,0
"2020-06-26T16:34:00Z","2020-06-26T16:36:00Z",1.67,0.18,3.71,0.75,120.00,0.17,0.08,0,160.96,825.26,120.00,6.89,2.62,0
"2020-06-26T16:36:00Z","2020-06-26T16:38:00Z",2.55,0.79,4.87,0.87,120.00,0.20,0.08,0,171.99,467.58,120.00,5.97,1.97,0
"2020-06-26T16:38:00Z","2020-06-26T16:40:00Z",1.97,0.56,4.14,0.68,120.00,0.17,0.08,0,176.73,469.49,120.00,5.97,1.98,0
"2020-06-26T16:40:00Z","2020-06-26T16:42:00Z",1.74,0.14,3.81,0.74,120.00,0.17,0.08,0,179.75,655.63,120.00,6.47,2.34,0
"2020-06-26T16:42:00Z","2020-06-26T16:44:00Z",1.37,0.18,2.61,0.40,120.00,0.13,0.06,0,170.40,1063.97,120.00,7.45,2.98,0
"2020-06-26T16:44:00Z","2020-06-26T16:46:00Z",2.11,1.04,3.69,0.41,114.00,0.14,0.06,0,188.27,410.51,114.00,5.87,1.90,0
"2020-06-26T16:46:00Z","2020-06-26T16:48:00Z",1.76,0.50,3.78,0.45,120.00,0.14,0.06,0,204.86,1335.39,120.00,8.03,3.34,0
"2020-06-26T16:48:00Z","2020-06-26T16:50:00Z",2.32,0.53,4.19,0.85,120.00,0.19,0.08,0,157.91,268.22,120.00,5.38,1.50,0
"2020-06-26T16:50:00Z","2020-06-26T16:52:00Z",2.31,0.10,6.28,2.21,120.00,0.32,0.14,0,185.26,1567.03,120.00,8.50,3.61,0
"2020-06-26T16:52:00Z","2020-06-26T16:54:00Z",1.45,0.22,3.13,0.31,120.00,0.12,0.05,0,188.47,767.66,120.00,6.75,2.53,0
"2020-06-26T16:54:00Z","2020-06-26T16:56:00Z",1.99,0.73,3.50,0.45,120.00,0.14,0.06,0,180.34,461.26,120.00,5.95,1.96,0
"2020-06-26T16:56:00Z","2020-06-26T16:58:00Z",2.14,0.46,3.90,0.74,120.00,0.18,0.08,0,163.29,177.82,120.00,5.09,1.22,0
"2020-06-26T16:58:00Z","2020-06-26T17:00:00Z",2.86,1.04,5.40,1.10,120.00,0.23,0.10,0,165.27,498.28,120.00,6.05,2.04,0
"2020-06-26T17:00:00Z","2020-06-26T17:02:00Z",2.13,0.25,4.74,0.60,120.00,0.17,0.07,0,160.88,393.43,120.00,5.75,1.81,0
"2020-06-26T17:02:00Z","2020-06-26T17:04:00Z",2.31,0.45,5.04,0.83,120.00,0.20,0.08,0,162.47,314.31,120.00,5.52,1.62,0
"2020-06-26T17:04:00Z","2020-06-26T17:06:00Z",2.59,0.47,5.32,1.25,120.00,0.24,0.10,0,169.90,470.05,120.00,5.97,1.98,0
"2020-06-26T17:06:00Z","2020-06-26T17:08:00Z",2.96,0.56,6.05,1.18,120.00,0.25,0.10,0,189.83,1111.87,120.00,7.55,3.04,0
"2020-06-26T17:08:00Z","2020-06-26T17:10:00Z",1.80,0.66,3.68,0.46,120.00,0.14,0.06,0,163.61,224.22,120.00,5.24,1.37,0
"2020-06-26T17:10:00Z","2020-06-26T17:12:00Z",1.95,0.44,5.12,1.06,120.00,0.22,0.09,0,160.85,329.06,120.00,5.56,1.66,0
"2020-06-26T17:12:00Z","2020-06-26T17:14:00Z",2.89,0.42,5.02,0.88,120.00,0.20,0.09,0,160.83,468.27,120.00,5.97,1.98,0
"2020-06-26T17:14:00Z","2020-06-26T17:16:00Z",2.19,0.27,4.72,0.62,120.00,0.17,0.07,0,173.58,250.81,120.00,5.33,1.45,0
"2020-06-26T17:16:00Z","2020-06-26T17:18:00Z",3.30,0.98,6.43,1.11,120.00,0.26,0.10,0,164.87,271.45,120.00,5.39,1.50,0
"2020-06-26T17:18:00Z","2020-06-26T17:20:00Z",2.85,0.86,6.02,1.14,120.00,0.25,0.10,0,183.00,638.69,120.00,6.43,2.31,0
"2020-06-26T17:20:00Z","2020-06-26T17:22:00Z",2.92,0.43,5.38,1.37,120.00,0.25,0.11,0,191.23,862.08,120.00,6.98,2.68,0
"2020-06-26T17:22:00Z","2020-06-26T17:24:00Z",2.39,0.34,5.57,1.19,120.00,0.24,0.10,0,188.75,794.45,120.00,6.82,2.57,0
"2020-06-26T17:24:00Z","2020-06-26T17:26:00Z",2.57,0.94,4.67,0.79,120.00,0.19,0.08,0,167.54,1137.45,120.00,7.61,3.08,0
"2020-06-26T17:26:00Z","2020-06-26T17:28:00Z",2.55,0.16,5.35,1.55,120.00,0.26,0.11,0,172.69,354.31,120.00,5.64,1.72,0
"2020-06-26T17:28:00Z","2020-06-26T17:30:00Z",1.84,0.78,3.12,0.18,120.00,0.10,0.04,0,169.31,1041.74,120.00,7.40,2.95,0
"2020-06-26T17:30:00Z","2020-06-26T17:32:00Z",2.06,0.18,3.88,0.59,120.00,0.16,0.07,0,171.51,1423.75,120.00,8.21,3.44,0
"2020-06-26T17:32:00Z","2020-06-26T17:34:00Z",2.05,0.35,4.76,0.75,120.00,0.19,0.08,0,166.45,720.81,120.00,6.64,2.45,0
"2020-06-26T17:34:00Z","2020-06-26T17:36:00Z",2.22,0.28,5.23,1.52,120.00,0.25,0.11,0,157.73,483.25,120.00,6.01,2.01,0
"2020-06-26T17:36:00Z","2020-06-26T17:38:00Z",2.45,0.13,6.03,1.40,120.00,0.27,0.11,0,178.65,508.85,120.00,6.08,2.06,0
"2020-06-26T17:38:00Z","2020-06-26T17:40:00Z",2.55,0.60,5.37,1.10,120.00,0.23,0.10,0,161.58,431.74,120.00,5.86,1.90,0
"2020-06-26T17:40:00Z","2020-06-26T17:42:00Z",2.50,0.19,4.54,1.12,120.00,0.21,0.10,0,163.03,414.22,120.00,5.81,1.86,0
"2020-06-26T17:42:00Z","2020-06-26T17:44:00Z",2.85,0.72,5.38,1.13,120.00,0.23,0.10,0,157.54,527.50,120.00,6.13,2.10,0
"2020-06-26T17:44:00Z","2020-06-26T17:46:00Z",1.83,0.44,3.62,0.67,120.00,0.17,0.07,0,153.11,424.79,120.00,5.84,1.88,0
"2020-06-26T17:46:00Z","2020-06-26T17:48:00Z",2.53,0.70,4.80,0.76,120.00,0.19,0.08,0,167.36,546.85,120.00,6.18,2.13,0
"2020-06-26T17:48:00Z","2020-06-26T17:50:00Z",2.63,0.92,4.60,0.60,120.00,0.17,0.07,0,163.86,553.04,120.00,6.20,2.15,0
"2020-06-26T17:50:00Z","2020-06-26T17:52:00Z",2.17,0.72,3.77,0.40,120.00,0.14,0.06,0,165.44,1333.14,120.00,8.03,3.33,0
"2020-06-26T17:52:00Z","2020-06-26T17:54:00Z",3.48,0.65,5.54,1.19,120.00,0.24,0.10,0,164.25,457.47,120.00,5.94,1.95,0
"2020-06-26T17:54:00Z","2020-06-26T17:56:00Z",2.71,1.00,5.16,0.93,120.00,0.21,0.09,0,177.89,482.15,120.00,6.01,2.00,0
"2020-06-26T17:56:00Z","2020-06-26T17:58:00Z",2.97,0.13,5.95,1.37,120.00,0.26,0.11,0,169.65,744.74,120.00,6.70,2.49,0
"2020-06-26T17:58:00Z","2020-06-26T18:00:00Z",2.43,0.34,6.04,1.91,120.00,0.30,0.13,0,165.31,340.90,120.00,5.60,1.69,0
"2020-06-26T18:00:00Z","2020-06-26T18:02:00Z",2.52,0.22,5.06,1.06,120.00,0.21,0.09,0,154.93,552.09,120.00,6.20,2.14,0
"2020-06-26T18:02:00Z","2020-06-26T18:04:00Z",3.16,1.15,5.39,0.99,120.00,0.22,0.09,0,171.09,643.88,120.00,6.44,2.32,0
"2020-06-26T18:04:00Z","2020-06-26T18:06:00Z",2.87,0.48,5.75,1.39,120.00,0.26,0.11,0,155.87,348.57,120.00,5.62,1.70,0
"2020-06-26T18:06:00Z","2020-06-26T18:08:00Z",2.89,0.30,6.79,1.65,120.00,0.31,0.12,0,173.94,426.02,120.00,5.85,1.88,0
"2020-06-26T18:08:00Z","2020-06-26T18:10:00Z",2.59,0.74,4.62,0.71,120.00,0.18,0.08,0,174.54,417.84,120.00,5.82,1.87,0
"2020-06-26T18:10:00Z","2020-06-26T18:12:00Z",1.51,0.10,3.77,0.70,120.00,0.17,0.08,0,187.08,1162.31,120.00,7.66,3.11,0
"2020-06-26T18:12:00Z","2020-06-26T18:14:00Z",2.87,0.61,5.44,1.00,120.00,0.22,0.09,0,155.68,317.56,120.00,5.53,1.63,0
"2020-06-26T18:14:00Z","2020-06-26T18:16:00Z",3.17,0.95,6.19,1.16,120.00,0.26,0.10,0,156.54,341.29,120.00,5.60,1.69,0
"2020-06-26T18:16:00Z","2020-06-26T18:18:00Z",2.01,0.40,3.57,0.60,120.00,0.16,0.07,0,177.60,531.27,120.00,6.14,2.10,0
"2020-06-26T18:18:00Z","2020-06-26T18:20:00Z",2.62,0.83,4.63,0.66,120.00,0.18,0.07,0,198.14,1126.42,120.00,7.59,3.06,0
"2020-06-26T18:20:00Z","2020-06-26T18:22:00Z",2.10,0.29,4.59,0.79,120.00,0.19,0.08,0,160.65,608.21,120.00,6.35,2.25,0
"2020-06-26T18:22:00Z","2020-06-26T18:24:00Z",2.70,0.34,5.64,1.32,120.00,0.25,0.10,0,168.92,469.37,120.00,5.97,1.98,0
"2020-06-26T18:24:00Z","2020-06-26T18:26:00Z",2.98,0.35,6.86,2.01,120.00,0.33,0.13,0,177.78,1057.54,120.00,7.43,2.97,0
"2020-06-26T18:26:00Z","2020-06-26T18:28:00Z",3.16,0.90,5.91,0.90,120.00,0.23,0.09,0,155.19,659.42,120.00,6.48,2.34,0
"2020-06-26T18:28:00Z","2020-06-26T18:30:00Z",2.94,0.91,5.33,1.11,120.00,0.23,0.10,0,156.25,328.86,120.00,5.56,1.66,0
"2020-06-26T18:30:00Z","2020-06-26T18:32:00Z",2.88,0.37,5.54,1.16,120.00,0.24,0.10,0,158.70,317.97,120.00,5.53,1.63,0
"2020-06-26T18:32:00Z","2020-06-26T18:34:00Z",2.91,0.22,5.88,1.30,120.00,0.26,0.10,0,169.72,542.45,120.00,6.17,2.13,0
"2020-06-26T18:34:00Z","2020-06-26T18:36:00Z",3.00,0.57,5.82,1.09,120.00,0.24,0.10,0,162.23,290.30,120.00,5.45,1.56,0
"2020-06-26T18:36:00Z","2020-06-26T18:38:00Z",3.30,0.93,5.99,1.13,120.00,0.25,0.10,0,170.76,184.38,120.00,5.11,1.24,0
"2020-06-26T18:38:00Z","2020-06-26T18:40:00Z",2.52,0.10,4.70,1.25,120.00,0.22,0.10,0,173.36,1257.59,120.00,7.87,3.24,0
"2020-06-26T18:40:00Z","2020-06-26T18:42:00Z",3.37,0.37,5.77,1.67,120.00,0.28,0.12,0,171.03,471.68,120.00,5.98,1.98,0
"2020-06-26T18:42:00Z","2020-06-26T18:44:00Z",3.34,0.32,5.76,1.71,120.00,0.28,0.12,0,160.59,511.95,120.00,6.09,2.07,0
"2020-06-26T18:44:00Z","2020-06-26T18:46:00Z",2.11,0.27,3.72,0.61,120.00,0.16,0.07,0,162.36,561.11,120.00,6.22,2.16,0
"2020-06-26T18:46:00Z","2020-06-26T18:48:00Z",2.73,0.63,4.35,0.70,120.00,0.18,0.08,0,171.51,725.08,120.00,6.65,2.46,0
"2020-06-26T18:48:00Z","2020-06-26T18:50:00Z",3.24,0.71,5.89,1.39,120.00,0.26,0.11,0,163.86,442.44,120.00,5.89,1.92,0
"2020-06-26T18:50:00Z","2020-06-26T18:52:00Z",2.84,1.00,5.31,0.86,120.00,0.21,0.08,0,171.90,339.61,120.00,5.60,1.68,0
"2020-06-26T18:52:00Z","2020-06-26T18:54:00Z",2.77,0.37,5.27,1.09,120.00,0.22,0.10,0,175.05,583.53,120.00,6.28,2.21,0
"2020-06-26T18:54:00Z","2020-06-26T18:56:00Z",3.46,1.30,7.20,1.43,120.00,0.31,0.11,0,164.86,301.02,120.00,5.48,1.58,0
"2020-06-26T18:56:00Z","2020-06-26T18:58:00Z",2.52,0.10,5.40,1.60,120.00,0.26,0.12,0,195.22,1309.94,120.00,7.98,3.30,0
"2020-06-26T18:58:00Z","2020-06-26T19:00:00Z",3.31,0.36,6.37,1.51,120.00,0.28,0.11,0,188.21,711.97,120.00,6.61,2.44,0
"2020-06-26T19:00:00Z","2020-06-26T19:02:00Z",2.70,0.35,5.44,1.31,120.00,0.24,0.10,0,186.84,1069.03,120.00,7.46,2.98,0
"2020-06-26T19:02:00Z","2020-06-26T19:04:00Z",3.78,1.41,6.16,1.43,120.00,0.27,0.11,0,167.10,298.92,120.00,5.47,1.58,0
"2020-06-26T19:04:00Z","2020-06-26T19:06:00Z",2.03,0.29,5.89,1.31,120.00,0.26,0.10,0,187.55,1559.44,120.00,8.48,3.60,0
"2020-06-26T19:06:00Z","2020-06-26T19:08:00Z",2.20,0.03,5.85,1.47,120.00,0.27,0.11,0,170.45,1269.69,120.00,7.89,3.25,0
"2020-06-26T19:08:00Z","2020-06-26T19:10:00Z",2.91,1.07,4.54,0.71,120.00,0.18,0.08,0,152.85,401.51,120.00,5.78,1.83,0
"2020-06-26T19:10:00Z","2020-06-26T19:12:00Z",2.23,0.24,3.69,0.49,120.00,0.15,0.06,0,162.62,373.33,120.00,5.70,1.76,0
"2020-06-26T19:12:00Z","2020-06-26T19:14:00Z",2.06,0.18,3.69,0.55,120.00,0.15,0.07,0,166.80,896.49,120.00,7.06,2.73,0
"2020-06-26T19:14:00Z","2020-06-26T19:16:00Z",2.35,0.81,3.61,0.41,120.00,0.14,0.06,0,179.76,412.94,120.00,5.81,1.86,0
"2020-06-26T19:16:00Z","2020-06-26T19:18:00Z",2.19,0.74,4.61,0.68,120.00,0.18,0.08,0,159.13,382.54,120.00,5.72,1.79,0
"2020-06-26T19:18:00Z","2020-06-26T19:20:00Z",2.10,0.24,4.56,1.17,120.00,0.22,0.10,0,164.76,654.92,120.00,6.47,2.34,0
"2020-06-26T19:20:00Z","2020-06-26T19:22:00Z",1.97,0.32,4.00,0.61,120.00,0.16,0.07,0,175.98,560.58,120.00,6.22,2.16,0
"2020-06-26T19:22:00Z","2020-06-26T19:24:00Z",2.20,0.38,5.36,1.16,120.00,0.23,0.10,0,168.19,560.81,120.00,6.22,2.16,0
"2020-06-26T19:24:00Z","2020-06-26T19:26:00Z",2.09,0.40,3.78,0.76,120.00,0.18,0.08,0,135.10,387.68,120.00,5.74,1.80,0
"2020-06-26T19:26:00Z","2020-06-26T19:28:00Z",2.25,0.57,4.55,0.63,120.00,0.17,0.07,0,133.25,304.86,120.00,5.49,1.59,0
"2020-06-26T19:28:00Z","2020-06-26T19:30:00Z",2.39,0.66,6.08,1.14,120.00,0.25,0.10,0,170.54,334.73,120.00,5.58,1.67,0
"2020-06-26T19:30:00Z","2020-06-26T19:32:00Z",2.03,0.17,4.33,1.00,120.00,0.20,0.09,0,185.72,1549.18,120.00,8.46,3.59,0
"2020-06-26T19:32:00Z","2020-06-26T19:34:00Z",2.31,0.23,6.17,1.29,120.00,0.26,0.10,0,191.20,1528.75,120.00,8.42,3.57,0
"2020-06-26T19:34:00Z","2020-06-26T19:36:00Z",2.95,0.65,5.16,1.01,120.00,0.21,0.09,0,187.04,1063.32,120.00,7.45,2.98,0
"2020-06-26T19:36:00Z","2020-06-26T19:38:00Z",3.26,1.35,5.69,1.01,120.00,0.23,0.09,0,170.85,430.56,120.00,5.86,1.89,0
"2020-06-26T19:38:00Z","2020-06-26T19:40:00Z",3.30,0.72,6.31,1.73,120.00,0.29,0.12,0,179.20,511.47,120.00,6.09,2.06,0
"2020-06-26T19:40:00Z","2020-06-26T19:42:00Z",3.41,0.76,7.47,1.97,120.00,0.35,0.13,0,170.64,332.23,120.00,5.57,1.66,0
"2020-06-26T19:42:00Z","2020-06-26T19:44:00Z",2.97,0.58,6.65,1.25,120.00,0.28,0.10,0,164.10,249.94,120.00,5.32,1.44,0
"2020-06-26T19:44:00Z","2020-06-26T19:46:00Z",2.68,0.61,6.86,1.62,120.00,0.31,0.12,0,168.71,600.69,120.00,6.33,2.24,0
"2020-06-26T19:46:00Z","2020-06-26T19:48:00Z",2.09,0.27,4.72,0.88,120.00,0.20,0.09,0,202.46,1515.91,120.00,8.40,3.55,0
"2020-06-26T19:48:00Z","2020-06-26T19:50:00Z",2.41,0.48,4.87,1.14,120.00,0.22,0.10,0,165.77,721.95,120.00,6.64,2.45,0
