startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.99,0.05,6.11,1.19,1796.00,0.17,0.03,0,187.72,1924.69,1796.00,4.93,1.04,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.94,0.03,7.02,1.10,1800.00,0.22,0.02,0,190.12,2566.35,1800.00,5.07,1.19,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.70,0.10,7.15,1.67,1800.00,0.22,0.03,0,206.50,1363.03,1800.00,4.80,0.87,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.95,0.03,7.28,1.46,1800.00,0.23,0.03,0,182.00,985.30,1800.00,4.71,0.74,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.27,0.27,6.92,1.52,1800.00,0.21,0.03,0,183.28,1250.74,1800.00,4.77,0.83,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.86,0.35,10.89,2.72,1800.00,0.43,0.04,0,215.74,1089.46,1800.00,4.74,0.78,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.98,0.34,8.74,1.69,1800.00,0.31,0.03,0,179.66,374.12,1800.00,4.56,0.46,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",3.14,0.01,7.29,1.18,1800.00,0.23,0.03,0,179.45,545.25,1800.00,4.61,0.55,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.88,0.12,6.55,1.15,1780.00,0.19,0.03,0,206.13,832.41,1780.00,4.68,0.68,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",3.43,0.11,8.13,1.74,1800.00,0.28,0.03,0,224.98,427.16,1800.00,4.58,0.49,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.26,0.13,7.28,1.83,1800.00,0.23,0.03,0,215.94,626.36,1800.00,4.63,0.59,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",3.43,0.16,8.20,1.52,1800.00,0.28,0.03,0,215.61,915.89,1800.00,4.69,0.71,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",3.72,0.97,9.06,1.55,1800.00,0.33,0.03,0,169.74,244.77,1800.00,4.53,0.37,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.53,0.11,6.51,0.98,1800.00,0.19,0.02,0,185.52,462.43,1800.00,4.59,0.51,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",2.44,0.01,5.93,0.83,1800.00,0.16,0.02,0,187.32,547.98,1800.00,4.61,0.55,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",2.30,0.40,4.60,0.44,1800.00,0.10,0.02,0,173.28,373.58,1800.00,4.56,0.46,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",2.78,0.36,6.17,0.67,1797.00,0.17,0.02,0,168.99,238.95,1797.00,4.53,0.36,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",2.26,0.36,5.62,0.78,1800.00,0.14,0.02,0,170.05,452.11,1800.00,4.58,0.50,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.15,0.04,5.58,0.66,1800.00,0.14,0.02,0,165.11,427.50,1800.00,4.58,0.49,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",2.10,0.12,5.02,0.58,1688.00,0.11,0.02,0,163.39,439.34,1688.00,4.59,0.51,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.16,0.01,3.21,0.34,1800.00,0.07,0.01,0,168.31,531.91,1800.00,4.60,0.54,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.49,0.06,3.18,0.39,1800.00,0.07,0.01,0,172.94,530.84,1800.00,4.60,0.54,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.86,0.22,4.97,0.79,1800.00,0.11,0.02,0,170.08,605.31,1800.00,4.62,0.58,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.31,0.06,5.66,0.89,1800.00,0.14,0.02,0,175.41,1261.88,1800.00,4.78,0.84,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.98,0.19,5.79,0.88,1800.00,0.15,0.02,0,173.08,1038.77,1800.00,4.72,0.76,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.98,0.00,3.40,0.29,1800.00,0.07,0.01,0,142.88,4844.96,1800.00,5.55,1.64,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.87,0.00,2.00,0.14,1800.00,0.05,0.01,0,137.05,2642.22,1800.00,5.09,1.21,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.12,0.02,3.70,0.27,1798.00,0.08,0.01,0,157.51,1491.34,1798.00,4.83,0.91,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",2.61,0.52,7.08,1.11,1800.00,0.22,0.02,0,168.28,357.63,1800.00,4.56,0.45,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.04,0.05,2.73,0.16,1800.00,0.06,0.01,0,144.73,1178.43,1800.00,4.76,0.81,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.38,0.02,4.95,0.52,1799.00,0.11,0.02,0,169.93,2271.53,1799.00,5.01,1.12,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.75,0.01,2.42,0.18,1800.00,0.05,0.01,0,205.23,3692.31,1800.00,5.31,1.43,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.63,0.00,2.08,0.10,1800.00,0.05,0.01,0,289.16,7418.16,1800.00,6.04,2.03,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.51,0.05,4.97,0.86,1800.00,0.11,0.02,0,238.21,2043.13,1800.00,4.95,1.07,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.98,0.49,7.92,1.14,1800.00,0.26,0.03,0,196.69,400.97,1800.00,4.57,0.47,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.34,0.03,4.64,0.54,1800.00,0.10,0.02,0,228.88,2819.38,1800.00,5.12,1.25,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.79,0.01,3.77,0.27,1797.00,0.08,0.01,0,158.53,9788.80,1797.00,6.46,2.33,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.78,0.12,6.30,0.80,1800.00,0.18,0.02,0,218.40,2907.31,1800.00,5.14,1.27,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.08,0.05,5.87,0.96,1800.00,0.15,0.02,0,175.31,1509.69,1800.00,4.83,0.92,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",3.31,0.11,7.80,1.66,1800.00,0.26,0.03,0,170.92,563.58,1800.00,4.61,0.56,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.80,0.04,7.50,1.40,1800.00,0.24,0.03,0,206.11,675.74,1800.00,4.64,0.61,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.82,0.08,8.23,1.49,1800.00,0.28,0.03,0,222.64,1185.81,1800.00,4.76,0.81,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",3.00,0.22,9.54,1.77,1800.00,0.35,0.03,0,194.62,744.00,1800.00,4.65,0.64,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.20,0.10,6.46,1.09,1800.00,0.19,0.02,0,227.44,1067.54,1800.00,4.73,0.77,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.90,0.04,7.34,1.84,1795.00,0.24,0.03,0,212.58,718.98,1795.00,4.65,0.63,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",4.07,0.60,8.15,1.53,1800.00,0.28,0.03,0,185.21,319.94,1800.00,4.55,0.42,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",4.36,0.73,8.81,1.85,1800.00,0.31,0.03,0,187.73,358.75,1800.00,4.56,0.45,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",5.08,0.48,10.22,1.85,1800.00,0.39,0.03,0,178.34,305.56,1800.00,4.55,0.41,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.61,0.29,8.72,1.75,1800.00,0.31,0.03,0,194.19,550.63,1800.00,4.61,0.55,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",4.48,0.18,9.79,2.74,1800.00,0.37,0.04,0,214.82,654.27,1800.00,4.63,0.60,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",5.20,0.33,11.10,2.82,1800.00,0.44,0.04,0,206.12,503.92,1800.00,4.60,0.53,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",5.54,0.45,11.07,3.32,1800.00,0.44,0.04,0,195.67,397.86,1800.00,4.57,0.47,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",5.76,0.71,12.27,3.68,1800.00,0.51,0.05,0,193.40,461.58,1800.00,4.59,0.51,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",4.63,0.21,9.26,2.68,1796.00,0.34,0.04,0,202.50,610.00,1796.00,4.62,0.58,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.94,0.16,9.75,2.90,1800.00,0.37,0.04,0,205.83,1523.15,1800.00,4.84,0.92,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.09,0.01,6.03,0.71,1800.00,0.16,0.02,0,290.66,1663.77,1800.00,4.87,0.96,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.37,0.01,3.92,0.52,1800.00,0.09,0.02,0,6.87,5130.55,1800.00,5.60,1.69,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.93,0.04,5.81,1.04,1800.00,0.15,0.02,0,209.79,1411.12,1800.00,4.81,0.89,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.48,0.02,10.21,3.42,1800.00,0.39,0.04,0,315.11,3264.12,1800.00,5.22,1.35,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.87,0.13,6.27,1.07,1800.00,0.18,0.02,0,313.15,788.36,1800.00,4.66,0.66,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.40,0.13,4.40,0.61,1800.00,0.10,0.02,0,186.46,637.42,1800.00,4.63,0.60,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.98,0.21,3.98,0.47,1797.00,0.09,0.02,0,239.18,2723.59,1797.00,5.11,1.23,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.66,0.00,6.70,1.03,1800.00,0.20,0.02,0,258.47,3583.24,1800.00,5.29,1.41,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.61,0.01,4.69,0.56,1800.00,0.10,0.02,0,252.25,1352.81,1800.00,4.80,0.87,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.71,0.10,7.25,1.06,1800.00,0.23,0.02,0,297.57,564.36,1800.00,4.61,0.56,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.44,0.34,5.85,0.61,1800.00,0.15,0.02,0,284.63,591.99,1800.00,4.62,0.57,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.79,0.42,4.30,0.35,1800.00,0.09,0.01,0,296.31,225.08,1800.00,4.53,0.35,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.75,0.40,3.68,0.33,1800.00,0.08,0.01,0,294.15,237.83,1800.00,4.53,0.36,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.41,0.07,3.39,0.28,1800.00,0.07,0.01,0,240.17,1688.35,1800.00,4.87,0.97,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.48,0.32,2.48,0.08,1797.00,0.05,0.01,0,217.90,108.46,1797.00,4.50,0.25,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.11,0.09,2.87,0.17,1800.00,0.06,0.01,0,242.68,1165.45,1800.00,4.75,0.80,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.93,0.05,2.77,0.19,1800.00,0.06,0.01,0,170.76,6290.07,1800.00,5.83,1.87,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.13,0.00,2.72,0.39,1800.00,0.06,0.01,0,143.32,3429.45,1800.00,5.26,1.38,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.86,0.01,1.79,0.19,1800.00,0.04,0.01,0,147.54,3489.75,1800.00,5.27,1.39,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.72,0.01,2.49,0.23,1800.00,0.06,0.01,0,180.52,5065.48,1800.00,5.59,1.68,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",2.14,0.20,4.83,0.60,1800.00,0.10,0.02,0,243.58,747.45,1800.00,4.65,0.64,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",2.09,0.15,4.54,0.46,1800.00,0.10,0.02,0,223.45,321.51,1800.00,4.55,0.42,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.59,0.06,5.13,0.47,1800.00,0.11,0.02,0,236.84,413.00,1800.00,4.57,0.48,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.59,0.06,4.31,0.43,1795.00,0.09,0.02,0,252.48,388.15,1795.00,4.57,0.47,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.52,0.09,3.30,0.27,1800.00,0.07,0.01,0,252.29,1109.82,1800.00,4.74,0.79,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.52,0.06,3.77,0.32,1800.00,0.08,0.01,0,238.68,529.51,1800.00,4.60,0.54,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.55,0.07,3.35,0.27,1800.00,0.07,0.01,0,239.63,588.78,1800.00,4.62,0.57,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.50,0.08,3.78,0.27,1800.00,0.08,0.01,0,250.47,618.60,1800.00,4.62,0.59,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.29,0.01,2.99,0.23,1800.00,0.06,0.01,0,244.89,681.33,1800.00,4.64,0.62,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.05,0.01,3.78,0.42,1800.00,0.08,0.02,0,256.92,4703.20,1800.00,5.52,1.62,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.59,0.10,3.60,0.35,1800.00,0.08,0.01,0,237.82,595.51,1800.00,4.62,0.58,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",2.21,0.13,5.98,0.62,1797.00,0.16,0.02,0,273.81,602.97,1797.00,4.62,0.58,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.53,0.12,4.71,0.44,1800.00,0.10,0.02,0,276.39,508.02,1800.00,4.60,0.53,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.72,0.04,5.41,0.83,1800.00,0.13,0.02,0,250.67,2879.14,1800.00,5.14,1.26,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",3.37,0.50,6.29,0.91,1800.00,0.18,0.02,0,170.88,245.55,1800.00,4.53,0.37,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",3.09,0.34,6.71,1.14,1800.00,0.20,0.03,0,169.82,396.01,1800.00,4.57,0.47,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.81,0.16,6.12,1.22,1800.00,0.17,0.03,0,178.03,490.23,1800.00,4.59,0.52,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.59,0.06,6.09,1.15,1800.00,0.17,0.03,0,223.11,3251.76,1800.00,5.22,1.34,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",2.43,0.05,5.88,1.09,1800.00,0.16,0.02,0,291.38,974.21,1800.00,4.71,0.74,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",2.73,0.02,7.51,1.28,1797.00,0.24,0.03,0,236.39,1808.04,1797.00,4.90,1.00,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",2.72,0.00,7.04,1.11,1800.00,0.22,0.02,0,255.04,1110.00,1800.00,4.74,0.79,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",2.26,0.16,5.92,0.65,1800.00,0.15,0.02,0,292.47,961.73,1800.00,4.71,0.73,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.34,0.02,8.32,1.39,1800.00,0.29,0.03,0,269.25,1536.94,1800.00,4.84,0.92,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.26,0.03,5.86,0.77,1800.00,0.15,0.02,0,270.39,1871.72,1800.00,4.92,1.02,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.71,0.05,5.53,1.08,1800.00,0.14,0.02,0,222.70,1053.70,1800.00,4.73,0.77,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",3.01,0.26,8.13,1.14,1800.00,0.27,0.03,0,205.35,441.05,1800.00,4.58,0.50,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",4.75,0.70,11.41,2.25,1800.00,0.45,0.04,0,188.25,293.07,1800.00,4.54,0.40,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",4.44,0.24,9.93,2.63,1800.00,0.38,0.04,0,200.44,457.11,1800.00,4.58,0.50,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",3.59,0.22,8.41,1.69,1796.00,0.29,0.03,0,202.73,413.58,1796.00,4.57,0.48,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.99,0.03,6.97,1.25,1800.00,0.21,0.03,0,209.40,698.93,1800.00,4.64,0.62,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",3.39,0.41,9.60,1.53,1800.00,0.35,0.03,0,200.86,494.85,1800.00,4.59,0.52,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",3.36,0.15,7.03,1.49,1800.00,0.22,0.03,0,198.73,446.77,1800.00,4.58,0.50,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",4.11,0.90,9.09,1.84,1800.00,0.33,0.03,0,195.41,324.13,1800.00,4.55,0.42,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.77,0.30,6.10,1.09,1800.00,0.17,0.02,0,197.19,395.74,1800.00,4.57,0.47,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.60,0.07,4.87,0.75,1800.00,0.11,0.02,0,201.75,942.61,1800.00,4.70,0.72,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.12,0.02,6.61,0.89,1800.00,0.19,0.02,0,191.96,348.02,1800.00,4.56,0.44,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",2.77,0.60,7.06,1.27,1798.00,0.22,0.03,0,177.07,216.88,1798.00,4.53,0.35,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.41,0.00,3.92,0.47,1800.00,0.09,0.02,0,201.63,1602.17,1800.00,4.85,0.94,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.77,0.01,3.48,0.18,1800.00,0.07,0.01,0,185.78,2407.71,1800.00,5.03,1.16,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.51,0.00,2.11,0.09,1800.00,0.05,0.01,0,158.48,9627.20,1800.00,6.43,2.31,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.25,0.15,2.78,0.17,1800.00,0.06,0.01,0,316.90,255.17,1800.00,4.54,0.38,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.77,0.03,1.92,0.12,1800.00,0.04,0.01,0,285.07,3326.93,1800.00,5.23,1.36,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.67,0.00,2.41,0.18,1800.00,0.05,0.01,0,298.80,4650.87,1800.00,5.51,1.61,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.08,0.02,3.97,0.24,1800.00,0.08,0.01,0,210.30,476.01,1800.00,4.59,0.51,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.95,0.29,4.02,0.42,1793.00,0.09,0.02,0,206.84,298.80,1793.00,4.55,0.41,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.05,0.02,6.00,0.73,1800.00,0.16,0.02,0,230.60,822.56,1800.00,4.67,0.68,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.82,0.02,4.77,0.47,1800.00,0.10,0.02,0,219.98,458.56,1800.00,4.58,0.50,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",2.05,0.04,5.33,0.81,1800.00,0.13,0.02,0,217.57,393.54,1800.00,4.57,0.47,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.89,0.06,4.55,0.53,1800.00,0.10,0.02,0,223.85,590.56,1800.00,4.62,0.57,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",2.24,0.25,5.04,0.58,1800.00,0.11,0.02,0,220.92,316.42,1800.00,4.55,0.42,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.72,0.08,4.95,0.46,1800.00,0.10,0.02,0,233.36,639.50,1800.00,4.63,0.60,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.33,0.06,3.44,0.27,1800.00,0.07,0.01,0,258.54,670.45,1800.00,4.64,0.61,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.69,0.12,4.09,0.49,1800.00,0.09,0.02,0,258.22,560.07,1800.00,4.61,0.56,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.51,0.19,4.51,0.40,1797.00,0.10,0.01,0,244.78,489.06,1797.00,4.59,0.52,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.50,0.21,3.56,0.23,1800.00,0.08,0.01,0,156.96,1540.95,1800.00,4.84,0.93,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.91,0.01,2.65,0.30,1800.00,0.06,0.01,0,175.96,7996.95,1800.00,6.15,2.11,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.68,0.01,2.68,0.24,1800.00,0.06,0.01,0,192.71,9128.33,1800.00,6.35,2.25,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.94,0.01,2.51,0.18,1800.00,0.06,0.01,0,157.88,1089.22,1800.00,4.74,0.78,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.96,0.00,2.52,0.19,1800.00,0.06,0.01,0,144.70,2050.54,1800.00,4.96,1.07,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.86,0.04,2.01,0.19,1800.00,0.05,0.01,0,125.35,4521.13,1800.00,5.48,1.58,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.82,0.01,2.38,0.21,1800.00,0.05,0.01,0,149.83,1774.02,1800.00,4.89,0.99,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.75,0.00,2.19,0.18,1793.00,0.05,0.01,0,116.36,3429.47,1793.00,5.26,1.38,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.58,0.00,2.26,0.21,1800.00,0.05,0.01,0,17.05,4574.09,1800.00,5.49,1.59,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.80,0.00,2.93,0.28,1800.00,0.06,0.01,0,15.56,2580.39,1800.00,5.07,1.20,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.18,0.02,3.46,0.36,1800.00,0.08,0.01,0,23.04,976.29,1800.00,4.71,0.74,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.78,0.00,2.52,0.15,1800.00,0.05,0.01,0,7.66,1780.66,1800.00,4.89,0.99,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.10,0.01,3.21,0.33,1800.00,0.07,0.01,0,14.07,2643.19,1800.00,5.09,1.21,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.40,0.01,3.90,0.44,1800.00,0.08,0.02,0,4.67,2013.34,1800.00,4.95,1.06,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.08,0.01,2.90,0.32,1800.00,0.06,0.01,0,125.14,5439.88,1800.00,5.66,1.74,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.57,0.03,4.62,0.79,1796.00,0.10,0.02,0,204.23,4067.76,1796.00,5.39,1.50,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.18,0.14,6.26,0.84,1800.00,0.17,0.02,0,280.37,1198.57,1800.00,4.76,0.82,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.68,0.04,8.19,1.89,1800.00,0.28,0.03,0,264.77,1641.57,1800.00,4.86,0.95,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.77,0.11,6.90,1.07,1800.00,0.21,0.02,0,253.65,1639.91,1800.00,4.86,0.95,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.20,0.01,6.82,1.40,1800.00,0.21,0.03,0,268.29,1783.02,1800.00,4.90,1.00,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.91,0.05,7.50,1.64,1800.00,0.24,0.03,0,248.76,2254.63,1800.00,5.00,1.12,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.17,0.00,6.23,0.96,1800.00,0.17,0.02,0,267.42,1736.02,1800.00,4.88,0.98,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",3.24,0.18,7.53,1.69,1800.00,0.24,0.03,0,261.07,1648.64,1800.00,4.86,0.96,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",3.18,0.06,12.30,1.88,1797.00,0.51,0.03,0,232.77,1145.28,1797.00,4.75,0.80,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",3.15,0.12,7.53,1.79,1800.00,0.25,0.03,0,254.00,1299.53,1800.00,4.78,0.85,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.93,0.17,10.12,1.98,1800.00,0.38,0.03,0,225.13,1069.99,1800.00,4.73,0.77,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",3.09,0.27,7.68,1.29,1800.00,0.25,0.03,0,217.48,571.24,1800.00,4.61,0.56,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",3.16,0.09,6.87,1.80,1800.00,0.21,0.03,0,254.97,800.75,1800.00,4.67,0.67,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.77,0.26,9.13,1.52,1800.00,0.33,0.03,0,233.42,903.29,1800.00,4.69,0.71,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.75,0.06,8.34,1.50,1800.00,0.29,0.03,0,215.47,536.12,1800.00,4.60,0.55,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.71,0.02,7.73,1.50,1800.00,0.25,0.03,0,219.74,786.13,1800.00,4.66,0.66,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.34,0.09,6.39,0.94,1798.00,0.18,0.02,0,214.92,727.61,1798.00,4.65,0.64,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.38,0.09,6.65,1.24,1800.00,0.20,0.03,0,209.99,576.06,1800.00,4.61,0.57,0
