startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T14:36:00Z","2020-06-25T14:38:00Z",0.91,0.22,1.39,0.06,120.00,0.06,0.02,0,338.59,256.64,120.00,5.34,1.46,0
"2020-06-25T14:38:00Z","2020-06-25T14:40:00Z",1.41,1.03,1.82,0.03,120.00,0.05,0.02,0,327.59,110.58,120.00,4.87,0.96,0
"2020-06-25T14:40:00Z","2020-06-25T14:42:00Z",0.86,0.21,1.34,0.05,120.00,0.05,0.02,0,342.80,971.93,120.00,7.24,2.85,0
"2020-06-25T14:42:00Z","2020-06-25T14:44:00Z",0.41,0.02,0.94,0.04,120.00,0.04,0.02,0,20.73,1643.34,120.00,8.65,3.70,0
"2020-06-25T14:44:00Z","2020-06-25T14:46:00Z",0.75,0.13,1.37,0.07,120.00,0.06,0.02,0,79.21,1181.05,120.00,7.71,3.14,0
"2020-06-25T14:46:00Z","2020-06-25T14:48:00Z",0.52,0.04,1.03,0.06,120.00,0.05,0.02,0,110.75,3047.54,120.00,11.03,5.04,0
"2020-06-25T14:48:00Z","2020-06-25T14:50:00Z",0.61,0.01,1.04,0.09,120.00,0.06,0.03,0,341.92,2056.96,120.00,9.41,4.14,0
"2020-06-25T14:50:00Z","2020-06-25T14:52:00Z",0.66,0.23,1.19,0.06,120.00,0.05,0.02,0,327.10,279.91,120.00,5.42,1.53,0
"2020-06-25T14:52:00Z","2020-06-25T14:54:00Z",1.51,0.58,2.25,0.13,120.00,0.08,0.03,0,333.68,109.06,120.00,4.86,0.95,0
"2020-06-25T14:54:00Z","2020-06-25T14:56:00Z",1.22,0.25,1.65,0.07,120.00,0.06,0.02,0,323.13,412.64,120.00,5.81,1.85,0
"2020-06-25T14:56:00Z","2020-06-25T14:58:00Z",0.87,0.45,1.56,0.07,120.00,0.06,0.02,0,306.99,234.63,120.00,5.27,1.40,0
"2020-06-25T14:58:00Z","2020-06-25T15:00:00Z",0.33,0.03,0.76,0.03,120.00,0.04,0.02,0,328.86,2371.77,120.00,9.95,4.45,0
"2020-06-25T15:00:00Z","2020-06-25T15:02:00Z",0.57,0.01,1.08,0.06,120.00,0.05,0.02,0,24.44,1430.11,120.00,8.23,3.45,0
"2020-06-25T15:02:00Z","2020-06-25T15:04:00Z",0.69,0.02,1.34,0.16,120.00,0.08,0.04,0,329.54,3414.22,120.00,11.57,5.33,0
"2020-06-25T15:04:00Z","2020-06-25T15:06:00Z",0.74,0.05,1.57,0.08,120.00,0.06,0.03,0,17.74,464.06,120.00,5.96,1.97,0
"2020-06-25T15:06:00Z","2020-06-25T15:08:00Z",0.99,0.13,1.50,0.10,120.00,0.07,0.03,0,352.29,477.36,120.00,5.99,1.99,0
"2020-06-25T15:08:00Z","2020-06-25T15:10:00Z",0.52,0.01,1.00,0.07,120.00,0.06,0.02,0,54.95,1348.13,120.00,8.06,3.35,0
"2020-06-25T15:10:00Z","2020-06-25T15:12:00Z",0.88,0.08,1.81,0.16,120.00,0.08,0.04,0,1.58,928.54,120.00,7.14,2.78,0
"2020-06-25T15:12:00Z","2020-06-25T15:14:00Z",0.28,0.02,0.62,0.03,120.00,0.03,0.01,0,23.18,2711.34,120.00,10.51,4.75,0
"2020-06-25T15:14:00Z","2020-06-25T15:16:00Z",0.23,0.04,0.50,0.01,120.00,0.03,0.01,0,40.62,1811.53,120.00,8.97,3.89,0
"2020-06-25T15:16:00Z","2020-06-25T15:18:00Z",0.40,0.00,0.97,0.05,120.00,0.05,0.02,0,47.93,2650.50,120.00,10.41,4.70,0
"2020-06-25T15:18:00Z","2020-06-25T15:20:00Z",0.41,0.09,0.85,0.03,120.00,0.04,0.02,0,357.25,2737.70,120.00,10.55,4.78,0
"2020-06-25T15:20:00Z","2020-06-25T15:22:00Z",0.34,0.01,0.77,0.04,120.00,0.04,0.02,0,17.12,5414.25,120.00,14.16,6.72,0
"2020-06-25T15:22:00Z","2020-06-25T15:24:00Z",0.51,0.00,0.76,0.02,120.00,0.03,0.01,0,34.70,3727.61,120.00,12.01,5.57,0
"2020-06-25T15:24:00Z","2020-06-25T15:26:00Z",0.34,0.04,0.64,0.02,119.00,0.03,0.01,0,190.04,9057.30,119.00,18.01,8.72,0
"2020-06-25T15:26:00Z","2020-06-25T15:28:00Z",0.26,0.02,0.64,0.02,120.00,0.03,0.01,0,29.70,3986.53,120.00,12.36,5.76,0
"2020-06-25T15:28:00Z","2020-06-25T15:30:00Z",0.51,0.11,0.98,0.05,120.00,0.05,0.02,0,83.85,1803.39,120.00,8.95,3.88,0
"2020-06-25T15:30:00Z","2020-06-25T15:32:00Z",0.67,0.21,1.16,0.03,120.00,0.04,0.02,0,154.67,214.37,120.00,5.21,1.34,0
"2020-06-25T15:32:00Z","2020-06-25T15:34:00Z",0.29,0.00,0.65,0.03,120.00,0.04,0.01,0,100.43,1173.09,120.00,7.69,3.13,0
"2020-06-25T15:34:00Z","2020-06-25T15:36:00Z",0.53,0.18,0.82,0.03,120.00,0.04,0.02,0,89.47,1099.31,120.00,7.53,3.03,0
"2020-06-25T15:36:00Z","2020-06-25T15:38:00Z",0.44,0.06,0.83,0.04,120.00,0.04,0.02,0,37.29,402.99,120.00,5.78,1.83,0
"2020-06-25T15:38:00Z","2020-06-25T15:40:00Z",0.49,0.11,0.90,0.03,120.00,0.04,0.02,0,15.82,550.30,120.00,6.19,2.14,0
"2020-06-25T15:40:00Z","2020-06-25T15:42:00Z",0.68,0.11,1.25,0.06,120.00,0.05,0.02,0,33.79,530.83,120.00,6.14,2.10,0
"2020-06-25T15:42:00Z","2020-06-25T15:44:00Z",0.58,0.03,1.36,0.06,120.00,0.05,0.02,0,346.73,1610.48,120.00,8.58,3.66,0
"2020-06-25T15:44:00Z","2020-06-25T15:46:00Z",0.79,0.07,1.44,0.08,120.00,0.06,0.03,0,340.28,389.86,120.00,5.74,1.80,0
"2020-06-25T15:46:00Z","2020-06-25T15:48:00Z",0.78,0.07,1.67,0.15,120.00,0.08,0.03,0,44.04,5116.54,120.00,13.80,6.53,0
"2020-06-25T15:48:00Z","2020-06-25T15:50:00Z",0.60,0.00,1.44,0.15,120.00,0.08,0.04,0,155.65,2442.81,120.00,10.07,4.51,0
"2020-06-25T15:50:00Z","2020-06-25T15:52:00Z",0.95,0.42,1.72,0.09,120.00,0.06,0.03,0,130.02,959.02,120.00,7.21,2.83,0
"2020-06-25T15:52:00Z","2020-06-25T15:54:00Z",0.77,0.13,1.39,0.08,120.00,0.06,0.03,0,18.66,2144.12,120.00,9.56,4.23,0
"2020-06-25T15:54:00Z","2020-06-25T15:56:00Z",1.05,0.44,1.70,0.07,119.00,0.06,0.02,0,353.19,195.98,119.00,5.16,1.28,0
"2020-06-25T15:56:00Z","2020-06-25T15:58:00Z",0.92,0.28,1.55,0.09,120.00,0.06,0.03,0,7.45,305.24,120.00,5.49,1.59,0
"2020-06-25T15:58:00Z","2020-06-25T16:00:00Z",0.87,0.13,1.53,0.09,120.00,0.06,0.03,0,0.51,279.39,120.00,5.41,1.53,0
"2020-06-25T16:00:00Z","2020-06-25T16:02:00Z",0.84,0.04,1.86,0.26,120.00,0.10,0.05,0,35.67,3013.63,120.00,10.98,5.01,0
"2020-06-25T16:02:00Z","2020-06-25T16:04:00Z",0.82,0.19,1.63,0.13,120.00,0.07,0.03,0,27.43,1046.76,120.00,7.41,2.95,0
"2020-06-25T16:04:00Z","2020-06-25T16:06:00Z",1.07,0.35,2.27,0.19,120.00,0.09,0.04,0,9.62,409.69,120.00,5.80,1.85,0
"2020-06-25T16:06:00Z","2020-06-25T16:08:00Z",0.62,0.08,1.16,0.05,120.00,0.05,0.02,0,47.93,1005.97,120.00,7.32,2.90,0
"2020-06-25T16:08:00Z","2020-06-25T16:10:00Z",0.91,0.03,2.03,0.15,120.00,0.08,0.03,0,10.37,747.40,120.00,6.70,2.50,0
"2020-06-25T16:10:00Z","2020-06-25T16:12:00Z",1.11,0.43,2.07,0.16,120.00,0.09,0.04,0,9.07,687.12,120.00,6.55,2.39,0
"2020-06-25T16:12:00Z","2020-06-25T16:14:00Z",0.72,0.12,1.44,0.07,120.00,0.06,0.02,0,41.10,1543.67,120.00,8.45,3.59,0
"2020-06-25T16:14:00Z","2020-06-25T16:16:00Z",0.77,0.19,1.50,0.08,120.00,0.06,0.03,0,330.96,633.15,120.00,6.41,2.30,0
"2020-06-25T16:16:00Z","2020-06-25T16:18:00Z",0.68,0.06,1.54,0.12,120.00,0.07,0.03,0,10.68,1095.90,120.00,7.52,3.02,0
"2020-06-25T16:18:00Z","2020-06-25T16:20:00Z",0.94,0.39,1.80,0.10,120.00,0.07,0.03,0,14.92,1829.38,120.00,9.00,3.90,0
"2020-06-25T16:20:00Z","2020-06-25T16:22:00Z",0.45,0.02,0.96,0.05,120.00,0.05,0.02,0,330.25,5788.29,120.00,14.59,6.95,0
"2020-06-25T16:22:00Z","2020-06-25T16:24:00Z",0.86,0.09,1.56,0.12,120.00,0.07,0.03,0,341.19,1040.92,120.00,7.40,2.95,0
"2020-06-25T16:24:00Z","2020-06-25T16:26:00Z",1.22,0.32,2.11,0.14,120.00,0.08,0.03,0,332.69,616.71,120.00,6.37,2.27,0
"2020-06-25T16:26:00Z","2020-06-25T16:28:00Z",1.18,0.29,2.00,0.12,119.00,0.08,0.03,0,351.07,298.62,119.00,5.48,1.58,0
"2020-06-25T16:28:00Z","2020-06-25T16:30:00Z",1.04,0.42,2.39,0.14,120.00,0.08,0.03,0,329.68,610.20,120.00,6.35,2.25,0
"2020-06-25T16:30:00Z","2020-06-25T16:32:00Z",1.30,0.17,2.37,0.24,120.00,0.10,0.04,0,301.47,392.40,120.00,5.75,1.81,0
"2020-06-25T16:32:00Z","2020-06-25T16:34:00Z",1.12,0.17,2.38,0.26,120.00,0.10,0.05,0,335.38,951.57,120.00,7.19,2.82,0
"2020-06-25T16:34:00Z","2020-06-25T16:36:00Z",1.10,0.67,1.55,0.04,120.00,0.05,0.02,0,315.86,110.57,120.00,4.87,0.96,0
"2020-06-25T16:36:00Z","2020-06-25T16:38:00Z",1.17,0.57,1.86,0.09,120.00,0.07,0.03,0,331.40,144.64,120.00,4.98,1.10,0
"2020-06-25T16:38:00Z","2020-06-25T16:40:00Z",1.25,0.65,2.27,0.09,120.00,0.07,0.03,0,307.70,307.36,120.00,5.50,1.60,0
"2020-06-25T16:40:00Z","2020-06-25T16:42:00Z",1.79,0.26,3.87,0.62,120.00,0.16,0.07,0,265.52,1142.63,120.00,7.62,3.09,0
"2020-06-25T16:42:00Z","2020-06-25T16:44:00Z",2.23,0.58,4.17,0.58,120.00,0.16,0.07,0,230.51,296.60,120.00,5.47,1.57,0
"2020-06-25T16:44:00Z","2020-06-25T16:46:00Z",2.39,0.46,4.43,0.78,120.00,0.18,0.08,0,228.90,262.06,120.00,5.36,1.48,0
"2020-06-25T16:46:00Z","2020-06-25T16:48:00Z",1.77,0.18,3.14,0.37,120.00,0.13,0.06,0,235.72,631.74,120.00,6.41,2.29,0
"2020-06-25T16:48:00Z","2020-06-25T16:50:00Z",1.78,0.20,3.43,0.67,120.00,0.16,0.07,0,224.64,411.13,120.00,5.81,1.85,0
"2020-06-25T16:50:00Z","2020-06-25T16:52:00Z",1.63,0.34,2.58,0.29,120.00,0.11,0.05,0,222.03,328.44,120.00,5.56,1.65,0
"2020-06-25T16:52:00Z","2020-06-25T16:54:00Z",1.44,0.01,2.42,0.33,120.00,0.12,0.05,0,217.62,486.36,120.00,6.02,2.01,0
"2020-06-25T16:54:00Z","2020-06-25T16:56:00Z",1.22,0.22,2.21,0.16,120.00,0.09,0.04,0,229.06,401.22,120.00,5.78,1.83,0
"2020-06-25T16:56:00Z","2020-06-25T16:58:00Z",0.94,0.06,1.88,0.14,120.00,0.08,0.03,0,261.37,1337.56,120.00,8.04,3.34,0
"2020-06-25T16:58:00Z","2020-06-25T17:00:00Z",0.81,0.04,1.86,0.19,120.00,0.09,0.04,0,203.69,3081.21,120.00,11.08,5.07,0
"2020-06-25T17:00:00Z","2020-06-25T17:02:00Z",1.12,0.18,2.12,0.19,120.00,0.09,0.04,0,221.68,943.39,120.00,7.17,2.80,0
"2020-06-25T17:02:00Z","2020-06-25T17:04:00Z",1.14,0.16,2.06,0.14,120.00,0.08,0.03,0,244.28,559.22,120.00,6.22,2.16,0
"2020-06-25T17:04:00Z","2020-06-25T17:06:00Z",1.40,0.55,2.63,0.22,118.00,0.10,0.04,0,275.42,247.54,118.00,5.33,1.45,0
"2020-06-25T17:06:00Z","2020-06-25T17:08:00Z",0.63,0.06,2.00,0.20,120.00,0.09,0.04,0,227.83,4131.21,120.00,12.56,5.87,0
"2020-06-25T17:08:00Z","2020-06-25T17:10:00Z",1.54,0.42,2.63,0.32,120.00,0.12,0.05,0,211.93,236.00,120.00,5.28,1.40,0
"2020-06-25T17:10:00Z","2020-06-25T17:12:00Z",1.38,0.16,2.11,0.20,120.00,0.09,0.04,0,213.85,261.76,120.00,5.36,1.48,0
"2020-06-25T17:12:00Z","2020-06-25T17:14:00Z",1.35,0.38,2.25,0.13,120.00,0.08,0.03,0,223.39,401.08,120.00,5.78,1.83,0
"2020-06-25T17:14:00Z","2020-06-25T17:16:00Z",0.99,0.06,2.10,0.16,120.00,0.08,0.04,0,183.72,406.49,120.00,5.79,1.84,0
"2020-06-25T17:16:00Z","2020-06-25T17:18:00Z",1.19,0.36,2.06,0.12,120.00,0.08,0.03,0,201.23,682.65,120.00,6.54,2.39,0
"2020-06-25T17:18:00Z","2020-06-25T17:20:00Z",1.49,0.71,2.40,0.14,120.00,0.08,0.03,0,161.12,684.68,120.00,6.54,2.39,0
"2020-06-25T17:20:00Z","2020-06-25T17:22:00Z",1.61,0.95,2.07,0.07,59.00,0.08,0.03,1,219.74,181.84,59.00,5.69,1.76,1
"2020-06-25T17:22:00Z","2020-06-25T17:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:24:00Z","2020-06-25T17:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:26:00Z","2020-06-25T17:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:28:00Z","2020-06-25T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:30:00Z","2020-06-25T17:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:32:00Z","2020-06-25T17:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:34:00Z","2020-06-25T17:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:36:00Z","2020-06-25T17:38:00Z",1.27,0.25,2.60,0.27,117.00,0.11,0.05,0,276.74,844.81,117.00,6.99,2.69,0
"2020-06-25T17:38:00Z","2020-06-25T17:40:00Z",0.54,0.08,1.28,0.06,120.00,0.05,0.02,0,306.73,868.07,120.00,7.00,2.69,0
"2020-06-25T17:40:00Z","2020-06-25T17:42:00Z",0.86,0.22,1.54,0.10,120.00,0.07,0.03,0,298.68,541.01,120.00,6.17,2.12,0
"2020-06-25T17:42:00Z","2020-06-25T17:44:00Z",1.24,0.12,2.09,0.26,120.00,0.10,0.05,0,230.56,1394.01,120.00,8.15,3.41,0
"2020-06-25T17:44:00Z","2020-06-25T17:46:00Z",0.76,0.01,1.79,0.17,120.00,0.08,0.04,0,210.19,2380.98,120.00,9.97,4.45,0
"2020-06-25T17:46:00Z","2020-06-25T17:48:00Z",0.73,0.03,1.53,0.12,120.00,0.07,0.03,0,210.67,965.42,120.00,7.22,2.84,0
"2020-06-25T17:48:00Z","2020-06-25T17:50:00Z",0.77,0.06,1.54,0.16,120.00,0.08,0.04,0,225.10,3974.26,120.00,12.35,5.75,0
"2020-06-25T17:50:00Z","2020-06-25T17:52:00Z",0.73,0.06,1.68,0.14,120.00,0.08,0.03,0,74.12,1359.80,120.00,8.08,3.37,0
"2020-06-25T17:52:00Z","2020-06-25T17:54:00Z",0.92,0.07,2.51,0.41,120.00,0.13,0.06,0,294.01,5758.98,120.00,14.56,6.93,0
"2020-06-25T17:54:00Z","2020-06-25T17:56:00Z",1.39,0.10,2.85,0.46,120.00,0.14,0.06,0,234.04,1192.36,120.00,7.73,3.15,0
"2020-06-25T17:56:00Z","2020-06-25T17:58:00Z",0.90,0.10,2.35,0.25,120.00,0.10,0.05,0,208.06,4093.86,120.00,12.51,5.84,0
"2020-06-25T17:58:00Z","2020-06-25T18:00:00Z",1.41,0.20,2.50,0.23,120.00,0.10,0.04,0,249.02,879.14,120.00,7.02,2.71,0
"2020-06-25T18:00:00Z","2020-06-25T18:02:00Z",0.76,0.21,1.59,0.11,118.00,0.07,0.03,0,309.08,1238.20,118.00,7.87,3.24,0
"2020-06-25T18:02:00Z","2020-06-25T18:04:00Z",1.05,0.07,2.11,0.14,120.00,0.08,0.03,0,325.03,1649.78,120.00,8.66,3.71,0
"2020-06-25T18:04:00Z","2020-06-25T18:06:00Z",1.38,0.03,3.12,0.49,120.00,0.14,0.06,0,315.25,1228.17,120.00,7.81,3.20,0
"2020-06-25T18:06:00Z","2020-06-25T18:08:00Z",1.95,0.78,2.67,0.16,120.00,0.09,0.04,0,310.01,183.13,120.00,5.11,1.24,0
"2020-06-25T18:08:00Z","2020-06-25T18:10:00Z",1.82,0.83,2.85,0.22,120.00,0.10,0.04,0,314.18,223.06,120.00,5.24,1.36,0
"2020-06-25T18:10:00Z","2020-06-25T18:12:00Z",1.62,0.98,2.42,0.12,120.00,0.08,0.03,0,317.28,261.09,120.00,5.36,1.48,0
"2020-06-25T18:12:00Z","2020-06-25T18:14:00Z",1.93,0.37,2.80,0.23,120.00,0.10,0.04,0,306.50,212.26,120.00,5.20,1.33,0
"2020-06-25T18:14:00Z","2020-06-25T18:16:00Z",2.11,1.00,3.09,0.19,120.00,0.10,0.04,0,321.07,204.66,120.00,5.18,1.31,0
"2020-06-25T18:16:00Z","2020-06-25T18:18:00Z",1.28,0.34,2.90,0.40,120.00,0.13,0.06,0,350.34,387.92,120.00,5.74,1.80,0
"2020-06-25T18:18:00Z","2020-06-25T18:20:00Z",0.63,0.03,1.42,0.13,120.00,0.07,0.03,0,352.66,5611.67,120.00,14.39,6.84,0
"2020-06-25T18:20:00Z","2020-06-25T18:22:00Z",0.84,0.12,1.51,0.08,120.00,0.06,0.03,0,296.61,1291.34,120.00,7.94,3.28,0
"2020-06-25T18:22:00Z","2020-06-25T18:24:00Z",1.50,0.38,2.71,0.21,120.00,0.10,0.04,0,309.92,362.21,120.00,5.66,1.74,0
"2020-06-25T18:24:00Z","2020-06-25T18:26:00Z",2.00,0.85,3.26,0.28,120.00,0.12,0.05,0,317.57,324.42,120.00,5.55,1.64,0
"2020-06-25T18:26:00Z","2020-06-25T18:28:00Z",1.87,0.64,3.91,0.56,120.00,0.16,0.07,0,314.59,188.96,120.00,5.13,1.25,0
"2020-06-25T18:28:00Z","2020-06-25T18:30:00Z",2.68,0.88,4.46,0.54,120.00,0.16,0.07,0,320.90,88.56,120.00,4.79,0.86,0
"2020-06-25T18:30:00Z","2020-06-25T18:32:00Z",1.41,0.55,3.03,0.36,120.00,0.13,0.06,0,334.08,293.28,120.00,5.46,1.56,0
"2020-06-25T18:32:00Z","2020-06-25T18:34:00Z",2.16,1.04,3.41,0.28,120.00,0.12,0.05,0,320.42,218.18,120.00,5.22,1.35,0
"2020-06-25T18:34:00Z","2020-06-25T18:36:00Z",1.62,0.55,2.51,0.15,120.00,0.09,0.04,0,327.65,220.76,120.00,5.23,1.36,0
"2020-06-25T18:36:00Z","2020-06-25T18:38:00Z",1.17,0.32,2.17,0.15,120.00,0.08,0.04,0,317.15,241.05,120.00,5.29,1.42,0
"2020-06-25T18:38:00Z","2020-06-25T18:40:00Z",1.16,0.16,2.01,0.19,120.00,0.09,0.04,0,278.52,687.58,120.00,6.55,2.39,0
"2020-06-25T18:40:00Z","2020-06-25T18:42:00Z",1.31,0.16,2.38,0.19,120.00,0.09,0.04,0,263.30,1545.91,120.00,8.46,3.59,0
"2020-06-25T18:42:00Z","2020-06-25T18:44:00Z",1.85,0.01,3.71,0.67,120.00,0.17,0.07,0,275.77,439.11,120.00,5.89,1.91,0
"2020-06-25T18:44:00Z","2020-06-25T18:46:00Z",1.64,0.51,3.23,0.24,120.00,0.11,0.04,0,259.19,308.99,120.00,5.50,1.60,0
"2020-06-25T18:46:00Z","2020-06-25T18:48:00Z",1.60,0.13,2.56,0.29,120.00,0.11,0.05,0,287.79,651.80,120.00,6.46,2.33,0
"2020-06-25T18:48:00Z","2020-06-25T18:50:00Z",1.90,0.37,3.22,0.26,120.00,0.11,0.05,0,276.83,849.68,120.00,6.95,2.66,0
"2020-06-25T18:50:00Z","2020-06-25T18:52:00Z",1.56,0.11,2.55,0.22,120.00,0.10,0.04,0,267.20,908.78,120.00,7.09,2.75,0
"2020-06-25T18:52:00Z","2020-06-25T18:54:00Z",1.61,0.15,3.41,0.59,120.00,0.16,0.07,0,238.15,617.33,120.00,6.37,2.27,0
"2020-06-25T18:54:00Z","2020-06-25T18:56:00Z",1.33,0.44,2.10,0.19,120.00,0.09,0.04,0,261.01,774.25,120.00,6.77,2.54,0
"2020-06-25T18:56:00Z","2020-06-25T18:58:00Z",1.73,0.22,3.74,0.63,120.00,0.16,0.07,0,256.79,1323.16,120.00,8.01,3.32,0
"2020-06-25T18:58:00Z","2020-06-25T19:00:00Z",2.37,0.76,3.65,0.50,120.00,0.15,0.06,0,268.77,509.88,120.00,6.08,2.06,0
"2020-06-25T19:00:00Z","2020-06-25T19:02:00Z",1.03,0.05,2.18,0.26,120.00,0.10,0.05,0,279.95,2062.05,120.00,9.42,4.15,0
"2020-06-25T19:02:00Z","2020-06-25T19:04:00Z",2.30,1.01,4.75,0.74,120.00,0.18,0.08,0,253.74,1135.66,120.00,7.61,3.08,0
"2020-06-25T19:04:00Z","2020-06-25T19:06:00Z",2.54,1.10,4.32,0.43,120.00,0.15,0.06,0,234.90,331.02,120.00,5.57,1.66,0
"2020-06-25T19:06:00Z","2020-06-25T19:08:00Z",1.69,0.11,3.33,0.55,120.00,0.15,0.07,0,258.38,1038.82,120.00,7.39,2.94,0
"2020-06-25T19:08:00Z","2020-06-25T19:10:00Z",1.37,0.08,3.13,0.32,120.00,0.12,0.05,0,289.89,1341.08,120.00,8.04,3.34,0
"2020-06-25T19:10:00Z","2020-06-25T19:12:00Z",2.37,0.47,4.56,0.75,120.00,0.18,0.08,0,254.98,338.67,120.00,5.59,1.68,0
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",2.33,0.37,4.01,0.67,120.00,0.17,0.07,0,253.83,1362.60,120.00,8.09,3.37,0
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",2.26,1.02,4.19,0.44,120.00,0.15,0.06,0,309.29,233.30,120.00,5.27,1.39,0
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",1.43,0.52,2.69,0.15,120.00,0.09,0.04,0,280.41,391.81,120.00,5.75,1.81,0
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",2.53,0.65,4.96,1.10,120.00,0.22,0.10,0,268.36,370.32,120.00,5.69,1.76,0
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",1.93,0.24,3.60,0.66,120.00,0.16,0.07,0,293.12,972.02,120.00,7.24,2.85,0
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",2.67,0.14,4.96,1.56,120.00,0.25,0.11,0,287.47,474.94,120.00,5.99,1.99,0
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",3.05,1.13,4.30,0.51,120.00,0.16,0.07,0,286.32,142.65,120.00,4.98,1.09,0
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",1.92,0.49,3.45,0.56,120.00,0.15,0.07,0,274.77,1288.82,120.00,7.93,3.28,0
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",2.17,0.75,4.57,0.84,120.00,0.19,0.08,0,276.76,712.90,120.00,6.62,2.44,0
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",2.43,0.86,4.47,0.65,120.00,0.17,0.07,0,276.84,325.76,120.00,5.56,1.65,0
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",3.14,0.94,5.16,0.85,120.00,0.20,0.08,0,307.21,444.00,120.00,5.90,1.92,0
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",2.18,0.34,3.95,0.60,120.00,0.16,0.07,0,305.02,580.47,120.00,6.27,2.20,0
"2020-06-25T19:36:00Z","2020-06-25T19:38:00Z",1.84,0.40,3.62,0.42,120.00,0.14,0.06,0,301.71,382.98,120.00,5.72,1.79,0
"2020-06-25T19:38:00Z","2020-06-25T19:40:00Z",2.32,1.13,5.16,0.48,120.00,0.17,0.06,0,277.12,522.50,120.00,6.12,2.09,0
"2020-06-25T19:40:00Z","2020-06-25T19:42:00Z",2.90,0.64,4.77,0.99,120.00,0.21,0.09,0,315.82,390.96,120.00,5.75,1.80,0
"2020-06-25T19:42:00Z","2020-06-25T19:44:00Z",3.00,1.12,4.40,0.64,120.00,0.17,0.07,0,317.88,180.86,120.00,5.10,1.23,0
"2020-06-25T19:44:00Z","2020-06-25T19:46:00Z",2.89,1.23,4.63,0.44,120.00,0.15,0.06,0,296.55,142.12,120.00,4.97,1.09,0
"2020-06-25T19:46:00Z","2020-06-25T19:48:00Z",3.69,1.66,5.71,0.80,120.00,0.21,0.08,0,297.40,209.80,120.00,5.20,1.32,0
"2020-06-25T19:48:00Z","2020-06-25T19:50:00Z",3.23,1.55,5.38,0.64,120.00,0.19,0.07,0,304.70,194.23,120.00,5.15,1.27,0
"2020-06-25T19:50:00Z","2020-06-25T19:52:00Z",3.65,1.36,6.14,1.34,120.00,0.27,0.11,0,307.97,191.61,120.00,5.14,1.26,0
"2020-06-25T19:52:00Z","2020-06-25T19:54:00Z",2.94,0.75,5.18,0.53,120.00,0.17,0.07,0,311.68,429.50,120.00,5.86,1.89,0
"2020-06-25T19:54:00Z","2020-06-25T19:56:00Z",3.18,0.86,7.35,1.57,120.00,0.32,0.11,0,310.14,255.57,120.00,5.34,1.46,0
"2020-06-25T19:56:00Z","2020-06-25T19:58:00Z",4.59,2.39,7.76,1.52,120.00,0.34,0.11,0,306.77,131.76,120.00,4.94,1.05,0
"2020-06-25T19:58:00Z","2020-06-25T20:00:00Z",5.19,2.45,7.33,1.43,120.00,0.31,0.11,0,309.03,198.38,120.00,5.16,1.29,0
"2020-06-25T20:00:00Z","2020-06-25T20:02:00Z",3.44,1.64,5.58,1.19,120.00,0.24,0.10,0,307.15,161.55,120.00,5.04,1.16,0
"2020-06-25T20:02:00Z","2020-06-25T20:04:00Z",4.16,0.70,7.09,1.76,120.00,0.32,0.12,0,297.85,170.14,120.00,5.07,1.19,0
"2020-06-25T20:04:00Z","2020-06-25T20:06:00Z",4.44,1.08,7.38,1.49,120.00,0.32,0.11,0,301.08,252.00,120.00,5.33,1.45,0
"2020-06-25T20:06:00Z","2020-06-25T20:08:00Z",4.75,2.05,7.41,1.55,120.00,0.32,0.11,0,305.28,305.62,120.00,5.49,1.60,0
"2020-06-25T20:08:00Z","2020-06-25T20:10:00Z",4.71,2.55,7.15,1.07,120.00,0.29,0.09,0,307.85,105.33,120.00,4.85,0.94,0
"2020-06-25T20:10:00Z","2020-06-25T20:12:00Z",4.73,1.16,9.61,3.04,120.00,0.47,0.16,0,303.86,143.03,120.00,4.98,1.09,0
"2020-06-25T20:12:00Z","2020-06-25T20:14:00Z",4.56,1.93,7.80,1.57,120.00,0.34,0.11,0,303.83,180.75,120.00,5.10,1.23,0
