startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T10:14:00Z","2020-06-27T10:16:00Z",0.41,0.20,0.66,0.01,120.00,0.02,0.01,0,157.65,705.23,120.00,6.60,2.42,0
"2020-06-27T10:16:00Z","2020-06-27T10:18:00Z",0.36,0.07,0.67,0.02,120.00,0.03,0.01,0,166.56,335.70,120.00,5.58,1.67,0
"2020-06-27T10:18:00Z","2020-06-27T10:20:00Z",0.61,0.24,0.98,0.04,120.00,0.04,0.02,0,151.35,185.37,120.00,5.12,1.24,0
"2020-06-27T10:20:00Z","2020-06-27T10:22:00Z",0.53,0.23,0.96,0.03,120.00,0.04,0.01,0,161.00,119.71,120.00,4.90,1.00,0
"2020-06-27T10:22:00Z","2020-06-27T10:24:00Z",0.34,0.11,0.60,0.02,120.00,0.03,0.01,0,158.98,161.81,120.00,5.04,1.16,0
"2020-06-27T10:24:00Z","2020-06-27T10:26:00Z",0.29,0.09,0.58,0.02,120.00,0.03,0.01,0,171.82,203.27,120.00,5.17,1.30,0
"2020-06-27T10:26:00Z","2020-06-27T10:28:00Z",0.23,0.03,0.42,0.01,120.00,0.02,0.01,0,180.91,421.61,120.00,5.84,1.87,0
"2020-06-27T10:28:00Z","2020-06-27T10:30:00Z",0.50,0.14,0.75,0.03,120.00,0.04,0.02,0,161.34,466.10,120.00,5.96,1.97,0
"2020-06-27T10:30:00Z","2020-06-27T10:32:00Z",0.63,0.48,0.88,0.01,120.00,0.03,0.01,0,146.53,115.98,120.00,4.89,0.98,0
"2020-06-27T10:32:00Z","2020-06-27T10:34:00Z",0.46,0.20,0.67,0.01,120.00,0.03,0.01,0,168.78,234.55,120.00,5.27,1.40,0
"2020-06-27T10:34:00Z","2020-06-27T10:36:00Z",0.55,0.39,0.79,0.01,120.00,0.03,0.01,0,160.40,24.44,120.00,4.56,0.45,0
"2020-06-27T10:36:00Z","2020-06-27T10:38:00Z",0.55,0.38,0.68,0.00,120.00,0.02,0.01,0,164.04,34.05,120.00,4.60,0.53,0
"2020-06-27T10:38:00Z","2020-06-27T10:40:00Z",0.40,0.16,0.62,0.02,120.00,0.03,0.01,0,168.69,86.96,120.00,4.79,0.85,0
"2020-06-27T10:40:00Z","2020-06-27T10:42:00Z",0.27,0.08,0.47,0.01,120.00,0.02,0.01,0,174.79,153.75,120.00,5.01,1.13,0
"2020-06-27T10:42:00Z","2020-06-27T10:44:00Z",0.57,0.19,0.87,0.03,120.00,0.04,0.02,0,154.30,160.59,120.00,5.04,1.16,0
"2020-06-27T10:44:00Z","2020-06-27T10:46:00Z",0.42,0.12,0.85,0.03,120.00,0.04,0.02,0,150.06,242.84,120.00,5.30,1.42,0
"2020-06-27T10:46:00Z","2020-06-27T10:48:00Z",0.52,0.26,0.78,0.01,120.00,0.03,0.01,0,165.03,66.99,120.00,4.72,0.75,0
"2020-06-27T10:48:00Z","2020-06-27T10:50:00Z",0.67,0.32,0.85,0.01,120.00,0.03,0.01,0,157.90,70.00,120.00,4.73,0.76,0
"2020-06-27T10:50:00Z","2020-06-27T10:52:00Z",0.40,0.10,0.85,0.04,120.00,0.04,0.02,0,172.69,107.79,120.00,4.86,0.95,0
"2020-06-27T10:52:00Z","2020-06-27T10:54:00Z",0.46,0.31,0.68,0.00,120.00,0.02,0.01,0,143.83,146.66,120.00,4.99,1.11,0
"2020-06-27T10:54:00Z","2020-06-27T10:56:00Z",0.28,0.07,0.54,0.01,120.00,0.02,0.01,0,190.03,1431.15,120.00,8.23,3.45,0
"2020-06-27T10:56:00Z","2020-06-27T10:58:00Z",0.27,0.11,0.50,0.01,120.00,0.02,0.01,0,194.97,403.94,120.00,5.78,1.83,0
"2020-06-27T10:58:00Z","2020-06-27T11:00:00Z",0.23,0.05,0.37,0.01,120.00,0.02,0.01,0,166.27,297.79,120.00,5.47,1.58,0
"2020-06-27T11:00:00Z","2020-06-27T11:02:00Z",0.72,0.25,1.08,0.04,120.00,0.04,0.02,0,138.55,95.20,120.00,4.81,0.89,0
"2020-06-27T11:02:00Z","2020-06-27T11:04:00Z",0.49,0.14,0.97,0.05,120.00,0.04,0.02,0,155.63,294.76,120.00,5.46,1.57,0
"2020-06-27T11:04:00Z","2020-06-27T11:06:00Z",0.43,0.10,0.88,0.04,120.00,0.04,0.02,0,137.85,388.17,120.00,5.74,1.80,0
"2020-06-27T11:06:00Z","2020-06-27T11:08:00Z",0.51,0.12,1.07,0.05,120.00,0.05,0.02,0,179.38,1445.32,120.00,8.26,3.47,0
"2020-06-27T11:08:00Z","2020-06-27T11:10:00Z",0.36,0.01,0.77,0.03,120.00,0.04,0.02,0,215.99,3001.24,120.00,10.96,5.00,0
"2020-06-27T11:10:00Z","2020-06-27T11:12:00Z",0.62,0.41,0.80,0.00,120.00,0.02,0.01,0,157.79,56.48,120.00,4.68,0.69,0
"2020-06-27T11:12:00Z","2020-06-27T11:14:00Z",0.61,0.45,0.81,0.01,120.00,0.02,0.01,0,125.85,140.71,120.00,4.97,1.08,0
"2020-06-27T11:14:00Z","2020-06-27T11:16:00Z",0.43,0.14,0.72,0.02,120.00,0.03,0.01,0,163.44,293.23,120.00,5.46,1.56,0
"2020-06-27T11:16:00Z","2020-06-27T11:18:00Z",0.29,0.04,0.47,0.01,120.00,0.02,0.01,0,192.21,397.21,120.00,5.77,1.82,0
"2020-06-27T11:18:00Z","2020-06-27T11:20:00Z",0.52,0.13,0.78,0.03,120.00,0.04,0.02,0,144.50,198.97,120.00,5.16,1.29,0
"2020-06-27T11:20:00Z","2020-06-27T11:22:00Z",0.39,0.13,0.61,0.01,120.00,0.03,0.01,0,158.96,139.55,120.00,4.97,1.08,0
"2020-06-27T11:22:00Z","2020-06-27T11:24:00Z",0.56,0.19,0.83,0.02,120.00,0.03,0.01,0,147.95,304.21,120.00,5.49,1.59,0
"2020-06-27T11:24:00Z","2020-06-27T11:26:00Z",0.51,0.16,0.85,0.02,120.00,0.03,0.01,0,152.24,190.62,120.00,5.13,1.26,0
"2020-06-27T11:26:00Z","2020-06-27T11:28:00Z",0.27,0.10,0.47,0.01,120.00,0.02,0.01,0,178.11,156.88,120.00,5.02,1.14,0
"2020-06-27T11:28:00Z","2020-06-27T11:30:00Z",0.34,0.04,0.66,0.03,120.00,0.03,0.01,0,165.54,523.86,120.00,6.12,2.09,0
"2020-06-27T11:30:00Z","2020-06-27T11:32:00Z",0.73,0.50,0.96,0.01,120.00,0.03,0.01,0,136.09,78.70,120.00,4.76,0.81,0
"2020-06-27T11:32:00Z","2020-06-27T11:34:00Z",0.34,0.01,0.83,0.05,120.00,0.05,0.02,0,169.69,1146.69,120.00,7.63,3.09,0
"2020-06-27T11:34:00Z","2020-06-27T11:36:00Z",0.31,0.05,0.57,0.02,120.00,0.03,0.01,0,167.16,1225.76,120.00,7.80,3.20,0
"2020-06-27T11:36:00Z","2020-06-27T11:38:00Z",0.40,0.21,0.74,0.02,120.00,0.03,0.01,0,139.38,302.50,120.00,5.48,1.59,0
"2020-06-27T11:38:00Z","2020-06-27T11:40:00Z",0.29,0.08,0.67,0.03,120.00,0.04,0.02,0,112.28,4668.35,120.00,13.25,6.24,0
"2020-06-27T11:40:00Z","2020-06-27T11:42:00Z",0.52,0.37,0.69,0.01,120.00,0.02,0.01,0,158.40,17.95,120.00,4.54,0.39,0
"2020-06-27T11:42:00Z","2020-06-27T11:44:00Z",0.48,0.09,1.00,0.06,120.00,0.05,0.02,0,151.12,599.31,120.00,6.32,2.23,0
"2020-06-27T11:44:00Z","2020-06-27T11:46:00Z",0.41,0.09,0.73,0.02,120.00,0.03,0.01,0,167.56,492.68,120.00,6.04,2.03,0
"2020-06-27T11:46:00Z","2020-06-27T11:48:00Z",0.42,0.27,0.64,0.01,120.00,0.02,0.01,0,151.11,153.86,120.00,5.01,1.13,0
"2020-06-27T11:48:00Z","2020-06-27T11:50:00Z",0.23,0.07,0.47,0.01,120.00,0.02,0.01,0,170.26,140.33,120.00,4.97,1.08,0
"2020-06-27T11:50:00Z","2020-06-27T11:52:00Z",0.45,0.12,0.65,0.02,120.00,0.03,0.01,0,154.52,114.19,120.00,4.88,0.98,0
"2020-06-27T11:52:00Z","2020-06-27T11:54:00Z",0.42,0.17,0.65,0.01,120.00,0.03,0.01,0,136.07,1436.26,120.00,8.24,3.46,0
"2020-06-27T11:54:00Z","2020-06-27T11:56:00Z",0.35,0.09,0.92,0.03,120.00,0.04,0.02,0,24.30,5819.91,120.00,14.63,6.96,0
"2020-06-27T11:56:00Z","2020-06-27T11:58:00Z",0.54,0.31,0.98,0.02,120.00,0.04,0.01,0,133.80,552.12,120.00,6.20,2.15,0
"2020-06-27T11:58:00Z","2020-06-27T12:00:00Z",0.45,0.14,0.69,0.02,120.00,0.03,0.01,0,116.07,105.44,120.00,4.85,0.94,0
"2020-06-27T12:00:00Z","2020-06-27T12:02:00Z",0.22,0.01,0.35,0.01,120.00,0.03,0.01,0,228.55,1117.54,120.00,7.57,3.05,0
"2020-06-27T12:02:00Z","2020-06-27T12:04:00Z",0.24,0.05,0.62,0.01,120.00,0.02,0.01,0,176.28,237.38,120.00,5.28,1.41,0
"2020-06-27T12:04:00Z","2020-06-27T12:06:00Z",0.61,0.47,0.73,0.00,120.00,0.02,0.01,0,142.28,40.72,120.00,4.62,0.58,0
"2020-06-27T12:06:00Z","2020-06-27T12:08:00Z",0.57,0.37,0.80,0.01,120.00,0.03,0.01,0,152.36,154.88,120.00,5.02,1.14,0
"2020-06-27T12:08:00Z","2020-06-27T12:10:00Z",0.42,0.24,0.60,0.01,120.00,0.02,0.01,0,161.17,166.32,120.00,5.05,1.18,0
"2020-06-27T12:10:00Z","2020-06-27T12:12:00Z",0.34,0.12,0.63,0.01,120.00,0.03,0.01,0,163.14,206.81,120.00,5.19,1.31,0
"2020-06-27T12:12:00Z","2020-06-27T12:14:00Z",0.38,0.11,0.71,0.03,120.00,0.04,0.02,0,165.63,143.82,120.00,4.98,1.09,0
"2020-06-27T12:14:00Z","2020-06-27T12:16:00Z",0.34,0.18,0.58,0.01,115.00,0.02,0.01,0,170.64,26.93,115.00,4.58,0.48,0
"2020-06-27T12:16:00Z","2020-06-27T12:18:00Z",0.28,0.12,0.55,0.01,120.00,0.02,0.01,0,172.40,109.23,120.00,4.86,0.95,0
"2020-06-27T12:18:00Z","2020-06-27T12:20:00Z",0.35,0.14,0.52,0.01,120.00,0.02,0.01,0,164.32,76.48,120.00,4.75,0.80,0
"2020-06-27T12:20:00Z","2020-06-27T12:22:00Z",0.20,0.06,0.41,0.01,120.00,0.02,0.01,0,210.36,1825.81,120.00,8.99,3.90,0
"2020-06-27T12:22:00Z","2020-06-27T12:24:00Z",0.49,0.27,0.73,0.02,120.00,0.03,0.01,0,143.20,84.28,120.00,4.78,0.84,0
"2020-06-27T12:24:00Z","2020-06-27T12:26:00Z",0.12,0.00,0.41,0.01,120.00,0.03,0.01,0,93.41,2879.03,120.00,10.77,4.90,0
"2020-06-27T12:26:00Z","2020-06-27T12:28:00Z",0.17,0.05,0.41,0.01,120.00,0.02,0.01,0,117.77,745.31,120.00,6.70,2.49,0
"2020-06-27T12:28:00Z","2020-06-27T12:30:00Z",0.31,0.14,0.50,0.01,120.00,0.02,0.01,0,146.74,808.85,120.00,6.85,2.60,0
"2020-06-27T12:30:00Z","2020-06-27T12:32:00Z",0.46,0.21,0.87,0.02,120.00,0.04,0.01,0,167.04,147.17,120.00,4.99,1.11,0
"2020-06-27T12:32:00Z","2020-06-27T12:34:00Z",0.80,0.15,1.78,0.19,120.00,0.09,0.04,0,115.58,1706.81,120.00,8.77,3.77,0
"2020-06-27T12:34:00Z","2020-06-27T12:36:00Z",0.23,0.02,0.41,0.01,120.00,0.02,0.01,0,164.29,4609.60,120.00,13.18,6.20,0
"2020-06-27T12:36:00Z","2020-06-27T12:38:00Z",0.22,0.10,0.45,0.00,120.00,0.02,0.01,0,197.31,1448.49,120.00,8.26,3.47,0
"2020-06-27T12:38:00Z","2020-06-27T12:40:00Z",0.28,0.05,0.55,0.02,120.00,0.03,0.01,0,120.99,1261.09,120.00,7.88,3.24,0
"2020-06-27T12:40:00Z","2020-06-27T12:42:00Z",0.32,0.00,0.58,0.02,120.00,0.03,0.01,0,143.98,2202.12,120.00,9.66,4.28,0
"2020-06-27T12:42:00Z","2020-06-27T12:44:00Z",0.25,0.04,0.52,0.02,120.00,0.03,0.01,0,159.49,1839.27,120.00,9.02,3.92,0
"2020-06-27T12:44:00Z","2020-06-27T12:46:00Z",0.33,0.09,0.58,0.01,120.00,0.02,0.01,0,137.16,249.01,120.00,5.32,1.44,0
"2020-06-27T12:46:00Z","2020-06-27T12:48:00Z",0.41,0.14,0.79,0.02,120.00,0.03,0.01,0,149.42,439.59,120.00,5.89,1.91,0
"2020-06-27T12:48:00Z","2020-06-27T12:50:00Z",0.52,0.34,0.86,0.01,120.00,0.03,0.01,0,129.17,111.56,120.00,4.87,0.96,0
"2020-06-27T12:50:00Z","2020-06-27T12:52:00Z",0.40,0.13,0.77,0.03,120.00,0.04,0.02,0,169.69,144.31,120.00,4.98,1.10,0
"2020-06-27T12:52:00Z","2020-06-27T12:54:00Z",0.62,0.33,1.06,0.04,120.00,0.04,0.02,0,134.84,249.13,120.00,5.32,1.44,0
"2020-06-27T12:54:00Z","2020-06-27T12:56:00Z",0.57,0.24,0.95,0.02,120.00,0.04,0.01,0,144.77,441.13,120.00,5.89,1.92,0
"2020-06-27T12:56:00Z","2020-06-27T12:58:00Z",0.52,0.33,0.88,0.02,120.00,0.03,0.01,0,155.20,252.11,120.00,5.33,1.45,0
"2020-06-27T12:58:00Z","2020-06-27T13:00:00Z",0.59,0.39,0.82,0.01,120.00,0.03,0.01,0,143.86,290.46,120.00,5.45,1.56,0
"2020-06-27T13:00:00Z","2020-06-27T13:02:00Z",0.45,0.20,0.86,0.03,120.00,0.04,0.01,0,163.23,489.94,120.00,6.03,2.02,0
"2020-06-27T13:02:00Z","2020-06-27T13:04:00Z",0.41,0.13,0.68,0.01,120.00,0.03,0.01,0,136.85,628.87,120.00,6.40,2.29,0
"2020-06-27T13:04:00Z","2020-06-27T13:06:00Z",0.49,0.17,0.75,0.02,120.00,0.03,0.01,0,147.17,327.74,120.00,5.56,1.65,0
"2020-06-27T13:06:00Z","2020-06-27T13:08:00Z",0.36,0.18,0.70,0.01,120.00,0.03,0.01,0,168.92,132.90,120.00,4.94,1.05,0
"2020-06-27T13:08:00Z","2020-06-27T13:10:00Z",0.35,0.19,0.51,0.00,120.00,0.02,0.01,0,183.49,256.82,120.00,5.34,1.46,0
"2020-06-27T13:10:00Z","2020-06-27T13:12:00Z",0.45,0.21,0.66,0.01,120.00,0.03,0.01,0,159.80,706.69,120.00,6.60,2.43,0
"2020-06-27T13:12:00Z","2020-06-27T13:14:00Z",0.36,0.13,0.53,0.01,120.00,0.02,0.01,0,150.52,358.79,120.00,5.65,1.73,0
"2020-06-27T13:14:00Z","2020-06-27T13:16:00Z",0.50,0.25,0.69,0.01,120.00,0.03,0.01,0,159.81,48.09,120.00,4.65,0.63,0
"2020-06-27T13:16:00Z","2020-06-27T13:18:00Z",0.51,0.30,0.63,0.01,120.00,0.02,0.01,0,139.64,204.46,120.00,5.18,1.31,0
"2020-06-27T13:18:00Z","2020-06-27T13:20:00Z",0.36,0.16,0.51,0.00,120.00,0.02,0.01,0,149.94,247.09,120.00,5.31,1.43,0
"2020-06-27T13:20:00Z","2020-06-27T13:22:00Z",0.34,0.05,0.49,0.01,120.00,0.02,0.01,0,133.52,36.71,120.00,4.61,0.55,0
"2020-06-27T13:22:00Z","2020-06-27T13:24:00Z",0.26,0.01,0.50,0.02,120.00,0.03,0.01,0,211.47,1545.85,120.00,8.46,3.59,0
"2020-06-27T13:24:00Z","2020-06-27T13:26:00Z",0.34,0.14,0.56,0.01,120.00,0.02,0.01,0,147.43,450.35,120.00,5.92,1.94,0
"2020-06-27T13:26:00Z","2020-06-27T13:28:00Z",0.45,0.26,0.80,0.02,120.00,0.03,0.01,0,150.03,143.84,120.00,4.98,1.09,0
"2020-06-27T13:28:00Z","2020-06-27T13:30:00Z",0.16,0.03,0.32,0.00,120.00,0.02,0.01,0,189.02,772.16,120.00,6.76,2.54,0
"2020-06-27T13:30:00Z","2020-06-27T13:32:00Z",0.36,0.20,0.57,0.01,120.00,0.02,0.01,0,176.06,1175.78,120.00,7.69,3.13,0
"2020-06-27T13:32:00Z","2020-06-27T13:34:00Z",0.40,0.05,1.10,0.05,120.00,0.05,0.02,0,169.30,1240.77,120.00,7.83,3.22,0
"2020-06-27T13:34:00Z","2020-06-27T13:36:00Z",0.42,0.04,0.75,0.03,120.00,0.03,0.01,0,155.15,708.77,120.00,6.60,2.43,0
"2020-06-27T13:36:00Z","2020-06-27T13:38:00Z",0.33,0.16,0.52,0.01,120.00,0.02,0.01,0,206.79,600.33,120.00,6.33,2.24,0
"2020-06-27T13:38:00Z","2020-06-27T13:40:00Z",0.42,0.23,0.78,0.02,120.00,0.03,0.01,0,137.96,345.75,120.00,5.61,1.70,0
"2020-06-27T13:40:00Z","2020-06-27T13:42:00Z",0.44,0.30,0.61,0.01,120.00,0.02,0.01,0,151.83,55.06,120.00,4.67,0.68,0
"2020-06-27T13:42:00Z","2020-06-27T13:44:00Z",0.42,0.14,0.62,0.01,120.00,0.03,0.01,0,166.81,87.77,120.00,4.79,0.86,0
"2020-06-27T13:44:00Z","2020-06-27T13:46:00Z",0.36,0.18,0.54,0.01,120.00,0.02,0.01,0,169.55,48.86,120.00,4.65,0.64,0
"2020-06-27T13:46:00Z","2020-06-27T13:48:00Z",0.25,0.08,0.44,0.01,120.00,0.02,0.01,0,177.89,242.22,120.00,5.30,1.42,0
"2020-06-27T13:48:00Z","2020-06-27T13:50:00Z",0.25,0.09,0.43,0.00,120.00,0.02,0.01,0,172.48,228.44,120.00,5.25,1.38,0
"2020-06-27T13:50:00Z","2020-06-27T13:52:00Z",0.36,0.16,0.55,0.01,120.00,0.02,0.01,0,162.45,27.71,120.00,4.57,0.48,0
"2020-06-27T13:52:00Z","2020-06-27T13:54:00Z",0.31,0.13,0.43,0.00,120.00,0.02,0.01,0,180.90,1345.88,120.00,8.05,3.35,0
"2020-06-27T13:54:00Z","2020-06-27T13:56:00Z",0.41,0.13,0.61,0.01,120.00,0.03,0.01,0,153.96,415.54,120.00,5.82,1.86,0
"2020-06-27T13:56:00Z","2020-06-27T13:58:00Z",0.20,0.09,0.48,0.01,120.00,0.02,0.01,0,163.87,294.89,120.00,5.46,1.57,0
"2020-06-27T13:58:00Z","2020-06-27T14:00:00Z",0.29,0.11,0.49,0.01,120.00,0.02,0.01,0,145.34,574.68,120.00,6.26,2.19,0
"2020-06-27T14:00:00Z","2020-06-27T14:02:00Z",0.26,0.13,0.42,0.01,120.00,0.02,0.01,0,132.63,594.52,120.00,6.31,2.23,0
"2020-06-27T14:02:00Z","2020-06-27T14:04:00Z",0.28,0.12,0.49,0.01,120.00,0.02,0.01,0,167.27,98.74,120.00,4.83,0.91,0
"2020-06-27T14:04:00Z","2020-06-27T14:06:00Z",0.31,0.08,0.55,0.01,120.00,0.03,0.01,0,169.46,143.69,120.00,4.98,1.09,0
"2020-06-27T14:06:00Z","2020-06-27T14:08:00Z",0.21,0.07,0.46,0.01,120.00,0.02,0.01,0,170.25,180.09,120.00,5.10,1.23,0
"2020-06-27T14:08:00Z","2020-06-27T14:10:00Z",0.26,0.09,0.43,0.01,120.00,0.02,0.01,0,168.06,124.42,120.00,4.91,1.02,0
"2020-06-27T14:10:00Z","2020-06-27T14:12:00Z",0.24,0.10,0.40,0.00,120.00,0.02,0.01,0,205.98,402.33,120.00,5.78,1.83,0
"2020-06-27T14:12:00Z","2020-06-27T14:14:00Z",0.50,0.14,0.80,0.02,120.00,0.03,0.01,0,131.92,390.70,120.00,5.75,1.80,0
"2020-06-27T14:14:00Z","2020-06-27T14:16:00Z",0.21,0.04,0.73,0.02,120.00,0.03,0.01,0,162.26,655.81,120.00,6.47,2.34,0
"2020-06-27T14:16:00Z","2020-06-27T14:18:00Z",0.21,0.06,0.32,0.00,120.00,0.02,0.01,0,167.76,141.31,120.00,4.97,1.09,0
"2020-06-27T14:18:00Z","2020-06-27T14:20:00Z",0.25,0.09,0.43,0.01,120.00,0.02,0.01,0,133.94,913.54,120.00,7.10,2.76,0
"2020-06-27T14:20:00Z","2020-06-27T14:22:00Z",0.20,0.04,0.30,0.00,120.00,0.02,0.01,0,156.41,282.42,120.00,5.42,1.53,0
"2020-06-27T14:22:00Z","2020-06-27T14:24:00Z",0.31,0.19,0.50,0.01,120.00,0.02,0.01,0,150.53,101.23,120.00,4.83,0.92,0
"2020-06-27T14:24:00Z","2020-06-27T14:26:00Z",0.24,0.09,0.40,0.00,120.00,0.02,0.01,0,149.47,261.11,120.00,5.36,1.48,0
"2020-06-27T14:26:00Z","2020-06-27T14:28:00Z",0.20,0.10,0.28,0.00,120.00,0.01,0.00,0,131.74,905.96,120.00,7.09,2.75,0
"2020-06-27T14:28:00Z","2020-06-27T14:30:00Z",0.12,0.00,0.34,0.00,120.00,0.03,0.01,0,246.31,6581.09,120.00,15.47,7.41,0
"2020-06-27T14:30:00Z","2020-06-27T14:32:00Z",0.16,0.05,0.34,0.01,120.00,0.02,0.01,0,87.73,5931.63,120.00,14.76,7.03,0
"2020-06-27T14:32:00Z","2020-06-27T14:34:00Z",0.28,0.12,0.45,0.01,120.00,0.02,0.01,0,90.88,715.34,120.00,6.62,2.44,0
"2020-06-27T14:34:00Z","2020-06-27T14:36:00Z",0.25,0.11,0.43,0.01,120.00,0.02,0.01,0,149.35,740.60,120.00,6.68,2.48,0
"2020-06-27T14:36:00Z","2020-06-27T14:38:00Z",0.31,0.09,0.50,0.01,120.00,0.03,0.01,0,124.39,202.48,120.00,5.17,1.30,0
"2020-06-27T14:38:00Z","2020-06-27T14:40:00Z",0.28,0.01,0.59,0.02,120.00,0.04,0.01,0,154.37,892.06,120.00,7.05,2.73,0
"2020-06-27T14:40:00Z","2020-06-27T14:42:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,86.71,3407.71,120.00,11.56,5.33,0
"2020-06-27T14:42:00Z","2020-06-27T14:44:00Z",0.35,0.04,0.52,0.01,120.00,0.03,0.01,0,142.46,106.50,120.00,4.85,0.94,0
"2020-06-27T14:44:00Z","2020-06-27T14:46:00Z",0.11,0.00,0.31,0.01,120.00,0.03,0.01,0,134.91,8871.33,120.00,17.77,8.60,0
"2020-06-27T14:46:00Z","2020-06-27T14:48:00Z",0.29,0.04,0.60,0.03,120.00,0.04,0.02,0,198.62,4097.93,120.00,12.51,5.84,0
"2020-06-27T14:48:00Z","2020-06-27T14:50:00Z",0.29,0.16,0.43,0.01,120.00,0.02,0.01,0,132.97,75.86,120.00,4.75,0.80,0
"2020-06-27T14:50:00Z","2020-06-27T14:52:00Z",0.19,0.01,0.35,0.00,120.00,0.02,0.01,0,169.73,417.87,120.00,5.82,1.87,0
"2020-06-27T14:52:00Z","2020-06-27T14:54:00Z",0.36,0.16,0.57,0.01,120.00,0.03,0.01,0,138.23,289.55,120.00,5.45,1.55,0
"2020-06-27T14:54:00Z","2020-06-27T14:56:00Z",0.14,0.01,0.37,0.01,120.00,0.03,0.01,0,124.26,3492.17,120.00,11.68,5.39,0
"2020-06-27T14:56:00Z","2020-06-27T14:58:00Z",0.28,0.03,0.47,0.01,120.00,0.02,0.01,0,99.88,2250.76,120.00,9.75,4.33,0
"2020-06-27T14:58:00Z","2020-06-27T15:00:00Z",0.29,0.15,0.43,0.00,120.00,0.02,0.01,0,163.22,238.62,120.00,5.29,1.41,0
"2020-06-27T15:00:00Z","2020-06-27T15:02:00Z",0.42,0.21,0.64,0.01,120.00,0.03,0.01,0,157.27,308.29,120.00,5.50,1.60,0
"2020-06-27T15:02:00Z","2020-06-27T15:04:00Z",0.15,0.04,0.37,0.01,120.00,0.02,0.01,0,164.60,1272.68,120.00,7.90,3.26,0
"2020-06-27T15:04:00Z","2020-06-27T15:06:00Z",0.28,0.03,0.52,0.02,120.00,0.03,0.01,0,147.03,684.69,120.00,6.54,2.39,0
"2020-06-27T15:06:00Z","2020-06-27T15:08:00Z",0.33,0.18,0.61,0.01,120.00,0.02,0.01,0,111.51,528.83,120.00,6.13,2.10,0
"2020-06-27T15:08:00Z","2020-06-27T15:10:00Z",0.46,0.03,0.87,0.06,120.00,0.05,0.02,0,354.82,1266.31,120.00,7.89,3.25,0
"2020-06-27T15:10:00Z","2020-06-27T15:12:00Z",0.36,0.13,0.70,0.02,120.00,0.03,0.01,0,5.30,1419.98,120.00,8.21,3.44,0
"2020-06-27T15:12:00Z","2020-06-27T15:14:00Z",0.38,0.10,1.28,0.06,120.00,0.05,0.02,0,14.07,2068.73,120.00,9.43,4.15,0
"2020-06-27T15:14:00Z","2020-06-27T15:16:00Z",0.44,0.09,1.39,0.06,120.00,0.05,0.02,0,344.52,3025.92,120.00,10.99,5.02,0
"2020-06-27T15:16:00Z","2020-06-27T15:18:00Z",0.29,0.01,0.53,0.02,120.00,0.03,0.01,0,140.01,8382.65,120.00,17.30,8.36,0
"2020-06-27T15:18:00Z","2020-06-27T15:20:00Z",0.32,0.18,0.48,0.01,120.00,0.02,0.01,0,138.37,452.11,120.00,5.92,1.94,0
"2020-06-27T15:20:00Z","2020-06-27T15:22:00Z",0.36,0.10,0.63,0.02,120.00,0.03,0.01,0,143.28,368.70,120.00,5.68,1.75,0
"2020-06-27T15:22:00Z","2020-06-27T15:24:00Z",0.22,0.00,0.76,0.02,120.00,0.04,0.01,0,100.56,1205.29,120.00,7.76,3.17,0
"2020-06-27T15:24:00Z","2020-06-27T15:26:00Z",0.25,0.06,0.56,0.01,120.00,0.03,0.01,0,101.40,528.35,120.00,6.13,2.10,0
"2020-06-27T15:26:00Z","2020-06-27T15:28:00Z",0.54,0.20,1.10,0.04,120.00,0.05,0.02,0,79.30,469.85,120.00,5.97,1.98,0
"2020-06-27T15:28:00Z","2020-06-27T15:30:00Z",0.73,0.18,1.39,0.09,120.00,0.06,0.03,0,63.88,3012.98,120.00,10.97,5.01,0
"2020-06-27T15:30:00Z","2020-06-27T15:32:00Z",0.82,0.32,1.22,0.05,120.00,0.05,0.02,0,79.22,526.20,120.00,6.13,2.09,0
"2020-06-27T15:32:00Z","2020-06-27T15:34:00Z",0.76,0.16,1.25,0.06,120.00,0.05,0.02,0,65.41,841.66,120.00,6.93,2.65,0
"2020-06-27T15:34:00Z","2020-06-27T15:36:00Z",0.49,0.20,0.70,0.01,120.00,0.03,0.01,0,353.72,1185.92,120.00,7.72,3.14,0
"2020-06-27T15:36:00Z","2020-06-27T15:38:00Z",0.97,0.44,1.39,0.03,120.00,0.04,0.02,0,83.70,64.20,120.00,4.71,0.73,0
"2020-06-27T15:38:00Z","2020-06-27T15:40:00Z",0.36,0.06,0.94,0.03,120.00,0.04,0.02,0,335.32,3464.58,120.00,11.64,5.37,0
"2020-06-27T15:40:00Z","2020-06-27T15:42:00Z",0.72,0.36,1.15,0.04,120.00,0.05,0.02,0,73.06,178.46,120.00,5.09,1.22,0
"2020-06-27T15:42:00Z","2020-06-27T15:44:00Z",0.67,0.25,1.20,0.04,120.00,0.05,0.02,0,45.26,795.55,120.00,6.82,2.57,0
"2020-06-27T15:44:00Z","2020-06-27T15:46:00Z",0.54,0.02,1.10,0.09,120.00,0.06,0.03,0,10.98,1857.39,120.00,9.05,3.93,0
