startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.42,0.00,1.41,0.06,1800.00,0.03,0.01,0,19.30,7338.05,1800.00,6.03,2.02,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.43,0.00,1.54,0.08,1800.00,0.04,0.01,0,345.65,9615.72,1800.00,6.43,2.31,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.47,0.00,1.35,0.08,1800.00,0.03,0.01,0,339.45,10269.46,1800.00,6.54,2.39,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.40,0.01,1.20,0.05,1797.00,0.03,0.01,0,140.35,9674.00,1797.00,6.44,2.32,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.46,0.00,1.23,0.06,1800.00,0.03,0.01,0,132.14,3965.63,1800.00,5.37,1.48,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.51,0.02,1.51,0.08,1800.00,0.03,0.01,0,245.47,6380.41,1800.00,5.85,1.88,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.42,0.00,1.05,0.04,1800.00,0.03,0.00,0,193.57,6152.39,1800.00,5.80,1.85,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.40,0.00,1.46,0.06,1800.00,0.03,0.01,0,213.89,5452.55,1800.00,5.67,1.74,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.39,0.00,1.20,0.05,1800.00,0.03,0.01,0,168.25,3375.47,1800.00,5.24,1.37,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.37,0.00,0.97,0.04,1800.00,0.02,0.00,0,160.25,2222.28,1800.00,4.99,1.11,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.50,0.01,1.23,0.07,1800.00,0.03,0.01,0,158.60,756.34,1800.00,4.66,0.65,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.57,0.11,1.03,0.03,1795.00,0.03,0.00,0,154.53,292.20,1795.00,4.54,0.40,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.62,0.26,0.97,0.02,1800.00,0.02,0.00,0,157.04,142.53,1800.00,4.51,0.28,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.62,0.26,0.92,0.01,1800.00,0.02,0.00,0,161.06,73.17,1800.00,4.49,0.20,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.60,0.29,0.81,0.01,1800.00,0.02,0.00,0,164.11,57.48,1800.00,4.49,0.18,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.56,0.21,0.81,0.01,1800.00,0.02,0.00,0,162.57,46.03,1800.00,4.48,0.16,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.50,0.22,0.76,0.01,1800.00,0.02,0.00,0,162.62,93.64,1800.00,4.50,0.23,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.54,0.19,0.79,0.01,1800.00,0.02,0.00,0,162.46,88.78,1800.00,4.49,0.22,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.57,0.26,0.77,0.01,1800.00,0.02,0.00,0,159.97,90.37,1800.00,4.49,0.22,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.58,0.17,0.79,0.01,1796.00,0.02,0.00,0,159.79,102.82,1796.00,4.50,0.24,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.35,0.00,0.76,0.03,1800.00,0.02,0.00,0,148.42,4683.41,1800.00,5.51,1.61,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.47,0.03,0.78,0.03,1800.00,0.02,0.00,0,162.66,97.47,1800.00,4.50,0.23,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.45,0.11,0.71,0.01,1800.00,0.02,0.00,0,166.77,57.08,1800.00,4.49,0.18,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.41,0.04,0.68,0.02,1800.00,0.02,0.00,0,169.67,61.73,1800.00,4.49,0.19,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.42,0.08,0.70,0.01,1800.00,0.02,0.00,0,166.14,77.62,1800.00,4.49,0.21,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.37,0.03,0.81,0.02,1800.00,0.02,0.00,0,163.45,363.63,1800.00,4.56,0.45,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.44,0.02,0.86,0.02,1800.00,0.02,0.00,0,164.23,134.94,1800.00,4.51,0.27,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.35,0.01,0.66,0.02,1795.00,0.02,0.00,0,158.52,299.80,1795.00,4.55,0.41,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.29,0.01,0.66,0.01,1800.00,0.02,0.00,0,162.96,302.61,1800.00,4.55,0.41,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.35,0.02,0.75,0.02,1800.00,0.02,0.00,0,161.68,155.06,1800.00,4.51,0.29,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.32,0.07,0.57,0.01,1800.00,0.02,0.00,0,156.40,684.72,1800.00,4.64,0.62,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.35,0.03,0.70,0.01,1800.00,0.02,0.00,0,157.26,409.47,1800.00,4.57,0.48,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,167.66,5103.84,1800.00,5.60,1.68,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.24,0.00,0.67,0.02,1800.00,0.02,0.00,0,160.35,2706.04,1800.00,5.10,1.23,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.29,0.02,0.54,0.01,1800.00,0.02,0.00,0,160.36,692.54,1800.00,4.64,0.62,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.32,0.00,0.60,0.02,1795.00,0.02,0.00,0,147.69,2048.44,1795.00,4.96,1.07,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.30,0.01,0.98,0.03,1800.00,0.02,0.00,0,155.92,1322.19,1800.00,4.79,0.86,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.31,0.00,1.21,0.03,1800.00,0.03,0.00,0,148.47,2093.40,1800.00,4.97,1.08,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.26,0.00,0.73,0.02,1800.00,0.02,0.00,0,113.99,4499.91,1800.00,5.48,1.58,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.30,0.00,0.62,0.02,1800.00,0.02,0.00,0,96.49,6361.44,1800.00,5.84,1.88,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.20,0.00,0.58,0.02,1800.00,0.02,0.00,0,104.45,4441.99,1800.00,5.47,1.57,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,66.00,4666.14,1800.00,5.51,1.61,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,48.69,2638.74,1800.00,5.09,1.21,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.19,0.00,0.45,0.01,1794.00,0.02,0.00,0,120.30,1672.46,1794.00,4.87,0.97,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,58.52,4267.67,1800.00,5.43,1.54,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.20,0.00,0.62,0.02,1800.00,0.02,0.00,0,70.46,6994.25,1800.00,5.96,1.97,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,61.06,8649.61,1800.00,6.26,2.19,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.36,0.00,1.26,0.05,1800.00,0.03,0.01,0,247.37,7931.94,1800.00,6.13,2.10,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,130.23,3868.29,1800.00,5.35,1.47,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.25,0.00,0.64,0.02,1800.00,0.02,0.00,0,98.96,6886.37,1800.00,5.94,1.96,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.33,0.00,0.94,0.04,1800.00,0.02,0.00,0,74.57,6775.25,1800.00,5.92,1.94,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.22,0.00,0.72,0.02,1797.00,0.02,0.00,0,68.70,8729.38,1797.00,6.28,2.20,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,166.52,8150.44,1800.00,6.17,2.13,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.21,0.00,0.64,0.02,1800.00,0.02,0.00,0,212.61,8571.94,1800.00,6.25,2.18,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.27,0.01,0.84,0.02,1800.00,0.02,0.00,0,146.92,7843.82,1800.00,6.12,2.09,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.37,0.01,0.67,0.02,1800.00,0.02,0.00,0,155.72,470.10,1800.00,4.59,0.51,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.39,0.02,0.64,0.02,1800.00,0.02,0.00,0,157.36,500.54,1800.00,4.59,0.53,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.35,0.00,0.65,0.03,1800.00,0.02,0.00,0,149.82,3510.60,1800.00,5.27,1.40,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.42,0.09,0.86,0.01,1800.00,0.02,0.00,0,154.30,61.66,1800.00,4.49,0.19,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.38,0.07,0.75,0.01,1795.00,0.02,0.00,0,152.50,87.94,1795.00,4.49,0.22,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.36,0.00,0.67,0.01,1800.00,0.02,0.00,0,153.93,60.14,1800.00,4.49,0.18,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.44,0.27,0.65,0.01,1800.00,0.02,0.00,0,151.42,19.13,1800.00,4.48,0.10,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.47,0.30,0.65,0.00,1800.00,0.02,0.00,0,149.07,46.96,1800.00,4.48,0.16,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.46,0.00,0.77,0.03,1800.00,0.02,0.00,0,155.43,1321.97,1800.00,4.79,0.86,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.50,0.01,1.28,0.06,1800.00,0.03,0.01,0,146.44,5570.11,1800.00,5.69,1.76,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.50,0.01,1.32,0.07,1800.00,0.03,0.01,0,140.90,5074.30,1800.00,5.59,1.68,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.38,0.00,1.04,0.06,1800.00,0.03,0.01,0,145.51,3787.18,1800.00,5.33,1.45,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.38,0.00,1.25,0.05,1796.00,0.03,0.01,0,120.02,7346.74,1796.00,6.03,2.02,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.40,0.00,1.76,0.10,1800.00,0.04,0.01,0,109.83,10070.57,1800.00,6.51,2.37,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.50,0.00,1.96,0.12,1800.00,0.04,0.01,0,101.82,8901.74,1800.00,6.31,2.22,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.57,0.00,2.18,0.12,1800.00,0.05,0.01,0,165.60,7506.26,1800.00,6.06,2.04,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.54,0.00,1.72,0.08,1800.00,0.04,0.01,0,210.33,9379.01,1800.00,6.39,2.28,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.46,0.01,1.39,0.06,1800.00,0.03,0.01,0,245.41,9942.15,1800.00,6.49,2.35,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.63,0.00,1.72,0.13,1800.00,0.04,0.01,0,190.45,5555.00,1800.00,5.69,1.76,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.52,0.01,1.74,0.09,1795.00,0.04,0.01,0,44.69,8110.34,1795.00,6.17,2.13,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.52,0.00,1.91,0.09,1800.00,0.04,0.01,0,350.63,6254.53,1800.00,5.82,1.86,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.46,0.00,1.67,0.08,1800.00,0.04,0.01,0,353.08,8481.13,1800.00,6.23,2.17,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.49,0.00,1.66,0.08,1800.00,0.04,0.01,0,201.18,6939.65,1800.00,5.95,1.96,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.35,0.01,1.31,0.04,1800.00,0.03,0.00,0,139.70,9294.92,1800.00,6.38,2.27,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.44,0.00,1.94,0.08,1800.00,0.04,0.01,0,154.84,5767.08,1800.00,5.73,1.79,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.39,0.01,1.31,0.06,1800.00,0.03,0.01,0,156.93,7049.93,1800.00,5.97,1.98,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.44,0.04,1.44,0.04,1800.00,0.03,0.00,0,145.71,4949.31,1800.00,5.57,1.66,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.34,0.00,1.22,0.03,1796.00,0.03,0.00,0,148.09,6626.30,1796.00,5.90,1.92,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.41,0.01,0.82,0.03,1800.00,0.02,0.00,0,162.55,217.37,1800.00,4.53,0.35,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.40,0.03,0.70,0.01,1800.00,0.02,0.00,0,161.17,170.67,1800.00,4.51,0.31,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.40,0.02,0.75,0.02,1800.00,0.02,0.00,0,154.90,691.42,1800.00,4.64,0.62,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.50,0.24,0.76,0.01,1800.00,0.02,0.00,0,154.13,153.39,1800.00,4.51,0.29,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.41,0.02,0.89,0.01,1800.00,0.02,0.00,0,146.48,248.22,1800.00,4.53,0.37,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.26,0.00,0.71,0.02,1800.00,0.02,0.00,0,142.64,3934.06,1800.00,5.36,1.48,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.29,0.00,0.72,0.02,1800.00,0.02,0.00,0,145.78,1730.40,1800.00,4.88,0.98,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.38,0.00,0.81,0.03,1796.00,0.02,0.00,0,143.96,1734.23,1796.00,4.88,0.98,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.56,0.00,2.72,0.13,1800.00,0.06,0.01,0,102.63,2626.98,1800.00,5.08,1.21,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.58,0.01,1.27,0.07,1800.00,0.03,0.01,0,86.62,2023.13,1800.00,4.95,1.06,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.55,0.01,1.71,0.09,1800.00,0.04,0.01,0,89.83,4212.16,1800.00,5.42,1.53,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.77,0.02,2.26,0.14,1800.00,0.05,0.01,0,55.82,1625.10,1800.00,4.86,0.95,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.61,0.00,1.65,0.12,1800.00,0.04,0.01,0,40.43,4246.29,1800.00,5.43,1.54,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.55,0.00,1.80,0.08,1800.00,0.04,0.01,0,55.75,5876.81,1800.00,5.75,1.81,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.56,0.00,1.61,0.10,1800.00,0.04,0.01,0,92.08,3647.07,1800.00,5.30,1.42,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.66,0.01,1.75,0.13,1794.00,0.04,0.01,0,73.76,4059.08,1794.00,5.39,1.50,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.54,0.00,1.67,0.11,1800.00,0.04,0.01,0,67.86,3873.11,1800.00,5.35,1.47,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.51,0.00,1.43,0.07,1800.00,0.03,0.01,0,76.04,3663.17,1800.00,5.30,1.43,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.44,0.01,1.50,0.07,1800.00,0.03,0.01,0,56.80,7240.33,1800.00,6.01,2.01,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.36,0.00,1.17,0.05,1800.00,0.03,0.01,0,276.72,8460.54,1800.00,6.23,2.17,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.42,0.00,1.00,0.04,1800.00,0.02,0.00,0,133.28,4149.53,1800.00,5.41,1.52,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.23,0.00,0.86,0.03,1800.00,0.02,0.00,0,146.70,3943.77,1800.00,5.36,1.48,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.27,0.00,0.77,0.02,1800.00,0.02,0.00,0,147.51,9495.42,1800.00,6.41,2.30,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.37,0.00,0.96,0.04,1795.00,0.02,0.00,0,148.79,1236.79,1795.00,4.77,0.83,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.39,0.00,1.24,0.04,1800.00,0.03,0.00,0,149.21,2089.01,1800.00,4.96,1.08,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.52,0.03,1.32,0.04,1800.00,0.03,0.00,0,152.27,1896.71,1800.00,4.92,1.03,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.46,0.00,1.08,0.05,1800.00,0.03,0.01,0,135.66,4478.21,1800.00,5.47,1.58,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.44,0.00,1.49,0.07,1800.00,0.03,0.01,0,332.18,7152.99,1800.00,5.99,1.99,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.54,0.00,1.25,0.04,1800.00,0.03,0.00,0,342.10,4165.10,1800.00,5.41,1.52,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.35,0.00,1.17,0.06,1800.00,0.03,0.01,0,359.31,7837.09,1800.00,6.12,2.09,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.30,0.00,1.61,0.05,1800.00,0.04,0.01,0,196.15,5676.03,1800.00,5.71,1.78,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.41,0.01,1.48,0.05,1795.00,0.03,0.01,0,49.76,9177.61,1795.00,6.36,2.26,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.50,0.00,1.46,0.08,1800.00,0.03,0.01,0,330.63,8883.22,1800.00,6.30,2.22,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.58,0.01,1.94,0.13,1800.00,0.04,0.01,0,340.98,5783.11,1800.00,5.73,1.79,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.37,0.01,1.22,0.04,1800.00,0.03,0.00,0,99.72,8275.54,1800.00,6.20,2.14,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.39,0.00,1.02,0.03,1800.00,0.03,0.00,0,145.29,3422.55,1800.00,5.25,1.38,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.43,0.01,1.20,0.04,1800.00,0.03,0.00,0,144.81,2615.85,1800.00,5.08,1.21,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.53,0.00,1.26,0.06,1800.00,0.03,0.01,0,142.68,4951.86,1800.00,5.57,1.66,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.37,0.00,1.12,0.05,1800.00,0.03,0.01,0,139.26,8086.61,1800.00,6.16,2.12,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.39,0.00,0.90,0.04,1796.00,0.02,0.00,0,153.38,3792.91,1796.00,5.33,1.45,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.50,0.00,1.80,0.06,1800.00,0.04,0.01,0,137.70,6259.17,1800.00,5.82,1.86,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.48,0.01,1.35,0.07,1800.00,0.03,0.01,0,130.61,6265.16,1800.00,5.82,1.87,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.49,0.01,1.29,0.06,1800.00,0.03,0.01,0,144.01,9515.81,1800.00,6.41,2.30,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.49,0.00,1.48,0.07,1800.00,0.03,0.01,0,358.79,7100.94,1800.00,5.98,1.99,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.38,0.00,1.19,0.06,1800.00,0.03,0.01,0,352.01,6603.31,1800.00,5.89,1.92,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.22,0.00,0.74,0.02,1800.00,0.02,0.00,0,151.07,7803.41,1800.00,6.11,2.08,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.41,0.00,1.01,0.04,1800.00,0.02,0.00,0,155.79,867.70,1800.00,4.68,0.69,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.36,0.00,0.96,0.04,1794.00,0.02,0.00,0,55.85,7518.22,1794.00,6.06,2.05,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.27,0.00,0.72,0.02,1800.00,0.02,0.00,0,105.78,5755.10,1800.00,5.73,1.79,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.30,0.00,0.69,0.02,1800.00,0.02,0.00,0,97.34,6245.95,1800.00,5.82,1.86,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.20,0.00,0.56,0.02,1800.00,0.02,0.00,0,149.68,2697.54,1800.00,5.10,1.22,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.28,0.05,0.59,0.01,1800.00,0.02,0.00,0,114.92,7380.61,1800.00,6.03,2.02,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.21,0.00,0.42,0.01,1800.00,0.02,0.00,0,111.27,5320.54,1800.00,5.64,1.72,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,59.14,8150.96,1800.00,6.17,2.13,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.27,0.00,0.61,0.02,1800.00,0.02,0.00,0,96.96,5969.35,1800.00,5.77,1.82,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.21,0.00,0.54,0.01,1796.00,0.02,0.00,0,92.34,3530.32,1796.00,5.28,1.40,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,91.83,5767.46,1800.00,5.73,1.79,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.41,0.00,1.03,0.04,1800.00,0.03,0.00,0,56.65,4336.18,1800.00,5.44,1.55,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.42,0.00,1.71,0.07,1800.00,0.04,0.01,0,73.25,5789.67,1800.00,5.73,1.79,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.34,0.03,1.12,0.03,1800.00,0.03,0.00,0,19.23,1646.14,1800.00,4.86,0.96,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.53,0.00,1.55,0.10,1800.00,0.04,0.01,0,45.78,5644.54,1800.00,5.70,1.77,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.69,0.04,2.05,0.10,1800.00,0.05,0.01,0,77.66,3229.55,1800.00,5.21,1.34,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.57,0.00,1.94,0.12,1800.00,0.04,0.01,0,42.97,2178.82,1800.00,4.98,1.10,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.60,0.01,1.68,0.11,1796.00,0.04,0.01,0,20.75,3811.18,1796.00,5.34,1.46,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.75,0.04,2.77,0.19,1800.00,0.06,0.01,0,28.14,5628.38,1800.00,5.70,1.77,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.74,0.01,3.62,0.22,1800.00,0.08,0.01,0,28.84,7564.57,1800.00,6.07,2.05,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.67,0.01,2.80,0.17,1800.00,0.06,0.01,0,71.93,8581.16,1800.00,6.25,2.18,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.66,0.00,2.62,0.15,1800.00,0.06,0.01,0,8.33,5995.79,1800.00,5.77,1.83,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.60,0.01,2.33,0.13,1800.00,0.05,0.01,0,34.19,4260.30,1800.00,5.43,1.54,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.46,0.01,1.90,0.10,1800.00,0.04,0.01,0,247.14,7584.87,1800.00,6.07,2.05,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.67,0.01,3.23,0.14,1796.00,0.07,0.01,0,354.23,5098.35,1796.00,5.60,1.68,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.78,0.02,2.57,0.16,1800.00,0.06,0.01,0,333.08,7520.85,1800.00,6.06,2.04,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.60,0.00,2.72,0.13,1800.00,0.06,0.01,0,334.92,9822.94,1800.00,6.47,2.34,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.64,0.01,2.09,0.10,1800.00,0.05,0.01,0,304.07,6807.17,1800.00,5.93,1.94,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.61,0.01,1.91,0.11,1800.00,0.04,0.01,0,316.07,8566.16,1800.00,6.25,2.18,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.59,0.01,3.54,0.16,1800.00,0.07,0.01,0,50.70,8793.23,1800.00,6.29,2.21,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.65,0.01,2.19,0.13,1800.00,0.05,0.01,0,11.85,6246.84,1800.00,5.82,1.86,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.46,0.01,1.36,0.07,1800.00,0.03,0.01,0,97.49,7697.39,1800.00,6.09,2.07,0
