startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.23,0.00,0.96,0.02,1800.00,0.02,0.00,0,352.16,10730.89,1800.00,6.62,2.44,1
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.17,0.00,0.69,0.01,1800.00,0.02,0.00,0,130.28,8675.32,1800.00,6.27,2.20,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.15,0.00,0.59,0.01,1800.00,0.02,0.00,0,95.81,7350.38,1800.00,6.03,2.02,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,116.50,4394.11,1800.00,5.46,1.56,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,112.73,2740.20,1800.00,5.11,1.23,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,87.13,2721.10,1800.00,5.10,1.23,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.10,0.00,0.27,0.00,1796.00,0.02,0.00,0,95.37,2518.24,1796.00,5.06,1.18,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,64.80,3577.98,1800.00,5.29,1.41,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,89.12,5073.65,1800.00,5.59,1.68,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,113.47,5391.85,1800.00,5.66,1.73,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,90.73,3629.15,1800.00,5.30,1.42,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,95.11,4214.40,1800.00,5.42,1.53,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,91.54,4632.88,1800.00,5.50,1.60,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,80.17,1949.10,1800.00,4.93,1.04,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,89.42,2368.32,1800.00,5.03,1.15,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.10,0.00,0.24,0.00,1795.00,0.02,0.00,0,86.41,1596.86,1795.00,4.85,0.94,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,75.16,1005.52,1800.00,4.72,0.75,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,76.72,1133.02,1800.00,4.75,0.79,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.09,0.00,0.20,0.00,1800.00,0.02,0.00,0,79.90,1395.81,1800.00,4.81,0.88,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,78.62,1354.11,1800.00,4.80,0.87,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,82.82,1793.42,1800.00,4.90,1.00,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,79.27,2491.08,1800.00,5.05,1.18,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,55.85,4745.72,1800.00,5.53,1.62,1
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.11,0.00,0.47,0.01,1794.00,0.02,0.00,0,357.32,6902.31,1794.00,5.95,1.96,1
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,8.67,4833.46,1800.00,5.54,1.64,1
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.24,0.00,0.70,0.02,1800.00,0.02,0.00,0,318.37,2089.83,1800.00,4.96,1.08,1
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.18,0.00,0.78,0.01,1800.00,0.02,0.00,0,340.58,6048.17,1800.00,5.78,1.83,1
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.22,0.01,0.75,0.01,1800.00,0.02,0.00,0,26.77,7301.75,1800.00,6.02,2.01,1
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.22,0.00,0.97,0.02,1800.00,0.02,0.00,0,13.82,5437.65,1800.00,5.66,1.74,1
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.22,0.00,0.80,0.02,1800.00,0.02,0.00,0,37.40,4671.94,1800.00,5.51,1.61,1
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.26,0.00,1.20,0.03,1800.00,0.03,0.00,0,15.97,6736.80,1800.00,5.91,1.93,1
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.28,0.00,0.99,0.03,1794.00,0.02,0.00,0,344.42,5228.11,1794.00,5.63,1.71,1
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.30,0.00,1.22,0.04,1800.00,0.03,0.00,0,356.95,7240.59,1800.00,6.01,2.01,1
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.26,0.00,0.99,0.03,1800.00,0.02,0.00,0,350.81,6213.57,1800.00,5.81,1.86,1
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.32,0.00,1.06,0.04,1800.00,0.03,0.00,0,345.57,7171.37,1800.00,5.99,2.00,1
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.29,0.00,1.27,0.03,1800.00,0.03,0.00,0,36.93,8594.48,1800.00,6.25,2.19,1
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.29,0.00,0.99,0.03,1800.00,0.02,0.00,0,25.98,8055.78,1800.00,6.16,2.12,1
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.31,0.00,1.39,0.04,1800.00,0.03,0.00,0,66.49,9397.63,1800.00,6.39,2.28,1
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.33,0.00,1.45,0.04,1800.00,0.03,0.00,0,41.68,7223.81,1800.00,6.00,2.00,1
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.32,0.00,1.14,0.04,1800.00,0.03,0.00,0,53.88,7756.14,1800.00,6.10,2.08,1
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.29,0.00,1.26,0.03,1795.00,0.03,0.00,0,148.85,7021.45,1795.00,5.97,1.98,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.29,0.00,1.10,0.04,1800.00,0.03,0.00,0,105.56,7028.45,1800.00,5.97,1.98,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.22,0.00,0.86,0.02,1800.00,0.02,0.00,0,43.14,6355.95,1800.00,5.84,1.88,1
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,116.13,7726.80,1800.00,6.10,2.07,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,23.26,7240.03,1800.00,6.01,2.01,1
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.15,0.00,0.60,0.01,1800.00,0.02,0.00,0,96.95,4693.17,1800.00,5.52,1.61,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.11,0.00,0.51,0.01,1800.00,0.02,0.00,0,120.39,6759.27,1800.00,5.92,1.94,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,36.24,6960.44,1800.00,5.96,1.97,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.08,0.00,0.33,0.00,1796.00,0.02,0.00,0,74.09,2747.83,1796.00,5.11,1.24,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.09,0.01,0.26,0.00,1800.00,0.02,0.00,0,70.64,577.35,1800.00,4.61,0.57,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,52.84,1044.99,1800.00,4.72,0.76,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,70.88,1218.48,1800.00,4.77,0.82,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,56.50,2191.00,1800.00,4.99,1.10,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.18,0.00,0.75,0.01,1800.00,0.02,0.00,0,66.58,5601.03,1800.00,5.70,1.76,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.19,0.00,0.94,0.01,1800.00,0.02,0.00,0,87.19,5859.52,1800.00,5.75,1.80,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.18,0.00,0.93,0.01,1800.00,0.02,0.00,0,100.49,5669.27,1800.00,5.71,1.77,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.16,0.00,0.60,0.01,1797.00,0.02,0.00,0,132.45,6355.32,1797.00,5.84,1.88,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.08,0.00,0.34,0.00,1800.00,0.02,0.00,0,69.97,7251.59,1800.00,6.01,2.01,1
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,54.13,5555.56,1800.00,5.69,1.76,1
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,98.54,4022.52,1800.00,5.38,1.49,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.18,0.00,0.72,0.01,1800.00,0.02,0.00,0,114.50,5431.73,1800.00,5.66,1.74,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.15,0.00,0.75,0.01,1800.00,0.02,0.00,0,122.53,6021.69,1800.00,5.78,1.83,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.16,0.00,0.67,0.01,1800.00,0.02,0.00,0,115.47,5806.89,1800.00,5.74,1.80,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.20,0.00,0.79,0.01,1800.00,0.02,0.00,0,117.02,4572.36,1800.00,5.49,1.59,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,122.49,5897.63,1800.00,5.75,1.81,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.14,0.00,0.80,0.01,1795.00,0.02,0.00,0,92.13,5587.40,1795.00,5.70,1.76,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.13,0.00,0.41,0.01,1800.00,0.02,0.00,0,83.83,4164.54,1800.00,5.41,1.52,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,86.77,5502.66,1800.00,5.68,1.75,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.12,0.00,0.38,0.01,1800.00,0.02,0.00,0,51.21,4191.40,1800.00,5.41,1.53,1
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,73.54,6390.23,1800.00,5.85,1.88,1
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.16,0.00,0.64,0.01,1800.00,0.02,0.00,0,110.54,5850.05,1800.00,5.74,1.80,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,104.48,7397.76,1800.00,6.04,2.03,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,95.25,4288.30,1800.00,5.43,1.54,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.15,0.00,0.45,0.01,1795.00,0.02,0.00,0,132.12,8136.14,1795.00,6.18,2.13,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.13,0.00,0.49,0.01,1800.00,0.02,0.00,0,88.24,6053.79,1800.00,5.78,1.83,1
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,10.40,6811.84,1800.00,5.93,1.95,1
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,102.37,4210.33,1800.00,5.42,1.53,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.14,0.00,0.67,0.01,1800.00,0.02,0.00,0,175.52,7386.63,1800.00,6.03,2.03,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.20,0.01,0.72,0.01,1800.00,0.02,0.00,0,148.03,3762.38,1800.00,5.33,1.45,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,150.75,5680.32,1800.00,5.71,1.78,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.17,0.00,0.71,0.01,1800.00,0.02,0.00,0,140.88,7427.45,1800.00,6.04,2.03,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.17,0.00,0.79,0.01,1800.00,0.02,0.00,0,144.40,7293.39,1800.00,6.02,2.01,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.23,0.00,1.08,0.02,1796.00,0.03,0.00,0,146.37,4994.11,1796.00,5.58,1.67,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,149.64,4635.47,1800.00,5.50,1.60,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.32,0.00,0.98,0.02,1800.00,0.02,0.00,0,173.94,4312.39,1800.00,5.44,1.55,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.31,0.00,0.90,0.03,1800.00,0.02,0.00,0,152.08,5411.36,1800.00,5.66,1.73,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.32,0.00,1.10,0.03,1800.00,0.03,0.00,0,161.54,4550.16,1800.00,5.49,1.59,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.34,0.00,0.93,0.03,1800.00,0.02,0.00,0,156.60,5536.14,1800.00,5.68,1.75,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.29,0.00,0.99,0.02,1800.00,0.02,0.00,0,166.84,5194.20,1800.00,5.62,1.70,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.29,0.00,0.95,0.02,1800.00,0.02,0.00,0,155.55,4904.49,1800.00,5.56,1.65,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.30,0.00,1.02,0.02,1795.00,0.02,0.00,0,156.10,5630.53,1795.00,5.71,1.77,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.26,0.00,0.82,0.02,1800.00,0.02,0.00,0,168.54,4021.13,1800.00,5.38,1.49,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.28,0.00,1.05,0.03,1800.00,0.03,0.00,0,150.74,5516.17,1800.00,5.68,1.75,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.30,0.00,0.89,0.02,1800.00,0.02,0.00,0,164.22,4391.62,1800.00,5.46,1.56,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,169.83,4978.97,1800.00,5.57,1.66,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,148.13,4233.14,1800.00,5.42,1.53,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,149.74,4579.77,1800.00,5.49,1.60,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,128.64,4386.32,1800.00,5.45,1.56,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,122.16,4428.13,1800.00,5.46,1.57,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.19,0.00,0.65,0.01,1794.00,0.02,0.00,0,131.30,4115.03,1794.00,5.40,1.51,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.24,0.00,1.30,0.02,1800.00,0.03,0.00,0,144.38,4586.07,1800.00,5.49,1.60,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.19,0.00,0.80,0.01,1800.00,0.02,0.00,0,141.09,4617.66,1800.00,5.50,1.60,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.19,0.00,0.87,0.01,1800.00,0.02,0.00,0,149.23,5096.91,1800.00,5.60,1.68,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,119.34,5610.19,1800.00,5.70,1.77,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,137.69,4931.24,1800.00,5.56,1.66,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,149.21,6743.29,1800.00,5.91,1.94,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.25,0.00,0.76,0.02,1800.00,0.02,0.00,0,145.48,3478.60,1800.00,5.27,1.39,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.18,0.00,0.59,0.01,1795.00,0.02,0.00,0,140.25,5483.76,1795.00,5.68,1.75,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,111.58,7428.90,1800.00,6.04,2.03,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.13,0.00,0.46,0.00,1800.00,0.02,0.00,0,94.68,10209.70,1800.00,6.53,2.38,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.18,0.00,0.79,0.01,1800.00,0.02,0.00,0,136.53,10808.01,1800.00,6.63,2.45,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.19,0.00,0.88,0.01,1800.00,0.02,0.00,0,164.96,8811.77,1800.00,6.29,2.21,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.21,0.00,0.87,0.02,1800.00,0.02,0.00,0,181.49,7258.93,1800.00,6.01,2.01,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.19,0.00,0.74,0.01,1800.00,0.02,0.00,0,174.62,6886.88,1800.00,5.94,1.96,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.17,0.00,0.63,0.01,1800.00,0.02,0.00,0,155.31,5954.18,1800.00,5.76,1.82,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.24,0.00,0.87,0.02,1796.00,0.02,0.00,0,173.21,4059.13,1796.00,5.39,1.50,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.21,0.00,0.68,0.02,1800.00,0.02,0.00,0,176.06,4987.81,1800.00,5.58,1.66,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.22,0.00,0.92,0.02,1800.00,0.02,0.00,0,176.12,5887.29,1800.00,5.75,1.81,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,157.63,5291.80,1800.00,5.64,1.71,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,166.83,4690.04,1800.00,5.52,1.61,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.21,0.00,0.74,0.01,1800.00,0.02,0.00,0,193.87,5753.54,1800.00,5.73,1.79,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.21,0.00,0.70,0.01,1800.00,0.02,0.00,0,194.39,3956.34,1800.00,5.37,1.48,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.23,0.00,0.71,0.01,1800.00,0.02,0.00,0,198.79,4079.21,1800.00,5.39,1.51,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,0,193.69,3136.76,1800.00,5.19,1.32,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.26,0.00,0.79,0.02,1793.00,0.02,0.00,0,183.52,2723.71,1793.00,5.11,1.23,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.23,0.00,0.74,0.01,1800.00,0.02,0.00,0,194.89,4102.45,1800.00,5.40,1.51,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.28,0.00,0.89,0.02,1800.00,0.02,0.00,0,193.54,3544.59,1800.00,5.28,1.40,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.25,0.00,0.79,0.02,1800.00,0.02,0.00,0,178.47,3593.78,1800.00,5.29,1.41,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.32,0.00,0.99,0.02,1800.00,0.02,0.00,0,184.88,3149.81,1800.00,5.20,1.32,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.31,0.00,1.03,0.03,1800.00,0.02,0.00,0,187.28,5185.61,1800.00,5.61,1.70,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.29,0.00,1.03,0.03,1800.00,0.02,0.00,0,217.06,6611.39,1800.00,5.89,1.92,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.31,0.01,0.90,0.03,1800.00,0.02,0.00,0,188.92,4655.79,1800.00,5.51,1.61,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.32,0.00,0.95,0.03,1796.00,0.02,0.00,0,188.67,4184.58,1796.00,5.41,1.53,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.37,0.00,1.66,0.04,1800.00,0.04,0.00,0,205.37,4546.79,1800.00,5.49,1.59,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.36,0.00,1.17,0.04,1800.00,0.03,0.00,0,198.91,5508.94,1800.00,5.68,1.75,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.38,0.01,1.19,0.04,1800.00,0.03,0.00,0,196.03,4466.13,1800.00,5.47,1.58,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.27,0.01,1.10,0.03,1800.00,0.03,0.00,0,199.27,4892.48,1800.00,5.56,1.65,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.30,0.00,1.20,0.04,1800.00,0.03,0.00,0,182.98,4868.76,1800.00,5.55,1.64,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.38,0.00,1.48,0.04,1800.00,0.03,0.00,0,177.25,4049.32,1800.00,5.39,1.50,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.34,0.00,2.08,0.04,1800.00,0.04,0.00,0,200.76,5518.76,1800.00,5.68,1.75,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.34,0.01,1.26,0.04,1797.00,0.03,0.00,0,192.25,5869.52,1797.00,5.75,1.81,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.37,0.01,1.10,0.04,1800.00,0.03,0.00,0,181.90,4078.25,1800.00,5.39,1.51,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.24,0.00,0.96,0.03,1800.00,0.02,0.00,0,177.28,6822.61,1800.00,5.93,1.95,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.19,0.00,0.78,0.02,1800.00,0.02,0.00,0,153.54,8025.50,1800.00,6.15,2.11,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,71.26,9906.44,1800.00,6.48,2.35,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.10,0.00,0.42,0.00,1800.00,0.02,0.00,0,61.85,7061.53,1800.00,5.97,1.98,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,87.92,5036.87,1800.00,5.59,1.67,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,74.74,5453.91,1800.00,5.67,1.74,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.11,0.00,0.36,0.00,1795.00,0.02,0.00,0,73.53,6501.56,1795.00,5.87,1.90,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,74.13,5032.16,1800.00,5.58,1.67,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,69.15,2617.57,1800.00,5.08,1.21,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,89.67,4044.31,1800.00,5.38,1.50,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,85.43,5108.72,1800.00,5.60,1.68,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,85.87,5301.84,1800.00,5.64,1.72,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,85.97,4711.52,1800.00,5.52,1.62,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.10,0.00,0.50,0.00,1800.00,0.02,0.00,0,96.00,5483.33,1800.00,5.67,1.75,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.10,0.00,0.32,0.00,1795.00,0.02,0.00,0,79.26,6072.59,1795.00,5.79,1.84,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,85.39,6245.62,1800.00,5.82,1.86,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,63.54,8319.37,1800.00,6.20,2.15,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,74.24,6771.11,1800.00,5.92,1.94,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,90.57,3544.93,1800.00,5.28,1.40,0
