startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T01:30:00Z","2020-06-15T01:32:00Z",1.59,0.43,3.80,0.78,120.00,0.18,0.08,0,162.66,351.77,120.00,5.63,1.71,0
"2020-06-15T01:32:00Z","2020-06-15T01:34:00Z",1.87,0.59,4.29,0.40,120.00,0.14,0.06,0,147.98,243.64,120.00,5.30,1.42,0
"2020-06-15T01:34:00Z","2020-06-15T01:36:00Z",1.96,0.56,4.47,0.63,120.00,0.17,0.07,0,156.61,364.50,120.00,5.67,1.74,0
"2020-06-15T01:36:00Z","2020-06-15T01:38:00Z",1.63,0.85,3.11,0.28,120.00,0.11,0.05,0,143.66,373.38,120.00,5.70,1.76,0
"2020-06-15T01:38:00Z","2020-06-15T01:40:00Z",1.44,0.72,3.37,0.35,120.00,0.13,0.05,0,149.68,366.34,120.00,5.68,1.75,0
"2020-06-15T01:40:00Z","2020-06-15T01:42:00Z",2.76,1.13,5.65,1.05,120.00,0.23,0.09,0,146.75,250.96,120.00,5.33,1.45,0
"2020-06-15T01:42:00Z","2020-06-15T01:44:00Z",2.22,1.06,3.28,0.25,120.00,0.11,0.05,0,140.30,310.61,120.00,5.51,1.61,0
"2020-06-15T01:44:00Z","2020-06-15T01:46:00Z",1.63,0.51,3.80,0.40,120.00,0.14,0.06,0,141.63,473.01,120.00,5.98,1.99,0
"2020-06-15T01:46:00Z","2020-06-15T01:48:00Z",2.36,0.96,4.33,0.47,120.00,0.15,0.06,0,150.48,204.60,120.00,5.18,1.31,0
"2020-06-15T01:48:00Z","2020-06-15T01:50:00Z",2.11,0.59,3.58,0.43,120.00,0.14,0.06,0,155.11,368.32,120.00,5.68,1.75,0
"2020-06-15T01:50:00Z","2020-06-15T01:52:00Z",1.95,0.70,3.77,0.43,120.00,0.14,0.06,0,152.31,326.50,120.00,5.56,1.65,0
"2020-06-15T01:52:00Z","2020-06-15T01:54:00Z",1.32,0.26,2.28,0.20,120.00,0.09,0.04,0,167.29,285.78,120.00,5.43,1.54,0
"2020-06-15T01:54:00Z","2020-06-15T01:56:00Z",1.82,0.72,3.35,0.43,120.00,0.14,0.06,0,158.27,391.35,120.00,5.75,1.81,0
"2020-06-15T01:56:00Z","2020-06-15T01:58:00Z",1.94,0.67,3.70,0.48,120.00,0.15,0.06,0,155.54,244.22,120.00,5.30,1.43,0
"2020-06-15T01:58:00Z","2020-06-15T02:00:00Z",2.08,1.12,3.74,0.20,120.00,0.11,0.04,0,149.22,124.44,120.00,4.91,1.02,0
"2020-06-15T02:00:00Z","2020-06-15T02:02:00Z",2.01,0.68,4.29,0.40,120.00,0.14,0.06,0,143.67,420.82,120.00,5.83,1.87,0
"2020-06-15T02:02:00Z","2020-06-15T02:04:00Z",1.67,0.76,2.52,0.13,120.00,0.08,0.03,0,147.61,257.37,120.00,5.35,1.46,0
"2020-06-15T02:04:00Z","2020-06-15T02:06:00Z",1.60,0.66,3.09,0.26,120.00,0.11,0.05,0,147.61,649.67,120.00,6.45,2.33,0
"2020-06-15T02:06:00Z","2020-06-15T02:08:00Z",1.73,0.50,4.01,0.63,120.00,0.17,0.07,0,153.91,242.71,120.00,5.30,1.42,0
"2020-06-15T02:08:00Z","2020-06-15T02:10:00Z",1.70,0.45,3.32,0.46,120.00,0.14,0.06,0,160.37,425.10,120.00,5.85,1.88,0
"2020-06-15T02:10:00Z","2020-06-15T02:12:00Z",1.22,0.44,2.60,0.16,120.00,0.09,0.04,0,160.71,233.44,120.00,5.27,1.39,0
"2020-06-15T02:12:00Z","2020-06-15T02:14:00Z",1.25,0.45,2.38,0.21,120.00,0.10,0.04,0,157.84,257.91,120.00,5.35,1.47,0
"2020-06-15T02:14:00Z","2020-06-15T02:16:00Z",1.47,0.59,2.72,0.24,120.00,0.11,0.04,0,158.99,191.96,120.00,5.14,1.26,0
"2020-06-15T02:16:00Z","2020-06-15T02:18:00Z",1.48,0.56,2.12,0.10,120.00,0.07,0.03,0,159.62,72.40,120.00,4.73,0.78,0
"2020-06-15T02:18:00Z","2020-06-15T02:20:00Z",1.42,0.66,2.26,0.10,120.00,0.07,0.03,0,152.19,92.97,120.00,4.81,0.88,0
"2020-06-15T02:20:00Z","2020-06-15T02:22:00Z",1.56,0.98,2.45,0.08,120.00,0.07,0.03,0,141.91,87.48,120.00,4.79,0.85,0
"2020-06-15T02:22:00Z","2020-06-15T02:24:00Z",1.81,0.97,3.12,0.17,120.00,0.10,0.04,0,139.92,108.22,120.00,4.86,0.95,0
"2020-06-15T02:24:00Z","2020-06-15T02:26:00Z",2.12,1.07,3.77,0.41,120.00,0.14,0.06,0,140.98,147.97,120.00,4.99,1.11,0
"2020-06-15T02:26:00Z","2020-06-15T02:28:00Z",1.84,0.91,2.87,0.13,120.00,0.09,0.03,0,140.42,229.07,120.00,5.26,1.38,0
"2020-06-15T02:28:00Z","2020-06-15T02:30:00Z",1.84,0.81,3.34,0.46,120.00,0.14,0.06,0,139.60,297.05,120.00,5.47,1.57,0
"2020-06-15T02:30:00Z","2020-06-15T02:32:00Z",1.87,0.85,3.29,0.45,120.00,0.14,0.06,0,141.40,308.12,120.00,5.50,1.60,0
"2020-06-15T02:32:00Z","2020-06-15T02:34:00Z",1.18,0.65,2.22,0.10,120.00,0.07,0.03,0,151.09,322.56,120.00,5.55,1.64,0
"2020-06-15T02:34:00Z","2020-06-15T02:36:00Z",1.42,0.65,1.99,0.09,120.00,0.07,0.03,0,146.00,238.48,120.00,5.29,1.41,0
"2020-06-15T02:36:00Z","2020-06-15T02:38:00Z",1.64,0.64,2.50,0.15,120.00,0.09,0.04,0,150.03,294.37,120.00,5.46,1.57,0
"2020-06-15T02:38:00Z","2020-06-15T02:40:00Z",1.99,0.76,4.10,0.50,120.00,0.15,0.06,0,155.40,345.04,120.00,5.61,1.70,0
"2020-06-15T02:40:00Z","2020-06-15T02:42:00Z",1.92,0.86,3.55,0.23,120.00,0.11,0.04,0,147.45,156.21,120.00,5.02,1.14,0
"2020-06-15T02:42:00Z","2020-06-15T02:44:00Z",1.52,0.59,2.56,0.17,120.00,0.09,0.04,0,143.00,387.26,120.00,5.74,1.80,0
"2020-06-15T02:44:00Z","2020-06-15T02:46:00Z",1.68,0.70,3.56,0.58,120.00,0.16,0.07,0,152.29,153.76,120.00,5.01,1.13,0
"2020-06-15T02:46:00Z","2020-06-15T02:48:00Z",1.70,0.68,2.79,0.27,120.00,0.11,0.05,0,144.18,220.06,120.00,5.23,1.35,0
"2020-06-15T02:48:00Z","2020-06-15T02:50:00Z",1.60,0.88,2.72,0.18,120.00,0.09,0.04,0,143.85,223.70,120.00,5.24,1.37,0
"2020-06-15T02:50:00Z","2020-06-15T02:52:00Z",1.45,0.64,2.70,0.20,120.00,0.10,0.04,0,145.07,285.29,120.00,5.43,1.54,0
"2020-06-15T02:52:00Z","2020-06-15T02:54:00Z",1.58,0.95,2.29,0.08,120.00,0.07,0.03,0,146.72,186.71,120.00,5.12,1.25,0
"2020-06-15T02:54:00Z","2020-06-15T02:56:00Z",1.82,0.96,3.08,0.21,120.00,0.10,0.04,0,146.38,191.20,120.00,5.14,1.26,0
"2020-06-15T02:56:00Z","2020-06-15T02:58:00Z",1.59,0.95,2.43,0.16,120.00,0.09,0.04,0,144.19,242.96,120.00,5.30,1.42,0
"2020-06-15T02:58:00Z","2020-06-15T03:00:00Z",1.71,0.69,3.25,0.34,120.00,0.13,0.05,0,138.41,371.82,120.00,5.69,1.76,0
"2020-06-15T03:00:00Z","2020-06-15T03:02:00Z",2.14,0.65,3.65,0.37,120.00,0.13,0.06,0,138.82,296.49,120.00,5.47,1.57,0
"2020-06-15T03:02:00Z","2020-06-15T03:04:00Z",1.84,0.60,3.57,0.46,120.00,0.14,0.06,0,137.41,348.13,120.00,5.62,1.70,0
"2020-06-15T03:04:00Z","2020-06-15T03:06:00Z",1.87,0.97,2.80,0.18,120.00,0.10,0.04,0,146.28,152.43,120.00,5.01,1.13,0
"2020-06-15T03:06:00Z","2020-06-15T03:08:00Z",1.87,0.68,3.37,0.49,115.00,0.15,0.07,0,152.08,282.64,115.00,5.46,1.57,0
"2020-06-15T03:08:00Z","2020-06-15T03:10:00Z",1.81,0.62,4.84,0.97,120.00,0.20,0.09,0,154.62,458.72,120.00,5.94,1.96,0
"2020-06-15T03:10:00Z","2020-06-15T03:12:00Z",1.84,0.48,3.85,0.50,120.00,0.15,0.06,0,144.86,223.25,120.00,5.24,1.36,0
"2020-06-15T03:12:00Z","2020-06-15T03:14:00Z",1.70,1.07,2.59,0.14,120.00,0.09,0.03,0,149.65,160.29,120.00,5.03,1.16,0
"2020-06-15T03:14:00Z","2020-06-15T03:16:00Z",1.62,0.54,3.52,0.50,120.00,0.15,0.06,0,145.51,551.89,120.00,6.20,2.14,0
"2020-06-15T03:16:00Z","2020-06-15T03:18:00Z",1.56,0.65,2.62,0.16,120.00,0.09,0.04,0,150.30,269.64,120.00,5.38,1.50,0
"2020-06-15T03:18:00Z","2020-06-15T03:20:00Z",1.74,0.78,3.05,0.24,120.00,0.11,0.04,0,142.54,264.80,120.00,5.37,1.49,0
"2020-06-15T03:20:00Z","2020-06-15T03:22:00Z",1.78,0.87,2.86,0.19,120.00,0.10,0.04,0,144.53,288.68,120.00,5.44,1.55,0
"2020-06-15T03:22:00Z","2020-06-15T03:24:00Z",1.69,0.92,3.03,0.20,120.00,0.10,0.04,0,136.96,153.67,120.00,5.01,1.13,0
"2020-06-15T03:24:00Z","2020-06-15T03:26:00Z",1.56,0.60,2.58,0.18,120.00,0.09,0.04,0,133.82,298.35,120.00,5.47,1.58,0
"2020-06-15T03:26:00Z","2020-06-15T03:28:00Z",1.76,0.59,3.42,0.43,120.00,0.14,0.06,0,142.42,312.39,120.00,5.51,1.61,0
"2020-06-15T03:28:00Z","2020-06-15T03:30:00Z",1.58,0.20,3.43,0.65,120.00,0.16,0.07,0,146.31,474.22,120.00,5.98,1.99,0
"2020-06-15T03:30:00Z","2020-06-15T03:32:00Z",1.71,0.65,3.48,0.52,120.00,0.15,0.07,0,148.83,431.52,120.00,5.86,1.90,0
"2020-06-15T03:32:00Z","2020-06-15T03:34:00Z",1.70,0.78,3.04,0.28,120.00,0.11,0.05,0,140.94,261.58,120.00,5.36,1.48,0
"2020-06-15T03:34:00Z","2020-06-15T03:36:00Z",1.77,0.22,2.97,0.43,120.00,0.13,0.06,0,139.62,356.48,120.00,5.65,1.72,0
"2020-06-15T03:36:00Z","2020-06-15T03:38:00Z",2.23,0.89,4.24,0.40,120.00,0.14,0.06,0,149.52,157.03,120.00,5.02,1.14,0
"2020-06-15T03:38:00Z","2020-06-15T03:40:00Z",1.94,0.98,3.14,0.22,120.00,0.11,0.04,0,148.18,217.51,120.00,5.22,1.35,0
"2020-06-15T03:40:00Z","2020-06-15T03:42:00Z",1.31,0.71,2.43,0.10,120.00,0.08,0.03,0,154.70,276.75,120.00,5.41,1.52,0
"2020-06-15T03:42:00Z","2020-06-15T03:44:00Z",1.98,0.46,4.26,0.76,120.00,0.18,0.08,0,148.80,479.04,120.00,6.00,2.00,0
"2020-06-15T03:44:00Z","2020-06-15T03:46:00Z",1.82,0.32,3.18,0.31,120.00,0.12,0.05,0,163.51,391.41,120.00,5.75,1.81,0
"2020-06-15T03:46:00Z","2020-06-15T03:48:00Z",1.08,0.46,1.93,0.07,120.00,0.06,0.02,0,164.53,233.99,120.00,5.27,1.40,0
"2020-06-15T03:48:00Z","2020-06-15T03:50:00Z",1.36,0.38,2.50,0.19,120.00,0.10,0.04,0,158.49,231.98,120.00,5.27,1.39,0
"2020-06-15T03:50:00Z","2020-06-15T03:52:00Z",1.49,0.66,2.81,0.24,120.00,0.11,0.05,0,156.24,199.45,120.00,5.16,1.29,0
"2020-06-15T03:52:00Z","2020-06-15T03:54:00Z",1.35,0.65,2.66,0.19,120.00,0.10,0.04,0,154.94,77.77,120.00,4.75,0.81,0
"2020-06-15T03:54:00Z","2020-06-15T03:56:00Z",1.39,0.77,2.32,0.09,120.00,0.07,0.03,0,158.50,148.35,120.00,4.99,1.11,0
"2020-06-15T03:56:00Z","2020-06-15T03:58:00Z",1.11,0.68,1.72,0.05,120.00,0.06,0.02,0,155.78,112.69,120.00,4.87,0.97,0
"2020-06-15T03:58:00Z","2020-06-15T04:00:00Z",1.28,0.52,2.42,0.16,120.00,0.09,0.04,0,154.50,128.82,120.00,4.93,1.04,0
"2020-06-15T04:00:00Z","2020-06-15T04:02:00Z",1.50,0.87,2.45,0.13,120.00,0.08,0.03,0,148.24,65.49,120.00,4.71,0.74,0
"2020-06-15T04:02:00Z","2020-06-15T04:04:00Z",1.99,0.98,3.03,0.21,120.00,0.10,0.04,0,150.74,105.31,120.00,4.85,0.94,0
"2020-06-15T04:04:00Z","2020-06-15T04:06:00Z",1.66,1.01,2.44,0.12,120.00,0.08,0.03,0,145.89,172.83,120.00,5.08,1.20,0
"2020-06-15T04:06:00Z","2020-06-15T04:08:00Z",1.38,0.73,2.57,0.18,120.00,0.09,0.04,0,145.86,82.76,120.00,4.77,0.83,0
"2020-06-15T04:08:00Z","2020-06-15T04:10:00Z",1.67,1.05,2.70,0.15,120.00,0.09,0.03,0,149.43,103.77,120.00,4.84,0.93,0
"2020-06-15T04:10:00Z","2020-06-15T04:12:00Z",1.73,1.10,2.41,0.11,120.00,0.08,0.03,0,143.72,61.92,120.00,4.70,0.72,0
"2020-06-15T04:12:00Z","2020-06-15T04:14:00Z",1.64,1.08,2.17,0.06,120.00,0.06,0.02,0,141.74,92.83,120.00,4.81,0.88,0
"2020-06-15T04:14:00Z","2020-06-15T04:16:00Z",1.65,0.57,3.38,0.35,120.00,0.13,0.05,0,137.77,194.02,120.00,5.14,1.27,0
"2020-06-15T04:16:00Z","2020-06-15T04:18:00Z",1.57,0.72,2.94,0.29,120.00,0.11,0.05,0,151.36,231.79,120.00,5.27,1.39,0
"2020-06-15T04:18:00Z","2020-06-15T04:20:00Z",1.39,0.76,2.48,0.13,120.00,0.08,0.03,0,154.46,91.67,120.00,4.80,0.87,0
"2020-06-15T04:20:00Z","2020-06-15T04:22:00Z",1.46,0.61,2.87,0.24,120.00,0.11,0.04,0,158.46,152.32,120.00,5.01,1.13,0
"2020-06-15T04:22:00Z","2020-06-15T04:24:00Z",1.41,0.76,3.17,0.35,120.00,0.13,0.05,0,159.53,196.43,120.00,5.15,1.28,0
"2020-06-15T04:24:00Z","2020-06-15T04:26:00Z",1.37,0.57,2.21,0.13,120.00,0.08,0.03,0,158.29,159.49,120.00,5.03,1.15,0
"2020-06-15T04:26:00Z","2020-06-15T04:28:00Z",1.08,0.45,2.06,0.10,120.00,0.07,0.03,0,162.65,81.43,120.00,4.77,0.82,0
"2020-06-15T04:28:00Z","2020-06-15T04:30:00Z",1.39,0.68,2.48,0.14,120.00,0.09,0.03,0,152.72,90.76,120.00,4.80,0.87,0
"2020-06-15T04:30:00Z","2020-06-15T04:32:00Z",1.76,0.85,2.76,0.23,120.00,0.10,0.04,0,146.31,183.77,120.00,5.11,1.24,0
"2020-06-15T04:32:00Z","2020-06-15T04:34:00Z",1.80,1.18,2.75,0.11,120.00,0.08,0.03,0,148.85,85.39,120.00,4.78,0.84,0
"2020-06-15T04:34:00Z","2020-06-15T04:36:00Z",1.69,0.97,2.88,0.12,120.00,0.09,0.03,0,154.32,132.34,120.00,4.94,1.05,0
"2020-06-15T04:36:00Z","2020-06-15T04:38:00Z",1.85,1.21,2.99,0.11,120.00,0.08,0.03,0,150.10,149.85,120.00,5.00,1.12,0
"2020-06-15T04:38:00Z","2020-06-15T04:40:00Z",1.54,0.97,2.79,0.09,120.00,0.08,0.03,0,147.97,144.00,120.00,4.98,1.10,0
"2020-06-15T04:40:00Z","2020-06-15T04:42:00Z",1.64,0.89,3.74,0.25,120.00,0.12,0.05,0,151.09,137.00,120.00,4.96,1.07,0
"2020-06-15T04:42:00Z","2020-06-15T04:44:00Z",1.38,0.31,2.70,0.29,120.00,0.11,0.05,0,145.47,207.37,120.00,5.19,1.31,0
"2020-06-15T04:44:00Z","2020-06-15T04:46:00Z",1.45,0.64,2.52,0.16,120.00,0.09,0.04,0,146.04,123.40,120.00,4.91,1.01,0
"2020-06-15T04:46:00Z","2020-06-15T04:48:00Z",1.37,0.61,3.28,0.34,120.00,0.13,0.05,0,151.12,171.56,120.00,5.07,1.20,0
"2020-06-15T04:48:00Z","2020-06-15T04:50:00Z",1.24,0.41,2.07,0.14,120.00,0.08,0.03,0,152.04,176.76,120.00,5.09,1.21,0
"2020-06-15T04:50:00Z","2020-06-15T04:52:00Z",1.25,0.54,2.35,0.17,120.00,0.09,0.04,0,150.52,114.59,120.00,4.88,0.98,0
"2020-06-15T04:52:00Z","2020-06-15T04:54:00Z",1.17,0.67,2.08,0.12,120.00,0.08,0.03,0,157.05,166.44,120.00,5.05,1.18,0
"2020-06-15T04:54:00Z","2020-06-15T04:56:00Z",1.30,0.77,1.98,0.07,120.00,0.06,0.02,0,153.83,92.53,120.00,4.80,0.88,0
"2020-06-15T04:56:00Z","2020-06-15T04:58:00Z",1.58,0.89,2.56,0.11,120.00,0.08,0.03,0,146.86,113.22,120.00,4.88,0.97,0
"2020-06-15T04:58:00Z","2020-06-15T05:00:00Z",1.64,0.71,2.29,0.10,120.00,0.07,0.03,0,147.97,128.43,120.00,4.93,1.03,0
"2020-06-15T05:00:00Z","2020-06-15T05:02:00Z",1.66,0.92,2.67,0.10,120.00,0.08,0.03,0,151.56,129.92,120.00,4.93,1.04,0
"2020-06-15T05:02:00Z","2020-06-15T05:04:00Z",1.56,0.85,2.97,0.18,120.00,0.10,0.04,0,156.12,194.97,120.00,5.15,1.27,0
"2020-06-15T05:04:00Z","2020-06-15T05:06:00Z",1.29,0.70,2.22,0.12,120.00,0.08,0.03,0,151.74,136.99,120.00,4.96,1.07,0
"2020-06-15T05:06:00Z","2020-06-15T05:08:00Z",1.47,0.52,2.35,0.14,120.00,0.08,0.03,0,141.57,110.26,120.00,4.87,0.96,0
"2020-06-15T05:08:00Z","2020-06-15T05:10:00Z",1.32,0.68,2.13,0.13,120.00,0.08,0.03,0,153.91,216.16,120.00,5.22,1.34,0
"2020-06-15T05:10:00Z","2020-06-15T05:12:00Z",1.62,0.89,2.72,0.19,120.00,0.10,0.04,0,154.95,108.41,120.00,4.86,0.95,0
"2020-06-15T05:12:00Z","2020-06-15T05:14:00Z",1.33,0.54,2.12,0.12,120.00,0.08,0.03,0,145.22,344.40,120.00,5.61,1.69,0
"2020-06-15T05:14:00Z","2020-06-15T05:16:00Z",1.41,0.52,2.65,0.20,120.00,0.10,0.04,0,154.19,181.22,120.00,5.10,1.23,0
"2020-06-15T05:16:00Z","2020-06-15T05:18:00Z",1.42,0.80,2.35,0.08,120.00,0.07,0.03,0,151.15,112.41,120.00,4.87,0.97,0
"2020-06-15T05:18:00Z","2020-06-15T05:20:00Z",1.52,0.69,3.00,0.23,120.00,0.11,0.04,0,152.38,232.98,120.00,5.27,1.39,0
"2020-06-15T05:20:00Z","2020-06-15T05:22:00Z",1.22,0.63,1.67,0.05,120.00,0.05,0.02,0,143.43,70.10,120.00,4.73,0.76,0
"2020-06-15T05:22:00Z","2020-06-15T05:24:00Z",1.57,0.73,3.14,0.22,120.00,0.11,0.04,0,142.68,109.27,120.00,4.86,0.95,0
"2020-06-15T05:24:00Z","2020-06-15T05:26:00Z",1.70,0.58,3.31,0.40,120.00,0.13,0.06,0,137.64,224.64,120.00,5.24,1.37,0
"2020-06-15T05:26:00Z","2020-06-15T05:28:00Z",2.02,0.77,3.57,0.35,120.00,0.13,0.05,0,143.07,193.49,120.00,5.14,1.27,0
"2020-06-15T05:28:00Z","2020-06-15T05:30:00Z",1.86,0.87,3.17,0.27,120.00,0.11,0.05,0,146.64,223.78,120.00,5.24,1.37,0
"2020-06-15T05:30:00Z","2020-06-15T05:32:00Z",1.57,0.44,3.89,0.35,120.00,0.13,0.05,0,141.10,517.07,120.00,6.10,2.08,0
"2020-06-15T05:32:00Z","2020-06-15T05:34:00Z",2.16,0.48,5.02,0.82,120.00,0.19,0.08,0,143.27,488.62,120.00,6.02,2.02,0
"2020-06-15T05:34:00Z","2020-06-15T05:36:00Z",1.51,0.40,2.69,0.26,120.00,0.11,0.05,0,152.30,461.92,120.00,5.95,1.96,0
"2020-06-15T05:36:00Z","2020-06-15T05:38:00Z",1.76,0.69,3.24,0.44,120.00,0.14,0.06,0,157.15,264.37,120.00,5.37,1.48,0
"2020-06-15T05:38:00Z","2020-06-15T05:40:00Z",1.56,0.64,3.25,0.34,120.00,0.12,0.05,0,156.97,194.51,120.00,5.15,1.27,0
"2020-06-15T05:40:00Z","2020-06-15T05:42:00Z",1.53,0.39,3.19,0.43,120.00,0.14,0.06,0,152.58,424.39,120.00,5.84,1.88,0
"2020-06-15T05:42:00Z","2020-06-15T05:44:00Z",1.51,0.72,2.93,0.21,120.00,0.10,0.04,0,150.40,147.79,120.00,4.99,1.11,0
"2020-06-15T05:44:00Z","2020-06-15T05:46:00Z",1.64,0.62,3.62,0.73,120.00,0.17,0.08,0,145.62,537.13,120.00,6.16,2.12,0
"2020-06-15T05:46:00Z","2020-06-15T05:48:00Z",1.78,0.59,4.02,0.60,120.00,0.16,0.07,0,148.57,610.33,120.00,6.35,2.26,0
"2020-06-15T05:48:00Z","2020-06-15T05:50:00Z",1.58,0.81,2.90,0.14,120.00,0.09,0.03,0,154.46,225.53,120.00,5.25,1.37,0
"2020-06-15T05:50:00Z","2020-06-15T05:52:00Z",1.50,0.33,2.77,0.22,120.00,0.10,0.04,0,157.32,466.39,120.00,5.96,1.97,0
"2020-06-15T05:52:00Z","2020-06-15T05:54:00Z",1.43,0.64,2.07,0.10,120.00,0.07,0.03,0,149.93,282.93,120.00,5.43,1.54,0
"2020-06-15T05:54:00Z","2020-06-15T05:56:00Z",1.74,1.01,2.69,0.13,120.00,0.08,0.03,0,151.68,128.19,120.00,4.93,1.03,0
"2020-06-15T05:56:00Z","2020-06-15T05:58:00Z",1.60,0.76,3.67,0.35,120.00,0.13,0.05,0,137.76,243.52,120.00,5.30,1.42,0
"2020-06-15T05:58:00Z","2020-06-15T06:00:00Z",1.53,0.39,2.01,0.10,120.00,0.07,0.03,0,148.69,211.68,120.00,5.20,1.33,0
"2020-06-15T06:00:00Z","2020-06-15T06:02:00Z",1.79,0.46,2.97,0.15,120.00,0.09,0.04,0,142.88,202.73,120.00,5.17,1.30,0
"2020-06-15T06:02:00Z","2020-06-15T06:04:00Z",2.13,1.11,4.40,0.49,120.00,0.16,0.06,0,149.07,145.49,120.00,4.98,1.10,0
"2020-06-15T06:04:00Z","2020-06-15T06:06:00Z",1.63,0.64,2.50,0.12,120.00,0.08,0.03,0,139.40,300.19,120.00,5.48,1.58,0
"2020-06-15T06:06:00Z","2020-06-15T06:08:00Z",1.70,0.84,3.47,0.25,120.00,0.12,0.05,0,144.68,406.04,120.00,5.79,1.84,0
"2020-06-15T06:08:00Z","2020-06-15T06:10:00Z",1.72,0.56,3.58,0.42,120.00,0.14,0.06,0,136.98,402.53,120.00,5.78,1.83,0
"2020-06-15T06:10:00Z","2020-06-15T06:12:00Z",1.92,0.66,3.24,0.31,120.00,0.12,0.05,0,142.38,196.73,120.00,5.15,1.28,0
"2020-06-15T06:12:00Z","2020-06-15T06:14:00Z",1.96,0.50,4.07,0.39,120.00,0.14,0.06,0,136.34,327.34,120.00,5.56,1.65,0
"2020-06-15T06:14:00Z","2020-06-15T06:16:00Z",1.77,0.48,3.96,0.56,120.00,0.16,0.07,0,145.01,268.49,120.00,5.38,1.50,0
"2020-06-15T06:16:00Z","2020-06-15T06:18:00Z",1.94,0.41,4.36,0.63,120.00,0.17,0.07,0,141.68,454.61,120.00,5.93,1.95,0
"2020-06-15T06:18:00Z","2020-06-15T06:20:00Z",1.84,0.73,3.60,0.54,120.00,0.15,0.07,0,133.62,364.02,120.00,5.67,1.74,0
"2020-06-15T06:20:00Z","2020-06-15T06:22:00Z",1.97,0.79,3.73,0.37,120.00,0.13,0.06,0,142.29,277.15,120.00,5.41,1.52,0
"2020-06-15T06:22:00Z","2020-06-15T06:24:00Z",1.55,0.75,3.00,0.32,120.00,0.12,0.05,0,144.84,212.97,120.00,5.21,1.33,0
"2020-06-15T06:24:00Z","2020-06-15T06:26:00Z",1.53,0.58,2.93,0.26,120.00,0.11,0.05,0,143.44,254.78,120.00,5.34,1.46,0
"2020-06-15T06:26:00Z","2020-06-15T06:28:00Z",2.00,1.23,3.45,0.18,120.00,0.10,0.04,0,139.11,246.31,120.00,5.31,1.43,0
"2020-06-15T06:28:00Z","2020-06-15T06:30:00Z",1.79,0.30,3.36,0.40,120.00,0.13,0.06,0,144.37,293.65,120.00,5.46,1.56,0
"2020-06-15T06:30:00Z","2020-06-15T06:32:00Z",1.98,0.54,3.64,0.42,120.00,0.14,0.06,0,137.57,361.65,120.00,5.66,1.74,0
"2020-06-15T06:32:00Z","2020-06-15T06:34:00Z",1.74,0.49,3.41,0.24,120.00,0.11,0.04,0,139.74,265.24,120.00,5.37,1.49,0
"2020-06-15T06:34:00Z","2020-06-15T06:36:00Z",1.78,0.67,2.64,0.18,120.00,0.09,0.04,0,141.89,534.04,120.00,6.15,2.11,0
"2020-06-15T06:36:00Z","2020-06-15T06:38:00Z",1.84,0.40,3.66,0.46,120.00,0.14,0.06,0,154.34,403.22,120.00,5.78,1.83,0
"2020-06-15T06:38:00Z","2020-06-15T06:40:00Z",1.84,1.00,3.49,0.24,120.00,0.11,0.04,0,143.83,317.40,120.00,5.53,1.63,0
"2020-06-15T06:40:00Z","2020-06-15T06:42:00Z",1.30,0.67,2.21,0.16,120.00,0.09,0.04,0,157.76,223.02,120.00,5.24,1.36,0
"2020-06-15T06:42:00Z","2020-06-15T06:44:00Z",1.66,0.60,2.56,0.21,120.00,0.10,0.04,0,146.62,423.36,120.00,5.84,1.88,0
"2020-06-15T06:44:00Z","2020-06-15T06:46:00Z",1.52,0.56,2.52,0.18,120.00,0.09,0.04,0,156.63,166.90,120.00,5.06,1.18,0
"2020-06-15T06:46:00Z","2020-06-15T06:48:00Z",1.77,1.01,2.86,0.15,120.00,0.09,0.04,0,149.04,190.25,120.00,5.13,1.26,0
"2020-06-15T06:48:00Z","2020-06-15T06:50:00Z",1.95,1.00,3.88,0.34,120.00,0.13,0.05,0,152.10,88.55,120.00,4.79,0.86,0
"2020-06-15T06:50:00Z","2020-06-15T06:52:00Z",1.68,0.70,2.54,0.23,120.00,0.10,0.04,0,153.81,196.82,120.00,5.15,1.28,0
"2020-06-15T06:52:00Z","2020-06-15T06:54:00Z",1.67,0.83,2.98,0.21,120.00,0.10,0.04,0,150.01,205.95,120.00,5.18,1.31,0
"2020-06-15T06:54:00Z","2020-06-15T06:56:00Z",1.43,0.95,2.25,0.08,120.00,0.07,0.03,0,141.86,111.64,120.00,4.87,0.96,0
"2020-06-15T06:56:00Z","2020-06-15T06:58:00Z",2.09,1.20,3.16,0.16,120.00,0.10,0.04,0,146.46,147.58,120.00,4.99,1.11,0
"2020-06-15T06:58:00Z","2020-06-15T07:00:00Z",1.66,0.73,3.35,0.31,120.00,0.12,0.05,0,136.38,301.57,120.00,5.48,1.59,0
"2020-06-15T07:00:00Z","2020-06-15T07:02:00Z",1.67,0.53,2.43,0.13,120.00,0.08,0.03,0,141.99,216.77,120.00,5.22,1.34,0
