startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.93,0.00,4.73,0.52,1796.00,0.10,0.02,0,139.13,2448.09,1796.00,5.05,1.17,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.01,0.03,4.22,0.55,1800.00,0.09,0.02,0,125.68,2247.35,1800.00,5.00,1.12,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.24,0.04,4.99,0.73,1800.00,0.11,0.02,0,132.60,1652.63,1800.00,4.87,0.96,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.15,0.01,5.27,0.72,1790.00,0.12,0.02,0,149.31,1848.23,1790.00,4.91,1.02,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.45,0.06,5.94,0.90,1794.00,0.16,0.02,0,153.19,1965.32,1794.00,4.94,1.05,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.41,0.03,7.37,1.13,1792.00,0.23,0.03,0,139.15,2094.85,1792.00,4.97,1.08,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.65,0.02,7.04,1.09,1774.00,0.22,0.02,0,149.31,1596.47,1774.00,4.86,0.95,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.65,0.00,6.52,1.25,1784.00,0.19,0.03,0,148.68,2164.02,1784.00,4.99,1.10,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.51,0.01,6.69,1.31,1773.00,0.20,0.03,0,156.83,2068.38,1773.00,4.97,1.08,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.65,0.00,7.36,1.56,1790.00,0.24,0.03,0,147.32,1775.78,1790.00,4.90,1.00,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.62,0.04,8.04,1.42,1786.00,0.27,0.03,0,152.80,1755.26,1786.00,4.89,0.99,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.39,0.01,8.12,1.15,1794.00,0.27,0.03,0,156.60,1662.45,1794.00,4.87,0.96,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.54,0.03,8.31,1.47,1790.00,0.28,0.03,0,154.68,1640.65,1790.00,4.86,0.96,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.48,0.02,6.62,1.12,1797.00,0.19,0.02,0,167.47,1633.61,1797.00,4.86,0.95,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.25,0.04,6.46,0.85,1789.00,0.18,0.02,0,174.09,1607.29,1789.00,4.86,0.95,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.04,0.00,5.14,0.71,1799.00,0.11,0.02,0,161.30,1670.12,1799.00,4.87,0.96,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.91,0.01,4.56,0.44,1799.00,0.10,0.02,0,162.11,1638.42,1799.00,4.86,0.95,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.97,0.02,4.83,0.42,1798.00,0.10,0.02,0,153.48,1352.93,1798.00,4.80,0.87,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.92,0.01,3.63,0.37,1800.00,0.08,0.01,0,146.92,1236.43,1800.00,4.77,0.83,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.01,0.00,4.87,0.51,1800.00,0.10,0.02,0,143.52,1218.26,1800.00,4.77,0.82,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.29,0.01,5.50,0.77,1796.00,0.13,0.02,0,149.49,1211.96,1796.00,4.76,0.82,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.11,0.01,4.48,0.51,1800.00,0.10,0.02,0,156.22,1369.41,1800.00,4.80,0.87,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.08,0.01,4.43,0.55,1796.00,0.10,0.02,0,153.17,1525.85,1796.00,4.84,0.92,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.92,0.01,4.21,0.44,1800.00,0.09,0.02,0,158.36,1806.23,1800.00,4.90,1.00,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.81,0.01,4.15,0.29,1800.00,0.09,0.01,0,162.01,1388.08,1800.00,4.80,0.88,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.86,0.01,3.57,0.36,1800.00,0.08,0.01,0,164.76,1774.28,1800.00,4.89,0.99,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.15,0.03,5.64,0.56,1798.00,0.14,0.02,0,163.47,1168.47,1798.00,4.75,0.81,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.73,0.02,2.95,0.24,1800.00,0.06,0.01,0,167.15,1642.03,1800.00,4.86,0.96,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.64,0.02,3.50,0.20,1800.00,0.07,0.01,0,169.97,2128.88,1800.00,4.97,1.09,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.59,0.01,2.63,0.13,1800.00,0.06,0.01,0,174.27,1534.24,1800.00,4.84,0.92,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.80,0.01,4.66,0.31,1797.00,0.10,0.01,0,179.90,1641.68,1797.00,4.86,0.96,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.83,0.01,4.79,0.38,1800.00,0.10,0.01,0,177.93,1921.86,1800.00,4.93,1.03,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.86,0.00,4.29,0.38,1799.00,0.09,0.01,0,180.36,1809.01,1799.00,4.90,1.00,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.05,0.04,5.27,0.65,1800.00,0.12,0.02,0,178.49,1774.75,1800.00,4.89,0.99,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.91,0.02,4.02,0.41,1800.00,0.09,0.02,0,177.15,1754.17,1800.00,4.89,0.99,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.18,0.02,7.38,0.83,1800.00,0.23,0.02,0,180.46,1555.43,1800.00,4.84,0.93,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.06,0.04,5.44,0.49,1798.00,0.13,0.02,0,181.37,1410.64,1798.00,4.81,0.89,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.21,0.02,7.08,0.90,1799.00,0.22,0.02,0,179.12,1740.59,1799.00,4.89,0.98,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.86,0.01,3.83,0.32,1796.00,0.08,0.01,0,173.12,1733.64,1796.00,4.88,0.98,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.80,0.01,4.60,0.30,1800.00,0.10,0.01,0,179.27,1432.26,1800.00,4.81,0.89,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.95,0.01,4.72,0.49,1800.00,0.10,0.02,0,189.76,2138.36,1800.00,4.98,1.09,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.15,0.00,5.44,0.73,1800.00,0.13,0.02,0,192.03,1418.42,1800.00,4.81,0.89,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.13,0.01,5.55,0.67,1800.00,0.14,0.02,0,194.74,1541.65,1800.00,4.84,0.93,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.98,0.00,4.93,0.60,1800.00,0.11,0.02,0,188.24,1533.29,1800.00,4.84,0.92,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.13,0.00,4.90,0.75,1800.00,0.11,0.02,0,183.32,1753.52,1800.00,4.89,0.99,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.23,0.04,5.25,0.76,1800.00,0.12,0.02,0,194.94,1706.73,1800.00,4.88,0.97,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.33,0.02,5.78,1.11,1796.00,0.15,0.02,0,194.47,1907.83,1796.00,4.92,1.03,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.17,0.00,4.78,0.83,1800.00,0.11,0.02,0,184.28,1884.38,1800.00,4.92,1.02,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.57,0.04,5.90,1.19,1800.00,0.16,0.03,0,187.99,1525.99,1800.00,4.84,0.92,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.29,0.01,6.45,1.10,1800.00,0.19,0.02,0,197.09,2042.70,1800.00,4.95,1.07,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.09,0.01,6.41,0.78,1800.00,0.18,0.02,0,201.99,2785.47,1800.00,5.12,1.24,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.35,0.00,6.47,1.05,1800.00,0.19,0.02,0,195.77,2078.27,1800.00,4.96,1.07,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.47,0.02,6.34,1.28,1800.00,0.18,0.03,0,193.20,1743.13,1800.00,4.89,0.98,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.58,0.02,7.33,1.53,1800.00,0.23,0.03,0,196.64,1721.28,1800.00,4.88,0.98,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.51,0.00,6.38,1.34,1796.00,0.18,0.03,0,210.98,2226.36,1796.00,5.00,1.11,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.92,0.01,8.87,1.93,1800.00,0.32,0.03,0,198.75,1744.39,1800.00,4.89,0.98,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.53,0.04,6.39,1.38,1800.00,0.18,0.03,0,205.47,1741.67,1800.00,4.89,0.98,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.52,0.00,7.38,1.29,1800.00,0.24,0.03,0,195.69,1904.00,1800.00,4.92,1.03,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.15,0.02,8.36,2.03,1800.00,0.29,0.03,0,197.88,1234.81,1800.00,4.77,0.83,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.64,0.02,8.74,1.34,1799.00,0.31,0.03,0,204.54,1572.44,1799.00,4.85,0.93,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.60,0.05,8.01,1.42,1800.00,0.27,0.03,0,199.32,1330.94,1800.00,4.79,0.86,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.03,0.00,7.76,2.15,1800.00,0.26,0.03,0,195.94,1104.77,1800.00,4.74,0.78,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.42,0.00,6.55,1.26,1794.00,0.19,0.03,0,197.22,1189.42,1794.00,4.76,0.81,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.18,0.01,6.71,1.06,1800.00,0.20,0.02,0,190.23,1397.70,1800.00,4.81,0.88,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.78,0.01,6.31,0.43,1800.00,0.17,0.02,0,186.72,1701.34,1800.00,4.88,0.97,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.56,0.01,2.80,0.12,1800.00,0.06,0.01,0,196.04,577.85,1800.00,4.61,0.57,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.60,0.07,3.00,0.13,1800.00,0.06,0.01,0,193.38,442.75,1800.00,4.58,0.50,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.70,0.05,3.43,0.15,1800.00,0.07,0.01,0,191.38,440.75,1800.00,4.58,0.49,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.64,0.04,2.83,0.16,1800.00,0.06,0.01,0,196.32,553.78,1800.00,4.61,0.55,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.59,0.00,2.41,0.08,1800.00,0.05,0.01,0,186.57,415.03,1800.00,4.57,0.48,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.44,0.04,1.35,0.03,1795.00,0.03,0.00,0,175.70,390.09,1795.00,4.57,0.47,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.44,0.02,1.58,0.04,1800.00,0.03,0.00,0,183.76,452.48,1800.00,4.58,0.50,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.50,0.01,1.82,0.04,1800.00,0.04,0.00,0,194.08,464.58,1800.00,4.59,0.51,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.47,0.03,1.80,0.04,1800.00,0.04,0.00,0,186.84,425.53,1800.00,4.58,0.49,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.32,0.00,1.31,0.03,1800.00,0.03,0.00,0,185.26,1656.54,1800.00,4.87,0.96,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.41,0.01,2.59,0.08,1800.00,0.05,0.01,0,189.31,833.20,1800.00,4.67,0.68,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.48,0.00,2.52,0.10,1800.00,0.05,0.01,0,194.03,1028.77,1800.00,4.72,0.76,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.54,0.01,3.08,0.11,1800.00,0.06,0.01,0,186.29,634.91,1800.00,4.63,0.59,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.63,0.01,3.34,0.15,1796.00,0.07,0.01,0,185.71,745.81,1796.00,4.65,0.64,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.53,0.01,2.70,0.10,1800.00,0.06,0.01,0,186.22,677.19,1800.00,4.64,0.61,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.31,0.00,1.91,0.04,1800.00,0.04,0.00,0,185.18,1197.16,1800.00,4.76,0.82,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.30,0.00,1.61,0.02,1800.00,0.03,0.00,0,175.50,863.53,1800.00,4.68,0.69,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.23,0.00,0.79,0.01,1800.00,0.02,0.00,0,139.45,2002.35,1800.00,4.94,1.05,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.22,0.00,0.97,0.01,1800.00,0.02,0.00,0,156.38,1251.47,1800.00,4.77,0.83,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,0,133.33,1879.66,1800.00,4.92,1.02,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.26,0.00,0.95,0.02,1800.00,0.02,0.00,0,171.51,1103.99,1800.00,4.74,0.78,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.29,0.00,1.63,0.03,1795.00,0.04,0.00,0,154.01,1139.65,1795.00,4.75,0.80,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.33,0.00,1.44,0.05,1800.00,0.03,0.01,0,130.80,1147.91,1800.00,4.75,0.80,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.47,0.02,2.80,0.11,1800.00,0.06,0.01,0,156.86,1063.65,1800.00,4.73,0.77,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.54,0.01,3.10,0.13,1800.00,0.07,0.01,0,163.34,1678.12,1800.00,4.87,0.97,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.54,0.00,2.56,0.12,1800.00,0.06,0.01,0,171.53,1780.28,1800.00,4.89,0.99,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.65,0.01,2.73,0.20,1800.00,0.06,0.01,0,161.30,1800.01,1800.00,4.90,1.00,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.79,0.01,3.76,0.33,1800.00,0.08,0.01,0,174.33,1455.48,1800.00,4.82,0.90,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.70,0.01,2.74,0.22,1800.00,0.06,0.01,0,172.47,1309.02,1800.00,4.79,0.85,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.70,0.01,3.37,0.23,1794.00,0.07,0.01,0,156.73,1661.79,1794.00,4.87,0.96,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.68,0.02,3.03,0.26,1800.00,0.07,0.01,0,173.30,1470.30,1800.00,4.82,0.90,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.93,0.02,4.26,0.51,1800.00,0.09,0.02,0,142.47,2826.29,1800.00,5.13,1.25,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.92,0.00,4.51,0.62,1799.00,0.10,0.02,0,140.62,2452.47,1799.00,5.05,1.17,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.94,0.02,3.91,0.42,1799.00,0.08,0.02,0,165.39,1842.38,1799.00,4.91,1.01,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.91,0.00,4.67,0.48,1800.00,0.10,0.02,0,145.11,2048.46,1800.00,4.96,1.07,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.20,0.01,6.57,0.85,1797.00,0.19,0.02,0,155.01,2060.03,1797.00,4.96,1.07,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.19,0.00,4.91,0.78,1798.00,0.11,0.02,0,150.01,2169.05,1798.00,4.98,1.10,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.26,0.01,5.36,1.00,1792.00,0.13,0.02,0,137.43,2502.14,1792.00,5.06,1.18,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.22,0.03,5.05,0.78,1799.00,0.11,0.02,0,125.49,1777.70,1799.00,4.89,0.99,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.78,0.00,4.26,0.36,1799.00,0.09,0.01,0,132.21,1691.88,1799.00,4.87,0.97,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.93,0.00,5.13,0.55,1800.00,0.11,0.02,0,119.40,1608.22,1800.00,4.86,0.95,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.00,0.00,5.94,0.74,1800.00,0.16,0.02,0,120.27,2169.73,1800.00,4.98,1.10,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.94,0.01,3.99,0.39,1800.00,0.09,0.01,0,104.84,1367.85,1800.00,4.80,0.87,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.15,0.00,4.32,0.56,1800.00,0.09,0.02,0,93.06,1229.79,1800.00,4.77,0.83,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.65,0.00,4.67,0.89,1800.00,0.10,0.02,0,92.50,1077.85,1800.00,4.73,0.77,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.46,0.02,4.36,0.73,1794.00,0.10,0.02,0,92.21,1003.64,1794.00,4.72,0.75,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.60,0.00,2.79,0.19,1800.00,0.06,0.01,0,68.91,2276.95,1800.00,5.01,1.12,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.80,0.02,3.24,0.18,1800.00,0.07,0.01,0,53.47,2031.92,1800.00,4.95,1.06,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.97,0.09,3.34,0.34,1800.00,0.07,0.01,0,48.08,1013.99,1800.00,4.72,0.75,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.57,0.00,4.31,0.50,1800.00,0.09,0.02,0,44.76,933.85,1800.00,4.70,0.72,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.59,0.01,4.52,0.75,1800.00,0.10,0.02,0,24.64,1613.55,1800.00,4.86,0.95,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.35,0.03,7.31,1.50,1800.00,0.23,0.03,0,43.38,1435.15,1800.00,4.82,0.89,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",2.15,0.05,8.30,1.41,1800.00,0.28,0.03,0,33.08,1443.02,1800.00,4.82,0.90,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",2.64,0.03,8.84,2.26,1796.00,0.32,0.04,0,43.47,1325.58,1796.00,4.79,0.86,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",2.42,0.03,8.09,1.70,1800.00,0.27,0.03,0,42.64,1487.58,1800.00,4.83,0.91,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.40,0.12,7.45,1.86,1800.00,0.24,0.03,0,48.88,1253.80,1800.00,4.77,0.83,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.25,0.05,6.69,1.41,1800.00,0.20,0.03,0,53.44,1223.52,1800.00,4.77,0.82,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.05,0.01,5.90,1.16,1800.00,0.16,0.03,0,47.75,926.70,1800.00,4.70,0.72,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.27,0.01,5.85,0.66,1800.00,0.15,0.02,0,31.00,1405.18,1800.00,4.81,0.88,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.08,0.04,3.77,0.33,1800.00,0.08,0.01,0,351.86,911.16,1800.00,4.69,0.71,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.09,0.00,4.48,0.49,1800.00,0.10,0.02,0,304.05,1222.40,1800.00,4.77,0.82,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.38,0.01,6.76,1.07,1791.00,0.20,0.02,0,309.66,2057.06,1791.00,4.96,1.07,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.87,0.03,8.01,1.72,1793.00,0.27,0.03,0,306.63,1676.12,1793.00,4.87,0.97,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.98,0.07,8.31,1.88,1796.00,0.29,0.03,0,308.00,1880.59,1796.00,4.92,1.02,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.97,0.01,10.31,2.10,1794.00,0.39,0.03,0,295.73,1842.49,1794.00,4.91,1.01,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.83,0.00,7.94,1.91,1797.00,0.27,0.03,0,281.75,2005.31,1797.00,4.95,1.06,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.66,0.02,6.61,1.21,1794.00,0.19,0.03,0,295.32,1925.02,1794.00,4.93,1.04,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.91,0.03,7.89,1.81,1794.00,0.26,0.03,0,285.81,1274.04,1794.00,4.78,0.84,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.53,0.01,6.84,1.42,1800.00,0.21,0.03,0,274.02,1845.65,1800.00,4.91,1.01,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.32,0.01,6.46,0.97,1794.00,0.19,0.02,0,262.42,1640.13,1794.00,4.86,0.96,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.91,0.00,4.86,0.55,1800.00,0.10,0.02,0,252.75,2232.38,1800.00,5.00,1.11,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.25,0.01,5.94,0.88,1797.00,0.16,0.02,0,260.09,1916.32,1797.00,4.93,1.03,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.01,0.01,5.46,0.66,1800.00,0.13,0.02,0,262.09,2354.14,1800.00,5.02,1.14,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.11,0.00,4.96,0.77,1800.00,0.11,0.02,0,282.80,2271.88,1800.00,5.00,1.12,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.39,0.01,5.23,0.99,1800.00,0.12,0.02,0,273.33,1779.21,1800.00,4.89,0.99,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.26,0.04,5.91,0.88,1799.00,0.16,0.02,0,256.64,2054.70,1799.00,4.96,1.07,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.29,0.04,6.15,0.98,1797.00,0.17,0.02,0,256.16,1928.40,1797.00,4.93,1.04,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.05,0.01,5.63,0.57,1795.00,0.14,0.02,0,247.69,1796.74,1795.00,4.90,1.00,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.04,0.00,4.54,0.59,1800.00,0.10,0.02,0,258.76,2202.20,1800.00,4.99,1.11,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.17,0.00,5.40,0.83,1800.00,0.13,0.02,0,273.26,1736.03,1800.00,4.88,0.98,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.27,0.02,5.99,1.09,1800.00,0.16,0.02,0,267.06,2207.81,1800.00,4.99,1.11,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.15,0.01,6.89,1.02,1796.00,0.21,0.02,0,263.14,2226.33,1796.00,5.00,1.11,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.61,0.02,7.62,1.37,1800.00,0.25,0.03,0,286.51,1854.75,1800.00,4.91,1.02,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.71,0.00,8.24,1.87,1796.00,0.28,0.03,0,289.66,2134.12,1796.00,4.98,1.09,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.59,0.04,6.52,1.03,1798.00,0.19,0.02,0,303.46,1707.59,1798.00,4.88,0.97,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.69,0.03,7.89,1.44,1794.00,0.26,0.03,0,291.96,1946.66,1794.00,4.93,1.04,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.75,0.02,8.17,1.49,1794.00,0.28,0.03,0,308.32,2184.14,1794.00,4.99,1.10,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.77,0.03,7.50,1.58,1798.00,0.24,0.03,0,313.34,2379.54,1798.00,5.03,1.15,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.88,0.07,9.41,1.91,1797.00,0.34,0.03,0,309.71,2107.34,1797.00,4.97,1.08,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.43,0.03,8.50,1.28,1798.00,0.29,0.03,0,314.70,2372.16,1798.00,5.03,1.15,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.36,0.03,6.23,0.92,1800.00,0.17,0.02,0,314.62,2323.65,1800.00,5.02,1.14,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.28,0.01,7.23,0.87,1800.00,0.23,0.02,0,313.50,1865.01,1800.00,4.91,1.02,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.40,0.00,6.17,0.86,1800.00,0.17,0.02,0,317.59,2049.47,1800.00,4.96,1.07,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.30,0.00,5.98,0.78,1799.00,0.16,0.02,0,310.86,2218.99,1799.00,4.99,1.11,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.67,0.01,6.69,1.40,1793.00,0.20,0.03,0,311.28,1833.74,1793.00,4.91,1.01,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.35,0.01,5.22,0.75,1800.00,0.12,0.02,0,306.23,1552.44,1800.00,4.84,0.93,1
