startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T18:16:00Z","2020-06-14T18:18:00Z",1.90,0.21,7.36,1.80,118.00,0.34,0.12,0,170.82,1013.13,118.00,7.37,2.93,0
"2020-06-14T18:18:00Z","2020-06-14T18:20:00Z",1.31,0.18,4.26,0.71,120.00,0.18,0.08,0,147.46,2081.65,120.00,9.45,4.16,0
"2020-06-14T18:20:00Z","2020-06-14T18:22:00Z",1.39,0.20,4.66,0.85,117.00,0.19,0.09,0,156.08,2782.47,117.00,10.73,4.88,0
"2020-06-14T18:22:00Z","2020-06-14T18:24:00Z",1.36,0.09,7.34,1.99,113.00,0.35,0.13,0,161.93,2065.40,113.00,9.65,4.28,0
"2020-06-14T18:24:00Z","2020-06-14T18:26:00Z",1.80,0.10,5.10,1.15,109.00,0.23,0.10,0,156.03,1147.41,109.00,7.88,3.24,0
"2020-06-14T18:26:00Z","2020-06-14T18:28:00Z",1.33,0.09,4.29,0.69,120.00,0.17,0.08,0,176.73,1553.31,120.00,8.47,3.60,0
"2020-06-14T18:28:00Z","2020-06-14T18:30:00Z",1.65,0.29,3.63,0.79,114.00,0.18,0.08,0,155.27,1687.93,114.00,8.90,3.85,0
"2020-06-14T18:30:00Z","2020-06-14T18:32:00Z",1.17,0.01,2.72,0.58,119.00,0.15,0.07,0,136.06,2023.12,119.00,9.38,4.12,0
"2020-06-14T18:32:00Z","2020-06-14T18:34:00Z",1.45,0.03,4.91,0.76,120.00,0.19,0.08,0,177.69,1129.82,120.00,7.59,3.07,0
"2020-06-14T18:34:00Z","2020-06-14T18:36:00Z",1.50,0.34,4.41,0.66,120.00,0.17,0.07,0,159.91,1047.38,120.00,7.41,2.95,0
"2020-06-14T18:36:00Z","2020-06-14T18:38:00Z",1.57,0.13,4.90,1.01,120.00,0.21,0.09,0,147.05,1814.29,120.00,8.97,3.89,0
"2020-06-14T18:38:00Z","2020-06-14T18:40:00Z",1.60,0.19,6.17,1.73,120.00,0.29,0.12,0,171.28,1553.53,120.00,8.47,3.60,0
"2020-06-14T18:40:00Z","2020-06-14T18:42:00Z",1.31,0.23,3.15,0.40,120.00,0.13,0.06,0,138.53,1943.07,120.00,9.21,4.02,0
"2020-06-14T18:42:00Z","2020-06-14T18:44:00Z",1.29,0.16,4.49,0.88,120.00,0.19,0.09,0,150.89,2814.38,120.00,10.67,4.84,0
"2020-06-14T18:44:00Z","2020-06-14T18:46:00Z",1.62,0.12,6.15,2.41,116.00,0.33,0.14,0,150.29,2610.88,116.00,10.49,4.74,0
"2020-06-14T18:46:00Z","2020-06-14T18:48:00Z",1.59,0.10,5.30,1.48,120.00,0.25,0.11,0,179.49,3685.13,120.00,11.95,5.54,0
"2020-06-14T18:48:00Z","2020-06-14T18:50:00Z",1.71,0.11,6.56,2.04,118.00,0.32,0.13,0,152.59,2345.91,118.00,9.98,4.46,0
"2020-06-14T18:50:00Z","2020-06-14T18:52:00Z",2.23,0.54,5.00,1.21,120.00,0.22,0.10,0,184.48,390.97,120.00,5.75,1.81,0
"2020-06-14T18:52:00Z","2020-06-14T18:54:00Z",0.92,0.09,2.31,0.24,120.00,0.10,0.05,0,181.28,2100.15,120.00,9.49,4.18,0
"2020-06-14T18:54:00Z","2020-06-14T18:56:00Z",1.56,0.20,4.88,1.38,120.00,0.24,0.11,0,200.28,1372.97,120.00,8.11,3.38,0
"2020-06-14T18:56:00Z","2020-06-14T18:58:00Z",2.01,0.14,6.12,1.92,119.00,0.30,0.13,0,147.41,889.94,119.00,7.06,2.73,0
"2020-06-14T18:58:00Z","2020-06-14T19:00:00Z",1.41,0.17,3.56,0.75,116.00,0.18,0.08,0,145.07,1244.46,116.00,7.93,3.28,0
"2020-06-14T19:00:00Z","2020-06-14T19:02:00Z",2.21,0.17,4.92,1.50,119.00,0.25,0.11,0,126.11,2268.66,119.00,9.81,4.37,0
"2020-06-14T19:02:00Z","2020-06-14T19:04:00Z",2.03,0.22,6.23,2.35,119.00,0.33,0.14,0,128.13,2189.88,119.00,9.68,4.29,0
"2020-06-14T19:04:00Z","2020-06-14T19:06:00Z",1.62,0.11,6.78,1.58,120.00,0.30,0.11,0,173.23,1859.66,120.00,9.05,3.94,0
"2020-06-14T19:06:00Z","2020-06-14T19:08:00Z",0.88,0.13,2.57,0.33,120.00,0.12,0.05,0,132.65,2359.87,120.00,9.93,4.43,0
"2020-06-14T19:08:00Z","2020-06-14T19:10:00Z",0.86,0.01,3.07,0.51,120.00,0.14,0.07,0,166.84,3469.33,120.00,11.65,5.38,0
"2020-06-14T19:10:00Z","2020-06-14T19:12:00Z",1.65,0.34,4.07,0.81,120.00,0.18,0.08,0,175.95,1725.10,120.00,8.80,3.79,0
"2020-06-14T19:12:00Z","2020-06-14T19:14:00Z",1.28,0.11,3.09,0.51,120.00,0.15,0.07,0,145.64,828.68,120.00,6.90,2.63,0
"2020-06-14T19:14:00Z","2020-06-14T19:16:00Z",2.28,0.16,5.95,1.84,115.00,0.30,0.13,0,165.33,1667.76,115.00,8.83,3.81,0
"2020-06-14T19:16:00Z","2020-06-14T19:18:00Z",1.96,0.26,5.23,1.09,117.00,0.22,0.10,0,141.91,1975.24,117.00,9.36,4.11,0
"2020-06-14T19:18:00Z","2020-06-14T19:20:00Z",1.55,0.18,5.17,1.46,120.00,0.25,0.11,0,150.74,2180.85,120.00,9.63,4.26,0
"2020-06-14T19:20:00Z","2020-06-14T19:22:00Z",1.81,0.03,4.38,1.07,120.00,0.21,0.09,0,121.71,2090.24,120.00,9.47,4.17,0
"2020-06-14T19:22:00Z","2020-06-14T19:24:00Z",1.36,0.20,5.08,0.72,120.00,0.19,0.08,0,151.60,1915.33,120.00,9.16,4.00,0
"2020-06-14T19:24:00Z","2020-06-14T19:26:00Z",0.69,0.02,2.67,0.26,120.00,0.11,0.05,0,161.33,5806.66,120.00,14.61,6.96,0
"2020-06-14T19:26:00Z","2020-06-14T19:28:00Z",1.96,0.41,5.11,0.99,120.00,0.21,0.09,0,104.22,1524.25,120.00,8.41,3.56,0
"2020-06-14T19:28:00Z","2020-06-14T19:30:00Z",2.92,0.03,6.04,2.60,120.00,0.33,0.15,0,111.00,1053.90,120.00,7.42,2.96,0
"2020-06-14T19:30:00Z","2020-06-14T19:32:00Z",0.88,0.06,3.89,0.41,120.00,0.14,0.06,0,129.46,4011.77,120.00,12.40,5.78,0
"2020-06-14T19:32:00Z","2020-06-14T19:34:00Z",1.54,0.31,5.29,0.85,120.00,0.20,0.08,0,164.26,1508.46,120.00,8.38,3.55,0
"2020-06-14T19:34:00Z","2020-06-14T19:36:00Z",1.40,0.02,6.84,1.96,118.00,0.33,0.13,0,135.79,2641.35,118.00,10.47,4.73,0
"2020-06-14T19:36:00Z","2020-06-14T19:38:00Z",1.79,0.43,4.63,0.89,120.00,0.20,0.09,0,175.75,773.32,120.00,6.77,2.54,0
"2020-06-14T19:38:00Z","2020-06-14T19:40:00Z",1.49,0.22,4.36,0.80,120.00,0.19,0.08,0,157.53,1493.69,120.00,8.35,3.53,0
"2020-06-14T19:40:00Z","2020-06-14T19:42:00Z",1.95,0.10,5.63,1.59,120.00,0.27,0.12,0,142.00,1029.02,120.00,7.37,2.93,0
"2020-06-14T19:42:00Z","2020-06-14T19:44:00Z",1.58,0.04,4.16,0.84,120.00,0.19,0.08,0,149.89,1777.35,120.00,8.90,3.85,0
"2020-06-14T19:44:00Z","2020-06-14T19:46:00Z",1.44,0.33,3.86,0.67,118.00,0.17,0.08,0,163.44,1409.93,118.00,8.23,3.46,0
"2020-06-14T19:46:00Z","2020-06-14T19:48:00Z",1.56,0.16,3.80,0.73,117.00,0.18,0.08,0,167.62,979.98,117.00,7.31,2.89,0
"2020-06-14T19:48:00Z","2020-06-14T19:50:00Z",0.88,0.12,2.93,0.28,120.00,0.11,0.05,0,175.51,1375.92,120.00,8.12,3.39,0
"2020-06-14T19:50:00Z","2020-06-14T19:52:00Z",1.54,0.10,5.38,0.88,114.00,0.21,0.09,0,179.28,1020.74,114.00,7.47,2.99,0
"2020-06-14T19:52:00Z","2020-06-14T19:54:00Z",1.42,0.21,3.39,0.72,120.00,0.17,0.08,0,160.76,1720.60,120.00,8.80,3.79,0
"2020-06-14T19:54:00Z","2020-06-14T19:56:00Z",1.13,0.14,2.69,0.45,120.00,0.13,0.06,0,173.93,1354.15,120.00,8.07,3.36,0
"2020-06-14T19:56:00Z","2020-06-14T19:58:00Z",1.41,0.28,3.75,0.56,120.00,0.16,0.07,0,180.48,1097.01,120.00,7.52,3.02,0
"2020-06-14T19:58:00Z","2020-06-14T20:00:00Z",1.06,0.16,3.85,0.56,120.00,0.16,0.07,0,129.69,2078.64,120.00,9.45,4.16,0
"2020-06-14T20:00:00Z","2020-06-14T20:02:00Z",1.38,0.10,4.52,0.75,120.00,0.18,0.08,0,152.39,1521.21,120.00,8.41,3.56,0
"2020-06-14T20:02:00Z","2020-06-14T20:04:00Z",1.92,0.07,5.72,1.97,120.00,0.29,0.13,0,127.62,1731.42,120.00,8.82,3.80,0
"2020-06-14T20:04:00Z","2020-06-14T20:06:00Z",1.40,0.11,4.47,1.07,120.00,0.21,0.09,0,133.59,1316.90,120.00,7.99,3.31,0
"2020-06-14T20:06:00Z","2020-06-14T20:08:00Z",1.15,0.16,4.16,0.72,120.00,0.18,0.08,0,159.04,2665.83,120.00,10.43,4.71,0
"2020-06-14T20:08:00Z","2020-06-14T20:10:00Z",1.94,0.25,5.19,1.10,118.00,0.22,0.10,0,160.82,1317.17,118.00,8.04,3.34,0
"2020-06-14T20:10:00Z","2020-06-14T20:12:00Z",1.43,0.13,4.01,1.06,120.00,0.20,0.09,0,159.24,2571.29,120.00,10.28,4.63,0
"2020-06-14T20:12:00Z","2020-06-14T20:14:00Z",2.68,0.08,6.36,2.86,116.00,0.36,0.16,0,121.66,919.29,116.00,7.19,2.82,0
"2020-06-14T20:14:00Z","2020-06-14T20:16:00Z",2.18,0.23,7.21,1.94,112.00,0.34,0.13,0,131.64,1167.63,112.00,7.85,3.23,0
"2020-06-14T20:16:00Z","2020-06-14T20:18:00Z",1.08,0.08,4.23,1.01,120.00,0.20,0.09,0,144.02,2449.44,120.00,10.08,4.52,0
"2020-06-14T20:18:00Z","2020-06-14T20:20:00Z",2.05,0.06,6.23,1.67,113.00,0.30,0.12,0,147.20,1346.35,113.00,8.23,3.45,0
"2020-06-14T20:20:00Z","2020-06-14T20:22:00Z",1.51,0.12,4.01,1.00,120.00,0.20,0.09,0,114.68,1047.35,120.00,7.41,2.95,0
"2020-06-14T20:22:00Z","2020-06-14T20:24:00Z",1.85,0.15,5.77,1.14,120.00,0.24,0.10,0,123.07,1258.94,120.00,7.87,3.24,0
"2020-06-14T20:24:00Z","2020-06-14T20:26:00Z",1.56,0.07,4.58,1.06,120.00,0.21,0.09,0,127.97,1729.38,120.00,8.81,3.80,0
"2020-06-14T20:26:00Z","2020-06-14T20:28:00Z",1.61,0.02,6.01,2.28,120.00,0.32,0.14,0,99.89,3198.49,120.00,11.25,5.16,0
"2020-06-14T20:28:00Z","2020-06-14T20:30:00Z",2.35,0.04,5.68,1.77,116.00,0.28,0.12,0,144.72,1159.58,116.00,7.75,3.16,0
"2020-06-14T20:30:00Z","2020-06-14T20:32:00Z",1.50,0.12,4.41,1.06,120.00,0.21,0.09,0,150.17,2089.26,120.00,9.47,4.17,0
"2020-06-14T20:32:00Z","2020-06-14T20:34:00Z",0.71,0.04,2.84,0.25,120.00,0.11,0.05,0,157.76,2130.64,120.00,9.54,4.21,0
"2020-06-14T20:34:00Z","2020-06-14T20:36:00Z",1.22,0.25,5.08,0.65,119.00,0.18,0.07,0,171.18,1280.85,119.00,7.94,3.28,0
"2020-06-14T20:36:00Z","2020-06-14T20:38:00Z",2.11,0.12,7.43,3.34,120.00,0.41,0.17,0,143.36,1218.95,120.00,7.79,3.19,0
"2020-06-14T20:38:00Z","2020-06-14T20:40:00Z",2.49,0.22,6.96,2.39,118.00,0.35,0.14,0,146.00,1019.40,118.00,7.39,2.94,0
"2020-06-14T20:40:00Z","2020-06-14T20:42:00Z",1.43,0.09,5.24,0.92,120.00,0.21,0.09,0,164.58,2301.66,120.00,9.83,4.38,0
"2020-06-14T20:42:00Z","2020-06-14T20:44:00Z",1.40,0.26,4.13,0.67,120.00,0.17,0.07,0,92.53,961.37,120.00,7.21,2.83,0
"2020-06-14T20:44:00Z","2020-06-14T20:46:00Z",0.79,0.12,2.73,0.31,120.00,0.12,0.05,0,135.13,3177.95,120.00,11.22,5.15,0
"2020-06-14T20:46:00Z","2020-06-14T20:48:00Z",2.31,0.24,5.45,1.96,120.00,0.28,0.13,0,123.86,1754.18,120.00,8.86,3.82,0
"2020-06-14T20:48:00Z","2020-06-14T20:50:00Z",2.72,0.22,7.18,2.20,120.00,0.35,0.14,0,124.63,947.90,120.00,7.18,2.81,0
"2020-06-14T20:50:00Z","2020-06-14T20:52:00Z",1.20,0.09,4.24,1.12,120.00,0.21,0.10,0,164.81,2869.52,120.00,10.75,4.89,0
"2020-06-14T20:52:00Z","2020-06-14T20:54:00Z",1.19,0.09,4.02,0.77,120.00,0.18,0.08,0,163.29,2460.98,120.00,10.10,4.53,0
"2020-06-14T20:54:00Z","2020-06-14T20:56:00Z",1.59,0.01,5.43,1.07,120.00,0.23,0.09,0,168.59,1743.58,120.00,8.84,3.81,0
"2020-06-14T20:56:00Z","2020-06-14T20:58:00Z",2.64,0.45,6.78,2.01,115.00,0.33,0.13,0,139.92,906.06,115.00,7.18,2.81,0
"2020-06-14T20:58:00Z","2020-06-14T21:00:00Z",2.09,0.12,5.32,1.43,119.00,0.25,0.11,0,172.82,1240.65,119.00,7.86,3.23,0
"2020-06-14T21:00:00Z","2020-06-14T21:02:00Z",1.47,0.21,3.89,0.77,120.00,0.18,0.08,0,175.59,1527.09,120.00,8.42,3.57,0
"2020-06-14T21:02:00Z","2020-06-14T21:04:00Z",1.48,0.15,5.09,1.05,120.00,0.21,0.09,0,166.52,1324.69,120.00,8.01,3.32,0
"2020-06-14T21:04:00Z","2020-06-14T21:06:00Z",1.43,0.08,3.97,0.77,120.00,0.18,0.08,0,138.29,1558.86,120.00,8.48,3.60,0
"2020-06-14T21:06:00Z","2020-06-14T21:08:00Z",2.04,0.26,5.05,1.14,120.00,0.22,0.10,0,110.08,897.79,120.00,7.07,2.74,0
"2020-06-14T21:08:00Z","2020-06-14T21:10:00Z",1.78,0.13,5.85,1.92,117.00,0.29,0.13,0,129.61,2103.56,117.00,9.59,4.24,0
"2020-06-14T21:10:00Z","2020-06-14T21:12:00Z",2.80,0.20,7.43,2.52,118.00,0.37,0.15,0,118.97,875.71,118.00,7.05,2.72,0
"2020-06-14T21:12:00Z","2020-06-14T21:14:00Z",1.90,0.21,5.47,1.48,114.00,0.26,0.11,0,142.31,1734.96,114.00,8.99,3.90,0
"2020-06-14T21:14:00Z","2020-06-14T21:16:00Z",1.48,0.24,5.71,1.33,114.00,0.26,0.11,0,164.97,1940.40,114.00,9.39,4.13,0
"2020-06-14T21:16:00Z","2020-06-14T21:18:00Z",1.34,0.09,3.19,0.53,120.00,0.15,0.07,0,121.37,2279.19,120.00,9.80,4.36,0
"2020-06-14T21:18:00Z","2020-06-14T21:20:00Z",1.93,0.16,4.32,0.72,111.00,0.18,0.08,0,131.80,850.41,111.00,7.12,2.77,0
"2020-06-14T21:20:00Z","2020-06-14T21:22:00Z",1.49,0.13,4.52,0.95,117.00,0.20,0.09,0,140.34,3033.54,117.00,11.12,5.09,0
"2020-06-14T21:22:00Z","2020-06-14T21:24:00Z",2.28,0.09,5.41,1.55,114.00,0.26,0.12,0,139.88,1043.31,114.00,7.52,3.03,0
"2020-06-14T21:24:00Z","2020-06-14T21:26:00Z",1.73,0.35,4.43,0.81,120.00,0.19,0.08,0,170.86,856.21,120.00,6.97,2.67,0
"2020-06-14T21:26:00Z","2020-06-14T21:28:00Z",1.66,0.14,4.41,1.14,120.00,0.21,0.10,0,160.44,2072.47,120.00,9.44,4.16,0
"2020-06-14T21:28:00Z","2020-06-14T21:30:00Z",1.90,0.16,5.30,1.32,120.00,0.24,0.11,0,136.68,1253.03,120.00,7.86,3.23,0
"2020-06-14T21:30:00Z","2020-06-14T21:32:00Z",2.19,0.08,5.08,1.39,119.00,0.24,0.11,0,126.72,2019.19,119.00,9.37,4.12,0
"2020-06-14T21:32:00Z","2020-06-14T21:34:00Z",1.71,0.07,6.64,2.01,119.00,0.32,0.13,0,119.93,2281.09,119.00,9.83,4.38,0
"2020-06-14T21:34:00Z","2020-06-14T21:36:00Z",2.48,0.27,7.51,3.61,117.00,0.42,0.18,0,142.15,1729.81,117.00,8.90,3.85,0
"2020-06-14T21:36:00Z","2020-06-14T21:38:00Z",1.04,0.05,3.09,0.51,119.00,0.15,0.07,0,141.75,1930.97,119.00,9.21,4.03,0
"2020-06-14T21:38:00Z","2020-06-14T21:40:00Z",2.30,0.07,5.34,1.77,118.00,0.27,0.12,0,135.93,1350.62,118.00,8.11,3.38,0
"2020-06-14T21:40:00Z","2020-06-14T21:42:00Z",1.94,0.12,5.76,1.84,120.00,0.29,0.12,0,146.27,1161.47,120.00,7.66,3.11,0
"2020-06-14T21:42:00Z","2020-06-14T21:44:00Z",1.21,0.10,3.20,0.67,120.00,0.16,0.07,0,132.43,1793.29,120.00,8.93,3.87,0
"2020-06-14T21:44:00Z","2020-06-14T21:46:00Z",0.87,0.08,2.97,0.53,117.00,0.15,0.07,0,127.51,2321.02,117.00,9.97,4.45,0
"2020-06-14T21:46:00Z","2020-06-14T21:48:00Z",0.73,0.04,3.10,0.37,117.00,0.13,0.06,0,158.55,3034.94,117.00,11.12,5.09,0
"2020-06-14T21:48:00Z","2020-06-14T21:50:00Z",1.55,0.07,5.97,1.83,120.00,0.29,0.12,0,126.62,2641.47,120.00,10.39,4.69,0
"2020-06-14T21:50:00Z","2020-06-14T21:52:00Z",1.47,0.26,3.22,0.47,120.00,0.14,0.06,0,145.43,799.97,120.00,6.83,2.58,0
"2020-06-14T21:52:00Z","2020-06-14T21:54:00Z",0.97,0.09,2.77,0.39,120.00,0.13,0.06,0,173.57,1401.76,120.00,8.17,3.42,0
"2020-06-14T21:54:00Z","2020-06-14T21:56:00Z",1.78,0.28,3.40,0.56,119.00,0.15,0.07,0,157.43,557.79,119.00,6.22,2.17,0
"2020-06-14T21:56:00Z","2020-06-14T21:58:00Z",1.18,0.00,3.26,0.45,120.00,0.14,0.06,0,163.66,1548.21,120.00,8.46,3.59,0
"2020-06-14T21:58:00Z","2020-06-14T22:00:00Z",1.57,0.04,4.46,1.06,120.00,0.21,0.09,0,140.30,1251.04,120.00,7.86,3.23,0
"2020-06-14T22:00:00Z","2020-06-14T22:02:00Z",1.54,0.12,4.70,1.61,120.00,0.25,0.12,0,151.48,1606.36,120.00,8.58,3.66,0
"2020-06-14T22:02:00Z","2020-06-14T22:04:00Z",1.14,0.04,2.93,0.32,120.00,0.12,0.05,0,162.26,2418.49,120.00,10.03,4.49,0
"2020-06-14T22:04:00Z","2020-06-14T22:06:00Z",1.02,0.06,2.94,0.40,120.00,0.13,0.06,0,172.52,1183.10,120.00,7.71,3.14,0
"2020-06-14T22:06:00Z","2020-06-14T22:08:00Z",1.55,0.36,4.85,0.79,120.00,0.19,0.08,0,144.52,1747.70,120.00,8.85,3.82,0
"2020-06-14T22:08:00Z","2020-06-14T22:10:00Z",1.76,0.31,6.20,1.59,120.00,0.28,0.12,0,151.42,1883.22,120.00,9.10,3.96,0
"2020-06-14T22:10:00Z","2020-06-14T22:12:00Z",1.63,0.08,4.50,0.93,120.00,0.20,0.09,0,129.11,1159.10,120.00,7.66,3.11,0
"2020-06-14T22:12:00Z","2020-06-14T22:14:00Z",1.24,0.17,4.89,1.07,119.00,0.21,0.09,0,162.81,1857.76,119.00,9.08,3.95,0
"2020-06-14T22:14:00Z","2020-06-14T22:16:00Z",1.20,0.14,3.97,0.61,120.00,0.16,0.07,0,179.16,1534.85,120.00,8.44,3.58,0
"2020-06-14T22:16:00Z","2020-06-14T22:18:00Z",0.83,0.02,3.83,0.43,120.00,0.14,0.06,0,178.87,2417.43,120.00,10.03,4.49,0
"2020-06-14T22:18:00Z","2020-06-14T22:20:00Z",1.00,0.21,3.54,0.48,120.00,0.15,0.06,0,186.95,2142.86,120.00,9.56,4.23,0
"2020-06-14T22:20:00Z","2020-06-14T22:22:00Z",0.83,0.22,2.13,0.15,120.00,0.08,0.04,0,183.83,2322.28,120.00,9.87,4.40,0
"2020-06-14T22:22:00Z","2020-06-14T22:24:00Z",0.91,0.09,2.44,0.28,120.00,0.11,0.05,0,183.62,1815.81,120.00,8.97,3.89,0
"2020-06-14T22:24:00Z","2020-06-14T22:26:00Z",1.10,0.10,3.74,0.54,120.00,0.15,0.07,0,175.06,1078.68,120.00,7.48,3.00,0
"2020-06-14T22:26:00Z","2020-06-14T22:28:00Z",1.25,0.07,3.74,0.68,120.00,0.17,0.08,0,179.53,1353.22,120.00,8.07,3.36,0
"2020-06-14T22:28:00Z","2020-06-14T22:30:00Z",1.09,0.17,3.27,0.34,120.00,0.13,0.05,0,170.35,1285.61,120.00,7.93,3.27,0
"2020-06-14T22:30:00Z","2020-06-14T22:32:00Z",1.34,0.10,4.62,0.93,119.00,0.20,0.09,0,171.65,875.58,119.00,7.03,2.71,0
"2020-06-14T22:32:00Z","2020-06-14T22:34:00Z",1.06,0.30,3.02,0.35,120.00,0.12,0.05,0,184.65,1133.22,120.00,7.60,3.07,0
"2020-06-14T22:34:00Z","2020-06-14T22:36:00Z",1.32,0.10,3.85,0.75,120.00,0.18,0.08,0,154.43,945.05,120.00,7.18,2.81,0
"2020-06-14T22:36:00Z","2020-06-14T22:38:00Z",1.03,0.09,4.57,0.65,120.00,0.17,0.07,0,143.05,3968.69,120.00,12.34,5.75,0
"2020-06-14T22:38:00Z","2020-06-14T22:40:00Z",2.37,0.23,5.92,2.22,118.00,0.31,0.14,0,127.08,1563.23,118.00,8.54,3.64,0
"2020-06-14T22:40:00Z","2020-06-14T22:42:00Z",0.74,0.10,2.28,0.19,120.00,0.09,0.04,0,126.58,2735.86,120.00,10.54,4.77,0
"2020-06-14T22:42:00Z","2020-06-14T22:44:00Z",1.72,0.24,5.80,1.54,118.00,0.27,0.11,0,131.06,1140.91,118.00,7.66,3.11,0
"2020-06-14T22:44:00Z","2020-06-14T22:46:00Z",1.76,0.19,4.99,0.98,120.00,0.21,0.09,0,150.14,894.93,120.00,7.06,2.73,0
"2020-06-14T22:46:00Z","2020-06-14T22:48:00Z",1.29,0.03,4.51,0.75,120.00,0.18,0.08,0,153.38,1671.64,120.00,8.70,3.73,0
"2020-06-14T22:48:00Z","2020-06-14T22:50:00Z",2.37,0.20,6.47,2.60,116.00,0.35,0.15,0,146.39,787.46,116.00,6.87,2.61,0
"2020-06-14T22:50:00Z","2020-06-14T22:52:00Z",2.20,0.12,7.66,2.06,117.00,0.36,0.13,0,151.11,927.13,117.00,7.19,2.81,0
"2020-06-14T22:52:00Z","2020-06-14T22:54:00Z",1.49,0.03,3.79,0.67,120.00,0.17,0.07,0,169.45,1305.88,120.00,7.97,3.30,0
"2020-06-14T22:54:00Z","2020-06-14T22:56:00Z",0.62,0.06,2.19,0.16,120.00,0.09,0.04,0,158.57,2193.93,120.00,9.65,4.28,0
"2020-06-14T22:56:00Z","2020-06-14T22:58:00Z",1.57,0.02,4.41,0.63,118.00,0.17,0.07,0,165.57,508.13,118.00,6.10,2.08,0
"2020-06-14T22:58:00Z","2020-06-14T23:00:00Z",1.26,0.10,3.80,0.51,120.00,0.15,0.07,0,168.30,1356.58,120.00,8.08,3.36,0
"2020-06-14T23:00:00Z","2020-06-14T23:02:00Z",1.62,0.14,5.48,0.93,120.00,0.22,0.09,0,183.15,1327.53,120.00,8.02,3.33,0
"2020-06-14T23:02:00Z","2020-06-14T23:04:00Z",1.17,0.14,3.91,0.59,120.00,0.16,0.07,0,162.21,2490.04,120.00,10.15,4.56,0
"2020-06-14T23:04:00Z","2020-06-14T23:06:00Z",1.35,0.37,4.47,0.48,120.00,0.16,0.06,0,159.40,549.04,120.00,6.19,2.14,0
"2020-06-14T23:06:00Z","2020-06-14T23:08:00Z",1.10,0.09,3.14,0.69,120.00,0.16,0.08,0,162.12,1510.31,120.00,8.39,3.55,0
"2020-06-14T23:08:00Z","2020-06-14T23:10:00Z",1.41,0.05,4.46,0.85,113.00,0.20,0.09,0,157.65,1324.14,113.00,8.18,3.42,0
"2020-06-14T23:10:00Z","2020-06-14T23:12:00Z",1.88,0.12,7.20,2.54,115.00,0.37,0.15,0,133.53,1778.89,115.00,9.05,3.93,0
"2020-06-14T23:12:00Z","2020-06-14T23:14:00Z",1.33,0.20,6.00,1.49,116.00,0.27,0.11,0,143.34,2069.17,116.00,9.56,4.22,0
"2020-06-14T23:14:00Z","2020-06-14T23:16:00Z",1.79,0.22,4.93,1.07,120.00,0.21,0.09,0,139.82,1413.72,120.00,8.19,3.43,0
"2020-06-14T23:16:00Z","2020-06-14T23:18:00Z",0.84,0.10,4.15,0.46,120.00,0.15,0.06,0,138.19,2838.99,120.00,10.71,4.86,0
"2020-06-14T23:18:00Z","2020-06-14T23:20:00Z",1.74,0.07,4.29,1.12,118.00,0.21,0.10,0,154.32,532.18,118.00,6.17,2.12,0
"2020-06-14T23:20:00Z","2020-06-14T23:22:00Z",1.09,0.10,3.21,0.59,120.00,0.15,0.07,0,174.70,1892.69,120.00,9.12,3.97,0
"2020-06-14T23:22:00Z","2020-06-14T23:24:00Z",1.34,0.05,3.76,0.57,120.00,0.16,0.07,0,175.89,1531.89,120.00,8.43,3.57,0
"2020-06-14T23:24:00Z","2020-06-14T23:26:00Z",1.39,0.15,4.84,0.86,120.00,0.20,0.08,0,173.34,1334.63,120.00,8.03,3.33,0
"2020-06-14T23:26:00Z","2020-06-14T23:28:00Z",1.84,0.16,4.86,1.37,119.00,0.24,0.11,0,124.52,924.13,119.00,7.15,2.79,0
"2020-06-14T23:28:00Z","2020-06-14T23:30:00Z",0.95,0.24,2.65,0.38,120.00,0.13,0.06,0,135.07,1621.69,120.00,8.61,3.68,0
"2020-06-14T23:30:00Z","2020-06-14T23:32:00Z",1.25,0.06,4.32,0.75,120.00,0.18,0.08,0,130.53,2850.27,120.00,10.72,4.87,0
"2020-06-14T23:32:00Z","2020-06-14T23:34:00Z",0.77,0.08,2.65,0.26,120.00,0.11,0.05,0,147.73,2357.92,120.00,9.93,4.43,0
"2020-06-14T23:34:00Z","2020-06-14T23:36:00Z",0.86,0.12,3.17,0.37,120.00,0.13,0.06,0,152.52,2625.04,120.00,10.37,4.68,0
"2020-06-14T23:36:00Z","2020-06-14T23:38:00Z",1.56,0.27,5.45,1.32,120.00,0.24,0.10,0,142.71,1657.60,120.00,8.67,3.72,0
"2020-06-14T23:38:00Z","2020-06-14T23:40:00Z",0.96,0.07,3.85,0.56,91.00,0.18,0.08,1,150.73,1975.12,91.00,10.34,4.66,1
"2020-06-14T23:40:00Z","2020-06-14T23:42:00Z",1.18,0.04,3.63,0.62,120.00,0.16,0.07,0,155.88,1668.42,120.00,8.70,3.73,0
"2020-06-14T23:42:00Z","2020-06-14T23:44:00Z",1.09,0.10,3.68,0.51,120.00,0.15,0.07,0,184.33,1375.11,120.00,8.11,3.39,0
"2020-06-14T23:44:00Z","2020-06-14T23:46:00Z",1.58,0.28,4.67,0.81,120.00,0.19,0.08,0,166.41,676.37,120.00,6.52,2.37,0
