startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T23:54:00Z","2020-06-11T23:56:00Z",0.15,0.01,0.44,0.01,120.00,0.02,0.01,0,325.61,4574.99,120.00,13.13,6.17,1
"2020-06-11T23:56:00Z","2020-06-11T23:58:00Z",0.36,0.08,1.02,0.02,120.00,0.04,0.01,0,270.20,3747.65,120.00,12.04,5.59,1
"2020-06-11T23:58:00Z","2020-06-12T00:00:00Z",0.20,0.00,0.53,0.01,120.00,0.03,0.01,0,279.50,1284.54,120.00,7.93,3.27,1
"2020-06-12T00:00:00Z","2020-06-12T00:02:00Z",0.21,0.00,0.82,0.02,120.00,0.03,0.01,0,270.90,3800.76,120.00,12.11,5.63,1
"2020-06-12T00:02:00Z","2020-06-12T00:04:00Z",0.30,0.03,0.56,0.02,120.00,0.03,0.01,0,233.05,1847.82,120.00,9.03,3.92,0
"2020-06-12T00:04:00Z","2020-06-12T00:06:00Z",0.34,0.01,1.32,0.05,120.00,0.05,0.02,0,298.67,3330.66,120.00,11.45,5.27,1
"2020-06-12T00:06:00Z","2020-06-12T00:08:00Z",0.42,0.03,1.83,0.08,120.00,0.06,0.03,0,275.20,4400.89,120.00,12.91,6.06,1
"2020-06-12T00:08:00Z","2020-06-12T00:10:00Z",0.42,0.02,1.60,0.12,120.00,0.07,0.03,0,260.50,3313.56,120.00,11.42,5.25,0
"2020-06-12T00:10:00Z","2020-06-12T00:12:00Z",0.41,0.05,1.48,0.06,120.00,0.05,0.02,0,289.13,2821.14,120.00,10.68,4.85,1
"2020-06-12T00:12:00Z","2020-06-12T00:14:00Z",0.41,0.02,1.48,0.06,120.00,0.05,0.02,0,274.31,2923.23,120.00,10.84,4.94,1
"2020-06-12T00:14:00Z","2020-06-12T00:16:00Z",0.35,0.02,1.63,0.06,120.00,0.06,0.02,0,276.26,3000.57,120.00,10.96,5.00,1
"2020-06-12T00:16:00Z","2020-06-12T00:18:00Z",0.53,0.04,1.78,0.10,120.00,0.07,0.03,0,247.90,2286.45,120.00,9.81,4.37,0
"2020-06-12T00:18:00Z","2020-06-12T00:20:00Z",0.46,0.08,1.01,0.03,120.00,0.04,0.02,0,257.96,3181.23,120.00,11.23,5.15,1
"2020-06-12T00:20:00Z","2020-06-12T00:22:00Z",0.30,0.04,0.53,0.01,120.00,0.03,0.01,0,233.00,882.24,120.00,7.03,2.71,0
"2020-06-12T00:22:00Z","2020-06-12T00:24:00Z",0.31,0.03,1.14,0.03,120.00,0.04,0.02,0,284.75,1711.55,120.00,8.78,3.78,1
"2020-06-12T00:24:00Z","2020-06-12T00:26:00Z",0.27,0.02,0.66,0.02,120.00,0.03,0.01,0,257.99,5593.80,120.00,14.37,6.83,0
"2020-06-12T00:26:00Z","2020-06-12T00:28:00Z",0.22,0.04,0.60,0.01,120.00,0.02,0.01,0,290.38,7544.67,120.00,16.48,7.93,1
"2020-06-12T00:28:00Z","2020-06-12T00:30:00Z",0.18,0.02,0.40,0.01,120.00,0.02,0.01,0,259.05,5183.18,120.00,13.88,6.57,0
"2020-06-12T00:30:00Z","2020-06-12T00:32:00Z",0.18,0.02,0.38,0.01,120.00,0.02,0.01,0,267.18,4288.84,120.00,12.77,5.98,0
"2020-06-12T00:32:00Z","2020-06-12T00:34:00Z",0.27,0.05,1.16,0.02,120.00,0.04,0.01,0,270.26,1110.57,120.00,7.55,3.04,1
"2020-06-12T00:34:00Z","2020-06-12T00:36:00Z",0.23,0.00,0.62,0.02,120.00,0.04,0.01,0,250.62,4385.41,120.00,12.89,6.05,1
"2020-06-12T00:36:00Z","2020-06-12T00:38:00Z",0.27,0.05,0.48,0.01,120.00,0.03,0.01,0,245.72,1099.10,120.00,7.53,3.03,0
"2020-06-12T00:38:00Z","2020-06-12T00:40:00Z",0.29,0.02,0.59,0.02,120.00,0.03,0.01,0,230.01,2962.29,120.00,10.90,4.97,0
"2020-06-12T00:40:00Z","2020-06-12T00:42:00Z",0.29,0.04,0.64,0.02,120.00,0.03,0.01,0,243.36,3712.25,120.00,11.99,5.56,0
"2020-06-12T00:42:00Z","2020-06-12T00:44:00Z",0.47,0.11,1.10,0.03,120.00,0.04,0.02,0,246.10,1055.37,120.00,7.43,2.97,0
"2020-06-12T00:44:00Z","2020-06-12T00:46:00Z",0.45,0.08,2.37,0.14,120.00,0.08,0.03,0,275.55,4970.18,120.00,13.63,6.44,0
"2020-06-12T00:46:00Z","2020-06-12T00:48:00Z",0.34,0.04,0.74,0.03,120.00,0.04,0.02,0,289.65,4110.35,120.00,12.53,5.85,0
"2020-06-12T00:48:00Z","2020-06-12T00:50:00Z",0.31,0.07,0.95,0.02,120.00,0.04,0.01,0,347.27,7375.24,120.00,16.30,7.84,0
"2020-06-12T00:50:00Z","2020-06-12T00:52:00Z",0.35,0.07,0.86,0.03,120.00,0.04,0.02,0,245.98,2672.67,120.00,10.44,4.72,1
"2020-06-12T00:52:00Z","2020-06-12T00:54:00Z",0.64,0.03,1.52,0.08,120.00,0.06,0.03,0,259.34,1547.69,120.00,8.46,3.59,1
"2020-06-12T00:54:00Z","2020-06-12T00:56:00Z",0.35,0.08,0.94,0.02,120.00,0.04,0.01,0,262.23,1759.52,120.00,8.87,3.83,1
"2020-06-12T00:56:00Z","2020-06-12T00:58:00Z",0.25,0.01,0.85,0.03,120.00,0.04,0.01,0,258.63,5423.15,120.00,14.17,6.72,1
"2020-06-12T00:58:00Z","2020-06-12T01:00:00Z",0.20,0.04,0.52,0.01,120.00,0.02,0.01,0,146.18,10542.32,120.00,19.27,9.37,0
"2020-06-12T01:00:00Z","2020-06-12T01:02:00Z",0.20,0.01,0.45,0.01,120.00,0.02,0.01,0,206.54,2718.62,120.00,10.52,4.76,0
"2020-06-12T01:02:00Z","2020-06-12T01:04:00Z",0.24,0.01,0.57,0.02,120.00,0.03,0.01,0,300.29,6090.51,120.00,14.93,7.12,0
"2020-06-12T01:04:00Z","2020-06-12T01:06:00Z",0.33,0.09,0.90,0.02,120.00,0.03,0.01,0,225.13,3129.91,120.00,11.15,5.11,1
"2020-06-12T01:06:00Z","2020-06-12T01:08:00Z",0.51,0.03,1.15,0.05,120.00,0.05,0.02,0,288.65,1394.30,120.00,8.15,3.41,1
"2020-06-12T01:08:00Z","2020-06-12T01:10:00Z",0.42,0.02,0.89,0.04,120.00,0.04,0.02,0,229.42,1943.83,120.00,9.21,4.02,0
"2020-06-12T01:10:00Z","2020-06-12T01:12:00Z",0.22,0.01,0.54,0.01,116.00,0.03,0.01,0,208.72,2659.80,116.00,10.57,4.79,0
"2020-06-12T01:12:00Z","2020-06-12T01:14:00Z",0.23,0.02,0.68,0.01,120.00,0.03,0.01,0,289.41,5673.23,120.00,14.46,6.88,1
"2020-06-12T01:14:00Z","2020-06-12T01:16:00Z",0.17,0.00,0.69,0.01,120.00,0.03,0.01,0,312.18,4866.57,120.00,13.50,6.37,1
"2020-06-12T01:16:00Z","2020-06-12T01:18:00Z",0.17,0.02,0.39,0.01,120.00,0.02,0.01,0,229.74,3661.94,120.00,11.92,5.52,0
"2020-06-12T01:18:00Z","2020-06-12T01:20:00Z",0.25,0.05,0.64,0.01,120.00,0.03,0.01,0,221.95,2180.04,120.00,9.63,4.26,0
"2020-06-12T01:20:00Z","2020-06-12T01:22:00Z",0.14,0.00,0.33,0.01,120.00,0.02,0.01,0,181.74,7300.26,120.00,16.23,7.80,0
"2020-06-12T01:22:00Z","2020-06-12T01:24:00Z",0.22,0.01,0.46,0.01,120.00,0.03,0.01,0,214.50,2587.32,120.00,10.31,4.64,0
"2020-06-12T01:24:00Z","2020-06-12T01:26:00Z",0.18,0.03,0.55,0.01,120.00,0.03,0.01,0,296.86,3582.53,120.00,11.81,5.46,1
"2020-06-12T01:26:00Z","2020-06-12T01:28:00Z",0.19,0.02,0.69,0.01,120.00,0.03,0.01,0,315.50,5426.36,120.00,14.17,6.72,1
"2020-06-12T01:28:00Z","2020-06-12T01:30:00Z",0.12,0.00,0.30,0.00,120.00,0.03,0.01,0,226.72,3101.30,120.00,11.11,5.08,1
"2020-06-12T01:30:00Z","2020-06-12T01:32:00Z",0.12,0.03,0.21,0.00,120.00,0.02,0.00,0,263.34,3474.83,120.00,11.65,5.38,1
"2020-06-12T01:32:00Z","2020-06-12T01:34:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,217.55,2932.42,120.00,10.85,4.94,0
"2020-06-12T01:34:00Z","2020-06-12T01:36:00Z",0.13,0.01,0.29,0.00,120.00,0.02,0.00,0,219.93,2549.50,120.00,10.25,4.61,0
"2020-06-12T01:36:00Z","2020-06-12T01:38:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,235.87,5961.02,120.00,14.79,7.05,1
"2020-06-12T01:38:00Z","2020-06-12T01:40:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,224.17,7195.42,120.00,16.12,7.74,1
"2020-06-12T01:40:00Z","2020-06-12T01:42:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,212.25,6886.13,120.00,15.80,7.58,1
"2020-06-12T01:42:00Z","2020-06-12T01:44:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.00,0,54.53,3368.08,120.00,11.50,5.30,1
"2020-06-12T01:44:00Z","2020-06-12T01:46:00Z",0.20,0.09,0.35,0.00,120.00,0.02,0.01,0,12.76,218.82,120.00,5.22,1.35,0
"2020-06-12T01:46:00Z","2020-06-12T01:48:00Z",0.23,0.11,0.39,0.00,120.00,0.02,0.01,0,9.93,104.71,120.00,4.85,0.93,0
"2020-06-12T01:48:00Z","2020-06-12T01:50:00Z",0.29,0.12,0.47,0.01,120.00,0.02,0.01,0,5.29,365.69,120.00,5.67,1.75,1
"2020-06-12T01:50:00Z","2020-06-12T01:52:00Z",0.25,0.00,0.64,0.02,120.00,0.04,0.01,0,35.92,2804.61,120.00,10.65,4.83,1
"2020-06-12T01:52:00Z","2020-06-12T01:54:00Z",0.17,0.00,0.57,0.02,120.00,0.03,0.01,0,37.93,6477.86,120.00,15.36,7.35,1
"2020-06-12T01:54:00Z","2020-06-12T01:56:00Z",0.09,0.00,0.35,0.00,120.00,0.03,0.01,0,274.02,5077.08,120.00,13.76,6.50,1
"2020-06-12T01:56:00Z","2020-06-12T01:58:00Z",0.11,0.04,0.19,0.00,120.00,0.01,0.00,0,328.08,3751.56,120.00,12.04,5.59,1
"2020-06-12T01:58:00Z","2020-06-12T02:00:00Z",0.25,0.10,0.51,0.01,120.00,0.02,0.01,0,41.12,99.36,120.00,4.83,0.91,0
"2020-06-12T02:00:00Z","2020-06-12T02:02:00Z",0.27,0.04,0.59,0.01,120.00,0.03,0.01,0,45.41,884.06,120.00,7.03,2.71,0
"2020-06-12T02:02:00Z","2020-06-12T02:04:00Z",0.20,0.04,0.50,0.01,120.00,0.02,0.01,0,343.34,9267.55,120.00,18.14,8.79,0
"2020-06-12T02:04:00Z","2020-06-12T02:06:00Z",0.14,0.03,0.28,0.00,120.00,0.02,0.01,0,197.84,1672.93,120.00,8.70,3.73,0
"2020-06-12T02:06:00Z","2020-06-12T02:08:00Z",0.16,0.04,0.30,0.00,120.00,0.02,0.01,0,231.13,1230.34,120.00,7.81,3.20,0
"2020-06-12T02:08:00Z","2020-06-12T02:10:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,295.98,1844.08,120.00,9.03,3.92,1
"2020-06-12T02:10:00Z","2020-06-12T02:12:00Z",0.10,0.03,0.24,0.00,120.00,0.01,0.00,0,202.33,1027.96,120.00,7.37,2.93,0
"2020-06-12T02:12:00Z","2020-06-12T02:14:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,58.98,5313.22,120.00,14.04,6.65,1
"2020-06-12T02:14:00Z","2020-06-12T02:16:00Z",0.11,0.02,0.21,0.00,120.00,0.02,0.00,0,350.52,3143.03,120.00,11.17,5.12,1
"2020-06-12T02:16:00Z","2020-06-12T02:18:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,335.56,9141.27,120.00,18.02,8.73,1
"2020-06-12T02:18:00Z","2020-06-12T02:20:00Z",0.16,0.08,0.27,0.00,120.00,0.01,0.00,0,233.35,396.50,120.00,5.76,1.82,0
"2020-06-12T02:20:00Z","2020-06-12T02:22:00Z",0.14,0.02,0.23,0.00,120.00,0.02,0.00,0,218.69,706.64,120.00,6.60,2.43,0
"2020-06-12T02:22:00Z","2020-06-12T02:24:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.00,0,295.67,7357.46,120.00,16.29,7.83,1
"2020-06-12T02:24:00Z","2020-06-12T02:26:00Z",0.12,0.03,0.20,0.00,120.00,0.01,0.00,0,350.55,4696.58,120.00,13.29,6.26,1
"2020-06-12T02:26:00Z","2020-06-12T02:28:00Z",0.16,0.06,0.31,0.00,120.00,0.02,0.00,0,260.93,1700.06,120.00,8.76,3.76,0
"2020-06-12T02:28:00Z","2020-06-12T02:30:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,22.58,2003.77,120.00,9.32,4.09,1
"2020-06-12T02:30:00Z","2020-06-12T02:32:00Z",0.10,0.04,0.15,0.00,120.00,0.01,0.00,0,46.40,1300.33,120.00,7.96,3.29,1
"2020-06-12T02:32:00Z","2020-06-12T02:34:00Z",0.11,0.03,0.19,0.00,120.00,0.01,0.00,0,53.67,726.46,120.00,6.65,2.46,0
"2020-06-12T02:34:00Z","2020-06-12T02:36:00Z",0.20,0.12,0.26,0.00,120.00,0.01,0.00,0,151.22,67.80,120.00,4.72,0.75,0
"2020-06-12T02:36:00Z","2020-06-12T02:38:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.01,0,116.47,2478.87,120.00,10.13,4.55,0
"2020-06-12T02:38:00Z","2020-06-12T02:40:00Z",0.10,0.00,0.20,0.00,120.00,0.03,0.00,0,340.47,590.69,120.00,6.30,2.22,1
"2020-06-12T02:40:00Z","2020-06-12T02:42:00Z",0.12,0.00,0.20,0.00,120.00,0.01,0.00,0,344.27,977.35,120.00,7.25,2.85,1
"2020-06-12T02:42:00Z","2020-06-12T02:44:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,296.39,3072.97,120.00,11.06,5.06,0
"2020-06-12T02:44:00Z","2020-06-12T02:46:00Z",0.08,0.00,0.17,0.00,120.00,0.01,0.00,0,238.27,3949.59,120.00,12.31,5.74,0
"2020-06-12T02:46:00Z","2020-06-12T02:48:00Z",0.12,0.01,0.31,0.00,120.00,0.02,0.01,0,179.52,1686.32,120.00,8.73,3.75,0
"2020-06-12T02:48:00Z","2020-06-12T02:50:00Z",0.10,0.01,0.21,0.00,120.00,0.03,0.00,0,220.75,6381.88,120.00,15.26,7.29,1
"2020-06-12T02:50:00Z","2020-06-12T02:52:00Z",0.09,0.00,0.15,0.00,120.00,0.02,0.00,0,346.38,936.30,120.00,7.16,2.79,1
"2020-06-12T02:52:00Z","2020-06-12T02:54:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,22.61,4646.22,120.00,13.22,6.22,1
"2020-06-12T02:54:00Z","2020-06-12T02:56:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,208.20,3046.53,120.00,11.03,5.04,0
"2020-06-12T02:56:00Z","2020-06-12T02:58:00Z",0.09,0.04,0.14,0.00,120.00,0.01,0.00,0,229.38,719.86,120.00,6.63,2.45,0
"2020-06-12T02:58:00Z","2020-06-12T03:00:00Z",0.15,0.05,0.22,0.00,120.00,0.01,0.00,0,261.45,262.22,120.00,5.36,1.48,0
"2020-06-12T03:00:00Z","2020-06-12T03:02:00Z",0.19,0.09,0.29,0.00,120.00,0.02,0.00,0,267.56,391.54,120.00,5.75,1.81,0
"2020-06-12T03:02:00Z","2020-06-12T03:04:00Z",0.14,0.02,0.25,0.00,120.00,0.02,0.01,0,194.04,1332.12,120.00,8.03,3.33,0
"2020-06-12T03:04:00Z","2020-06-12T03:06:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,266.72,1668.37,120.00,8.70,3.73,1
"2020-06-12T03:06:00Z","2020-06-12T03:08:00Z",0.11,0.02,0.20,0.00,120.00,0.02,0.00,0,12.71,3062.45,120.00,11.05,5.05,1
"2020-06-12T03:08:00Z","2020-06-12T03:10:00Z",0.13,0.03,0.21,0.00,120.00,0.01,0.00,0,83.36,3645.84,120.00,11.90,5.51,0
"2020-06-12T03:10:00Z","2020-06-12T03:12:00Z",0.12,0.05,0.25,0.00,120.00,0.02,0.01,0,195.00,3401.51,120.00,11.55,5.32,0
"2020-06-12T03:12:00Z","2020-06-12T03:14:00Z",0.29,0.13,0.41,0.00,120.00,0.02,0.01,0,264.55,284.38,120.00,5.43,1.54,0
"2020-06-12T03:14:00Z","2020-06-12T03:16:00Z",0.12,0.06,0.25,0.00,120.00,0.01,0.00,0,195.23,1006.68,120.00,7.32,2.90,0
"2020-06-12T03:16:00Z","2020-06-12T03:18:00Z",0.12,0.03,0.19,0.00,120.00,0.01,0.00,0,258.92,1073.05,120.00,7.47,2.99,0
"2020-06-12T03:18:00Z","2020-06-12T03:20:00Z",0.15,0.02,0.26,0.00,120.00,0.02,0.00,0,303.62,604.24,120.00,6.34,2.24,1
"2020-06-12T03:20:00Z","2020-06-12T03:22:00Z",0.18,0.06,0.27,0.00,120.00,0.02,0.00,0,307.98,238.07,120.00,5.29,1.41,1
"2020-06-12T03:22:00Z","2020-06-12T03:24:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,224.79,2220.36,120.00,9.70,4.30,0
"2020-06-12T03:24:00Z","2020-06-12T03:26:00Z",0.18,0.00,0.31,0.01,120.00,0.02,0.01,0,44.91,3923.80,120.00,12.28,5.72,1
"2020-06-12T03:26:00Z","2020-06-12T03:28:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.00,0,322.38,3275.31,120.00,11.37,5.22,1
"2020-06-12T03:28:00Z","2020-06-12T03:30:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,313.33,667.15,120.00,6.50,2.36,1
"2020-06-12T03:30:00Z","2020-06-12T03:32:00Z",0.15,0.01,0.34,0.01,120.00,0.03,0.01,0,304.31,1120.32,120.00,7.57,3.06,1
"2020-06-12T03:32:00Z","2020-06-12T03:34:00Z",0.12,0.00,0.31,0.01,120.00,0.03,0.01,0,291.86,2545.27,120.00,10.24,4.61,1
"2020-06-12T03:34:00Z","2020-06-12T03:36:00Z",0.16,0.02,0.35,0.01,120.00,0.02,0.01,0,284.91,1637.21,120.00,8.64,3.69,1
"2020-06-12T03:36:00Z","2020-06-12T03:38:00Z",0.19,0.08,0.37,0.00,120.00,0.02,0.00,0,271.81,716.29,120.00,6.62,2.44,1
"2020-06-12T03:38:00Z","2020-06-12T03:40:00Z",0.13,0.03,0.36,0.00,120.00,0.02,0.01,0,257.30,2349.03,120.00,9.91,4.42,1
"2020-06-12T03:40:00Z","2020-06-12T03:42:00Z",0.14,0.08,0.22,0.00,120.00,0.01,0.00,0,264.10,1981.52,120.00,9.28,4.06,1
"2020-06-12T03:42:00Z","2020-06-12T03:44:00Z",0.15,0.02,0.27,0.00,120.00,0.02,0.01,0,144.04,7386.95,120.00,16.32,7.85,1
"2020-06-12T03:44:00Z","2020-06-12T03:46:00Z",0.15,0.02,0.33,0.00,120.00,0.02,0.00,0,359.12,1097.58,120.00,7.52,3.02,1
"2020-06-12T03:46:00Z","2020-06-12T03:48:00Z",0.19,0.01,0.29,0.00,120.00,0.03,0.01,0,211.17,3434.02,120.00,11.60,5.35,0
"2020-06-12T03:48:00Z","2020-06-12T03:50:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,267.68,9599.98,120.00,18.44,8.94,0
"2020-06-12T03:50:00Z","2020-06-12T03:52:00Z",0.15,0.02,0.23,0.00,120.00,0.02,0.00,0,222.84,8042.90,120.00,16.97,8.19,1
"2020-06-12T03:52:00Z","2020-06-12T03:54:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.01,0,21.23,7096.20,120.00,16.02,7.69,1
"2020-06-12T03:54:00Z","2020-06-12T03:56:00Z",0.14,0.00,0.21,0.00,120.00,0.02,0.00,0,263.46,6219.13,120.00,15.08,7.20,1
"2020-06-12T03:56:00Z","2020-06-12T03:58:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,6.43,7575.61,120.00,16.51,7.95,1
"2020-06-12T03:58:00Z","2020-06-12T04:00:00Z",0.14,0.06,0.23,0.00,120.00,0.01,0.00,0,35.21,323.55,120.00,5.55,1.64,0
"2020-06-12T04:00:00Z","2020-06-12T04:02:00Z",0.17,0.10,0.23,0.00,120.00,0.01,0.00,0,35.16,391.31,120.00,5.75,1.81,0
"2020-06-12T04:02:00Z","2020-06-12T04:04:00Z",0.17,0.08,0.25,0.00,120.00,0.01,0.00,0,3.18,341.70,120.00,5.60,1.69,1
"2020-06-12T04:04:00Z","2020-06-12T04:06:00Z",0.13,0.06,0.28,0.00,120.00,0.01,0.00,0,352.49,402.72,120.00,5.78,1.83,1
"2020-06-12T04:06:00Z","2020-06-12T04:08:00Z",0.13,0.07,0.18,0.00,120.00,0.01,0.00,0,299.37,408.07,120.00,5.80,1.84,1
"2020-06-12T04:08:00Z","2020-06-12T04:10:00Z",0.15,0.10,0.21,0.00,120.00,0.01,0.00,0,255.02,328.36,120.00,5.56,1.65,0
"2020-06-12T04:10:00Z","2020-06-12T04:12:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,233.93,492.09,120.00,6.03,2.03,0
"2020-06-12T04:12:00Z","2020-06-12T04:14:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,252.35,1689.69,120.00,8.74,3.75,0
"2020-06-12T04:14:00Z","2020-06-12T04:16:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,294.39,2448.19,120.00,10.08,4.52,1
"2020-06-12T04:16:00Z","2020-06-12T04:18:00Z",0.10,0.03,0.16,0.00,120.00,0.01,0.00,0,333.28,416.72,120.00,5.82,1.86,1
"2020-06-12T04:18:00Z","2020-06-12T04:20:00Z",0.10,0.02,0.14,0.00,120.00,0.01,0.00,0,9.66,1261.61,120.00,7.88,3.24,1
"2020-06-12T04:20:00Z","2020-06-12T04:22:00Z",0.11,0.07,0.17,0.00,120.00,0.01,0.00,0,322.70,492.67,120.00,6.04,2.03,1
"2020-06-12T04:22:00Z","2020-06-12T04:24:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,333.20,1130.58,120.00,7.60,3.07,1
"2020-06-12T04:24:00Z","2020-06-12T04:26:00Z",0.12,0.02,0.22,0.00,120.00,0.01,0.00,0,12.49,861.67,120.00,6.98,2.68,1
"2020-06-12T04:26:00Z","2020-06-12T04:28:00Z",0.12,0.03,0.18,0.00,120.00,0.01,0.00,0,349.51,433.59,120.00,5.87,1.90,1
"2020-06-12T04:28:00Z","2020-06-12T04:30:00Z",0.12,0.05,0.18,0.00,120.00,0.01,0.00,0,6.20,117.81,120.00,4.89,0.99,0
"2020-06-12T04:30:00Z","2020-06-12T04:32:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,350.19,545.12,120.00,6.18,2.13,1
"2020-06-12T04:32:00Z","2020-06-12T04:34:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,344.33,679.00,120.00,6.53,2.38,1
"2020-06-12T04:34:00Z","2020-06-12T04:36:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,309.97,2337.00,120.00,9.89,4.41,1
"2020-06-12T04:36:00Z","2020-06-12T04:38:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,264.19,3128.68,120.00,11.15,5.11,1
"2020-06-12T04:38:00Z","2020-06-12T04:40:00Z",0.10,0.00,0.20,0.00,120.00,0.01,0.00,0,331.34,1217.79,120.00,7.78,3.19,1
"2020-06-12T04:40:00Z","2020-06-12T04:42:00Z",0.12,0.03,0.25,0.00,120.00,0.02,0.00,0,328.93,339.48,120.00,5.60,1.68,1
"2020-06-12T04:42:00Z","2020-06-12T04:44:00Z",0.07,0.02,0.16,0.00,120.00,0.01,0.00,0,321.17,533.70,120.00,6.15,2.11,1
"2020-06-12T04:44:00Z","2020-06-12T04:46:00Z",0.10,0.03,0.16,0.00,120.00,0.01,0.00,0,300.48,832.48,120.00,6.91,2.63,1
"2020-06-12T04:46:00Z","2020-06-12T04:48:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,302.47,2131.71,120.00,9.54,4.21,1
"2020-06-12T04:48:00Z","2020-06-12T04:50:00Z",0.20,0.05,0.65,0.01,120.00,0.03,0.01,0,348.52,1083.72,120.00,7.49,3.01,1
"2020-06-12T04:50:00Z","2020-06-12T04:52:00Z",0.27,0.06,0.73,0.01,120.00,0.03,0.01,0,332.52,368.06,120.00,5.68,1.75,1
"2020-06-12T04:52:00Z","2020-06-12T04:54:00Z",0.21,0.01,0.59,0.01,120.00,0.03,0.01,0,334.08,596.10,120.00,6.31,2.23,1
"2020-06-12T04:54:00Z","2020-06-12T04:56:00Z",0.15,0.01,0.28,0.00,120.00,0.03,0.00,0,341.30,826.45,120.00,6.90,2.62,1
"2020-06-12T04:56:00Z","2020-06-12T04:58:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.00,0,327.51,2860.93,120.00,10.74,4.88,1
"2020-06-12T04:58:00Z","2020-06-12T05:00:00Z",0.16,0.04,0.33,0.00,120.00,0.02,0.01,0,318.47,1106.54,120.00,7.54,3.04,1
"2020-06-12T05:00:00Z","2020-06-12T05:02:00Z",0.15,0.00,0.33,0.00,120.00,0.03,0.01,0,21.34,6763.09,120.00,15.67,7.51,1
"2020-06-12T05:02:00Z","2020-06-12T05:04:00Z",0.24,0.03,0.56,0.01,120.00,0.03,0.01,0,38.92,3510.19,120.00,11.70,5.41,0
"2020-06-12T05:04:00Z","2020-06-12T05:06:00Z",0.27,0.05,0.46,0.01,120.00,0.02,0.01,0,69.80,683.55,120.00,6.54,2.39,0
"2020-06-12T05:06:00Z","2020-06-12T05:08:00Z",0.26,0.09,0.60,0.01,120.00,0.02,0.01,0,70.04,972.84,120.00,7.24,2.85,0
"2020-06-12T05:08:00Z","2020-06-12T05:10:00Z",0.20,0.00,0.32,0.00,120.00,0.02,0.00,0,55.36,583.26,120.00,6.28,2.20,0
"2020-06-12T05:10:00Z","2020-06-12T05:12:00Z",0.20,0.09,0.30,0.00,120.00,0.01,0.00,0,51.17,202.74,120.00,5.17,1.30,0
"2020-06-12T05:12:00Z","2020-06-12T05:14:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,52.59,1815.20,120.00,8.97,3.89,0
"2020-06-12T05:14:00Z","2020-06-12T05:16:00Z",0.16,0.03,0.34,0.00,117.00,0.02,0.01,0,24.00,1113.93,117.00,7.62,3.09,1
"2020-06-12T05:16:00Z","2020-06-12T05:18:00Z",0.16,0.02,0.39,0.01,120.00,0.02,0.01,0,69.35,2563.32,120.00,10.27,4.62,0
"2020-06-12T05:18:00Z","2020-06-12T05:20:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,30.56,4327.63,120.00,12.82,6.01,1
"2020-06-12T05:20:00Z","2020-06-12T05:22:00Z",0.15,0.06,0.36,0.00,120.00,0.02,0.00,0,72.91,800.67,120.00,6.83,2.58,0
"2020-06-12T05:22:00Z","2020-06-12T05:24:00Z",0.12,0.06,0.16,0.00,120.00,0.01,0.00,0,39.27,1247.93,120.00,7.85,3.22,0
