startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",0.23,0.01,0.64,0.01,120.00,0.03,0.01,0,210.03,8517.60,120.00,17.43,8.42,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",0.15,0.02,0.31,0.00,120.00,0.02,0.01,0,272.28,1860.23,120.00,9.06,3.94,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",0.18,0.02,0.31,0.00,120.00,0.02,0.01,0,219.20,1950.78,120.00,9.22,4.03,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",0.22,0.09,0.32,0.00,120.00,0.02,0.01,0,214.33,2377.21,120.00,9.96,4.45,0
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",0.26,0.12,0.66,0.02,120.00,0.03,0.01,0,184.86,1230.73,120.00,7.81,3.20,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,193.04,6267.52,120.00,15.13,7.23,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",0.17,0.02,0.31,0.00,120.00,0.02,0.01,0,239.77,3915.23,120.00,12.27,5.71,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",0.18,0.01,0.38,0.01,120.00,0.03,0.01,0,213.94,4942.57,120.00,13.59,6.42,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.01,0,247.57,3436.48,120.00,11.60,5.35,1
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",0.22,0.07,0.40,0.01,120.00,0.02,0.01,0,203.20,480.35,120.00,6.00,2.00,0
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",0.19,0.01,0.36,0.01,120.00,0.03,0.01,0,261.60,5133.47,120.00,13.82,6.54,1
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",0.26,0.05,0.60,0.02,120.00,0.03,0.01,0,192.18,3358.62,120.00,11.49,5.29,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",0.30,0.01,0.59,0.02,120.00,0.04,0.01,0,174.01,2332.10,120.00,9.89,4.41,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",0.40,0.22,0.58,0.01,120.00,0.02,0.01,0,153.89,638.20,120.00,6.42,2.31,0
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",0.26,0.04,0.48,0.01,120.00,0.02,0.01,0,186.66,2433.86,120.00,10.06,4.50,0
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",0.19,0.04,0.40,0.01,120.00,0.02,0.01,0,273.51,6011.69,120.00,14.85,7.08,1
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",0.32,0.01,0.59,0.02,120.00,0.03,0.01,0,221.61,4160.23,120.00,12.60,5.89,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",0.29,0.01,0.72,0.02,120.00,0.04,0.01,0,122.30,3360.08,120.00,11.49,5.29,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",0.30,0.04,0.65,0.02,120.00,0.03,0.01,0,159.30,3895.52,120.00,12.24,5.70,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",0.35,0.02,0.66,0.04,120.00,0.04,0.02,0,212.86,3152.52,120.00,11.18,5.13,0
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",0.21,0.06,0.38,0.01,120.00,0.02,0.01,0,157.15,6872.36,120.00,15.78,7.57,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",0.28,0.02,0.56,0.02,120.00,0.03,0.01,0,210.90,648.12,120.00,6.45,2.32,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",0.22,0.00,0.56,0.02,120.00,0.03,0.01,0,222.10,7138.07,120.00,16.06,7.71,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",0.40,0.01,0.69,0.02,120.00,0.03,0.01,0,202.39,3313.96,120.00,11.42,5.26,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",0.23,0.01,0.55,0.02,120.00,0.04,0.01,0,197.74,5511.69,120.00,14.27,6.78,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",0.36,0.25,0.58,0.01,120.00,0.02,0.01,0,147.79,1628.17,120.00,8.62,3.68,0
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",0.38,0.10,0.70,0.02,120.00,0.03,0.01,0,199.75,2164.85,120.00,9.60,4.25,0
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",0.31,0.06,0.63,0.02,120.00,0.03,0.01,0,178.01,1165.18,120.00,7.67,3.12,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",0.28,0.01,0.69,0.02,120.00,0.04,0.01,0,216.97,3842.45,120.00,12.17,5.66,0
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",0.19,0.03,0.31,0.00,120.00,0.02,0.01,0,240.40,2221.56,120.00,9.70,4.30,0
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",0.23,0.08,0.50,0.01,120.00,0.02,0.01,0,265.96,7998.45,120.00,16.93,8.16,0
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",0.28,0.04,0.47,0.01,120.00,0.02,0.01,0,262.52,3186.75,120.00,11.23,5.15,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",0.27,0.09,0.53,0.01,120.00,0.02,0.01,0,252.61,461.87,120.00,5.95,1.96,0
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",0.27,0.00,0.56,0.03,120.00,0.04,0.02,0,243.44,3472.44,120.00,11.65,5.38,1
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",0.41,0.10,0.71,0.02,120.00,0.03,0.01,0,172.24,1591.15,120.00,8.55,3.64,0
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",0.22,0.03,0.52,0.02,120.00,0.03,0.01,0,228.11,1686.87,120.00,8.73,3.75,0
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",0.39,0.04,0.73,0.03,120.00,0.04,0.02,0,198.60,839.93,120.00,6.93,2.65,0
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",0.30,0.04,0.72,0.02,120.00,0.03,0.01,0,145.35,3675.75,120.00,11.94,5.53,0
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",0.48,0.04,0.77,0.03,120.00,0.04,0.02,0,169.74,726.42,120.00,6.65,2.46,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",0.39,0.01,0.80,0.03,120.00,0.04,0.02,0,224.60,5314.55,120.00,14.04,6.65,0
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",0.51,0.13,0.84,0.03,120.00,0.04,0.02,0,159.98,2352.52,120.00,9.92,4.43,0
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",0.37,0.02,0.92,0.04,120.00,0.04,0.02,0,235.41,3911.62,120.00,12.26,5.71,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",0.42,0.12,0.63,0.01,120.00,0.03,0.01,0,233.52,1950.93,120.00,9.22,4.03,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",0.61,0.19,1.09,0.04,120.00,0.05,0.02,0,194.87,1191.65,120.00,7.73,3.15,0
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",0.43,0.00,0.68,0.02,115.00,0.03,0.01,0,275.40,1660.56,115.00,8.82,3.80,1
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",0.54,0.26,0.97,0.03,120.00,0.04,0.02,0,233.85,1477.33,120.00,8.32,3.51,0
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",0.32,0.02,0.64,0.02,120.00,0.03,0.01,0,162.90,4043.31,120.00,12.44,5.80,0
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",0.51,0.02,0.78,0.04,120.00,0.04,0.02,0,189.57,3162.17,120.00,11.20,5.13,0
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",0.56,0.10,1.28,0.06,120.00,0.05,0.02,0,206.92,3679.16,120.00,11.94,5.54,0
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",0.50,0.02,1.06,0.08,120.00,0.06,0.03,0,213.39,3611.13,120.00,11.85,5.49,0
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",0.47,0.07,0.82,0.03,120.00,0.04,0.02,0,209.12,1826.70,120.00,8.99,3.90,0
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",0.60,0.02,1.23,0.07,120.00,0.06,0.02,0,184.42,1496.99,120.00,8.36,3.53,0
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",0.52,0.12,0.81,0.03,120.00,0.04,0.01,0,283.44,949.34,120.00,7.19,2.81,1
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",0.61,0.09,1.03,0.04,120.00,0.04,0.02,0,199.93,1359.62,120.00,8.08,3.37,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",0.64,0.09,1.28,0.05,120.00,0.05,0.02,0,173.79,489.28,120.00,6.03,2.02,0
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",0.78,0.20,1.26,0.06,120.00,0.05,0.02,0,181.45,714.53,120.00,6.62,2.44,0
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",0.56,0.09,1.13,0.06,120.00,0.05,0.02,0,188.97,2249.90,120.00,9.75,4.33,0
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",0.48,0.06,0.95,0.05,120.00,0.05,0.02,0,205.71,1467.34,120.00,8.30,3.50,0
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",0.62,0.15,1.38,0.10,120.00,0.06,0.03,0,201.34,1885.53,120.00,9.10,3.96,0
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",0.44,0.04,0.92,0.03,120.00,0.04,0.02,0,290.60,2175.47,120.00,9.62,4.26,0
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",0.41,0.02,0.91,0.03,120.00,0.04,0.02,0,274.04,2343.95,120.00,9.91,4.42,1
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",0.41,0.06,0.87,0.04,120.00,0.04,0.02,0,241.26,4807.37,120.00,13.43,6.33,0
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",0.52,0.14,0.98,0.03,120.00,0.04,0.02,0,246.10,1613.39,120.00,8.59,3.67,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",0.54,0.09,0.93,0.05,120.00,0.05,0.02,0,217.14,2396.11,120.00,9.99,4.47,0
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",0.30,0.01,0.66,0.02,120.00,0.03,0.01,0,197.35,1836.45,120.00,9.01,3.91,0
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",0.49,0.06,0.92,0.05,120.00,0.05,0.02,0,217.00,4333.14,120.00,12.82,6.01,0
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",0.50,0.03,1.23,0.05,120.00,0.05,0.02,0,231.62,1853.06,120.00,9.04,3.93,0
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",0.39,0.03,0.81,0.03,120.00,0.04,0.01,0,224.08,4184.68,120.00,12.63,5.91,0
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",0.41,0.01,1.03,0.05,120.00,0.05,0.02,0,200.69,1987.03,120.00,9.29,4.07,0
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",0.54,0.16,1.02,0.03,120.00,0.04,0.02,0,195.14,3426.44,120.00,11.59,5.34,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",0.54,0.02,1.37,0.07,120.00,0.06,0.02,0,224.03,1200.71,120.00,7.75,3.16,0
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",0.76,0.25,1.52,0.06,120.00,0.06,0.02,0,199.87,1168.50,120.00,7.68,3.12,0
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",0.65,0.14,1.25,0.07,120.00,0.06,0.02,0,174.59,889.57,120.00,7.05,2.72,0
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",0.54,0.25,0.84,0.02,120.00,0.03,0.01,0,200.01,792.72,120.00,6.81,2.57,0
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",0.62,0.06,1.27,0.12,120.00,0.07,0.03,0,182.91,795.28,120.00,6.82,2.57,0
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",0.48,0.02,0.98,0.05,120.00,0.04,0.02,0,241.21,1774.26,120.00,8.90,3.85,0
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",0.77,0.19,1.56,0.10,120.00,0.07,0.03,0,208.73,845.55,120.00,6.94,2.65,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",0.64,0.18,1.53,0.07,120.00,0.06,0.02,0,169.68,1558.94,120.00,8.48,3.60,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",0.68,0.14,1.65,0.11,120.00,0.07,0.03,0,201.57,1487.33,120.00,8.34,3.52,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",0.64,0.13,1.30,0.07,120.00,0.06,0.02,0,261.45,3816.77,120.00,12.13,5.64,1
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",0.47,0.10,1.34,0.05,120.00,0.05,0.02,0,217.85,1467.30,120.00,8.30,3.50,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",0.76,0.10,1.38,0.10,120.00,0.06,0.03,0,229.92,970.07,120.00,7.23,2.84,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",0.51,0.03,1.49,0.11,120.00,0.07,0.03,0,235.73,4060.57,120.00,12.46,5.82,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",0.70,0.22,1.25,0.05,120.00,0.05,0.02,0,185.39,1551.38,120.00,8.47,3.60,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",0.41,0.05,0.81,0.03,120.00,0.04,0.02,0,219.86,2175.19,120.00,9.62,4.26,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",0.38,0.01,0.86,0.04,120.00,0.04,0.02,0,237.53,2786.71,120.00,10.62,4.82,1
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",0.82,0.30,1.95,0.07,120.00,0.06,0.02,0,161.09,370.65,120.00,5.69,1.76,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",0.94,0.17,1.90,0.21,120.00,0.09,0.04,0,180.79,976.63,120.00,7.25,2.85,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",0.58,0.03,1.57,0.11,120.00,0.07,0.03,0,228.69,4478.70,120.00,13.01,6.11,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",0.74,0.13,1.53,0.12,120.00,0.07,0.03,0,198.08,2959.86,120.00,10.89,4.97,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",0.50,0.03,1.11,0.05,120.00,0.05,0.02,0,260.30,4217.40,120.00,12.67,5.93,0
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",0.57,0.03,1.28,0.08,120.00,0.06,0.03,0,236.27,892.81,120.00,7.05,2.73,0
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",0.64,0.03,1.33,0.12,120.00,0.07,0.03,0,210.04,4029.12,120.00,12.42,5.79,0
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",0.46,0.01,1.09,0.09,120.00,0.06,0.03,0,222.02,4252.65,120.00,12.72,5.95,0
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",0.82,0.20,1.46,0.07,120.00,0.06,0.02,0,213.01,4265.82,120.00,12.74,5.96,0
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",0.72,0.13,1.68,0.09,120.00,0.07,0.03,0,253.59,3701.29,120.00,11.97,5.55,1
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",0.52,0.04,1.14,0.05,120.00,0.05,0.02,0,270.35,2120.41,120.00,9.52,4.20,1
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",0.50,0.09,1.08,0.07,120.00,0.05,0.02,0,222.15,1634.48,120.00,8.63,3.69,0
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",0.66,0.05,1.41,0.10,120.00,0.06,0.03,0,181.31,1755.51,120.00,8.86,3.82,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",0.71,0.03,1.27,0.07,120.00,0.06,0.02,0,179.48,1453.47,120.00,8.27,3.48,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",0.65,0.00,1.61,0.14,120.00,0.08,0.03,0,183.79,4159.71,120.00,12.60,5.89,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",0.58,0.04,1.71,0.10,120.00,0.07,0.03,0,241.95,6432.95,120.00,15.31,7.32,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",0.84,0.21,1.32,0.05,120.00,0.05,0.02,0,171.15,3729.70,120.00,12.01,5.58,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",0.45,0.03,1.20,0.09,120.00,0.06,0.03,0,203.17,2322.43,120.00,9.87,4.40,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",0.74,0.09,1.21,0.05,120.00,0.05,0.02,0,215.30,3894.01,120.00,12.24,5.70,0
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",0.61,0.16,1.49,0.11,120.00,0.07,0.03,0,232.22,2520.46,120.00,10.20,4.58,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",0.95,0.24,1.66,0.10,120.00,0.07,0.03,0,198.90,1097.84,120.00,7.52,3.02,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",0.78,0.02,1.56,0.13,120.00,0.07,0.03,0,185.29,1468.78,120.00,8.30,3.50,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",0.82,0.11,1.76,0.10,120.00,0.07,0.03,0,167.10,1589.89,120.00,8.54,3.64,0
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",0.55,0.10,1.61,0.07,120.00,0.06,0.02,0,178.71,2508.07,120.00,10.18,4.57,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",0.92,0.39,1.59,0.10,120.00,0.07,0.03,0,214.52,1922.00,120.00,9.17,4.00,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",0.63,0.09,1.36,0.09,120.00,0.06,0.03,0,248.74,5180.36,120.00,13.88,6.57,0
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",0.55,0.26,0.95,0.03,120.00,0.04,0.01,0,188.79,4992.96,120.00,13.65,6.45,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",0.50,0.01,1.09,0.07,120.00,0.06,0.02,0,204.05,4160.67,120.00,12.60,5.89,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",0.81,0.26,1.90,0.11,120.00,0.07,0.03,0,206.15,1691.44,120.00,8.74,3.75,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",0.69,0.33,1.11,0.04,120.00,0.05,0.02,0,155.53,1110.92,120.00,7.55,3.04,0
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",0.87,0.01,1.87,0.14,120.00,0.08,0.03,0,202.71,930.28,120.00,7.14,2.78,0
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",0.57,0.07,1.50,0.08,120.00,0.06,0.03,0,176.20,4893.99,120.00,13.53,6.39,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",0.68,0.15,1.57,0.10,120.00,0.07,0.03,0,179.76,2707.33,120.00,10.50,4.75,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",0.84,0.13,1.74,0.09,120.00,0.07,0.03,0,188.98,651.92,120.00,6.46,2.33,0
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",0.69,0.10,1.12,0.06,120.00,0.05,0.02,0,171.85,1969.89,120.00,9.26,4.05,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",0.68,0.02,1.29,0.09,120.00,0.06,0.03,0,207.22,2546.81,120.00,10.24,4.61,0
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",0.83,0.27,1.31,0.05,120.00,0.05,0.02,0,244.00,2100.57,120.00,9.49,4.18,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",0.64,0.02,1.16,0.09,120.00,0.06,0.03,0,176.07,3913.84,120.00,12.27,5.71,0
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",0.95,0.06,1.99,0.14,120.00,0.08,0.03,0,210.56,1682.71,120.00,8.72,3.74,0
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",0.79,0.17,1.97,0.16,120.00,0.08,0.04,0,200.10,2487.92,120.00,10.15,4.55,0
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",0.93,0.18,1.67,0.10,120.00,0.07,0.03,0,206.67,2031.04,120.00,9.36,4.11,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",0.76,0.37,1.46,0.06,120.00,0.05,0.02,0,181.45,722.21,120.00,6.64,2.45,0
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",0.62,0.13,1.47,0.06,120.00,0.05,0.02,0,179.29,346.07,120.00,5.62,1.70,0
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",0.87,0.45,1.64,0.07,120.00,0.06,0.02,0,178.47,408.13,120.00,5.80,1.84,0
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",0.73,0.16,1.46,0.09,120.00,0.06,0.03,0,193.19,3698.55,120.00,11.97,5.55,0
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",0.80,0.05,1.33,0.06,120.00,0.05,0.02,0,175.79,2699.77,120.00,10.49,4.74,0
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",0.94,0.22,1.90,0.11,120.00,0.07,0.03,0,189.20,1467.21,120.00,8.30,3.50,0
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",0.88,0.19,1.53,0.07,120.00,0.06,0.02,0,184.63,1230.71,120.00,7.81,3.20,0
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",0.88,0.48,1.46,0.05,120.00,0.05,0.02,0,172.66,684.68,120.00,6.54,2.39,0
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",0.74,0.26,1.38,0.05,120.00,0.05,0.02,0,153.86,2494.36,120.00,10.16,4.56,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",0.62,0.03,1.36,0.08,120.00,0.06,0.03,0,184.00,1860.76,120.00,9.06,3.94,0
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",0.87,0.09,1.55,0.10,120.00,0.07,0.03,0,188.94,3920.07,120.00,12.27,5.72,0
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",0.96,0.14,1.86,0.14,120.00,0.08,0.03,0,190.80,1225.58,120.00,7.80,3.20,0
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",0.99,0.26,2.51,0.17,120.00,0.09,0.04,0,194.04,1857.61,120.00,9.05,3.93,0
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",1.00,0.07,1.88,0.15,120.00,0.08,0.04,0,160.89,1370.81,120.00,8.11,3.38,0
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",0.84,0.23,1.40,0.08,120.00,0.06,0.03,0,169.76,457.66,120.00,5.94,1.95,0
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",0.95,0.24,2.16,0.11,120.00,0.07,0.03,0,180.81,1102.06,120.00,7.53,3.03,0
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",0.88,0.06,1.56,0.06,120.00,0.06,0.02,0,228.68,2698.00,120.00,10.48,4.74,0
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",0.88,0.09,1.56,0.07,120.00,0.06,0.02,0,198.82,2430.32,120.00,10.05,4.50,0
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",0.98,0.17,1.81,0.10,120.00,0.07,0.03,0,164.96,978.59,120.00,7.25,2.86,0
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",0.88,0.40,1.80,0.10,120.00,0.07,0.03,0,176.84,346.44,120.00,5.62,1.70,0
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",0.75,0.11,1.73,0.10,120.00,0.07,0.03,0,213.21,1335.78,120.00,8.03,3.34,0
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",0.91,0.11,1.90,0.11,120.00,0.07,0.03,0,189.98,1727.42,120.00,8.81,3.79,0
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",0.78,0.18,1.28,0.05,120.00,0.05,0.02,0,216.68,2729.29,120.00,10.53,4.77,0
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",0.74,0.06,1.65,0.10,120.00,0.07,0.03,0,222.16,2603.57,120.00,10.33,4.66,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",0.73,0.26,1.25,0.05,120.00,0.05,0.02,0,200.81,1536.44,120.00,8.44,3.58,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",0.70,0.09,1.85,0.09,120.00,0.07,0.03,0,235.36,2702.32,120.00,10.49,4.75,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",0.96,0.10,1.88,0.11,120.00,0.07,0.03,0,180.28,1489.08,120.00,8.34,3.52,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",0.78,0.14,1.42,0.09,120.00,0.06,0.03,0,204.61,1999.13,120.00,9.31,4.08,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",0.88,0.09,2.94,0.22,120.00,0.11,0.04,0,220.88,2451.78,120.00,10.09,4.52,0
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",0.60,0.12,1.25,0.08,120.00,0.06,0.03,0,177.87,3248.48,120.00,11.33,5.20,0
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",0.70,0.04,1.14,0.06,120.00,0.05,0.02,0,209.43,1522.16,120.00,8.41,3.56,0
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",0.65,0.11,1.90,0.14,120.00,0.08,0.03,0,215.81,934.52,120.00,7.15,2.79,0
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",0.92,0.38,1.76,0.09,120.00,0.07,0.03,0,177.91,500.35,120.00,6.06,2.04,0
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",0.65,0.08,1.68,0.09,120.00,0.07,0.03,0,212.94,1598.59,120.00,8.56,3.65,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",0.64,0.07,1.41,0.09,120.00,0.06,0.03,0,180.12,1345.58,120.00,8.05,3.35,0
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",0.57,0.22,1.00,0.04,120.00,0.04,0.02,0,181.67,5565.06,120.00,14.34,6.81,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",0.86,0.09,1.79,0.15,120.00,0.08,0.04,0,155.81,2953.32,120.00,10.88,4.96,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",0.71,0.10,1.33,0.07,117.00,0.06,0.02,0,162.04,976.21,117.00,7.31,2.89,0
