startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.72,0.09,4.77,0.73,1800.00,0.10,0.02,0,128.99,1396.00,1800.00,4.81,0.88,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.28,0.02,5.55,0.91,1800.00,0.14,0.02,0,131.94,965.39,1800.00,4.71,0.73,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.47,0.06,7.13,1.46,1800.00,0.22,0.03,0,146.14,890.06,1800.00,4.69,0.70,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.86,0.09,7.03,1.39,1800.00,0.22,0.03,0,152.34,998.20,1800.00,4.71,0.74,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.57,0.11,7.36,1.59,1800.00,0.24,0.03,0,136.82,1088.55,1800.00,4.73,0.78,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.11,0.20,8.19,1.72,1800.00,0.28,0.03,0,143.62,848.98,1800.00,4.68,0.69,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.03,0.15,7.70,1.84,1800.00,0.25,0.03,0,147.74,1149.35,1800.00,4.75,0.80,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.93,0.11,8.89,2.14,1800.00,0.32,0.03,0,154.09,1227.29,1800.00,4.77,0.83,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.97,0.11,9.78,1.95,1795.00,0.36,0.03,0,144.91,939.92,1795.00,4.70,0.72,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",3.01,0.11,8.49,2.10,1800.00,0.30,0.03,0,149.39,829.18,1800.00,4.67,0.68,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",2.70,0.06,8.51,1.86,1800.00,0.30,0.03,0,153.15,754.18,1800.00,4.66,0.65,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.90,0.13,8.63,2.28,1800.00,0.31,0.04,0,154.05,921.45,1800.00,4.70,0.72,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.98,0.03,8.05,2.04,1800.00,0.27,0.03,0,164.40,779.07,1800.00,4.66,0.66,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.62,0.02,7.38,1.72,1800.00,0.24,0.03,0,169.05,767.47,1800.00,4.66,0.65,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",2.32,0.09,7.21,1.48,1800.00,0.23,0.03,0,159.59,611.33,1800.00,4.62,0.58,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",2.07,0.08,5.89,0.89,1800.00,0.15,0.02,0,156.73,608.19,1800.00,4.62,0.58,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",2.01,0.03,5.02,0.66,1794.00,0.11,0.02,0,147.82,685.77,1794.00,4.64,0.62,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.99,0.25,4.66,0.60,1800.00,0.10,0.02,0,142.36,406.40,1800.00,4.57,0.48,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.12,0.12,5.30,0.92,1800.00,0.13,0.02,0,141.60,557.75,1800.00,4.61,0.56,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",2.52,0.03,7.10,1.26,1800.00,0.22,0.03,0,147.17,598.43,1800.00,4.62,0.58,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",2.31,0.06,5.99,0.92,1800.00,0.16,0.02,0,152.96,627.36,1800.00,4.63,0.59,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",2.24,0.12,7.21,1.14,1800.00,0.23,0.03,0,148.34,622.41,1800.00,4.62,0.59,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.97,0.06,5.72,0.92,1800.00,0.15,0.02,0,155.62,651.84,1800.00,4.63,0.60,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.82,0.07,4.70,0.69,1800.00,0.10,0.02,0,159.01,575.56,1800.00,4.61,0.57,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.99,0.05,6.06,0.97,1796.00,0.16,0.02,0,159.08,759.65,1796.00,4.66,0.65,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",2.46,0.27,6.54,1.13,1800.00,0.19,0.03,0,160.62,486.81,1800.00,4.59,0.52,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.79,0.24,5.21,0.71,1800.00,0.12,0.02,0,165.74,527.30,1800.00,4.60,0.54,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.60,0.13,4.99,0.53,1800.00,0.11,0.02,0,165.67,599.25,1800.00,4.62,0.58,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.56,0.31,4.86,0.46,1800.00,0.10,0.02,0,169.34,423.19,1800.00,4.58,0.48,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",2.01,0.13,6.61,0.91,1800.00,0.19,0.02,0,179.28,585.51,1800.00,4.62,0.57,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.95,0.04,5.98,0.99,1800.00,0.16,0.02,0,177.22,905.48,1800.00,4.69,0.71,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",2.07,0.09,5.87,0.94,1800.00,0.15,0.02,0,177.13,746.36,1800.00,4.65,0.64,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",2.38,0.09,6.96,1.58,1797.00,0.21,0.03,0,178.06,730.06,1797.00,4.65,0.64,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.16,0.14,5.99,0.98,1800.00,0.16,0.02,0,177.33,684.37,1800.00,4.64,0.62,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.61,0.11,8.40,1.57,1800.00,0.29,0.03,0,178.34,571.92,1800.00,4.61,0.56,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.48,0.18,6.55,1.11,1800.00,0.19,0.02,0,180.77,669.12,1800.00,4.64,0.61,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",2.64,0.02,8.86,1.86,1800.00,0.32,0.03,0,178.57,744.96,1800.00,4.65,0.64,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.98,0.24,5.49,0.83,1800.00,0.13,0.02,0,173.69,682.14,1800.00,4.64,0.62,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.79,0.13,5.34,0.58,1800.00,0.12,0.02,0,181.30,559.15,1800.00,4.61,0.56,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.02,0.02,5.87,1.06,1800.00,0.16,0.02,0,194.57,976.00,1800.00,4.71,0.74,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.32,0.06,6.07,1.36,1795.00,0.17,0.03,0,198.35,734.21,1795.00,4.65,0.64,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.34,0.12,7.10,1.47,1800.00,0.22,0.03,0,199.80,777.51,1800.00,4.66,0.66,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.03,0.09,6.62,1.20,1800.00,0.19,0.03,0,193.45,789.76,1800.00,4.66,0.66,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.24,0.01,5.51,1.21,1800.00,0.14,0.03,0,190.94,895.75,1800.00,4.69,0.71,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.54,0.07,6.88,1.61,1800.00,0.21,0.03,0,202.03,903.27,1800.00,4.69,0.71,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.57,0.03,7.13,1.83,1800.00,0.22,0.03,0,199.79,1030.90,1800.00,4.72,0.76,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.23,0.04,6.66,1.45,1800.00,0.20,0.03,0,195.24,1359.59,1800.00,4.80,0.87,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",3.01,0.05,7.31,1.96,1800.00,0.23,0.03,0,192.77,791.33,1800.00,4.66,0.66,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",2.49,0.10,7.00,2.06,1795.00,0.22,0.03,0,200.40,1296.92,1795.00,4.78,0.85,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.30,0.05,8.10,2.01,1800.00,0.28,0.03,0,206.05,1878.74,1800.00,4.92,1.02,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.70,0.06,8.04,2.10,1800.00,0.27,0.03,0,201.98,1251.36,1800.00,4.77,0.83,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.91,0.07,8.90,2.43,1800.00,0.32,0.04,0,195.68,937.46,1800.00,4.70,0.72,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",3.15,0.09,8.94,3.01,1800.00,0.32,0.04,0,199.95,979.85,1800.00,4.71,0.74,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",3.06,0.06,8.85,2.93,1800.00,0.32,0.04,0,212.64,1186.04,1800.00,4.76,0.81,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.65,0.17,9.92,3.27,1800.00,0.38,0.04,0,201.66,1050.45,1800.00,4.73,0.76,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",3.04,0.06,8.04,2.36,1800.00,0.27,0.04,0,207.88,831.15,1800.00,4.67,0.68,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.98,0.03,10.18,2.62,1797.00,0.39,0.04,0,198.25,1112.77,1797.00,4.74,0.79,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",3.92,0.25,10.18,3.21,1800.00,0.39,0.04,0,200.99,625.30,1800.00,4.62,0.59,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",3.41,0.15,10.87,2.82,1800.00,0.43,0.04,0,206.81,783.98,1800.00,4.66,0.66,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",3.38,0.23,9.76,3.00,1800.00,0.37,0.04,0,199.66,718.17,1800.00,4.65,0.63,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",3.70,0.03,10.36,3.70,1800.00,0.40,0.05,0,198.87,653.90,1800.00,4.63,0.60,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.80,0.11,7.30,2.15,1800.00,0.23,0.03,0,199.52,723.29,1800.00,4.65,0.63,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.37,0.06,7.52,1.83,1800.00,0.24,0.03,0,193.37,597.85,1800.00,4.62,0.58,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.84,0.09,6.78,1.04,1795.00,0.20,0.02,0,188.03,866.04,1795.00,4.68,0.69,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.47,0.13,4.73,0.36,1800.00,0.10,0.01,0,192.59,248.40,1800.00,4.53,0.37,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.69,0.42,4.80,0.36,1800.00,0.10,0.01,0,196.01,172.11,1800.00,4.51,0.31,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.86,0.24,4.39,0.43,1800.00,0.09,0.02,0,193.15,193.75,1800.00,4.52,0.33,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.63,0.14,4.05,0.42,1800.00,0.09,0.02,0,194.02,297.44,1800.00,4.55,0.41,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.52,0.58,3.85,0.26,1800.00,0.08,0.01,0,185.77,156.60,1800.00,4.51,0.29,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.20,0.40,3.17,0.13,1800.00,0.07,0.01,0,174.25,189.73,1800.00,4.52,0.32,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.23,0.35,3.01,0.14,1800.00,0.06,0.01,0,180.00,224.00,1800.00,4.53,0.35,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.44,0.33,3.88,0.23,1795.00,0.08,0.01,0,186.48,167.06,1795.00,4.51,0.31,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.27,0.23,3.03,0.19,1800.00,0.07,0.01,0,183.94,174.04,1800.00,4.52,0.31,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.91,0.11,2.70,0.09,1800.00,0.06,0.01,0,176.11,282.23,1800.00,4.54,0.40,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.26,0.26,4.13,0.29,1800.00,0.09,0.01,0,188.11,177.12,1800.00,4.52,0.31,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.49,0.25,4.27,0.31,1800.00,0.09,0.01,0,191.59,152.83,1800.00,4.51,0.29,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.44,0.31,4.12,0.31,1800.00,0.09,0.01,0,186.48,187.05,1800.00,4.52,0.32,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.64,0.16,5.11,0.49,1800.00,0.11,0.02,0,187.63,279.45,1800.00,4.54,0.39,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.49,0.32,4.43,0.34,1800.00,0.09,0.01,0,188.97,193.70,1800.00,4.52,0.33,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.05,0.29,3.32,0.15,1795.00,0.07,0.01,0,184.79,201.33,1795.00,4.52,0.33,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.78,0.18,2.11,0.10,1800.00,0.05,0.01,0,175.26,221.08,1800.00,4.53,0.35,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.79,0.24,1.65,0.04,1800.00,0.04,0.00,0,154.34,120.19,1800.00,4.50,0.26,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.88,0.19,1.69,0.06,1800.00,0.04,0.01,0,156.74,123.22,1800.00,4.50,0.26,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.88,0.09,1.85,0.08,1800.00,0.04,0.01,0,150.87,189.64,1800.00,4.52,0.32,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.96,0.23,1.97,0.10,1709.00,0.04,0.01,0,160.72,193.32,1709.00,4.52,0.34,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.96,0.22,2.08,0.13,1800.00,0.05,0.01,0,158.27,344.70,1800.00,4.56,0.44,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.99,0.21,2.54,0.11,1800.00,0.05,0.01,0,132.91,500.11,1800.00,4.59,0.53,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.40,0.04,3.60,0.34,1800.00,0.08,0.01,0,153.43,498.30,1800.00,4.59,0.53,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.28,0.03,3.97,0.37,1800.00,0.09,0.01,0,166.93,725.44,1800.00,4.65,0.63,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.26,0.12,4.35,0.34,1796.00,0.09,0.01,0,169.97,725.98,1796.00,4.65,0.64,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.59,0.02,3.96,0.53,1800.00,0.09,0.02,0,159.37,951.01,1800.00,4.70,0.73,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.65,0.08,5.49,0.70,1800.00,0.13,0.02,0,181.73,900.23,1800.00,4.69,0.71,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.66,0.02,4.04,0.60,1800.00,0.09,0.02,0,171.77,635.80,1800.00,4.63,0.59,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.64,0.04,4.01,0.62,1800.00,0.09,0.02,0,154.37,842.06,1800.00,4.68,0.68,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.52,0.08,4.77,0.64,1800.00,0.10,0.02,0,170.51,898.57,1800.00,4.69,0.71,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.83,0.01,5.22,0.86,1800.00,0.12,0.02,0,137.41,1633.89,1800.00,4.86,0.95,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.83,0.04,5.77,1.27,1800.00,0.15,0.03,0,139.51,1348.34,1800.00,4.80,0.87,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.13,0.09,5.50,1.00,1796.00,0.14,0.02,0,161.12,866.35,1796.00,4.68,0.69,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.97,0.29,5.34,0.76,1800.00,0.13,0.02,0,143.17,980.23,1800.00,4.71,0.74,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.41,0.04,6.78,1.40,1800.00,0.20,0.03,0,150.73,999.10,1800.00,4.71,0.75,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.37,0.06,6.69,1.13,1800.00,0.20,0.03,0,148.15,1308.37,1800.00,4.79,0.85,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.25,0.04,6.57,1.57,1800.00,0.19,0.03,0,134.62,1600.21,1800.00,4.85,0.94,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.15,0.02,6.38,1.08,1800.00,0.18,0.02,0,122.81,971.44,1800.00,4.71,0.73,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.49,0.04,4.46,0.58,1800.00,0.10,0.02,0,127.39,742.83,1800.00,4.65,0.64,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.62,0.21,5.39,0.68,1800.00,0.13,0.02,0,119.59,722.97,1800.00,4.65,0.63,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.79,0.09,6.43,0.83,1794.00,0.18,0.02,0,115.73,954.48,1794.00,4.70,0.73,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.54,0.25,4.15,0.40,1800.00,0.09,0.01,0,101.00,504.41,1800.00,4.60,0.53,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.78,0.00,5.31,0.71,1800.00,0.12,0.02,0,92.97,386.54,1800.00,4.57,0.46,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.36,0.37,5.27,0.81,1800.00,0.12,0.02,0,93.85,497.65,1800.00,4.59,0.53,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",2.05,0.13,6.08,0.80,1800.00,0.16,0.02,0,93.18,446.87,1800.00,4.58,0.50,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.07,0.05,3.24,0.25,1800.00,0.07,0.01,0,71.78,961.56,1800.00,4.70,0.73,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.31,0.24,3.98,0.26,1800.00,0.08,0.01,0,59.78,1302.93,1800.00,4.78,0.85,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.50,0.31,4.31,0.57,1800.00,0.09,0.02,0,48.50,725.19,1800.00,4.65,0.63,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",2.27,0.17,4.59,0.69,1794.00,0.10,0.02,0,48.24,563.02,1794.00,4.61,0.56,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",2.31,0.06,5.87,1.08,1800.00,0.16,0.02,0,30.25,877.47,1800.00,4.69,0.70,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",3.26,0.12,7.97,2.00,1800.00,0.27,0.03,0,47.25,814.63,1800.00,4.67,0.67,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",3.07,0.21,8.56,1.76,1800.00,0.30,0.03,0,36.98,667.98,1800.00,4.64,0.61,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",3.68,0.18,9.80,2.74,1800.00,0.37,0.04,0,44.06,751.08,1800.00,4.66,0.65,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",3.49,0.16,10.01,2.32,1800.00,0.38,0.04,0,45.95,773.39,1800.00,4.66,0.66,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",3.31,0.10,10.04,2.31,1800.00,0.38,0.04,0,51.05,785.08,1800.00,4.66,0.66,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",3.17,0.14,9.27,1.73,1800.00,0.34,0.03,0,53.44,663.51,1800.00,4.63,0.61,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.96,0.13,7.47,1.58,1795.00,0.24,0.03,0,49.94,503.51,1795.00,4.60,0.53,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.91,0.09,6.95,1.02,1800.00,0.21,0.02,0,34.42,707.98,1800.00,4.64,0.63,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.52,0.14,4.63,0.52,1800.00,0.10,0.02,0,355.94,614.15,1800.00,4.62,0.58,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.67,0.03,5.27,0.77,1800.00,0.12,0.02,0,311.84,619.27,1800.00,4.62,0.59,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.09,0.17,6.84,1.41,1800.00,0.21,0.03,0,314.55,940.65,1800.00,4.70,0.72,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.78,0.13,9.45,2.61,1800.00,0.35,0.04,0,312.81,964.79,1800.00,4.71,0.73,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",2.83,0.09,9.33,2.55,1800.00,0.34,0.04,0,312.98,995.87,1800.00,4.71,0.74,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",3.07,0.19,10.19,3.04,1800.00,0.39,0.04,0,301.10,945.47,1800.00,4.70,0.72,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",3.18,0.06,9.32,2.75,1796.00,0.34,0.04,0,286.38,923.54,1796.00,4.70,0.72,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.77,0.05,7.96,1.96,1800.00,0.27,0.03,0,300.63,1051.33,1800.00,4.73,0.76,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",3.01,0.08,9.03,2.27,1800.00,0.33,0.04,0,291.69,556.49,1800.00,4.61,0.56,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",2.74,0.10,10.33,2.41,1800.00,0.40,0.04,0,282.39,718.13,1800.00,4.65,0.63,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.52,0.14,6.88,1.49,1800.00,0.21,0.03,0,266.54,663.24,1800.00,4.63,0.61,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.93,0.04,5.28,1.10,1800.00,0.13,0.02,0,257.97,1075.71,1800.00,4.73,0.77,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",2.42,0.05,6.32,1.60,1800.00,0.18,0.03,0,267.86,1126.26,1800.00,4.74,0.79,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",2.09,0.07,6.51,1.44,1800.00,0.19,0.03,0,269.74,960.83,1800.00,4.70,0.73,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.92,0.05,6.26,1.27,1795.00,0.18,0.03,0,283.39,1072.28,1795.00,4.73,0.77,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",2.58,0.08,6.40,1.51,1800.00,0.19,0.03,0,277.32,783.42,1800.00,4.66,0.66,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",2.53,0.15,7.89,1.67,1800.00,0.26,0.03,0,260.41,781.67,1800.00,4.66,0.66,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",2.56,0.04,7.49,1.68,1800.00,0.24,0.03,0,263.26,805.07,1800.00,4.67,0.67,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",2.29,0.11,6.84,1.33,1800.00,0.21,0.03,0,254.31,800.98,1800.00,4.67,0.67,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.13,0.01,5.95,1.28,1800.00,0.16,0.03,0,263.02,1082.59,1800.00,4.73,0.78,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.14,0.04,6.76,1.43,1800.00,0.20,0.03,0,277.88,1016.76,1800.00,4.72,0.75,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.43,0.01,6.54,1.78,1800.00,0.19,0.03,0,274.58,938.31,1800.00,4.70,0.72,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.25,0.09,7.53,1.71,1795.00,0.24,0.03,0,269.31,972.05,1795.00,4.71,0.74,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.58,0.09,8.52,2.06,1800.00,0.30,0.03,0,295.16,917.46,1800.00,4.69,0.71,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.79,0.13,8.92,2.69,1800.00,0.32,0.04,0,296.68,1165.33,1800.00,4.75,0.80,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.45,0.16,7.74,1.56,1800.00,0.26,0.03,0,306.45,905.05,1800.00,4.69,0.71,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.78,0.13,9.24,2.19,1800.00,0.34,0.03,0,299.72,1093.81,1800.00,4.74,0.78,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.52,0.16,8.94,2.01,1800.00,0.32,0.03,0,314.10,1083.29,1800.00,4.73,0.78,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.64,0.10,8.92,2.42,1800.00,0.32,0.04,0,318.04,1246.95,1800.00,4.77,0.83,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.71,0.16,9.72,2.78,1800.00,0.36,0.04,0,314.94,1222.83,1800.00,4.77,0.82,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.22,0.06,8.58,1.87,1796.00,0.30,0.03,0,314.82,1218.31,1796.00,4.77,0.82,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.93,0.04,7.00,1.25,1800.00,0.22,0.03,0,321.14,1381.17,1800.00,4.80,0.88,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.74,0.02,7.84,1.06,1800.00,0.26,0.02,0,318.22,1117.89,1800.00,4.74,0.79,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.00,0.04,7.03,1.26,1800.00,0.22,0.03,0,320.46,1027.47,1800.00,4.72,0.76,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.84,0.01,6.64,1.09,1800.00,0.19,0.02,0,318.61,1476.15,1800.00,4.82,0.91,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.46,0.01,8.16,2.09,1800.00,0.28,0.03,0,314.85,886.53,1800.00,4.69,0.70,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.01,0.00,6.56,1.02,1800.00,0.19,0.02,0,310.66,878.96,1800.00,4.69,0.70,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.36,0.04,9.57,2.00,1800.00,0.35,0.03,0,305.00,1110.65,1800.00,4.74,0.79,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.61,0.01,9.37,1.86,1799.00,0.34,0.03,0,303.17,1120.41,1799.00,4.74,0.79,1
