startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T06:34:00Z","2020-06-15T06:36:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,9.26,5848.12,120.00,14.66,6.98,1
"2020-06-15T06:36:00Z","2020-06-15T06:38:00Z",0.07,0.02,0.17,0.00,120.00,0.01,0.00,0,355.85,7306.22,120.00,16.23,7.80,0
"2020-06-15T06:38:00Z","2020-06-15T06:40:00Z",0.09,0.00,0.21,0.00,120.00,0.01,0.00,0,61.23,6744.29,120.00,15.65,7.50,1
"2020-06-15T06:40:00Z","2020-06-15T06:42:00Z",0.07,0.00,0.25,0.00,120.00,0.03,0.00,0,27.64,5426.00,120.00,14.17,6.72,1
"2020-06-15T06:42:00Z","2020-06-15T06:44:00Z",0.09,0.00,0.16,0.00,120.00,0.02,0.00,0,44.22,7029.57,120.00,15.95,7.65,1
"2020-06-15T06:44:00Z","2020-06-15T06:46:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,64.42,3491.61,120.00,11.68,5.39,0
"2020-06-15T06:46:00Z","2020-06-15T06:48:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,70.41,5698.16,120.00,14.49,6.89,1
"2020-06-15T06:48:00Z","2020-06-15T06:50:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,34.52,4108.62,120.00,12.53,5.85,1
"2020-06-15T06:50:00Z","2020-06-15T06:52:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,9.60,6847.20,120.00,15.76,7.55,1
"2020-06-15T06:52:00Z","2020-06-15T06:54:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,17.66,3017.39,120.00,10.98,5.01,1
"2020-06-15T06:54:00Z","2020-06-15T06:56:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,58.15,2856.28,120.00,10.73,4.88,0
"2020-06-15T06:56:00Z","2020-06-15T06:58:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.00,0,91.97,4603.62,120.00,13.17,6.19,0
"2020-06-15T06:58:00Z","2020-06-15T07:00:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.01,0,112.44,4959.46,120.00,13.61,6.43,0
"2020-06-15T07:00:00Z","2020-06-15T07:02:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,51.54,4471.58,120.00,13.00,6.10,1
"2020-06-15T07:02:00Z","2020-06-15T07:04:00Z",0.09,0.00,0.23,0.00,120.00,0.02,0.00,0,39.56,2557.21,120.00,10.26,4.62,1
"2020-06-15T07:04:00Z","2020-06-15T07:06:00Z",0.12,0.00,0.26,0.00,120.00,0.02,0.01,0,14.66,5119.54,120.00,13.81,6.53,1
"2020-06-15T07:06:00Z","2020-06-15T07:08:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,29.28,4959.22,120.00,13.61,6.43,1
"2020-06-15T07:08:00Z","2020-06-15T07:10:00Z",0.10,0.00,0.24,0.00,120.00,0.02,0.00,0,40.82,2922.41,120.00,10.84,4.93,1
"2020-06-15T07:10:00Z","2020-06-15T07:12:00Z",0.09,0.01,0.26,0.00,120.00,0.03,0.01,0,4.24,2845.39,120.00,10.72,4.87,0
"2020-06-15T07:12:00Z","2020-06-15T07:14:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,69.43,1966.94,120.00,9.25,4.05,0
"2020-06-15T07:14:00Z","2020-06-15T07:16:00Z",0.11,0.02,0.23,0.00,120.00,0.02,0.00,0,63.46,3649.69,120.00,11.90,5.51,0
"2020-06-15T07:16:00Z","2020-06-15T07:18:00Z",0.10,0.01,0.18,0.00,120.00,0.01,0.00,0,78.02,3153.79,120.00,11.19,5.13,0
"2020-06-15T07:18:00Z","2020-06-15T07:20:00Z",0.10,0.02,0.27,0.00,120.00,0.02,0.01,0,54.28,1102.77,120.00,7.53,3.03,0
"2020-06-15T07:20:00Z","2020-06-15T07:22:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,4.29,3688.86,120.00,11.96,5.54,1
"2020-06-15T07:22:00Z","2020-06-15T07:24:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,67.77,1283.34,120.00,7.92,3.27,0
"2020-06-15T07:24:00Z","2020-06-15T07:26:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.00,0,69.60,521.61,120.00,6.11,2.08,0
"2020-06-15T07:26:00Z","2020-06-15T07:28:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,91.78,1645.68,120.00,8.65,3.70,0
"2020-06-15T07:28:00Z","2020-06-15T07:30:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,68.10,6449.53,120.00,15.33,7.33,1
"2020-06-15T07:30:00Z","2020-06-15T07:32:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,68.12,3329.01,120.00,11.44,5.27,0
"2020-06-15T07:32:00Z","2020-06-15T07:34:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,43.21,4369.73,120.00,12.87,6.03,1
"2020-06-15T07:34:00Z","2020-06-15T07:36:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.01,0,57.05,6624.74,120.00,15.52,7.43,1
"2020-06-15T07:36:00Z","2020-06-15T07:38:00Z",0.12,0.01,0.28,0.00,120.00,0.03,0.01,0,36.71,5674.77,120.00,14.46,6.88,1
"2020-06-15T07:38:00Z","2020-06-15T07:40:00Z",0.11,0.01,0.22,0.00,120.00,0.03,0.00,0,107.16,3729.06,120.00,12.01,5.57,0
"2020-06-15T07:40:00Z","2020-06-15T07:42:00Z",0.12,0.01,0.29,0.00,120.00,0.03,0.01,0,61.43,5070.24,120.00,13.75,6.50,0
"2020-06-15T07:42:00Z","2020-06-15T07:44:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,71.93,3838.47,120.00,12.16,5.66,0
"2020-06-15T07:44:00Z","2020-06-15T07:46:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.00,0,81.83,5753.58,120.00,14.55,6.92,0
"2020-06-15T07:46:00Z","2020-06-15T07:48:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,86.90,4207.09,120.00,12.66,5.92,1
"2020-06-15T07:48:00Z","2020-06-15T07:50:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,45.25,1957.28,120.00,9.23,4.04,0
"2020-06-15T07:50:00Z","2020-06-15T07:52:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,1.75,3168.38,120.00,11.21,5.14,1
"2020-06-15T07:52:00Z","2020-06-15T07:54:00Z",0.11,0.02,0.29,0.00,120.00,0.02,0.00,0,29.62,3288.02,120.00,11.38,5.23,1
"2020-06-15T07:54:00Z","2020-06-15T07:56:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,25.62,4158.32,120.00,12.59,5.89,1
"2020-06-15T07:56:00Z","2020-06-15T07:58:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.01,0,62.52,3480.45,120.00,11.66,5.39,0
"2020-06-15T07:58:00Z","2020-06-15T08:00:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,65.46,4046.77,120.00,12.45,5.81,0
"2020-06-15T08:00:00Z","2020-06-15T08:02:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,59.39,1677.17,120.00,8.71,3.74,0
"2020-06-15T08:02:00Z","2020-06-15T08:04:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,68.92,903.75,120.00,7.08,2.74,0
"2020-06-15T08:04:00Z","2020-06-15T08:06:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,66.56,2711.97,120.00,10.51,4.75,0
"2020-06-15T08:06:00Z","2020-06-15T08:08:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,79.10,762.72,120.00,6.74,2.52,0
"2020-06-15T08:08:00Z","2020-06-15T08:10:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,113.51,4681.32,120.00,13.27,6.25,0
"2020-06-15T08:10:00Z","2020-06-15T08:12:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,69.72,498.84,120.00,6.05,2.04,0
"2020-06-15T08:12:00Z","2020-06-15T08:14:00Z",0.09,0.01,0.23,0.00,120.00,0.02,0.00,0,87.55,2009.82,120.00,9.33,4.09,0
"2020-06-15T08:14:00Z","2020-06-15T08:16:00Z",0.11,0.02,0.22,0.00,120.00,0.01,0.00,0,85.24,1411.35,120.00,8.19,3.43,0
"2020-06-15T08:16:00Z","2020-06-15T08:18:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,67.45,1754.51,120.00,8.86,3.82,0
"2020-06-15T08:18:00Z","2020-06-15T08:20:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,93.19,1154.56,120.00,7.65,3.10,0
"2020-06-15T08:20:00Z","2020-06-15T08:22:00Z",0.09,0.01,0.20,0.00,120.00,0.01,0.00,0,72.40,3306.10,120.00,11.41,5.25,0
"2020-06-15T08:22:00Z","2020-06-15T08:24:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.00,0,72.39,1073.20,120.00,7.47,2.99,0
"2020-06-15T08:24:00Z","2020-06-15T08:26:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,98.75,5322.67,120.00,14.05,6.66,1
"2020-06-15T08:26:00Z","2020-06-15T08:28:00Z",0.09,0.00,0.27,0.00,120.00,0.02,0.00,0,38.07,5987.93,120.00,14.82,7.06,1
"2020-06-15T08:28:00Z","2020-06-15T08:30:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,76.18,633.32,120.00,6.41,2.30,0
"2020-06-15T08:30:00Z","2020-06-15T08:32:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.00,0,82.74,1147.51,120.00,7.63,3.09,0
"2020-06-15T08:32:00Z","2020-06-15T08:34:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,58.96,3009.52,120.00,10.97,5.01,1
"2020-06-15T08:34:00Z","2020-06-15T08:36:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.00,0,55.78,2731.02,120.00,10.54,4.77,1
"2020-06-15T08:36:00Z","2020-06-15T08:38:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,101.23,1318.46,120.00,8.00,3.31,0
"2020-06-15T08:38:00Z","2020-06-15T08:40:00Z",0.11,0.00,0.21,0.00,120.00,0.01,0.00,0,83.71,1065.04,120.00,7.45,2.98,0
"2020-06-15T08:40:00Z","2020-06-15T08:42:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.00,0,83.11,1484.24,120.00,8.34,3.52,0
"2020-06-15T08:42:00Z","2020-06-15T08:44:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,55.85,2863.77,120.00,10.75,4.89,1
"2020-06-15T08:44:00Z","2020-06-15T08:46:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,71.92,1061.55,120.00,7.44,2.97,0
"2020-06-15T08:46:00Z","2020-06-15T08:48:00Z",0.09,0.00,0.20,0.00,120.00,0.01,0.00,0,78.97,1009.78,120.00,7.33,2.90,0
"2020-06-15T08:48:00Z","2020-06-15T08:50:00Z",0.10,0.00,0.17,0.00,120.00,0.01,0.00,0,80.58,1669.82,120.00,8.70,3.73,0
"2020-06-15T08:50:00Z","2020-06-15T08:52:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.01,0,73.62,1353.52,120.00,8.07,3.36,0
"2020-06-15T08:52:00Z","2020-06-15T08:54:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,92.07,2126.17,120.00,9.53,4.21,0
"2020-06-15T08:54:00Z","2020-06-15T08:56:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,91.03,2331.59,120.00,9.89,4.41,0
"2020-06-15T08:56:00Z","2020-06-15T08:58:00Z",0.11,0.02,0.26,0.00,120.00,0.02,0.01,0,79.80,3014.31,120.00,10.98,5.01,0
"2020-06-15T08:58:00Z","2020-06-15T09:00:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.00,0,70.31,2343.84,120.00,9.91,4.42,0
"2020-06-15T09:00:00Z","2020-06-15T09:02:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,77.27,2577.22,120.00,10.29,4.63,0
"2020-06-15T09:02:00Z","2020-06-15T09:04:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.00,0,79.20,3008.76,120.00,10.97,5.01,0
"2020-06-15T09:04:00Z","2020-06-15T09:06:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.00,0,95.78,1334.24,120.00,8.03,3.33,0
"2020-06-15T09:06:00Z","2020-06-15T09:08:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.01,0,90.95,2293.54,120.00,9.82,4.37,0
"2020-06-15T09:08:00Z","2020-06-15T09:10:00Z",0.09,0.01,0.23,0.00,120.00,0.02,0.00,0,49.44,2576.61,120.00,10.29,4.63,1
"2020-06-15T09:10:00Z","2020-06-15T09:12:00Z",0.09,0.01,0.21,0.00,120.00,0.01,0.00,0,90.87,2879.08,120.00,10.77,4.90,0
"2020-06-15T09:12:00Z","2020-06-15T09:14:00Z",0.10,0.01,0.19,0.00,120.00,0.01,0.00,0,109.31,2364.00,120.00,9.94,4.44,0
"2020-06-15T09:14:00Z","2020-06-15T09:16:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,112.97,3211.20,120.00,11.27,5.17,0
"2020-06-15T09:16:00Z","2020-06-15T09:18:00Z",0.13,0.02,0.25,0.00,120.00,0.02,0.00,0,85.89,627.54,120.00,6.40,2.29,0
"2020-06-15T09:18:00Z","2020-06-15T09:20:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,72.78,1557.89,120.00,8.48,3.60,0
"2020-06-15T09:20:00Z","2020-06-15T09:22:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,85.13,2847.20,120.00,10.72,4.87,1
"2020-06-15T09:22:00Z","2020-06-15T09:24:00Z",0.12,0.01,0.24,0.00,120.00,0.03,0.00,0,85.06,1749.42,120.00,8.85,3.82,0
"2020-06-15T09:24:00Z","2020-06-15T09:26:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,75.42,2205.18,120.00,9.67,4.29,0
"2020-06-15T09:26:00Z","2020-06-15T09:28:00Z",0.12,0.01,0.24,0.00,120.00,0.03,0.01,0,72.20,650.32,120.00,6.46,2.33,0
"2020-06-15T09:28:00Z","2020-06-15T09:30:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.00,0,92.75,1565.88,120.00,8.50,3.61,0
"2020-06-15T09:30:00Z","2020-06-15T09:32:00Z",0.15,0.00,0.31,0.00,120.00,0.03,0.01,0,80.12,837.66,120.00,6.92,2.64,0
"2020-06-15T09:32:00Z","2020-06-15T09:34:00Z",0.10,0.02,0.23,0.00,120.00,0.02,0.00,0,83.95,2650.04,120.00,10.41,4.70,0
"2020-06-15T09:34:00Z","2020-06-15T09:36:00Z",0.10,0.00,0.20,0.00,120.00,0.03,0.00,0,83.51,4359.34,120.00,12.86,6.03,1
"2020-06-15T09:36:00Z","2020-06-15T09:38:00Z",0.10,0.00,0.24,0.00,120.00,0.02,0.00,0,75.05,4488.65,120.00,13.02,6.12,0
"2020-06-15T09:38:00Z","2020-06-15T09:40:00Z",0.09,0.01,0.24,0.00,120.00,0.02,0.00,0,73.78,1847.45,120.00,9.03,3.92,0
"2020-06-15T09:40:00Z","2020-06-15T09:42:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,19.74,5457.63,120.00,14.21,6.74,1
"2020-06-15T09:42:00Z","2020-06-15T09:44:00Z",0.08,0.00,0.20,0.00,120.00,0.01,0.00,0,32.92,2823.71,120.00,10.68,4.85,1
"2020-06-15T09:44:00Z","2020-06-15T09:46:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,33.99,3339.97,120.00,11.46,5.28,1
"2020-06-15T09:46:00Z","2020-06-15T09:48:00Z",0.12,0.01,0.34,0.01,120.00,0.03,0.01,0,70.97,4408.02,120.00,12.92,6.06,1
"2020-06-15T09:48:00Z","2020-06-15T09:50:00Z",0.10,0.01,0.31,0.00,120.00,0.02,0.00,0,49.50,5012.79,120.00,13.68,6.46,1
"2020-06-15T09:50:00Z","2020-06-15T09:52:00Z",0.09,0.01,0.21,0.00,120.00,0.01,0.00,0,50.43,3114.66,120.00,11.13,5.09,1
"2020-06-15T09:52:00Z","2020-06-15T09:54:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.00,0,92.26,3107.15,120.00,11.12,5.09,0
"2020-06-15T09:54:00Z","2020-06-15T09:56:00Z",0.10,0.00,0.23,0.00,120.00,0.01,0.00,0,87.42,3278.90,120.00,11.37,5.23,0
"2020-06-15T09:56:00Z","2020-06-15T09:58:00Z",0.10,0.01,0.32,0.00,120.00,0.03,0.01,0,22.35,7779.54,120.00,16.71,8.05,1
"2020-06-15T09:58:00Z","2020-06-15T10:00:00Z",0.12,0.01,0.25,0.00,120.00,0.02,0.01,0,20.81,5127.90,120.00,13.82,6.54,1
"2020-06-15T10:00:00Z","2020-06-15T10:02:00Z",0.13,0.01,0.32,0.01,120.00,0.03,0.01,0,340.59,4252.36,120.00,12.72,5.95,1
"2020-06-15T10:02:00Z","2020-06-15T10:04:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,66.87,5328.69,120.00,14.06,6.66,1
"2020-06-15T10:04:00Z","2020-06-15T10:06:00Z",0.10,0.02,0.20,0.00,120.00,0.02,0.00,0,44.36,3333.77,120.00,11.45,5.27,1
"2020-06-15T10:06:00Z","2020-06-15T10:08:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.00,0,84.22,2799.24,120.00,10.64,4.83,0
"2020-06-15T10:08:00Z","2020-06-15T10:10:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,43.59,5009.41,120.00,13.67,6.46,1
"2020-06-15T10:10:00Z","2020-06-15T10:12:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,66.40,5490.71,120.00,14.25,6.76,1
"2020-06-15T10:12:00Z","2020-06-15T10:14:00Z",0.11,0.01,0.31,0.00,120.00,0.03,0.01,0,43.17,5218.04,120.00,13.93,6.59,1
"2020-06-15T10:14:00Z","2020-06-15T10:16:00Z",0.09,0.01,0.23,0.00,120.00,0.02,0.00,0,51.68,4295.64,120.00,12.77,5.98,1
"2020-06-15T10:16:00Z","2020-06-15T10:18:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,48.57,5112.73,120.00,13.80,6.53,1
"2020-06-15T10:18:00Z","2020-06-15T10:20:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,69.98,3907.33,120.00,12.26,5.71,1
"2020-06-15T10:20:00Z","2020-06-15T10:22:00Z",0.08,0.01,0.21,0.00,115.00,0.01,0.00,0,61.14,6252.20,115.00,15.41,7.37,1
"2020-06-15T10:22:00Z","2020-06-15T10:24:00Z",0.09,0.01,0.32,0.00,120.00,0.03,0.01,0,18.30,4179.68,120.00,12.62,5.90,1
"2020-06-15T10:24:00Z","2020-06-15T10:26:00Z",0.08,0.00,0.22,0.00,120.00,0.03,0.01,0,23.21,7597.65,120.00,16.53,7.96,1
"2020-06-15T10:26:00Z","2020-06-15T10:28:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,26.73,3265.29,120.00,11.35,5.22,1
"2020-06-15T10:28:00Z","2020-06-15T10:30:00Z",0.07,0.00,0.27,0.00,120.00,0.02,0.00,0,34.00,5549.67,120.00,14.32,6.80,1
"2020-06-15T10:30:00Z","2020-06-15T10:32:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,84.89,4302.31,120.00,12.78,5.99,1
"2020-06-15T10:32:00Z","2020-06-15T10:34:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,0,73.29,2525.70,120.00,10.21,4.59,0
"2020-06-15T10:34:00Z","2020-06-15T10:36:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,101.69,3175.89,120.00,11.22,5.14,0
"2020-06-15T10:36:00Z","2020-06-15T10:38:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,65.58,3080.35,120.00,11.08,5.07,1
"2020-06-15T10:38:00Z","2020-06-15T10:40:00Z",0.14,0.00,0.32,0.00,120.00,0.02,0.01,0,46.56,5997.66,120.00,14.83,7.07,1
"2020-06-15T10:40:00Z","2020-06-15T10:42:00Z",0.11,0.01,0.26,0.00,120.00,0.03,0.01,0,82.91,4451.04,120.00,12.98,6.09,1
"2020-06-15T10:42:00Z","2020-06-15T10:44:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,0,67.10,4286.38,120.00,12.76,5.98,0
"2020-06-15T10:44:00Z","2020-06-15T10:46:00Z",0.11,0.01,0.29,0.00,120.00,0.03,0.01,0,22.41,6725.77,120.00,15.63,7.49,1
"2020-06-15T10:46:00Z","2020-06-15T10:48:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,80.43,2764.98,120.00,10.59,4.80,0
"2020-06-15T10:48:00Z","2020-06-15T10:50:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,36.28,4879.55,120.00,13.51,6.38,1
"2020-06-15T10:50:00Z","2020-06-15T10:52:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,87.43,726.62,120.00,6.65,2.46,0
"2020-06-15T10:52:00Z","2020-06-15T10:54:00Z",0.11,0.01,0.29,0.00,120.00,0.02,0.01,0,55.41,6024.35,120.00,14.86,7.09,1
"2020-06-15T10:54:00Z","2020-06-15T10:56:00Z",0.10,0.01,0.30,0.00,120.00,0.03,0.01,0,68.98,6505.50,120.00,15.39,7.36,1
"2020-06-15T10:56:00Z","2020-06-15T10:58:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,59.45,4922.04,120.00,13.57,6.40,1
"2020-06-15T10:58:00Z","2020-06-15T11:00:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,41.26,5853.69,120.00,14.67,6.98,1
"2020-06-15T11:00:00Z","2020-06-15T11:02:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,78.90,1788.87,120.00,8.92,3.86,0
"2020-06-15T11:02:00Z","2020-06-15T11:04:00Z",0.08,0.00,0.24,0.00,120.00,0.02,0.00,0,66.55,6124.17,120.00,14.97,7.14,1
"2020-06-15T11:04:00Z","2020-06-15T11:06:00Z",0.11,0.01,0.26,0.00,120.00,0.03,0.01,0,60.72,4506.48,120.00,13.05,6.13,1
"2020-06-15T11:06:00Z","2020-06-15T11:08:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,67.03,2992.47,120.00,10.94,4.99,0
"2020-06-15T11:08:00Z","2020-06-15T11:10:00Z",0.09,0.01,0.22,0.00,120.00,0.03,0.01,0,72.96,5010.46,120.00,13.68,6.46,1
"2020-06-15T11:10:00Z","2020-06-15T11:12:00Z",0.11,0.03,0.25,0.00,120.00,0.02,0.01,0,58.72,4523.04,120.00,13.07,6.14,1
"2020-06-15T11:12:00Z","2020-06-15T11:14:00Z",0.13,0.01,0.24,0.00,120.00,0.02,0.00,0,108.34,4236.08,120.00,12.70,5.94,0
"2020-06-15T11:14:00Z","2020-06-15T11:16:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,92.65,2796.03,120.00,10.64,4.83,0
"2020-06-15T11:16:00Z","2020-06-15T11:18:00Z",0.11,0.01,0.29,0.01,120.00,0.03,0.01,0,49.55,5663.86,120.00,14.45,6.87,1
"2020-06-15T11:18:00Z","2020-06-15T11:20:00Z",0.12,0.00,0.29,0.01,120.00,0.03,0.01,0,69.31,5199.33,120.00,13.90,6.58,0
"2020-06-15T11:20:00Z","2020-06-15T11:22:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,19.98,3703.90,120.00,11.98,5.56,1
"2020-06-15T11:22:00Z","2020-06-15T11:24:00Z",0.11,0.01,0.30,0.01,120.00,0.03,0.01,0,49.60,4871.53,120.00,13.50,6.37,0
"2020-06-15T11:24:00Z","2020-06-15T11:26:00Z",0.13,0.02,0.31,0.00,120.00,0.02,0.01,0,83.92,4802.28,120.00,13.42,6.33,0
"2020-06-15T11:26:00Z","2020-06-15T11:28:00Z",0.08,0.00,0.19,0.00,120.00,0.01,0.00,0,322.41,8718.00,120.00,17.62,8.52,1
"2020-06-15T11:28:00Z","2020-06-15T11:30:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.00,0,64.82,3305.82,120.00,11.41,5.25,0
"2020-06-15T11:30:00Z","2020-06-15T11:32:00Z",0.14,0.01,0.27,0.00,120.00,0.03,0.01,0,66.61,6363.31,120.00,15.24,7.28,1
"2020-06-15T11:32:00Z","2020-06-15T11:34:00Z",0.14,0.02,0.30,0.00,120.00,0.02,0.01,0,66.07,3184.12,120.00,11.23,5.15,0
"2020-06-15T11:34:00Z","2020-06-15T11:36:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.01,0,21.52,6025.87,120.00,14.86,7.09,1
"2020-06-15T11:36:00Z","2020-06-15T11:38:00Z",0.11,0.00,0.21,0.00,120.00,0.01,0.00,0,58.50,6301.51,120.00,15.17,7.25,1
"2020-06-15T11:38:00Z","2020-06-15T11:40:00Z",0.12,0.01,0.25,0.00,120.00,0.03,0.01,0,79.15,5170.68,120.00,13.87,6.56,0
"2020-06-15T11:40:00Z","2020-06-15T11:42:00Z",0.12,0.01,0.25,0.00,120.00,0.02,0.00,0,98.14,3763.43,120.00,12.06,5.60,0
"2020-06-15T11:42:00Z","2020-06-15T11:44:00Z",0.12,0.00,0.40,0.01,120.00,0.02,0.01,0,50.05,4875.44,120.00,13.51,6.37,1
"2020-06-15T11:44:00Z","2020-06-15T11:46:00Z",0.14,0.00,0.36,0.01,120.00,0.03,0.01,0,45.41,7976.31,120.00,16.91,8.15,0
"2020-06-15T11:46:00Z","2020-06-15T11:48:00Z",0.17,0.03,0.36,0.01,120.00,0.02,0.01,0,21.43,6223.27,120.00,15.08,7.20,1
"2020-06-15T11:48:00Z","2020-06-15T11:50:00Z",0.14,0.00,0.34,0.01,120.00,0.03,0.01,0,46.48,7128.13,120.00,16.05,7.71,1
"2020-06-15T11:50:00Z","2020-06-15T11:52:00Z",0.17,0.01,0.38,0.01,120.00,0.02,0.01,0,94.99,8324.84,120.00,17.25,8.33,1
"2020-06-15T11:52:00Z","2020-06-15T11:54:00Z",0.15,0.01,0.33,0.00,120.00,0.02,0.01,0,131.10,8576.63,120.00,17.49,8.45,0
"2020-06-15T11:54:00Z","2020-06-15T11:56:00Z",0.16,0.01,0.44,0.01,120.00,0.03,0.01,0,294.48,7192.20,120.00,16.12,7.74,1
"2020-06-15T11:56:00Z","2020-06-15T11:58:00Z",0.15,0.01,0.32,0.00,120.00,0.03,0.01,0,239.41,9340.90,120.00,18.20,8.82,1
"2020-06-15T11:58:00Z","2020-06-15T12:00:00Z",0.16,0.01,0.35,0.01,120.00,0.03,0.01,0,347.07,7746.08,120.00,16.68,8.03,1
"2020-06-15T12:00:00Z","2020-06-15T12:02:00Z",0.22,0.01,0.44,0.01,120.00,0.03,0.01,0,138.08,6907.23,120.00,15.82,7.59,0
"2020-06-15T12:02:00Z","2020-06-15T12:04:00Z",0.17,0.00,0.61,0.02,120.00,0.03,0.01,0,146.31,6633.30,120.00,15.53,7.43,0
