startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.40,0.01,1.38,0.04,1800.00,0.03,0.00,0,150.09,2933.92,1800.00,5.15,1.28,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.45,0.01,1.28,0.05,1800.00,0.03,0.01,0,136.45,4820.40,1800.00,5.54,1.64,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.48,0.01,2.41,0.07,1795.00,0.05,0.01,0,131.10,3982.98,1795.00,5.37,1.49,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.63,0.02,1.77,0.08,1800.00,0.04,0.01,0,141.44,2677.23,1800.00,5.09,1.22,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.70,0.02,2.37,0.09,1800.00,0.05,0.01,0,150.63,2076.32,1800.00,4.96,1.07,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.83,0.04,2.24,0.09,1800.00,0.05,0.01,0,159.99,2570.81,1800.00,5.07,1.20,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.71,0.01,2.14,0.15,1800.00,0.05,0.01,0,147.56,3379.53,1800.00,5.25,1.37,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.79,0.00,2.40,0.15,1800.00,0.05,0.01,0,157.54,2416.76,1800.00,5.04,1.16,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.83,0.00,2.59,0.13,1800.00,0.06,0.01,0,155.58,3228.97,1800.00,5.21,1.34,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.80,0.00,2.50,0.13,1800.00,0.05,0.01,0,165.13,2591.89,1800.00,5.08,1.20,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.76,0.03,2.42,0.11,1795.00,0.05,0.01,0,154.40,3238.82,1795.00,5.22,1.34,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.81,0.03,3.26,0.12,1800.00,0.07,0.01,0,151.15,2876.48,1800.00,5.14,1.26,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.77,0.00,2.69,0.11,1800.00,0.06,0.01,0,163.71,1894.27,1800.00,4.92,1.03,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.76,0.02,2.15,0.12,1800.00,0.05,0.01,0,154.54,2875.82,1800.00,5.14,1.26,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.84,0.05,2.67,0.11,1800.00,0.06,0.01,0,164.03,2008.98,1800.00,4.95,1.06,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.77,0.03,2.36,0.11,1800.00,0.05,0.01,0,173.18,2304.05,1800.00,5.01,1.13,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.61,0.01,1.79,0.06,1800.00,0.04,0.01,0,154.13,1429.07,1800.00,4.81,0.89,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.53,0.02,1.51,0.04,1800.00,0.03,0.00,0,155.94,1597.80,1800.00,4.85,0.94,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.43,0.02,1.29,0.04,1795.00,0.03,0.00,0,144.39,1594.48,1795.00,4.85,0.94,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.39,0.01,1.43,0.03,1800.00,0.03,0.00,0,138.81,1255.63,1800.00,4.77,0.84,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.48,0.00,1.59,0.04,1800.00,0.03,0.00,0,145.59,1676.37,1800.00,4.87,0.97,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.66,0.03,2.05,0.08,1800.00,0.04,0.01,0,151.90,1527.67,1800.00,4.84,0.92,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.60,0.01,1.50,0.07,1800.00,0.03,0.01,0,144.68,2038.75,1800.00,4.95,1.06,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.58,0.01,1.98,0.07,1800.00,0.04,0.01,0,152.35,1709.85,1800.00,4.88,0.97,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.47,0.02,1.61,0.04,1800.00,0.04,0.00,0,152.76,2228.29,1800.00,5.00,1.11,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.39,0.01,1.19,0.03,1800.00,0.03,0.00,0,154.59,2128.96,1800.00,4.97,1.09,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.45,0.02,1.42,0.05,1796.00,0.03,0.01,0,160.02,1992.92,1796.00,4.94,1.05,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.59,0.02,1.68,0.06,1800.00,0.04,0.01,0,153.40,992.89,1800.00,4.71,0.74,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.44,0.02,1.52,0.04,1800.00,0.03,0.00,0,162.93,997.58,1800.00,4.71,0.74,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.42,0.01,1.14,0.04,1800.00,0.03,0.00,0,158.66,1445.45,1800.00,4.82,0.90,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.33,0.00,0.94,0.03,1800.00,0.02,0.00,0,161.16,3034.81,1800.00,5.17,1.30,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.50,0.01,1.42,0.07,1800.00,0.03,0.01,0,192.48,5884.29,1800.00,5.75,1.81,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.54,0.02,1.67,0.07,1800.00,0.04,0.01,0,167.60,2887.40,1800.00,5.14,1.27,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.58,0.00,1.84,0.07,1800.00,0.04,0.01,0,171.59,2917.37,1800.00,5.15,1.27,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.65,0.02,1.60,0.07,1795.00,0.04,0.01,0,176.60,1846.15,1795.00,4.91,1.01,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.62,0.01,1.72,0.06,1800.00,0.04,0.01,0,171.91,1472.90,1800.00,4.82,0.90,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.80,0.02,2.92,0.09,1800.00,0.06,0.01,0,182.91,1220.03,1800.00,4.77,0.82,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.67,0.04,1.73,0.06,1800.00,0.04,0.01,0,179.44,1640.11,1800.00,4.86,0.95,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.71,0.03,2.62,0.09,1800.00,0.06,0.01,0,177.06,2545.74,1800.00,5.07,1.19,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.57,0.01,1.77,0.05,1800.00,0.04,0.01,0,167.78,1925.14,1800.00,4.93,1.03,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.52,0.00,1.21,0.04,1800.00,0.03,0.00,0,175.81,1577.04,1800.00,4.85,0.94,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.52,0.01,1.34,0.05,1800.00,0.03,0.01,0,187.38,2380.35,1800.00,5.03,1.15,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.53,0.00,1.90,0.07,1800.00,0.04,0.01,0,196.76,1626.96,1800.00,4.86,0.95,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.60,0.01,1.49,0.06,1795.00,0.03,0.01,0,188.94,2456.29,1795.00,5.05,1.17,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.57,0.04,1.42,0.06,1800.00,0.03,0.01,0,188.92,1533.08,1800.00,4.84,0.92,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.66,0.04,1.67,0.06,1800.00,0.04,0.01,0,187.10,1305.03,1800.00,4.79,0.85,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.63,0.01,1.86,0.08,1800.00,0.04,0.01,0,191.79,1696.18,1800.00,4.88,0.97,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.72,0.07,2.04,0.08,1800.00,0.04,0.01,0,199.57,1459.74,1800.00,4.82,0.90,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.60,0.02,1.70,0.08,1800.00,0.04,0.01,0,183.72,2516.09,1800.00,5.06,1.18,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.75,0.00,1.96,0.12,1800.00,0.04,0.01,0,192.06,1976.57,1800.00,4.94,1.05,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.70,0.03,2.04,0.09,1800.00,0.04,0.01,0,189.77,3158.73,1800.00,5.20,1.32,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.66,0.01,1.79,0.11,1796.00,0.04,0.01,0,206.31,4658.33,1796.00,5.51,1.61,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.72,0.03,3.09,0.14,1800.00,0.07,0.01,0,192.30,2846.23,1800.00,5.13,1.26,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.79,0.01,2.51,0.17,1800.00,0.06,0.01,0,191.79,2216.23,1800.00,4.99,1.11,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.85,0.02,2.64,0.16,1800.00,0.06,0.01,0,195.57,2793.97,1800.00,5.12,1.25,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.79,0.03,2.04,0.13,1800.00,0.05,0.01,0,200.32,3123.95,1800.00,5.19,1.32,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.99,0.07,2.97,0.22,1800.00,0.06,0.01,0,192.71,2127.39,1800.00,4.97,1.09,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.78,0.01,2.94,0.12,1800.00,0.06,0.01,0,203.95,2396.08,1800.00,5.03,1.15,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.83,0.02,2.34,0.14,1800.00,0.05,0.01,0,186.24,2448.87,1800.00,5.04,1.17,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.98,0.02,2.74,0.20,1796.00,0.06,0.01,0,185.92,1536.95,1796.00,4.84,0.93,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.81,0.01,3.24,0.15,1800.00,0.07,0.01,0,204.28,2450.35,1800.00,5.04,1.17,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.80,0.01,2.14,0.17,1800.00,0.05,0.01,0,193.97,2495.42,1800.00,5.05,1.18,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.92,0.01,2.78,0.21,1800.00,0.06,0.01,0,191.94,1584.71,1800.00,4.85,0.94,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.62,0.01,1.88,0.11,1800.00,0.04,0.01,0,191.43,1905.05,1800.00,4.92,1.03,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.57,0.00,2.19,0.10,1800.00,0.05,0.01,0,176.62,1920.75,1800.00,4.93,1.03,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.47,0.00,1.95,0.07,1800.00,0.04,0.01,0,172.21,2347.54,1800.00,5.02,1.14,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.19,0.00,0.79,0.01,1797.00,0.02,0.00,0,79.96,8462.51,1797.00,6.23,2.17,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.11,0.00,0.44,0.00,1800.00,0.02,0.00,0,65.31,7621.87,1800.00,6.08,2.06,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,23.61,8911.08,1800.00,6.31,2.22,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,24.02,5928.50,1800.00,5.76,1.81,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.13,0.00,0.35,0.01,1800.00,0.02,0.00,0,50.66,4107.05,1800.00,5.40,1.51,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.20,0.00,0.42,0.01,1800.00,0.02,0.00,0,43.27,1027.08,1800.00,4.72,0.76,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,37.48,2717.69,1800.00,5.10,1.23,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,7.87,3209.96,1800.00,5.21,1.34,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.13,0.00,0.38,0.00,1799.00,0.02,0.00,0,22.46,3114.81,1799.00,5.19,1.32,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.14,0.00,0.32,0.00,1798.00,0.02,0.00,0,22.80,2692.86,1798.00,5.10,1.22,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.16,0.00,0.64,0.01,1800.00,0.02,0.00,0,11.10,5496.15,1800.00,5.68,1.75,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,4.35,4135.34,1800.00,5.40,1.52,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,25.31,4901.62,1800.00,5.56,1.65,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.16,0.00,0.74,0.01,1800.00,0.02,0.00,0,347.79,5529.65,1800.00,5.68,1.75,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.15,0.00,0.79,0.01,1800.00,0.02,0.00,0,21.50,4142.71,1800.00,5.40,1.52,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,33.01,1592.23,1800.00,4.85,0.94,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.16,0.00,0.30,0.00,1800.00,0.02,0.00,0,42.08,1853.32,1800.00,4.91,1.01,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.15,0.01,0.34,0.00,1795.00,0.02,0.00,0,42.92,579.95,1795.00,4.61,0.57,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.19,0.00,0.38,0.00,1800.00,0.02,0.00,0,44.98,795.41,1800.00,4.67,0.66,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,39.67,1211.64,1800.00,4.76,0.82,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,46.39,4470.23,1800.00,5.47,1.58,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,26.55,3607.38,1800.00,5.29,1.42,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,60.33,3422.84,1800.00,5.25,1.38,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.24,0.00,0.79,0.02,1800.00,0.02,0.00,0,140.58,3139.92,1800.00,5.19,1.32,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.35,0.00,1.03,0.03,1800.00,0.02,0.00,0,152.22,2090.88,1800.00,4.96,1.08,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.36,0.00,0.96,0.03,1795.00,0.02,0.00,0,163.26,2799.78,1795.00,5.12,1.25,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.47,0.03,1.18,0.03,1800.00,0.03,0.00,0,156.18,2369.38,1800.00,5.03,1.15,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.46,0.00,1.03,0.04,1800.00,0.03,0.00,0,178.78,2905.00,1800.00,5.14,1.27,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.51,0.04,1.08,0.03,1800.00,0.03,0.00,0,176.51,1637.19,1800.00,4.86,0.95,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.48,0.04,1.28,0.03,1800.00,0.03,0.00,0,161.06,2634.67,1800.00,5.08,1.21,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.46,0.01,1.38,0.05,1800.00,0.03,0.01,0,167.63,2897.70,1800.00,5.14,1.27,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.51,0.00,1.71,0.07,1800.00,0.04,0.01,0,123.29,3529.70,1800.00,5.28,1.40,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.55,0.04,1.68,0.07,1800.00,0.04,0.01,0,144.87,3992.45,1800.00,5.37,1.49,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.53,0.01,1.72,0.05,1795.00,0.04,0.01,0,163.28,2280.77,1795.00,5.01,1.13,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.44,0.00,1.75,0.05,1800.00,0.04,0.01,0,138.52,2857.63,1800.00,5.13,1.26,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.60,0.01,2.32,0.10,1800.00,0.05,0.01,0,153.31,2613.52,1800.00,5.08,1.20,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.66,0.00,1.95,0.07,1800.00,0.04,0.01,0,160.17,3342.83,1800.00,5.24,1.36,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.57,0.01,1.86,0.10,1800.00,0.04,0.01,0,131.24,4411.33,1800.00,5.46,1.57,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.45,0.00,1.56,0.07,1800.00,0.04,0.01,0,126.92,4166.11,1800.00,5.41,1.52,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.31,0.00,1.51,0.03,1800.00,0.03,0.00,0,133.81,4421.39,1800.00,5.46,1.57,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.32,0.00,1.22,0.04,1800.00,0.03,0.00,0,125.97,5849.21,1800.00,5.74,1.80,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.35,0.00,1.01,0.03,1794.00,0.02,0.00,0,115.14,4561.16,1794.00,5.49,1.59,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,98.76,3451.63,1800.00,5.26,1.38,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.25,0.00,1.21,0.03,1800.00,0.03,0.00,0,88.23,4685.94,1800.00,5.51,1.61,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.40,0.00,1.50,0.05,1800.00,0.03,0.01,0,95.66,3390.03,1800.00,5.25,1.37,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.34,0.00,1.53,0.03,1800.00,0.03,0.00,0,86.39,5531.82,1800.00,5.68,1.75,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.22,0.00,0.84,0.01,1800.00,0.02,0.00,0,28.78,7452.14,1800.00,6.05,2.03,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.22,0.00,0.78,0.01,1800.00,0.02,0.00,0,346.01,5166.04,1800.00,5.61,1.69,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.24,0.00,1.38,0.03,1800.00,0.03,0.00,0,38.94,5622.83,1800.00,5.70,1.77,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.38,0.01,1.31,0.04,1796.00,0.03,0.00,0,33.88,2984.28,1796.00,5.16,1.29,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.40,0.00,2.12,0.06,1800.00,0.05,0.01,0,2.08,4564.68,1800.00,5.49,1.59,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.70,0.00,2.59,0.22,1800.00,0.06,0.01,0,40.72,4043.46,1800.00,5.38,1.50,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.68,0.01,3.26,0.19,1800.00,0.07,0.01,0,14.69,4300.17,1800.00,5.44,1.55,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.82,0.01,3.92,0.25,1800.00,0.08,0.01,0,37.27,3885.56,1800.00,5.35,1.47,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.84,0.01,3.65,0.24,1800.00,0.08,0.01,0,27.93,4210.24,1800.00,5.42,1.53,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.82,0.01,3.52,0.24,1800.00,0.08,0.01,0,45.08,4168.82,1800.00,5.41,1.52,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.72,0.00,2.94,0.16,1800.00,0.06,0.01,0,48.61,4131.91,1800.00,5.40,1.52,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.65,0.00,2.15,0.15,1796.00,0.05,0.01,0,39.95,4107.67,1796.00,5.40,1.51,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.41,0.01,3.25,0.07,1800.00,0.07,0.01,0,30.34,3201.54,1800.00,5.21,1.33,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.34,0.01,1.49,0.03,1800.00,0.03,0.00,0,331.02,2483.25,1800.00,5.05,1.17,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.33,0.00,0.98,0.03,1800.00,0.02,0.00,0,313.53,4011.85,1800.00,5.38,1.49,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.52,0.00,2.00,0.09,1800.00,0.04,0.01,0,314.53,5294.59,1800.00,5.64,1.72,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.60,0.00,2.69,0.11,1800.00,0.06,0.01,0,292.49,5267.65,1800.00,5.63,1.71,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.67,0.01,3.20,0.18,1800.00,0.07,0.01,0,318.33,5473.58,1800.00,5.67,1.74,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.61,0.00,1.92,0.12,1800.00,0.04,0.01,0,294.33,6337.85,1800.00,5.84,1.88,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.53,0.00,2.64,0.08,1795.00,0.06,0.01,0,270.69,5853.30,1795.00,5.75,1.81,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.57,0.00,2.07,0.11,1800.00,0.05,0.01,0,312.70,6127.69,1800.00,5.80,1.85,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.58,0.00,2.73,0.09,1800.00,0.06,0.01,0,284.50,5958.69,1800.00,5.77,1.82,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.48,0.00,1.58,0.07,1800.00,0.04,0.01,0,260.37,5475.53,1800.00,5.67,1.74,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.45,0.01,1.52,0.06,1800.00,0.03,0.01,0,253.23,4342.28,1800.00,5.45,1.55,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.35,0.01,1.06,0.03,1800.00,0.03,0.00,0,249.95,4669.98,1800.00,5.51,1.61,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.35,0.01,1.51,0.04,1800.00,0.03,0.00,0,252.12,5572.73,1800.00,5.69,1.76,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.39,0.01,1.53,0.04,1800.00,0.03,0.00,0,267.35,5847.90,1800.00,5.74,1.80,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.39,0.00,1.22,0.05,1800.00,0.03,0.01,0,290.34,5958.23,1800.00,5.77,1.82,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.43,0.00,1.76,0.06,1796.00,0.04,0.01,0,279.81,6077.94,1796.00,5.79,1.84,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.45,0.00,1.41,0.05,1800.00,0.03,0.01,0,250.92,5269.57,1800.00,5.63,1.71,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.37,0.00,1.44,0.04,1800.00,0.03,0.00,0,279.84,5773.91,1800.00,5.73,1.79,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.29,0.00,1.15,0.03,1800.00,0.03,0.00,0,257.25,5545.28,1800.00,5.69,1.76,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.31,0.00,1.04,0.03,1800.00,0.03,0.00,0,271.24,6345.12,1800.00,5.84,1.88,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.36,0.00,1.31,0.04,1800.00,0.03,0.00,0,260.98,5922.26,1800.00,5.76,1.81,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.38,0.00,1.25,0.05,1800.00,0.03,0.01,0,245.35,6058.59,1800.00,5.78,1.83,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.37,0.00,2.22,0.05,1800.00,0.05,0.01,0,262.63,6358.10,1800.00,5.84,1.88,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.54,0.00,2.36,0.08,1795.00,0.05,0.01,0,303.80,5417.52,1795.00,5.66,1.74,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.59,0.01,1.92,0.11,1800.00,0.04,0.01,0,290.13,5388.45,1800.00,5.65,1.73,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.58,0.00,2.52,0.12,1800.00,0.05,0.01,0,315.67,5566.98,1800.00,5.69,1.76,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.59,0.00,2.72,0.11,1800.00,0.06,0.01,0,283.17,5493.08,1800.00,5.68,1.75,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.69,0.01,2.29,0.18,1800.00,0.05,0.01,0,312.36,5946.83,1800.00,5.76,1.82,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.65,0.01,3.07,0.17,1800.00,0.07,0.01,0,325.40,5591.54,1800.00,5.69,1.76,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.69,0.01,3.18,0.18,1800.00,0.07,0.01,0,295.58,6094.38,1800.00,5.79,1.84,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.55,0.01,2.73,0.14,1800.00,0.06,0.01,0,311.73,6921.14,1800.00,5.95,1.96,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.55,0.01,2.99,0.10,1796.00,0.06,0.01,0,321.89,5217.65,1796.00,5.62,1.70,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.53,0.01,2.61,0.09,1800.00,0.06,0.01,0,317.93,4977.63,1800.00,5.57,1.66,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.59,0.01,2.14,0.09,1800.00,0.05,0.01,0,314.43,5573.98,1800.00,5.69,1.76,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.52,0.01,2.09,0.07,1800.00,0.05,0.01,0,325.18,7055.56,1800.00,5.97,1.98,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.64,0.01,2.77,0.11,1800.00,0.06,0.01,0,313.26,5305.14,1800.00,5.64,1.72,1
