startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.42,0.01,1.33,0.05,1800.00,0.03,0.01,0,139.00,3468.15,1800.00,5.26,1.39,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.47,0.00,2.09,0.07,1794.00,0.05,0.01,0,135.06,3972.45,1794.00,5.37,1.49,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.45,0.01,2.36,0.06,1800.00,0.05,0.01,0,120.75,3940.44,1800.00,5.36,1.48,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.56,0.01,1.79,0.07,1800.00,0.04,0.01,0,135.01,2887.39,1800.00,5.14,1.27,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.64,0.03,2.21,0.09,1800.00,0.05,0.01,0,146.42,1948.66,1800.00,4.93,1.04,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.76,0.00,2.44,0.13,1800.00,0.05,0.01,0,153.90,2876.55,1800.00,5.14,1.26,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.67,0.00,3.29,0.21,1800.00,0.07,0.01,0,137.40,3362.10,1800.00,5.24,1.37,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.77,0.01,3.69,0.17,1800.00,0.08,0.01,0,152.09,2374.48,1800.00,5.03,1.15,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.78,0.02,3.37,0.13,1800.00,0.07,0.01,0,155.05,3357.17,1800.00,5.24,1.37,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.77,0.01,3.97,0.19,1796.00,0.08,0.01,0,162.34,3008.15,1796.00,5.17,1.29,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.80,0.02,3.28,0.17,1800.00,0.07,0.01,0,150.50,2692.79,1800.00,5.10,1.22,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.80,0.01,3.47,0.16,1800.00,0.07,0.01,0,151.19,2645.65,1800.00,5.09,1.21,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.71,0.00,3.80,0.15,1800.00,0.08,0.01,0,154.37,2205.86,1800.00,4.99,1.11,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.74,0.04,3.57,0.20,1800.00,0.08,0.01,0,156.61,2867.47,1800.00,5.14,1.26,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.78,0.05,3.29,0.17,1800.00,0.07,0.01,0,165.33,2292.80,1800.00,5.01,1.13,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.68,0.01,2.56,0.13,1800.00,0.06,0.01,0,174.53,2745.89,1800.00,5.11,1.24,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.57,0.01,2.37,0.08,1800.00,0.05,0.01,0,152.32,1835.71,1800.00,4.91,1.01,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.53,0.00,2.48,0.06,1795.00,0.05,0.01,0,154.14,1861.16,1795.00,4.91,1.02,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.44,0.00,1.94,0.05,1800.00,0.04,0.01,0,147.66,1794.28,1800.00,4.90,1.00,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.41,0.01,1.38,0.04,1800.00,0.03,0.00,0,142.81,1494.51,1800.00,4.83,0.91,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.49,0.01,1.43,0.05,1800.00,0.03,0.01,0,142.77,1930.67,1800.00,4.93,1.04,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.67,0.03,3.71,0.12,1800.00,0.08,0.01,0,145.96,2051.04,1800.00,4.96,1.07,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.60,0.01,1.71,0.07,1800.00,0.04,0.01,0,147.16,2394.12,1800.00,5.03,1.15,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.54,0.01,2.01,0.08,1800.00,0.04,0.01,0,150.54,2057.95,1800.00,4.96,1.07,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.45,0.00,1.76,0.06,1800.00,0.04,0.01,0,150.96,2511.88,1800.00,5.06,1.18,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.38,0.01,1.41,0.04,1796.00,0.03,0.00,0,154.60,2624.92,1796.00,5.08,1.21,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.41,0.01,1.62,0.05,1800.00,0.04,0.01,0,159.08,2431.19,1800.00,5.04,1.16,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.55,0.01,3.06,0.08,1800.00,0.06,0.01,0,153.96,1790.00,1800.00,4.90,1.00,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.38,0.01,1.87,0.05,1800.00,0.04,0.01,0,160.38,1933.38,1800.00,4.93,1.04,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.36,0.00,1.07,0.03,1800.00,0.03,0.00,0,165.83,2237.51,1800.00,5.00,1.11,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.33,0.00,1.22,0.03,1800.00,0.03,0.00,0,164.90,1563.42,1800.00,4.85,0.93,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.50,0.02,1.75,0.06,1800.00,0.04,0.01,0,184.74,2895.72,1800.00,5.14,1.27,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.49,0.00,2.16,0.06,1800.00,0.05,0.01,0,170.39,3172.92,1800.00,5.20,1.33,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.53,0.00,2.51,0.05,1796.00,0.05,0.01,0,175.82,3143.46,1796.00,5.20,1.32,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.58,0.00,1.66,0.07,1800.00,0.04,0.01,0,177.53,2501.49,1800.00,5.06,1.18,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.55,0.04,1.91,0.05,1800.00,0.04,0.01,0,172.63,2227.02,1800.00,4.99,1.11,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.67,0.01,2.10,0.08,1800.00,0.05,0.01,0,182.32,2209.87,1800.00,4.99,1.11,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.58,0.00,1.91,0.07,1800.00,0.04,0.01,0,183.79,2520.52,1800.00,5.06,1.18,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.64,0.04,2.44,0.09,1800.00,0.05,0.01,0,179.24,3324.64,1800.00,5.23,1.36,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.51,0.02,1.73,0.05,1800.00,0.04,0.01,0,166.03,3184.00,1800.00,5.20,1.33,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.42,0.00,1.16,0.03,1800.00,0.03,0.00,0,176.12,2550.02,1800.00,5.07,1.19,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.43,0.00,1.78,0.05,1795.00,0.04,0.01,0,192.33,2767.51,1795.00,5.12,1.24,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.48,0.00,2.05,0.06,1800.00,0.04,0.01,0,197.30,2186.23,1800.00,4.99,1.10,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.52,0.00,1.94,0.05,1800.00,0.04,0.01,0,188.34,3358.99,1800.00,5.24,1.37,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.45,0.01,1.86,0.04,1800.00,0.04,0.00,0,184.19,2067.64,1800.00,4.96,1.07,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.52,0.00,1.47,0.05,1800.00,0.03,0.01,0,183.19,2095.41,1800.00,4.97,1.08,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.54,0.01,2.11,0.07,1800.00,0.05,0.01,0,190.25,2890.36,1800.00,5.14,1.27,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.62,0.00,2.75,0.08,1800.00,0.06,0.01,0,197.30,2294.26,1800.00,5.01,1.13,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.48,0.00,1.85,0.07,1800.00,0.04,0.01,0,181.86,2828.56,1800.00,5.13,1.25,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.63,0.00,2.21,0.10,1797.00,0.05,0.01,0,188.28,2274.19,1797.00,5.01,1.12,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.61,0.01,2.17,0.09,1800.00,0.05,0.01,0,189.47,3693.34,1800.00,5.31,1.43,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.58,0.01,1.90,0.09,1800.00,0.04,0.01,0,209.76,4589.36,1800.00,5.50,1.60,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.60,0.02,2.71,0.13,1800.00,0.06,0.01,0,193.36,3544.74,1800.00,5.28,1.40,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.64,0.01,3.28,0.15,1800.00,0.07,0.01,0,191.42,2625.62,1800.00,5.08,1.21,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.72,0.03,2.86,0.14,1800.00,0.06,0.01,0,195.46,3141.39,1800.00,5.19,1.32,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.69,0.01,2.34,0.12,1800.00,0.05,0.01,0,204.79,3705.29,1800.00,5.31,1.43,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.85,0.01,4.93,0.21,1800.00,0.10,0.01,0,193.78,2863.80,1800.00,5.13,1.26,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.70,0.01,3.30,0.13,1794.00,0.07,0.01,0,204.92,2744.47,1794.00,5.11,1.24,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.73,0.02,2.63,0.12,1800.00,0.06,0.01,0,190.17,2776.09,1800.00,5.12,1.24,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.88,0.04,3.43,0.17,1800.00,0.07,0.01,0,190.90,2074.87,1800.00,4.96,1.07,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.75,0.01,3.42,0.14,1800.00,0.07,0.01,0,205.72,2452.36,1800.00,5.04,1.17,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.73,0.03,3.98,0.16,1800.00,0.08,0.01,0,199.15,2431.58,1800.00,5.04,1.16,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.78,0.01,3.82,0.20,1800.00,0.08,0.01,0,193.83,2084.51,1800.00,4.96,1.08,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.53,0.01,2.26,0.11,1800.00,0.05,0.01,0,192.62,2044.74,1800.00,4.95,1.07,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.44,0.00,2.60,0.08,1800.00,0.05,0.01,0,181.07,2343.18,1800.00,5.02,1.14,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.42,0.01,1.67,0.04,1796.00,0.04,0.00,0,179.42,2841.12,1796.00,5.13,1.26,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.26,0.01,0.86,0.02,1800.00,0.02,0.00,0,189.68,1659.47,1800.00,4.87,0.96,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.26,0.00,0.84,0.03,1800.00,0.02,0.00,0,211.52,1605.74,1800.00,4.85,0.94,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.41,0.00,0.96,0.04,1800.00,0.02,0.00,0,190.23,1031.58,1800.00,4.72,0.76,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.25,0.00,1.03,0.03,1800.00,0.02,0.00,0,196.96,3755.43,1800.00,5.32,1.44,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.28,0.00,0.83,0.02,1800.00,0.02,0.00,0,170.00,2063.63,1800.00,4.96,1.07,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.15,0.00,0.75,0.01,1800.00,0.02,0.00,0,132.34,2463.36,1800.00,5.05,1.17,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,188.78,5354.66,1800.00,5.65,1.72,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.15,0.00,0.66,0.01,1796.00,0.02,0.00,0,207.91,4072.12,1796.00,5.39,1.51,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.15,0.00,0.60,0.01,1800.00,0.02,0.00,0,193.69,5906.49,1800.00,5.76,1.81,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,266.74,6882.37,1800.00,5.94,1.96,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.13,0.00,0.77,0.01,1800.00,0.02,0.00,0,250.39,4595.57,1800.00,5.50,1.60,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.15,0.00,0.82,0.01,1800.00,0.02,0.00,0,244.09,6067.54,1800.00,5.79,1.84,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.16,0.00,0.86,0.01,1800.00,0.02,0.00,0,188.25,5614.98,1800.00,5.70,1.77,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.29,0.00,1.10,0.02,1800.00,0.03,0.00,0,187.87,2954.62,1800.00,5.15,1.28,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.20,0.00,0.72,0.02,1800.00,0.02,0.00,0,191.09,5698.28,1800.00,5.72,1.78,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.09,0.00,0.47,0.00,1795.00,0.02,0.00,0,281.25,6405.69,1795.00,5.85,1.89,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.08,0.00,0.32,0.00,1800.00,0.02,0.00,0,262.29,5935.98,1800.00,5.76,1.82,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,336.31,8765.01,1800.00,6.28,2.21,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,43.23,9360.46,1800.00,6.39,2.28,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,0.01,6769.38,1800.00,5.92,1.94,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,168.43,8539.44,1800.00,6.24,2.18,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,175.39,7093.11,1800.00,5.98,1.99,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.21,0.02,0.60,0.01,1800.00,0.02,0.00,0,109.21,1266.18,1800.00,4.78,0.84,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.38,0.01,0.93,0.02,1796.00,0.02,0.00,0,148.60,882.05,1796.00,4.69,0.70,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.37,0.03,1.68,0.02,1800.00,0.04,0.00,0,160.54,1338.12,1800.00,4.79,0.86,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.35,0.00,1.04,0.03,1800.00,0.03,0.00,0,159.27,2116.02,1800.00,4.97,1.08,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.46,0.01,1.41,0.04,1800.00,0.03,0.00,0,156.59,2561.69,1800.00,5.07,1.19,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.42,0.00,1.23,0.03,1800.00,0.03,0.00,0,171.12,2842.09,1800.00,5.13,1.26,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.43,0.02,1.12,0.03,1800.00,0.03,0.00,0,173.38,2183.64,1800.00,4.99,1.10,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.40,0.00,1.55,0.04,1800.00,0.03,0.00,0,153.58,3206.65,1800.00,5.21,1.33,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.37,0.01,1.48,0.03,1800.00,0.03,0.00,0,167.03,3046.70,1800.00,5.17,1.30,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.47,0.01,1.60,0.06,1795.00,0.04,0.01,0,134.17,3551.59,1795.00,5.28,1.41,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.48,0.01,2.51,0.06,1800.00,0.05,0.01,0,139.08,3853.59,1800.00,5.34,1.46,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.49,0.00,1.87,0.06,1800.00,0.04,0.01,0,164.26,2816.78,1800.00,5.12,1.25,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.43,0.00,1.43,0.05,1800.00,0.03,0.01,0,142.18,3084.29,1800.00,5.18,1.31,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.56,0.01,2.29,0.10,1800.00,0.05,0.01,0,150.66,2737.60,1800.00,5.11,1.23,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.58,0.01,2.16,0.07,1800.00,0.05,0.01,0,156.72,3201.41,1800.00,5.21,1.33,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.50,0.01,2.27,0.09,1800.00,0.05,0.01,0,131.42,4142.50,1800.00,5.40,1.52,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.45,0.00,2.05,0.09,1795.00,0.04,0.01,0,126.87,3552.03,1795.00,5.28,1.41,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.29,0.00,1.91,0.04,1800.00,0.04,0.00,0,131.78,3598.16,1800.00,5.29,1.41,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.34,0.00,1.39,0.04,1800.00,0.03,0.00,0,125.06,3805.06,1800.00,5.33,1.45,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.42,0.01,2.86,0.07,1800.00,0.06,0.01,0,116.80,3915.93,1800.00,5.36,1.47,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.32,0.01,1.62,0.03,1800.00,0.04,0.00,0,109.80,2814.42,1800.00,5.12,1.25,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.34,0.00,1.25,0.05,1800.00,0.03,0.01,0,87.53,3205.90,1800.00,5.21,1.33,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.52,0.01,1.87,0.06,1800.00,0.04,0.01,0,90.34,2356.77,1800.00,5.02,1.14,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.41,0.01,1.74,0.06,1800.00,0.04,0.01,0,85.52,3273.45,1800.00,5.22,1.35,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.19,0.00,0.86,0.01,1795.00,0.02,0.00,0,40.28,7795.23,1795.00,6.11,2.08,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.19,0.00,0.81,0.02,1800.00,0.02,0.00,0,29.56,4928.20,1800.00,5.56,1.65,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.22,0.00,1.36,0.03,1800.00,0.03,0.00,0,38.91,3284.28,1800.00,5.22,1.35,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.46,0.01,1.83,0.07,1800.00,0.04,0.01,0,39.89,1785.47,1800.00,4.90,1.00,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.42,0.00,2.20,0.08,1800.00,0.05,0.01,0,11.85,3790.18,1800.00,5.33,1.45,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.70,0.00,3.52,0.25,1800.00,0.08,0.01,0,38.76,3322.23,1800.00,5.23,1.36,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.62,0.01,3.98,0.21,1800.00,0.08,0.01,0,24.27,3407.64,1800.00,5.25,1.38,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.80,0.02,6.03,0.40,1800.00,0.16,0.01,0,33.59,3174.23,1800.00,5.20,1.33,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.75,0.01,6.35,0.35,1800.00,0.18,0.01,0,35.85,3419.24,1800.00,5.25,1.38,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.74,0.01,5.01,0.30,1795.00,0.10,0.01,0,46.74,3115.60,1795.00,5.19,1.32,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.66,0.00,3.31,0.17,1800.00,0.07,0.01,0,47.62,3375.92,1800.00,5.24,1.37,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.60,0.01,3.74,0.16,1800.00,0.08,0.01,0,44.95,3015.00,1800.00,5.17,1.29,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.35,0.01,2.99,0.06,1800.00,0.06,0.01,0,29.26,2595.35,1800.00,5.08,1.20,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.28,0.00,1.17,0.02,1800.00,0.03,0.00,0,342.09,2218.45,1800.00,4.99,1.11,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.37,0.00,2.01,0.06,1800.00,0.04,0.01,0,304.88,3377.44,1800.00,5.24,1.37,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.53,0.00,2.67,0.10,1800.00,0.06,0.01,0,303.62,4652.59,1800.00,5.51,1.61,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.69,0.01,3.88,0.21,1800.00,0.08,0.01,0,298.65,3965.31,1800.00,5.37,1.48,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.77,0.02,3.98,0.25,1797.00,0.08,0.01,0,306.52,3954.45,1797.00,5.37,1.48,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.77,0.00,3.31,0.21,1800.00,0.07,0.01,0,291.67,4240.20,1800.00,5.42,1.53,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.72,0.00,3.76,0.17,1800.00,0.08,0.01,0,265.58,4398.70,1800.00,5.46,1.56,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.70,0.01,2.74,0.15,1800.00,0.06,0.01,0,295.15,4544.13,1800.00,5.49,1.59,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.77,0.02,3.81,0.19,1800.00,0.08,0.01,0,277.22,3788.36,1800.00,5.33,1.45,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.65,0.00,3.18,0.15,1800.00,0.07,0.01,0,264.36,4028.09,1800.00,5.38,1.50,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.56,0.02,3.10,0.12,1800.00,0.07,0.01,0,259.65,3593.23,1800.00,5.29,1.41,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.42,0.00,1.85,0.07,1800.00,0.04,0.01,0,248.22,3604.99,1800.00,5.29,1.42,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.47,0.01,2.38,0.10,1795.00,0.05,0.01,0,253.17,3450.45,1795.00,5.26,1.39,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.45,0.00,3.20,0.10,1800.00,0.07,0.01,0,264.47,5225.83,1800.00,5.62,1.70,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.48,0.01,2.21,0.10,1800.00,0.05,0.01,0,278.28,4111.89,1800.00,5.40,1.51,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.56,0.00,2.34,0.10,1800.00,0.05,0.01,0,268.63,4172.26,1800.00,5.41,1.52,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.54,0.01,2.86,0.10,1800.00,0.06,0.01,0,252.12,4042.56,1800.00,5.38,1.50,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.48,0.00,2.40,0.09,1800.00,0.05,0.01,0,259.12,3815.84,1800.00,5.34,1.46,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.39,0.00,1.89,0.07,1800.00,0.04,0.01,0,253.59,4641.80,1800.00,5.51,1.61,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.41,0.00,2.55,0.08,1800.00,0.05,0.01,0,265.29,4971.83,1800.00,5.57,1.66,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.47,0.01,2.66,0.10,1795.00,0.06,0.01,0,268.70,3418.90,1795.00,5.26,1.38,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.48,0.00,2.51,0.11,1800.00,0.05,0.01,0,256.49,4252.74,1800.00,5.43,1.54,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.44,0.00,2.85,0.11,1800.00,0.06,0.01,0,257.66,4431.01,1800.00,5.46,1.57,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.64,0.01,3.53,0.16,1800.00,0.07,0.01,0,290.46,3493.43,1800.00,5.27,1.39,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.69,0.02,3.57,0.19,1799.00,0.08,0.01,0,287.50,3667.50,1799.00,5.31,1.43,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.62,0.02,3.58,0.15,1800.00,0.07,0.01,0,302.74,3775.91,1800.00,5.33,1.45,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.65,0.00,3.01,0.16,1800.00,0.06,0.01,0,288.00,3758.21,1800.00,5.32,1.44,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.67,0.00,3.58,0.19,1800.00,0.08,0.01,0,305.38,4158.68,1800.00,5.41,1.52,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.66,0.01,3.60,0.21,1797.00,0.08,0.01,0,316.20,4079.75,1797.00,5.39,1.51,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.70,0.01,3.84,0.21,1800.00,0.08,0.01,0,300.93,3810.34,1800.00,5.34,1.45,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.56,0.00,3.38,0.16,1800.00,0.07,0.01,0,308.67,5073.22,1800.00,5.59,1.68,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.54,0.00,2.31,0.10,1800.00,0.05,0.01,0,308.85,4573.60,1800.00,5.49,1.59,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.55,0.00,2.06,0.11,1800.00,0.05,0.01,0,314.64,3211.10,1800.00,5.21,1.34,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.61,0.01,2.41,0.09,1800.00,0.05,0.01,0,316.24,3961.72,1800.00,5.37,1.48,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.56,0.01,2.16,0.08,1800.00,0.05,0.01,0,313.29,4819.58,1800.00,5.54,1.64,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.71,0.04,4.44,0.17,1800.00,0.09,0.01,0,313.56,3577.28,1800.00,5.29,1.41,1
