startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T06:44:00Z","2020-06-20T06:46:00Z",0.18,0.12,0.22,0.00,120.00,0.01,0.00,0,246.98,15.40,120.00,4.53,0.36,0
"2020-06-20T06:46:00Z","2020-06-20T06:48:00Z",0.11,0.06,0.22,0.00,120.00,0.01,0.00,0,239.07,56.41,120.00,4.68,0.69,0
"2020-06-20T06:48:00Z","2020-06-20T06:50:00Z",0.13,0.07,0.17,0.00,120.00,0.01,0.00,0,248.95,188.52,120.00,5.13,1.25,0
"2020-06-20T06:50:00Z","2020-06-20T06:52:00Z",0.13,0.06,0.18,0.00,120.00,0.01,0.00,0,255.86,127.91,120.00,4.93,1.03,0
"2020-06-20T06:52:00Z","2020-06-20T06:54:00Z",0.04,0.02,0.08,0.00,120.00,0.01,0.00,0,227.34,967.15,120.00,7.23,2.84,0
"2020-06-20T06:54:00Z","2020-06-20T06:56:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,275.91,278.95,120.00,5.41,1.52,0
"2020-06-20T06:56:00Z","2020-06-20T06:58:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,257.89,2927.16,120.00,10.84,4.94,0
"2020-06-20T06:58:00Z","2020-06-20T07:00:00Z",0.12,0.07,0.17,0.00,120.00,0.01,0.00,0,237.58,142.25,120.00,4.97,1.09,0
"2020-06-20T07:00:00Z","2020-06-20T07:02:00Z",0.12,0.08,0.17,0.00,120.00,0.01,0.00,0,225.62,104.53,120.00,4.85,0.93,0
"2020-06-20T07:02:00Z","2020-06-20T07:04:00Z",0.11,0.06,0.16,0.00,120.00,0.01,0.00,0,218.18,567.65,120.00,6.24,2.17,0
"2020-06-20T07:04:00Z","2020-06-20T07:06:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,237.66,527.98,120.00,6.13,2.10,0
"2020-06-20T07:06:00Z","2020-06-20T07:08:00Z",0.13,0.05,0.18,0.00,120.00,0.01,0.00,0,220.31,139.24,120.00,4.96,1.08,0
"2020-06-20T07:08:00Z","2020-06-20T07:10:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,208.76,1225.86,120.00,7.80,3.20,0
"2020-06-20T07:10:00Z","2020-06-20T07:12:00Z",0.08,0.01,0.18,0.00,120.00,0.01,0.00,0,141.23,882.28,120.00,7.03,2.71,0
"2020-06-20T07:12:00Z","2020-06-20T07:14:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,148.60,655.02,120.00,6.47,2.34,0
"2020-06-20T07:14:00Z","2020-06-20T07:16:00Z",0.14,0.00,0.22,0.00,120.00,0.02,0.00,0,192.09,177.06,120.00,5.09,1.21,0
"2020-06-20T07:16:00Z","2020-06-20T07:18:00Z",0.19,0.13,0.24,0.00,120.00,0.01,0.00,0,246.55,215.98,120.00,5.22,1.34,0
"2020-06-20T07:18:00Z","2020-06-20T07:20:00Z",0.11,0.06,0.19,0.00,120.00,0.01,0.00,0,243.99,113.38,120.00,4.88,0.97,0
"2020-06-20T07:20:00Z","2020-06-20T07:22:00Z",0.18,0.09,0.24,0.00,120.00,0.01,0.00,0,275.42,47.02,120.00,4.64,0.63,0
"2020-06-20T07:22:00Z","2020-06-20T07:24:00Z",0.21,0.14,0.28,0.00,120.00,0.01,0.00,0,296.07,454.65,120.00,5.93,1.95,0
"2020-06-20T07:24:00Z","2020-06-20T07:26:00Z",0.20,0.15,0.33,0.00,120.00,0.01,0.00,0,267.21,669.39,120.00,6.50,2.36,0
"2020-06-20T07:26:00Z","2020-06-20T07:28:00Z",0.20,0.12,0.31,0.00,120.00,0.02,0.00,0,281.58,404.07,120.00,5.79,1.83,0
"2020-06-20T07:28:00Z","2020-06-20T07:30:00Z",0.15,0.10,0.20,0.00,120.00,0.01,0.00,0,272.18,519.24,120.00,6.11,2.08,0
"2020-06-20T07:30:00Z","2020-06-20T07:32:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,224.15,116.29,120.00,4.89,0.98,0
"2020-06-20T07:32:00Z","2020-06-20T07:34:00Z",0.10,0.07,0.14,0.00,120.00,0.01,0.00,0,229.48,212.27,120.00,5.20,1.33,0
"2020-06-20T07:34:00Z","2020-06-20T07:36:00Z",0.10,0.02,0.16,0.00,120.00,0.01,0.00,0,181.77,260.23,120.00,5.35,1.47,0
"2020-06-20T07:36:00Z","2020-06-20T07:38:00Z",0.14,0.02,0.23,0.00,120.00,0.01,0.00,0,169.31,490.75,120.00,6.03,2.02,0
"2020-06-20T07:38:00Z","2020-06-20T07:40:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,214.03,2907.14,120.00,10.81,4.92,0
"2020-06-20T07:40:00Z","2020-06-20T07:42:00Z",0.13,0.05,0.19,0.00,120.00,0.01,0.00,0,217.19,898.18,120.00,7.07,2.74,0
"2020-06-20T07:42:00Z","2020-06-20T07:44:00Z",0.09,0.06,0.14,0.00,120.00,0.01,0.00,0,232.26,740.91,120.00,6.69,2.48,0
"2020-06-20T07:44:00Z","2020-06-20T07:46:00Z",0.11,0.04,0.21,0.00,120.00,0.02,0.00,0,296.27,394.95,120.00,5.76,1.81,0
"2020-06-20T07:46:00Z","2020-06-20T07:48:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,235.27,2935.81,120.00,10.86,4.95,0
"2020-06-20T07:48:00Z","2020-06-20T07:50:00Z",0.12,0.03,0.21,0.00,120.00,0.02,0.01,0,229.86,370.94,120.00,5.69,1.76,0
"2020-06-20T07:50:00Z","2020-06-20T07:52:00Z",0.17,0.12,0.21,0.00,120.00,0.01,0.00,0,236.53,119.57,120.00,4.90,1.00,0
"2020-06-20T07:52:00Z","2020-06-20T07:54:00Z",0.16,0.11,0.20,0.00,120.00,0.01,0.00,0,283.44,390.38,120.00,5.75,1.80,0
"2020-06-20T07:54:00Z","2020-06-20T07:56:00Z",0.13,0.06,0.21,0.00,120.00,0.01,0.00,0,276.98,2021.30,120.00,9.35,4.10,0
"2020-06-20T07:56:00Z","2020-06-20T07:58:00Z",0.18,0.08,0.27,0.00,120.00,0.01,0.00,0,210.96,307.19,120.00,5.50,1.60,0
"2020-06-20T07:58:00Z","2020-06-20T08:00:00Z",0.10,0.05,0.14,0.00,120.00,0.01,0.00,0,219.03,497.18,120.00,6.05,2.04,0
"2020-06-20T08:00:00Z","2020-06-20T08:02:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,210.92,1164.37,120.00,7.67,3.11,0
"2020-06-20T08:02:00Z","2020-06-20T08:04:00Z",0.15,0.12,0.20,0.00,120.00,0.01,0.00,0,273.61,539.35,120.00,6.16,2.12,0
"2020-06-20T08:04:00Z","2020-06-20T08:06:00Z",0.15,0.09,0.21,0.00,120.00,0.01,0.00,0,249.58,607.61,120.00,6.34,2.25,0
"2020-06-20T08:06:00Z","2020-06-20T08:08:00Z",0.16,0.12,0.20,0.00,120.00,0.01,0.00,0,256.44,73.80,120.00,4.74,0.78,0
"2020-06-20T08:08:00Z","2020-06-20T08:10:00Z",0.18,0.11,0.23,0.00,120.00,0.01,0.00,0,269.76,249.72,120.00,5.32,1.44,0
"2020-06-20T08:10:00Z","2020-06-20T08:12:00Z",0.11,0.03,0.22,0.00,120.00,0.01,0.00,0,336.28,2521.88,120.00,10.20,4.58,0
"2020-06-20T08:12:00Z","2020-06-20T08:14:00Z",0.08,0.03,0.15,0.00,120.00,0.01,0.00,0,279.95,3487.35,120.00,11.67,5.39,0
"2020-06-20T08:14:00Z","2020-06-20T08:16:00Z",0.11,0.01,0.23,0.00,120.00,0.03,0.01,0,176.49,2989.86,120.00,10.94,4.99,0
"2020-06-20T08:16:00Z","2020-06-20T08:18:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,109.38,4054.51,120.00,12.46,5.81,0
"2020-06-20T08:18:00Z","2020-06-20T08:20:00Z",0.16,0.05,0.32,0.00,120.00,0.02,0.01,0,224.15,8348.35,120.00,17.27,8.34,0
"2020-06-20T08:20:00Z","2020-06-20T08:22:00Z",0.14,0.01,0.27,0.01,120.00,0.03,0.01,0,159.77,1695.07,120.00,8.75,3.76,0
"2020-06-20T08:22:00Z","2020-06-20T08:24:00Z",0.17,0.01,0.32,0.01,120.00,0.03,0.01,0,155.15,1373.37,120.00,8.11,3.38,0
"2020-06-20T08:24:00Z","2020-06-20T08:26:00Z",0.15,0.02,0.28,0.01,120.00,0.02,0.01,0,150.74,1057.04,120.00,7.43,2.97,0
"2020-06-20T08:26:00Z","2020-06-20T08:28:00Z",0.15,0.00,0.27,0.00,120.00,0.03,0.01,0,142.61,5148.03,120.00,13.84,6.55,0
"2020-06-20T08:28:00Z","2020-06-20T08:30:00Z",0.19,0.09,0.26,0.00,120.00,0.01,0.00,0,221.14,171.40,120.00,5.07,1.20,0
"2020-06-20T08:30:00Z","2020-06-20T08:32:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.01,0,263.52,2408.71,120.00,10.01,4.48,0
"2020-06-20T08:32:00Z","2020-06-20T08:34:00Z",0.20,0.08,0.30,0.00,120.00,0.02,0.00,0,216.36,777.17,120.00,6.78,2.54,0
"2020-06-20T08:34:00Z","2020-06-20T08:36:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,262.14,2099.48,120.00,9.49,4.18,0
"2020-06-20T08:36:00Z","2020-06-20T08:38:00Z",0.14,0.06,0.19,0.00,120.00,0.01,0.00,0,150.74,279.72,120.00,5.42,1.53,0
"2020-06-20T08:38:00Z","2020-06-20T08:40:00Z",0.16,0.02,0.26,0.00,120.00,0.02,0.01,0,199.82,1369.05,120.00,8.10,3.38,0
"2020-06-20T08:40:00Z","2020-06-20T08:42:00Z",0.14,0.04,0.24,0.00,120.00,0.02,0.01,0,320.12,3506.37,120.00,11.70,5.41,0
"2020-06-20T08:42:00Z","2020-06-20T08:44:00Z",0.12,0.01,0.26,0.00,116.00,0.02,0.01,0,148.87,3867.02,116.00,12.38,5.77,0
"2020-06-20T08:44:00Z","2020-06-20T08:46:00Z",0.09,0.01,0.23,0.00,120.00,0.03,0.01,0,292.08,3075.42,120.00,11.07,5.06,0
"2020-06-20T08:46:00Z","2020-06-20T08:48:00Z",0.15,0.05,0.20,0.00,120.00,0.01,0.00,0,262.22,274.31,120.00,5.40,1.51,0
"2020-06-20T08:48:00Z","2020-06-20T08:50:00Z",0.07,0.00,0.21,0.00,120.00,0.03,0.01,0,243.49,2647.12,120.00,10.40,4.70,0
"2020-06-20T08:50:00Z","2020-06-20T08:52:00Z",0.11,0.03,0.16,0.00,120.00,0.01,0.00,0,231.29,1079.05,120.00,7.48,3.00,0
"2020-06-20T08:52:00Z","2020-06-20T08:54:00Z",0.08,0.00,0.20,0.00,120.00,0.03,0.01,0,214.62,1786.30,120.00,8.92,3.86,0
"2020-06-20T08:54:00Z","2020-06-20T08:56:00Z",0.14,0.00,0.25,0.01,120.00,0.03,0.01,0,225.25,577.25,120.00,6.26,2.19,0
"2020-06-20T08:56:00Z","2020-06-20T08:58:00Z",0.15,0.02,0.22,0.00,120.00,0.02,0.00,0,189.39,245.16,120.00,5.31,1.43,0
"2020-06-20T08:58:00Z","2020-06-20T09:00:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.00,0,179.78,299.29,120.00,5.48,1.58,0
"2020-06-20T09:00:00Z","2020-06-20T09:02:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,195.38,972.80,120.00,7.24,2.85,0
"2020-06-20T09:02:00Z","2020-06-20T09:04:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.01,0,193.51,976.90,120.00,7.25,2.85,0
"2020-06-20T09:04:00Z","2020-06-20T09:06:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,172.27,1514.26,120.00,8.39,3.55,0
"2020-06-20T09:06:00Z","2020-06-20T09:08:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,181.87,1089.53,120.00,7.50,3.01,0
"2020-06-20T09:08:00Z","2020-06-20T09:10:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,211.73,345.23,120.00,5.61,1.70,0
"2020-06-20T09:10:00Z","2020-06-20T09:12:00Z",0.10,0.01,0.16,0.00,120.00,0.02,0.00,0,189.19,107.34,120.00,4.86,0.95,0
"2020-06-20T09:12:00Z","2020-06-20T09:14:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,189.12,2900.46,120.00,10.80,4.92,0
"2020-06-20T09:14:00Z","2020-06-20T09:16:00Z",0.12,0.03,0.17,0.00,120.00,0.01,0.00,0,275.87,235.78,120.00,5.28,1.40,0
"2020-06-20T09:16:00Z","2020-06-20T09:18:00Z",0.16,0.11,0.22,0.00,120.00,0.01,0.00,0,287.48,223.06,120.00,5.24,1.36,0
"2020-06-20T09:18:00Z","2020-06-20T09:20:00Z",0.22,0.17,0.31,0.00,120.00,0.01,0.00,0,280.96,285.64,120.00,5.43,1.54,0
"2020-06-20T09:20:00Z","2020-06-20T09:22:00Z",0.13,0.06,0.26,0.00,120.00,0.01,0.00,0,289.22,594.47,120.00,6.31,2.23,0
"2020-06-20T09:22:00Z","2020-06-20T09:24:00Z",0.18,0.14,0.23,0.00,120.00,0.01,0.00,0,248.68,720.42,120.00,6.63,2.45,0
"2020-06-20T09:24:00Z","2020-06-20T09:26:00Z",0.19,0.12,0.29,0.00,120.00,0.01,0.00,0,287.13,342.59,120.00,5.61,1.69,0
"2020-06-20T09:26:00Z","2020-06-20T09:28:00Z",0.18,0.11,0.28,0.00,120.00,0.01,0.00,0,315.64,71.85,120.00,4.73,0.77,0
"2020-06-20T09:28:00Z","2020-06-20T09:30:00Z",0.19,0.12,0.27,0.00,120.00,0.02,0.00,0,283.27,84.21,120.00,4.78,0.84,0
"2020-06-20T09:30:00Z","2020-06-20T09:32:00Z",0.14,0.06,0.23,0.00,120.00,0.01,0.00,0,278.73,199.31,120.00,5.16,1.29,0
"2020-06-20T09:32:00Z","2020-06-20T09:34:00Z",0.12,0.07,0.17,0.00,120.00,0.01,0.00,0,259.31,289.80,120.00,5.45,1.55,0
"2020-06-20T09:34:00Z","2020-06-20T09:36:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,0,217.61,1155.39,120.00,7.65,3.10,0
"2020-06-20T09:36:00Z","2020-06-20T09:38:00Z",0.24,0.18,0.29,0.00,120.00,0.01,0.00,0,278.50,142.85,120.00,4.98,1.09,0
"2020-06-20T09:38:00Z","2020-06-20T09:40:00Z",0.22,0.14,0.29,0.00,120.00,0.01,0.00,0,305.26,46.69,120.00,4.64,0.62,0
"2020-06-20T09:40:00Z","2020-06-20T09:42:00Z",0.25,0.19,0.33,0.00,120.00,0.02,0.00,0,302.11,18.32,120.00,4.54,0.39,0
"2020-06-20T09:42:00Z","2020-06-20T09:44:00Z",0.25,0.14,0.32,0.00,120.00,0.02,0.00,0,308.25,29.44,120.00,4.58,0.50,0
"2020-06-20T09:44:00Z","2020-06-20T09:46:00Z",0.26,0.16,0.32,0.00,120.00,0.02,0.00,0,294.73,18.94,120.00,4.54,0.40,0
"2020-06-20T09:46:00Z","2020-06-20T09:48:00Z",0.20,0.13,0.27,0.00,120.00,0.01,0.00,0,272.07,352.41,120.00,5.63,1.71,0
"2020-06-20T09:48:00Z","2020-06-20T09:50:00Z",0.21,0.14,0.26,0.00,120.00,0.01,0.00,0,271.25,201.27,120.00,5.17,1.30,0
"2020-06-20T09:50:00Z","2020-06-20T09:52:00Z",0.25,0.16,0.35,0.00,120.00,0.02,0.00,0,296.47,138.74,120.00,4.96,1.08,0
"2020-06-20T09:52:00Z","2020-06-20T09:54:00Z",0.32,0.21,0.39,0.00,120.00,0.02,0.00,0,307.07,16.90,120.00,4.53,0.38,0
"2020-06-20T09:54:00Z","2020-06-20T09:56:00Z",0.32,0.20,0.43,0.00,120.00,0.02,0.01,0,306.76,63.23,120.00,4.70,0.73,0
"2020-06-20T09:56:00Z","2020-06-20T09:58:00Z",0.18,0.07,0.35,0.01,120.00,0.02,0.01,0,297.59,509.34,120.00,6.08,2.06,0
"2020-06-20T09:58:00Z","2020-06-20T10:00:00Z",0.19,0.08,0.27,0.00,120.00,0.02,0.00,0,273.80,88.88,120.00,4.79,0.86,0
"2020-06-20T10:00:00Z","2020-06-20T10:02:00Z",0.17,0.13,0.23,0.00,120.00,0.01,0.00,0,318.69,922.94,120.00,7.12,2.77,0
"2020-06-20T10:02:00Z","2020-06-20T10:04:00Z",0.16,0.09,0.27,0.00,120.00,0.02,0.01,0,309.97,614.65,120.00,6.36,2.26,0
"2020-06-20T10:04:00Z","2020-06-20T10:06:00Z",0.24,0.17,0.32,0.00,120.00,0.01,0.00,0,305.21,37.86,120.00,4.61,0.56,0
"2020-06-20T10:06:00Z","2020-06-20T10:08:00Z",0.19,0.14,0.23,0.00,120.00,0.01,0.00,0,295.88,189.42,120.00,5.13,1.26,0
"2020-06-20T10:08:00Z","2020-06-20T10:10:00Z",0.22,0.18,0.28,0.00,120.00,0.01,0.00,0,291.86,17.03,120.00,4.54,0.38,0
"2020-06-20T10:10:00Z","2020-06-20T10:12:00Z",0.23,0.16,0.31,0.00,120.00,0.01,0.00,0,292.08,83.36,120.00,4.77,0.83,0
"2020-06-20T10:12:00Z","2020-06-20T10:14:00Z",0.12,0.06,0.20,0.00,120.00,0.01,0.00,0,292.09,347.79,120.00,5.62,1.70,0
"2020-06-20T10:14:00Z","2020-06-20T10:16:00Z",0.08,0.03,0.17,0.00,120.00,0.01,0.00,0,315.94,774.82,120.00,6.77,2.54,0
"2020-06-20T10:16:00Z","2020-06-20T10:18:00Z",0.19,0.11,0.26,0.00,120.00,0.01,0.00,0,282.02,204.29,120.00,5.18,1.30,0
"2020-06-20T10:18:00Z","2020-06-20T10:20:00Z",0.11,0.02,0.23,0.00,120.00,0.02,0.01,0,298.66,301.42,120.00,5.48,1.58,0
"2020-06-20T10:20:00Z","2020-06-20T10:22:00Z",0.14,0.02,0.21,0.00,120.00,0.02,0.00,0,253.83,517.67,120.00,6.10,2.08,0
"2020-06-20T10:22:00Z","2020-06-20T10:24:00Z",0.21,0.14,0.31,0.00,120.00,0.02,0.00,0,311.37,56.69,120.00,4.68,0.69,0
"2020-06-20T10:24:00Z","2020-06-20T10:26:00Z",0.31,0.23,0.37,0.00,120.00,0.01,0.00,0,308.91,17.28,120.00,4.54,0.38,0
"2020-06-20T10:26:00Z","2020-06-20T10:28:00Z",0.20,0.13,0.28,0.00,120.00,0.01,0.00,0,324.53,195.90,120.00,5.15,1.28,0
"2020-06-20T10:28:00Z","2020-06-20T10:30:00Z",0.22,0.16,0.29,0.00,120.00,0.01,0.00,0,305.93,126.19,120.00,4.92,1.03,0
"2020-06-20T10:30:00Z","2020-06-20T10:32:00Z",0.24,0.16,0.33,0.00,120.00,0.02,0.00,0,301.06,538.06,120.00,6.16,2.12,0
"2020-06-20T10:32:00Z","2020-06-20T10:34:00Z",0.20,0.15,0.30,0.00,120.00,0.01,0.00,0,296.68,503.51,120.00,6.06,2.05,0
"2020-06-20T10:34:00Z","2020-06-20T10:36:00Z",0.23,0.14,0.30,0.00,120.00,0.02,0.00,0,306.12,76.51,120.00,4.75,0.80,0
"2020-06-20T10:36:00Z","2020-06-20T10:38:00Z",0.23,0.15,0.30,0.00,120.00,0.01,0.00,0,326.37,166.64,120.00,5.06,1.18,0
"2020-06-20T10:38:00Z","2020-06-20T10:40:00Z",0.23,0.15,0.31,0.00,120.00,0.02,0.00,0,323.61,119.98,120.00,4.90,1.00,0
"2020-06-20T10:40:00Z","2020-06-20T10:42:00Z",0.22,0.14,0.31,0.00,120.00,0.02,0.00,0,304.18,300.03,120.00,5.48,1.58,0
"2020-06-20T10:42:00Z","2020-06-20T10:44:00Z",0.18,0.14,0.24,0.00,120.00,0.01,0.00,0,276.64,234.01,120.00,5.27,1.40,0
"2020-06-20T10:44:00Z","2020-06-20T10:46:00Z",0.16,0.10,0.22,0.00,120.00,0.01,0.00,0,325.76,133.04,120.00,4.94,1.05,0
"2020-06-20T10:46:00Z","2020-06-20T10:48:00Z",0.21,0.16,0.26,0.00,120.00,0.01,0.00,0,291.20,21.57,120.00,4.55,0.42,0
"2020-06-20T10:48:00Z","2020-06-20T10:50:00Z",0.19,0.14,0.26,0.00,120.00,0.01,0.00,0,293.41,43.99,120.00,4.63,0.61,0
"2020-06-20T10:50:00Z","2020-06-20T10:52:00Z",0.17,0.11,0.27,0.00,120.00,0.01,0.00,0,324.93,350.24,120.00,5.63,1.71,0
"2020-06-20T10:52:00Z","2020-06-20T10:54:00Z",0.23,0.18,0.31,0.00,120.00,0.01,0.00,0,313.34,43.35,120.00,4.63,0.60,0
"2020-06-20T10:54:00Z","2020-06-20T10:56:00Z",0.15,0.09,0.27,0.00,120.00,0.02,0.00,0,297.43,32.56,120.00,4.59,0.52,0
"2020-06-20T10:56:00Z","2020-06-20T10:58:00Z",0.23,0.14,0.31,0.00,120.00,0.02,0.00,0,304.63,3.79,120.00,4.49,0.18,0
"2020-06-20T10:58:00Z","2020-06-20T11:00:00Z",0.18,0.12,0.29,0.00,120.00,0.01,0.00,0,274.18,330.80,120.00,5.57,1.66,0
"2020-06-20T11:00:00Z","2020-06-20T11:02:00Z",0.28,0.18,0.37,0.00,120.00,0.02,0.00,0,303.81,89.00,120.00,4.79,0.86,0
"2020-06-20T11:02:00Z","2020-06-20T11:04:00Z",0.16,0.09,0.22,0.00,120.00,0.01,0.00,0,336.28,79.28,120.00,4.76,0.81,0
"2020-06-20T11:04:00Z","2020-06-20T11:06:00Z",0.13,0.05,0.19,0.00,120.00,0.01,0.00,0,330.93,113.42,120.00,4.88,0.97,0
"2020-06-20T11:06:00Z","2020-06-20T11:08:00Z",0.17,0.10,0.24,0.00,120.00,0.01,0.00,0,299.45,190.14,120.00,5.13,1.26,0
"2020-06-20T11:08:00Z","2020-06-20T11:10:00Z",0.14,0.07,0.24,0.00,120.00,0.02,0.01,0,270.34,174.63,120.00,5.08,1.21,0
"2020-06-20T11:10:00Z","2020-06-20T11:12:00Z",0.10,0.04,0.17,0.00,120.00,0.01,0.00,0,269.20,189.00,120.00,5.13,1.26,0
"2020-06-20T11:12:00Z","2020-06-20T11:14:00Z",0.16,0.09,0.28,0.00,120.00,0.02,0.00,0,297.99,24.15,120.00,4.56,0.45,0
"2020-06-20T11:14:00Z","2020-06-20T11:16:00Z",0.15,0.04,0.29,0.00,120.00,0.02,0.01,0,299.27,192.89,120.00,5.14,1.27,0
"2020-06-20T11:16:00Z","2020-06-20T11:18:00Z",0.14,0.07,0.23,0.00,120.00,0.01,0.00,0,315.04,603.92,120.00,6.33,2.24,0
"2020-06-20T11:18:00Z","2020-06-20T11:20:00Z",0.19,0.07,0.34,0.00,120.00,0.02,0.01,0,322.71,1345.82,120.00,8.05,3.35,0
"2020-06-20T11:20:00Z","2020-06-20T11:22:00Z",0.18,0.13,0.25,0.00,120.00,0.01,0.00,0,23.19,1394.77,120.00,8.15,3.41,0
"2020-06-20T11:22:00Z","2020-06-20T11:24:00Z",0.17,0.00,0.37,0.01,120.00,0.03,0.01,0,264.53,1200.77,120.00,7.75,3.16,0
"2020-06-20T11:24:00Z","2020-06-20T11:26:00Z",0.12,0.04,0.28,0.01,120.00,0.02,0.01,0,298.36,847.42,120.00,6.95,2.66,0
"2020-06-20T11:26:00Z","2020-06-20T11:28:00Z",0.22,0.09,0.35,0.01,120.00,0.02,0.01,0,311.24,189.57,120.00,5.13,1.26,0
"2020-06-20T11:28:00Z","2020-06-20T11:30:00Z",0.18,0.09,0.27,0.00,120.00,0.02,0.00,0,315.02,355.67,120.00,5.64,1.72,0
"2020-06-20T11:30:00Z","2020-06-20T11:32:00Z",0.11,0.02,0.24,0.00,120.00,0.02,0.01,0,286.34,569.70,120.00,6.24,2.18,0
"2020-06-20T11:32:00Z","2020-06-20T11:34:00Z",0.10,0.02,0.15,0.00,120.00,0.01,0.00,0,263.88,3574.44,120.00,11.80,5.46,0
"2020-06-20T11:34:00Z","2020-06-20T11:36:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,113.86,2506.19,120.00,10.18,4.57,0
"2020-06-20T11:36:00Z","2020-06-20T11:38:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,2.37,1553.50,120.00,8.47,3.60,0
"2020-06-20T11:38:00Z","2020-06-20T11:40:00Z",0.11,0.05,0.17,0.00,120.00,0.01,0.00,0,284.76,425.50,120.00,5.85,1.88,0
"2020-06-20T11:40:00Z","2020-06-20T11:42:00Z",0.15,0.06,0.22,0.00,120.00,0.01,0.00,0,275.59,468.26,120.00,5.97,1.98,0
"2020-06-20T11:42:00Z","2020-06-20T11:44:00Z",0.14,0.03,0.25,0.00,120.00,0.01,0.00,0,25.81,1320.49,120.00,8.00,3.32,0
"2020-06-20T11:44:00Z","2020-06-20T11:46:00Z",0.19,0.05,0.35,0.01,120.00,0.02,0.01,0,300.81,2643.23,120.00,10.40,4.69,0
"2020-06-20T11:46:00Z","2020-06-20T11:48:00Z",0.23,0.08,0.40,0.01,120.00,0.02,0.01,0,300.84,1517.24,120.00,8.40,3.56,0
"2020-06-20T11:48:00Z","2020-06-20T11:50:00Z",0.22,0.04,0.35,0.01,120.00,0.02,0.01,0,290.23,493.17,120.00,6.04,2.03,0
"2020-06-20T11:50:00Z","2020-06-20T11:52:00Z",0.20,0.01,0.39,0.01,120.00,0.03,0.01,0,113.98,2621.00,120.00,10.36,4.67,0
"2020-06-20T11:52:00Z","2020-06-20T11:54:00Z",0.18,0.01,0.32,0.01,120.00,0.03,0.01,0,103.66,564.44,120.00,6.23,2.17,0
"2020-06-20T11:54:00Z","2020-06-20T11:56:00Z",0.22,0.00,0.45,0.02,120.00,0.03,0.01,0,206.74,6430.24,120.00,15.31,7.32,0
"2020-06-20T11:56:00Z","2020-06-20T11:58:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.01,0,22.02,666.36,120.00,6.50,2.36,0
"2020-06-20T11:58:00Z","2020-06-20T12:00:00Z",0.27,0.13,0.45,0.01,120.00,0.02,0.01,0,88.30,853.60,120.00,6.96,2.67,0
"2020-06-20T12:00:00Z","2020-06-20T12:02:00Z",0.39,0.17,0.60,0.01,120.00,0.03,0.01,0,85.20,487.15,120.00,6.02,2.01,0
"2020-06-20T12:02:00Z","2020-06-20T12:04:00Z",0.17,0.01,0.30,0.01,120.00,0.03,0.01,0,248.71,4277.60,120.00,12.75,5.97,0
"2020-06-20T12:04:00Z","2020-06-20T12:06:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,186.74,5562.35,120.00,14.33,6.81,0
"2020-06-20T12:06:00Z","2020-06-20T12:08:00Z",0.34,0.00,0.53,0.02,120.00,0.03,0.01,0,126.47,1119.06,120.00,7.57,3.05,0
"2020-06-20T12:08:00Z","2020-06-20T12:10:00Z",0.29,0.01,0.66,0.04,120.00,0.04,0.02,0,30.29,5335.18,120.00,14.07,6.67,0
"2020-06-20T12:10:00Z","2020-06-20T12:12:00Z",0.24,0.01,0.58,0.02,120.00,0.03,0.01,0,273.22,9326.94,120.00,18.19,8.82,0
"2020-06-20T12:12:00Z","2020-06-20T12:14:00Z",0.33,0.04,0.56,0.01,120.00,0.02,0.01,0,97.79,798.18,120.00,6.83,2.58,0
"2020-06-20T12:14:00Z","2020-06-20T12:16:00Z",0.24,0.09,0.43,0.01,120.00,0.02,0.01,0,51.95,2902.78,120.00,10.81,4.92,0
