startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.42,0.01,1.29,0.06,1796.00,0.03,0.01,0,277.22,7169.50,1796.00,6.00,2.00,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.57,0.00,1.69,0.08,1800.00,0.04,0.01,0,279.36,8048.30,1800.00,6.16,2.11,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.59,0.01,1.95,0.12,1800.00,0.04,0.01,0,284.04,4723.13,1800.00,5.52,1.62,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.57,0.00,1.92,0.10,1800.00,0.04,0.01,0,273.67,4265.70,1800.00,5.43,1.54,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.55,0.00,2.00,0.12,1800.00,0.04,0.01,0,264.21,4513.82,1800.00,5.48,1.58,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.47,0.00,1.48,0.06,1800.00,0.03,0.01,0,292.31,7736.91,1800.00,6.10,2.07,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.45,0.00,1.56,0.06,1800.00,0.04,0.01,0,288.05,7540.70,1800.00,6.06,2.05,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.39,0.00,1.25,0.05,1800.00,0.03,0.01,0,195.40,9560.59,1800.00,6.42,2.30,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.57,0.00,2.12,0.12,1796.00,0.05,0.01,0,295.94,8317.16,1796.00,6.21,2.15,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.55,0.02,1.43,0.06,1800.00,0.03,0.01,0,199.15,8328.37,1800.00,6.21,2.15,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.41,0.00,1.25,0.05,1800.00,0.03,0.01,0,279.76,7705.99,1800.00,6.09,2.07,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.39,0.00,1.19,0.05,1800.00,0.03,0.01,0,273.43,5622.61,1800.00,5.70,1.77,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.31,0.00,0.82,0.02,1800.00,0.02,0.00,0,288.62,7035.88,1800.00,5.97,1.98,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.24,0.00,0.62,0.02,1800.00,0.02,0.00,0,286.68,6308.82,1800.00,5.83,1.87,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,277.05,3803.74,1800.00,5.33,1.45,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.26,0.01,0.47,0.01,1800.00,0.02,0.00,0,299.67,252.99,1800.00,4.53,0.37,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.36,0.19,0.51,0.00,1795.00,0.02,0.00,0,287.01,107.33,1795.00,4.50,0.24,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.31,0.17,0.44,0.00,1800.00,0.01,0.00,0,290.45,122.44,1800.00,4.50,0.26,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.32,0.19,0.51,0.00,1800.00,0.02,0.00,0,301.60,34.08,1800.00,4.48,0.14,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.40,0.23,0.60,0.01,1800.00,0.02,0.00,0,304.38,59.71,1800.00,4.49,0.18,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.42,0.21,0.65,0.00,1800.00,0.02,0.00,0,296.70,37.38,1800.00,4.48,0.14,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.34,0.19,0.52,0.00,1800.00,0.02,0.00,0,293.36,58.37,1800.00,4.49,0.18,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.42,0.22,0.64,0.00,1800.00,0.02,0.00,0,298.45,23.82,1800.00,4.48,0.12,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.51,0.29,0.72,0.01,1800.00,0.02,0.00,0,304.21,22.75,1800.00,4.48,0.11,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.46,0.26,0.68,0.01,1796.00,0.02,0.00,0,301.61,55.42,1796.00,4.49,0.18,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.45,0.23,0.64,0.00,1800.00,0.02,0.00,0,291.12,39.63,1800.00,4.48,0.15,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.44,0.17,0.63,0.01,1800.00,0.02,0.00,0,289.36,62.80,1800.00,4.49,0.19,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.42,0.18,0.64,0.01,1800.00,0.02,0.00,0,291.35,85.59,1800.00,4.49,0.22,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.37,0.18,0.62,0.00,1800.00,0.02,0.00,0,280.37,77.22,1800.00,4.49,0.21,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.30,0.09,0.53,0.00,1800.00,0.02,0.00,0,278.20,164.71,1800.00,4.51,0.30,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.27,0.09,0.47,0.00,1800.00,0.02,0.00,0,280.10,174.53,1800.00,4.52,0.31,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.22,0.08,0.44,0.00,1800.00,0.01,0.00,0,284.41,223.27,1800.00,4.53,0.35,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.22,0.05,0.40,0.00,1792.00,0.01,0.00,0,283.13,216.00,1792.00,4.53,0.35,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,282.28,1004.88,1800.00,4.72,0.75,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,286.96,1386.77,1800.00,4.80,0.88,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,294.95,987.02,1800.00,4.71,0.74,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.25,0.09,0.55,0.01,1800.00,0.02,0.00,0,305.33,515.51,1800.00,4.60,0.54,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.18,0.04,0.42,0.00,1800.00,0.01,0.00,0,309.23,353.63,1800.00,4.56,0.44,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.22,0.00,0.63,0.02,1800.00,0.02,0.00,0,295.77,5709.07,1800.00,5.72,1.78,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,1.94,7836.98,1800.00,6.12,2.09,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.32,0.00,0.88,0.03,1795.00,0.02,0.00,0,358.80,8167.11,1795.00,6.18,2.13,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.41,0.00,1.63,0.07,1800.00,0.04,0.01,0,302.86,5818.73,1800.00,5.74,1.80,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.45,0.01,1.25,0.06,1800.00,0.03,0.01,0,303.23,6332.57,1800.00,5.84,1.88,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.45,0.00,1.45,0.09,1800.00,0.03,0.01,0,291.90,5683.37,1800.00,5.71,1.78,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.46,0.01,2.37,0.10,1800.00,0.05,0.01,0,333.99,4976.51,1800.00,5.57,1.66,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.47,0.01,1.38,0.06,1800.00,0.03,0.01,0,287.19,7702.02,1800.00,6.09,2.07,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.53,0.01,1.51,0.06,1800.00,0.03,0.01,0,343.66,6501.51,1800.00,5.87,1.90,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.44,0.00,1.35,0.06,1800.00,0.03,0.01,0,334.20,9362.91,1800.00,6.39,2.28,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.44,0.00,1.35,0.07,1795.00,0.03,0.01,0,263.35,6553.73,1795.00,5.88,1.91,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.51,0.01,1.60,0.07,1800.00,0.04,0.01,0,254.30,8185.45,1800.00,6.18,2.13,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.54,0.00,1.44,0.07,1800.00,0.03,0.01,0,266.54,6640.84,1800.00,5.90,1.92,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.59,0.01,1.71,0.08,1800.00,0.04,0.01,0,275.78,5214.84,1800.00,5.62,1.70,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.51,0.00,1.50,0.06,1800.00,0.03,0.01,0,331.41,7068.38,1800.00,5.98,1.98,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.51,0.00,1.85,0.07,1800.00,0.04,0.01,0,269.47,5811.76,1800.00,5.74,1.80,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.54,0.00,1.36,0.07,1800.00,0.03,0.01,0,267.51,5003.71,1800.00,5.58,1.67,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.50,0.00,1.16,0.06,1800.00,0.03,0.01,0,259.16,5874.49,1800.00,5.75,1.81,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.40,0.00,1.19,0.04,1795.00,0.03,0.00,0,248.13,7154.25,1795.00,6.00,2.00,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.42,0.01,1.16,0.05,1800.00,0.03,0.01,0,264.75,5255.10,1800.00,5.63,1.71,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.35,0.02,1.21,0.03,1800.00,0.03,0.00,0,266.19,2426.20,1800.00,5.04,1.16,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.26,0.00,0.78,0.02,1800.00,0.02,0.00,0,291.67,6831.19,1800.00,5.93,1.95,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.21,0.00,0.64,0.02,1800.00,0.02,0.00,0,265.10,6090.18,1800.00,5.79,1.84,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.20,0.04,0.45,0.01,1800.00,0.02,0.00,0,292.27,1437.99,1800.00,4.82,0.89,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.28,0.14,0.60,0.01,1800.00,0.02,0.00,0,295.85,231.95,1800.00,4.53,0.36,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.43,0.25,0.59,0.00,1800.00,0.02,0.00,0,290.70,77.06,1800.00,4.49,0.21,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.37,0.16,0.62,0.01,1797.00,0.02,0.00,0,289.75,124.98,1797.00,4.50,0.26,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.47,0.27,0.68,0.00,1800.00,0.02,0.00,0,291.75,82.28,1800.00,4.49,0.21,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.48,0.29,0.68,0.00,1800.00,0.02,0.00,0,290.42,30.11,1800.00,4.48,0.13,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.44,0.22,0.60,0.00,1800.00,0.02,0.00,0,286.10,136.71,1800.00,4.51,0.28,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.46,0.20,0.73,0.01,1800.00,0.02,0.00,0,303.57,20.02,1800.00,4.48,0.11,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.39,0.10,0.62,0.01,1800.00,0.02,0.00,0,288.56,234.95,1800.00,4.53,0.36,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.37,0.00,0.83,0.02,1800.00,0.02,0.00,0,297.17,940.21,1800.00,4.70,0.72,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.47,0.07,0.74,0.02,1800.00,0.02,0.00,0,285.19,105.92,1800.00,4.50,0.24,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.49,0.11,0.78,0.01,1796.00,0.02,0.00,0,298.64,71.12,1796.00,4.49,0.20,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.38,0.07,0.67,0.02,1800.00,0.02,0.00,0,289.02,443.46,1800.00,4.58,0.50,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.42,0.07,0.72,0.02,1800.00,0.02,0.00,0,291.19,276.64,1800.00,4.54,0.39,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.44,0.09,0.69,0.02,1800.00,0.02,0.00,0,300.83,393.51,1800.00,4.57,0.47,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.30,0.08,0.68,0.02,1800.00,0.02,0.00,0,294.29,336.07,1800.00,4.55,0.43,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.26,0.04,0.43,0.01,1800.00,0.01,0.00,0,290.58,324.65,1800.00,4.55,0.42,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,299.38,3438.01,1800.00,5.26,1.38,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.26,0.06,0.51,0.01,1800.00,0.02,0.00,0,292.11,206.25,1800.00,4.52,0.34,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.16,0.01,0.38,0.01,1796.00,0.02,0.00,0,308.73,1201.33,1796.00,4.76,0.82,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.19,0.06,0.31,0.00,1800.00,0.01,0.00,0,292.82,331.61,1800.00,4.55,0.43,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.22,0.03,0.49,0.01,1800.00,0.02,0.00,0,293.51,466.89,1800.00,4.59,0.51,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.21,0.03,0.48,0.01,1800.00,0.02,0.00,0,286.06,2754.31,1800.00,5.11,1.24,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,295.82,4244.35,1800.00,5.43,1.54,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.21,0.00,0.41,0.01,1800.00,0.02,0.00,0,293.10,2069.85,1800.00,4.96,1.07,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,257.95,6992.72,1800.00,5.96,1.97,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,312.61,6572.50,1800.00,5.88,1.91,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.14,0.00,0.37,0.01,1795.00,0.02,0.00,0,105.62,4301.07,1795.00,5.44,1.55,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.25,0.00,0.66,0.02,1800.00,0.02,0.00,0,111.11,5076.76,1800.00,5.59,1.68,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.28,0.00,0.71,0.03,1800.00,0.02,0.00,0,108.32,2821.16,1800.00,5.13,1.25,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.29,0.00,1.18,0.03,1800.00,0.03,0.00,0,80.90,6506.14,1800.00,5.87,1.90,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.28,0.00,1.02,0.03,1800.00,0.02,0.00,0,41.43,5928.63,1800.00,5.76,1.81,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.42,0.00,1.04,0.05,1800.00,0.03,0.01,0,71.19,6902.16,1800.00,5.94,1.96,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.28,0.00,0.81,0.02,1800.00,0.02,0.00,0,25.95,6592.24,1800.00,5.89,1.91,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.35,0.00,0.92,0.03,1800.00,0.02,0.00,0,81.74,3315.34,1800.00,5.23,1.36,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.35,0.00,1.18,0.04,1796.00,0.03,0.00,0,61.69,4181.57,1796.00,5.41,1.53,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.39,0.00,1.02,0.04,1800.00,0.03,0.00,0,73.25,2450.54,1800.00,5.04,1.17,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.48,0.00,1.01,0.04,1800.00,0.03,0.00,0,109.44,4491.62,1800.00,5.48,1.58,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.45,0.00,1.21,0.05,1800.00,0.03,0.01,0,122.22,6920.77,1800.00,5.95,1.96,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.37,0.00,0.94,0.03,1800.00,0.02,0.00,0,84.81,6208.45,1800.00,5.81,1.86,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.38,0.00,1.18,0.04,1800.00,0.03,0.00,0,116.50,4030.72,1800.00,5.38,1.50,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.53,0.00,1.41,0.05,1800.00,0.03,0.01,0,65.08,6760.20,1800.00,5.92,1.94,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.46,0.00,1.19,0.05,1800.00,0.03,0.01,0,280.63,9657.72,1800.00,6.44,2.32,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.25,0.00,0.92,0.03,1795.00,0.02,0.00,0,257.55,5311.54,1795.00,5.64,1.72,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.26,0.01,0.80,0.02,1800.00,0.02,0.00,0,276.81,4301.56,1800.00,5.44,1.55,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,277.39,2539.07,1800.00,5.06,1.19,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,281.58,5220.62,1800.00,5.62,1.70,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.13,0.00,0.41,0.01,1800.00,0.02,0.00,0,293.60,1821.35,1800.00,4.90,1.01,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.37,0.00,0.91,0.03,1800.00,0.02,0.00,0,315.36,9377.22,1800.00,6.39,2.28,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.23,0.00,0.85,0.02,1800.00,0.02,0.00,0,131.85,3993.59,1800.00,5.37,1.49,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,140.73,5313.51,1800.00,5.64,1.72,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.18,0.00,0.49,0.01,1798.00,0.02,0.00,0,177.40,7062.24,1798.00,5.98,1.98,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,297.67,5458.04,1800.00,5.67,1.74,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,294.42,5652.44,1800.00,5.71,1.77,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,301.36,5323.14,1800.00,5.64,1.72,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.16,0.00,0.56,0.01,1800.00,0.02,0.00,0,305.95,9842.63,1800.00,6.47,2.34,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.23,0.02,0.85,0.01,1800.00,0.02,0.00,0,308.99,2638.63,1800.00,5.09,1.21,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,298.93,1863.62,1800.00,4.91,1.02,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,297.08,3207.62,1800.00,5.21,1.33,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.22,0.00,0.46,0.01,1795.00,0.02,0.00,0,302.07,1798.51,1795.00,4.90,1.00,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.27,0.01,0.65,0.01,1800.00,0.02,0.00,0,299.49,1321.59,1800.00,4.79,0.86,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.28,0.01,0.57,0.01,1800.00,0.02,0.00,0,281.85,818.46,1800.00,4.67,0.67,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.26,0.03,0.57,0.01,1800.00,0.02,0.00,0,285.70,672.14,1800.00,4.64,0.61,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.22,0.02,0.47,0.00,1800.00,0.02,0.00,0,293.74,1260.60,1800.00,4.78,0.84,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.24,0.00,0.47,0.01,1800.00,0.02,0.00,0,298.02,822.01,1800.00,4.67,0.68,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.28,0.01,0.60,0.01,1800.00,0.02,0.00,0,297.91,539.43,1800.00,4.60,0.55,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.29,0.04,0.67,0.01,1800.00,0.02,0.00,0,293.33,605.70,1800.00,4.62,0.58,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.35,0.11,0.60,0.01,1797.00,0.02,0.00,0,297.14,829.69,1797.00,4.67,0.68,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.35,0.02,0.81,0.01,1800.00,0.02,0.00,0,294.54,733.20,1800.00,4.65,0.64,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.33,0.01,0.62,0.01,1800.00,0.02,0.00,0,286.44,549.60,1800.00,4.61,0.55,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.33,0.07,0.66,0.01,1800.00,0.02,0.00,0,299.97,982.88,1800.00,4.71,0.74,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.32,0.10,0.52,0.01,1800.00,0.02,0.00,0,300.30,387.65,1800.00,4.57,0.46,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.22,0.04,0.56,0.01,1800.00,0.02,0.00,0,300.84,2539.24,1800.00,5.06,1.19,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,309.59,1648.52,1800.00,4.86,0.96,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.29,0.00,0.84,0.02,1800.00,0.02,0.00,0,329.01,6461.43,1800.00,5.86,1.89,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.25,0.00,0.70,0.02,1796.00,0.02,0.00,0,24.69,8517.79,1796.00,6.24,2.18,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.28,0.00,0.79,0.03,1800.00,0.02,0.00,0,112.45,6140.50,1800.00,5.80,1.85,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,161.39,9520.65,1800.00,6.42,2.30,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.33,0.00,1.05,0.04,1800.00,0.03,0.00,0,111.57,4396.96,1800.00,5.46,1.56,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.30,0.00,0.95,0.03,1800.00,0.02,0.00,0,118.17,5369.28,1800.00,5.65,1.73,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.40,0.00,1.38,0.05,1800.00,0.03,0.01,0,108.49,4833.03,1800.00,5.54,1.64,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.51,0.00,1.21,0.04,1800.00,0.03,0.00,0,127.69,5368.75,1800.00,5.65,1.73,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.43,0.00,1.33,0.05,1800.00,0.03,0.01,0,134.64,4053.26,1800.00,5.39,1.50,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.41,0.00,1.22,0.06,1797.00,0.03,0.01,0,111.41,5150.82,1797.00,5.61,1.69,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.37,0.00,1.50,0.04,1800.00,0.03,0.00,0,113.93,5274.81,1800.00,5.63,1.71,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.37,0.00,1.24,0.03,1800.00,0.03,0.00,0,99.48,5811.44,1800.00,5.74,1.80,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.33,0.00,1.51,0.05,1800.00,0.03,0.01,0,141.80,5783.18,1800.00,5.73,1.79,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.34,0.00,1.09,0.04,1800.00,0.03,0.00,0,114.56,6568.75,1800.00,5.88,1.91,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.40,0.00,1.10,0.04,1800.00,0.03,0.00,0,140.39,4223.14,1800.00,5.42,1.53,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.44,0.00,1.27,0.05,1800.00,0.03,0.01,0,85.82,4933.85,1800.00,5.56,1.66,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.25,0.00,0.82,0.02,1800.00,0.02,0.00,0,151.29,4057.69,1800.00,5.39,1.50,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.23,0.00,0.67,0.02,1796.00,0.02,0.00,0,154.38,2884.41,1796.00,5.14,1.27,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.26,0.00,0.77,0.03,1800.00,0.02,0.00,0,155.45,2635.66,1800.00,5.08,1.21,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.32,0.00,0.71,0.02,1800.00,0.02,0.00,0,161.57,1987.03,1800.00,4.94,1.05,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.29,0.00,0.76,0.03,1800.00,0.02,0.00,0,153.88,2320.77,1800.00,5.02,1.14,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.39,0.00,0.83,0.02,1800.00,0.02,0.00,0,142.19,1390.45,1800.00,4.81,0.88,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.35,0.00,1.12,0.03,1800.00,0.03,0.00,0,133.06,1986.94,1800.00,4.94,1.05,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.38,0.01,0.89,0.03,1800.00,0.02,0.00,0,118.24,1566.51,1800.00,4.85,0.93,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.38,0.00,0.81,0.02,1800.00,0.02,0.00,0,125.67,917.77,1800.00,4.69,0.71,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.37,0.02,0.72,0.01,1796.00,0.02,0.00,0,117.11,469.18,1796.00,4.59,0.51,0
