startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.73,0.04,4.78,1.02,1800.00,0.11,0.02,0,42.51,1270.51,1800.00,4.78,0.84,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.87,0.04,5.57,0.96,1800.00,0.14,0.02,0,50.47,871.10,1800.00,4.68,0.70,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.42,0.02,4.92,0.79,1800.00,0.11,0.02,0,30.64,1621.70,1800.00,4.86,0.95,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.21,0.09,5.59,1.03,1794.00,0.14,0.02,0,67.56,1322.48,1794.00,4.79,0.86,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.55,0.23,5.82,1.06,1800.00,0.15,0.02,0,62.75,907.39,1800.00,4.69,0.71,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.42,0.07,6.49,1.18,1800.00,0.19,0.03,0,72.05,1041.00,1800.00,4.72,0.76,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.16,0.03,5.41,0.92,1800.00,0.13,0.02,0,66.10,962.15,1800.00,4.71,0.73,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.15,0.20,4.59,0.65,1800.00,0.10,0.02,0,75.80,669.29,1800.00,4.64,0.61,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.44,0.11,5.03,1.14,1800.00,0.11,0.03,0,61.71,862.10,1800.00,4.68,0.69,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.35,0.50,4.98,0.78,1800.00,0.11,0.02,0,67.58,366.98,1800.00,4.56,0.45,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.42,0.13,3.59,0.44,1795.00,0.08,0.02,0,41.06,1101.33,1795.00,4.74,0.78,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.46,0.02,5.50,0.62,1800.00,0.13,0.02,0,26.62,703.00,1800.00,4.64,0.62,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.78,0.25,5.48,0.74,1800.00,0.13,0.02,0,23.50,624.01,1800.00,4.62,0.59,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.73,0.15,5.79,0.85,1800.00,0.15,0.02,0,21.30,538.80,1800.00,4.60,0.55,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.84,0.14,5.20,0.85,1800.00,0.12,0.02,0,25.46,441.81,1800.00,4.58,0.50,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",2.09,0.12,7.09,1.02,1800.00,0.22,0.02,0,28.47,436.98,1800.00,4.58,0.49,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.95,0.05,6.50,0.95,1800.00,0.19,0.02,0,27.05,539.22,1800.00,4.60,0.55,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",2.37,0.17,7.12,1.48,1800.00,0.22,0.03,0,29.64,459.05,1800.00,4.58,0.51,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.15,0.11,6.90,0.94,1797.00,0.21,0.02,0,22.52,472.15,1797.00,4.59,0.51,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",2.29,0.04,7.78,1.29,1800.00,0.26,0.03,0,29.14,421.18,1800.00,4.58,0.48,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",2.85,0.29,7.30,1.54,1800.00,0.23,0.03,0,37.06,329.49,1800.00,4.55,0.43,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",2.84,0.31,6.81,1.45,1800.00,0.21,0.03,0,35.83,306.42,1800.00,4.55,0.41,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",2.60,0.23,7.29,1.60,1800.00,0.23,0.03,0,33.40,435.24,1800.00,4.58,0.49,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",2.45,0.15,6.93,1.57,1800.00,0.21,0.03,0,32.21,439.46,1800.00,4.58,0.49,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",2.71,0.39,6.46,1.42,1800.00,0.19,0.03,0,33.33,349.33,1800.00,4.56,0.44,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",2.61,0.10,6.88,1.64,1796.00,0.21,0.03,0,35.28,530.04,1796.00,4.60,0.54,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",2.67,0.14,5.80,1.06,1800.00,0.15,0.02,0,45.09,302.35,1800.00,4.55,0.41,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.78,0.25,5.99,1.37,1800.00,0.16,0.03,0,41.33,288.51,1800.00,4.54,0.40,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",2.79,0.34,5.23,0.99,1800.00,0.12,0.02,0,45.60,185.00,1800.00,4.52,0.32,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",2.77,0.39,5.82,0.99,1800.00,0.15,0.02,0,42.42,218.67,1800.00,4.53,0.35,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",2.88,0.29,6.69,1.28,1800.00,0.20,0.03,0,45.46,219.01,1800.00,4.53,0.35,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",3.08,0.46,6.34,1.55,1800.00,0.18,0.03,0,40.54,229.84,1800.00,4.53,0.36,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",2.99,0.59,5.85,1.07,1800.00,0.15,0.02,0,46.85,167.42,1800.00,4.51,0.30,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.75,0.25,6.29,1.06,1796.00,0.18,0.02,0,43.22,243.32,1796.00,4.53,0.37,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.18,0.20,5.68,0.99,1800.00,0.14,0.02,0,42.83,290.92,1800.00,4.54,0.40,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.04,0.15,4.50,0.52,1800.00,0.10,0.02,0,49.38,244.68,1800.00,4.53,0.37,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.87,0.35,3.71,0.42,1800.00,0.08,0.02,0,61.22,366.31,1800.00,4.56,0.45,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.72,0.15,4.29,0.43,1800.00,0.09,0.02,0,56.33,498.39,1800.00,4.59,0.53,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.03,0.21,4.63,0.81,1800.00,0.10,0.02,0,46.80,457.05,1800.00,4.58,0.50,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.11,0.11,5.13,1.07,1800.00,0.12,0.02,0,45.68,495.52,1800.00,4.59,0.52,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.92,0.03,5.15,0.95,1800.00,0.12,0.02,0,58.00,759.64,1800.00,4.66,0.65,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.69,0.04,3.96,0.84,1797.00,0.09,0.02,0,60.96,748.18,1797.00,4.65,0.65,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.75,0.07,3.18,0.40,1800.00,0.07,0.01,0,79.79,714.16,1800.00,4.65,0.63,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.40,0.01,3.75,0.45,1800.00,0.08,0.02,0,45.55,960.11,1800.00,4.70,0.73,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.52,0.03,3.64,0.56,1800.00,0.08,0.02,0,60.53,1234.10,1800.00,4.77,0.83,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.66,0.14,3.74,0.64,1800.00,0.08,0.02,0,80.23,1009.02,1800.00,4.72,0.75,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.49,0.00,3.58,0.64,1800.00,0.08,0.02,0,80.29,1467.16,1800.00,4.82,0.90,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.84,0.03,3.96,0.77,1800.00,0.09,0.02,0,53.35,739.94,1800.00,4.65,0.64,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.65,0.13,4.75,0.57,1796.00,0.10,0.02,0,46.58,809.37,1796.00,4.67,0.67,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.54,0.14,3.95,0.66,1800.00,0.09,0.02,0,41.48,998.34,1800.00,4.71,0.74,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.24,0.02,4.16,0.49,1800.00,0.09,0.02,0,51.42,1555.14,1800.00,4.84,0.93,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.07,0.04,3.75,0.59,1800.00,0.08,0.02,0,99.09,2623.65,1800.00,5.08,1.21,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.25,0.00,3.24,0.42,1800.00,0.07,0.02,0,115.91,1473.37,1800.00,4.82,0.90,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.09,0.01,3.15,0.29,1800.00,0.07,0.01,0,128.58,2125.99,1800.00,4.97,1.09,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.96,0.01,2.92,0.29,1800.00,0.06,0.01,0,72.44,983.02,1800.00,4.71,0.74,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.05,0.09,2.18,0.12,1800.00,0.05,0.01,0,102.49,363.87,1800.00,4.56,0.45,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.30,0.32,2.38,0.17,1794.00,0.05,0.01,0,66.81,326.12,1794.00,4.55,0.43,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.34,0.21,2.51,0.16,1800.00,0.05,0.01,0,64.42,332.68,1800.00,4.55,0.43,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.17,0.10,2.53,0.18,1800.00,0.06,0.01,0,54.69,260.76,1800.00,4.54,0.38,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.08,0.09,2.35,0.33,1800.00,0.06,0.01,0,40.88,310.79,1800.00,4.55,0.42,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.01,0.04,1.90,0.16,1800.00,0.04,0.01,0,353.23,194.05,1800.00,4.52,0.33,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.89,0.06,6.66,1.81,1800.00,0.20,0.03,0,106.47,3137.34,1800.00,5.19,1.32,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.56,0.68,3.02,0.24,1800.00,0.07,0.01,0,80.85,390.22,1800.00,4.57,0.47,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.87,0.25,1.43,0.06,1797.00,0.03,0.01,0,193.05,5512.53,1797.00,5.68,1.75,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.70,0.24,2.71,0.39,1800.00,0.06,0.01,0,347.79,124.76,1800.00,4.50,0.26,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.75,0.03,1.79,0.19,1800.00,0.04,0.01,0,3.19,578.89,1800.00,4.61,0.57,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.77,0.00,2.37,0.35,1800.00,0.06,0.01,0,12.54,2036.21,1800.00,4.95,1.06,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.03,0.32,1.76,0.05,1800.00,0.04,0.01,0,89.29,458.95,1800.00,4.58,0.50,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.53,0.57,2.20,0.06,1800.00,0.05,0.01,0,152.79,195.78,1800.00,4.52,0.33,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.95,1.27,2.57,0.04,1800.00,0.05,0.00,0,148.31,26.66,1800.00,4.48,0.12,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.37,0.46,2.72,0.14,1800.00,0.06,0.01,0,140.77,112.75,1800.00,4.50,0.25,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.88,0.35,1.54,0.05,1795.00,0.03,0.01,0,158.83,176.59,1795.00,4.52,0.31,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.70,0.34,1.22,0.02,1800.00,0.03,0.00,0,168.35,477.46,1800.00,4.59,0.52,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.08,0.31,3.13,0.31,1800.00,0.07,0.01,0,171.41,353.85,1800.00,4.56,0.44,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.75,0.50,3.24,0.26,1800.00,0.07,0.01,0,188.20,175.88,1800.00,4.52,0.31,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.65,0.56,2.86,0.27,1800.00,0.06,0.01,0,159.78,312.61,1800.00,4.55,0.42,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.66,0.41,3.00,0.29,1800.00,0.07,0.01,0,157.75,229.84,1800.00,4.53,0.36,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.33,0.41,2.54,0.14,1800.00,0.05,0.01,0,161.06,490.97,1800.00,4.59,0.52,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.59,0.51,3.15,0.19,1800.00,0.07,0.01,0,178.66,321.41,1800.00,4.55,0.42,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.22,0.55,2.36,0.10,1796.00,0.05,0.01,0,174.56,632.15,1796.00,4.63,0.59,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.65,0.68,2.80,0.14,1800.00,0.06,0.01,0,216.47,116.66,1800.00,4.50,0.25,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.91,0.69,3.73,0.27,1800.00,0.08,0.01,0,203.24,195.23,1800.00,4.52,0.33,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.73,0.38,4.15,0.34,1800.00,0.09,0.01,0,211.58,201.24,1800.00,4.52,0.33,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.83,0.39,3.57,0.31,1800.00,0.08,0.01,0,221.65,265.94,1800.00,4.54,0.38,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.92,0.25,4.56,0.44,1800.00,0.10,0.02,0,204.08,552.79,1800.00,4.61,0.55,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.75,0.39,4.21,0.49,1800.00,0.09,0.02,0,184.28,484.06,1800.00,4.59,0.52,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",2.23,0.27,5.39,0.85,1794.00,0.13,0.02,0,192.27,484.76,1794.00,4.59,0.52,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",2.04,0.13,6.04,0.99,1800.00,0.16,0.02,0,179.33,796.16,1800.00,4.67,0.67,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",2.02,0.04,6.05,0.95,1800.00,0.16,0.02,0,167.82,754.41,1800.00,4.66,0.65,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",2.33,0.11,9.26,1.28,1800.00,0.34,0.03,0,173.73,725.44,1800.00,4.65,0.63,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.78,0.07,7.48,1.72,1800.00,0.24,0.03,0,178.68,561.06,1800.00,4.61,0.56,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.65,0.17,9.04,1.60,1800.00,0.32,0.03,0,185.16,696.58,1800.00,4.64,0.62,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.37,0.10,7.27,1.27,1800.00,0.23,0.03,0,218.78,560.38,1800.00,4.61,0.56,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.80,0.03,5.64,0.50,1800.00,0.14,0.02,0,200.06,657.08,1800.00,4.63,0.60,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",2.32,0.07,8.45,2.12,1795.00,0.30,0.03,0,176.10,1083.13,1795.00,4.73,0.78,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",3.13,0.04,8.06,2.29,1800.00,0.28,0.04,0,187.32,747.17,1800.00,4.65,0.64,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",3.22,0.05,9.16,2.63,1800.00,0.33,0.04,0,194.36,793.65,1800.00,4.67,0.66,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",3.18,0.25,8.12,2.40,1800.00,0.28,0.04,0,180.72,711.92,1800.00,4.65,0.63,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",3.50,0.21,9.43,2.72,1800.00,0.35,0.04,0,187.77,841.50,1800.00,4.68,0.68,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.85,0.00,8.39,2.29,1800.00,0.29,0.04,0,234.93,990.07,1800.00,4.71,0.74,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.81,0.08,6.38,1.19,1800.00,0.18,0.03,0,209.64,1544.42,1800.00,4.84,0.93,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.98,0.06,4.90,0.79,1800.00,0.11,0.02,0,221.28,1298.39,1800.00,4.78,0.85,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.81,0.08,6.18,0.79,1794.00,0.17,0.02,0,211.23,659.23,1794.00,4.63,0.61,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",3.40,0.23,13.09,3.67,1800.00,0.57,0.05,0,234.24,869.78,1800.00,4.68,0.70,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.78,0.14,4.77,0.74,1800.00,0.10,0.02,0,255.67,861.78,1800.00,4.68,0.69,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.89,0.04,2.65,0.20,1800.00,0.06,0.01,0,262.93,1114.17,1800.00,4.74,0.79,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.01,0.08,2.50,0.19,1800.00,0.06,0.01,0,216.61,1842.99,1800.00,4.91,1.01,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.33,0.23,3.78,0.33,1800.00,0.08,0.01,0,209.01,1010.46,1800.00,4.72,0.75,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.32,0.15,2.52,0.19,1800.00,0.06,0.01,0,246.83,1042.44,1800.00,4.72,0.76,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",2.10,0.18,6.13,0.70,1797.00,0.17,0.02,0,200.05,544.83,1797.00,4.61,0.55,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.67,0.22,7.05,1.35,1800.00,0.22,0.03,0,183.13,650.11,1800.00,4.63,0.60,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",2.50,0.09,5.19,0.92,1800.00,0.12,0.02,0,211.43,505.88,1800.00,4.60,0.53,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.97,0.15,5.00,0.72,1800.00,0.11,0.02,0,211.79,571.54,1800.00,4.61,0.56,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.58,0.10,3.71,0.32,1800.00,0.08,0.01,0,250.78,671.62,1800.00,4.64,0.61,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.51,0.08,4.59,0.48,1800.00,0.10,0.02,0,250.95,703.83,1800.00,4.64,0.63,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.97,0.10,4.99,0.67,1800.00,0.11,0.02,0,246.81,536.23,1800.00,4.60,0.55,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",2.11,0.37,4.54,0.49,1800.00,0.10,0.02,0,222.81,433.21,1800.00,4.58,0.49,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.78,0.32,4.25,0.45,1796.00,0.09,0.02,0,228.72,599.41,1796.00,4.62,0.58,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.58,0.08,3.73,0.35,1800.00,0.08,0.01,0,245.22,461.15,1800.00,4.59,0.51,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.85,0.20,4.35,0.55,1800.00,0.09,0.02,0,257.46,536.72,1800.00,4.60,0.55,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.38,0.08,3.61,0.29,1800.00,0.08,0.01,0,226.97,621.81,1800.00,4.62,0.59,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.88,0.10,5.38,0.69,1800.00,0.13,0.02,0,239.08,599.31,1800.00,4.62,0.58,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",2.12,0.03,5.93,0.87,1800.00,0.16,0.02,0,236.64,737.08,1800.00,4.65,0.64,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",2.00,0.22,5.68,0.92,1800.00,0.14,0.02,0,231.67,486.19,1800.00,4.59,0.52,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",2.00,0.27,5.45,0.75,1800.00,0.13,0.02,0,213.86,468.99,1800.00,4.59,0.51,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.14,0.24,4.93,0.71,1795.00,0.11,0.02,0,197.90,404.57,1795.00,4.57,0.47,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.36,0.35,7.75,0.94,1800.00,0.25,0.02,0,195.32,370.08,1800.00,4.56,0.45,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",2.41,0.05,5.74,0.98,1800.00,0.15,0.02,0,195.63,447.39,1800.00,4.58,0.50,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",2.71,0.29,6.03,1.27,1800.00,0.16,0.03,0,190.67,399.99,1800.00,4.57,0.47,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",2.44,0.07,6.59,1.08,1800.00,0.19,0.02,0,198.00,425.88,1800.00,4.58,0.49,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.02,0.14,4.94,0.67,1800.00,0.11,0.02,0,196.51,401.84,1800.00,4.57,0.47,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",2.27,0.07,5.42,0.78,1800.00,0.13,0.02,0,195.14,365.06,1800.00,4.56,0.45,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",2.36,0.09,5.51,1.01,1800.00,0.14,0.02,0,193.67,458.79,1800.00,4.58,0.50,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.26,0.12,5.83,1.00,1796.00,0.15,0.02,0,195.17,500.22,1796.00,4.60,0.53,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",2.38,0.10,5.67,0.88,1800.00,0.14,0.02,0,195.47,415.29,1800.00,4.57,0.48,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",2.57,0.17,6.28,1.21,1800.00,0.18,0.03,0,190.29,566.59,1800.00,4.61,0.56,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",2.00,0.10,5.57,0.93,1800.00,0.14,0.02,0,195.26,961.10,1800.00,4.70,0.73,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",2.48,0.26,5.77,0.96,1800.00,0.15,0.02,0,201.71,416.80,1800.00,4.57,0.48,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",2.10,0.09,5.55,1.01,1796.00,0.14,0.02,0,194.53,818.64,1796.00,4.67,0.68,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",2.74,0.13,6.91,1.56,1798.00,0.21,0.03,0,185.26,797.22,1798.00,4.67,0.67,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",2.36,0.17,6.55,1.18,1795.00,0.19,0.03,0,188.27,708.90,1795.00,4.65,0.63,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",2.23,0.06,7.29,1.36,1800.00,0.23,0.03,0,177.32,1029.63,1800.00,4.72,0.76,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.90,0.20,8.16,1.65,1800.00,0.28,0.03,0,191.62,799.33,1800.00,4.67,0.67,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.53,0.11,7.52,1.24,1800.00,0.24,0.03,0,174.92,830.96,1800.00,4.67,0.68,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",3.07,0.11,9.52,2.27,1800.00,0.35,0.04,0,182.46,671.62,1800.00,4.64,0.61,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",3.95,0.08,9.69,3.47,1800.00,0.36,0.04,0,186.28,783.70,1800.00,4.66,0.66,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",3.87,0.42,11.53,3.25,1800.00,0.46,0.04,0,197.83,731.02,1800.00,4.65,0.64,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",3.54,0.33,9.70,2.75,1800.00,0.36,0.04,0,196.23,916.87,1800.00,4.69,0.71,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",3.74,0.22,10.28,3.33,1796.00,0.40,0.04,0,192.81,765.38,1796.00,4.66,0.65,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",4.09,0.08,10.91,3.53,1800.00,0.43,0.04,0,180.16,1104.32,1800.00,4.74,0.78,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",4.90,0.53,12.30,5.00,1800.00,0.51,0.05,0,195.61,604.65,1800.00,4.62,0.58,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",3.09,0.23,9.72,2.97,1800.00,0.36,0.04,0,199.04,818.20,1800.00,4.67,0.67,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",3.10,0.01,9.44,2.57,1800.00,0.35,0.04,0,200.55,797.35,1800.00,4.67,0.67,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",4.07,0.17,11.01,4.30,1800.00,0.44,0.05,0,186.93,789.24,1800.00,4.66,0.66,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",3.42,0.02,8.58,2.58,1800.00,0.30,0.04,0,181.05,528.59,1800.00,4.60,0.54,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",3.71,0.54,9.51,2.62,1796.00,0.35,0.04,0,189.25,526.59,1796.00,4.60,0.54,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",3.58,0.12,10.48,3.15,1800.00,0.41,0.04,0,206.05,856.54,1800.00,4.68,0.69,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",3.21,0.17,8.62,2.15,1800.00,0.30,0.03,0,213.30,442.68,1800.00,4.58,0.50,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.81,0.42,6.52,1.49,1800.00,0.19,0.03,0,211.42,449.67,1800.00,4.58,0.50,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",3.24,0.17,10.42,2.39,1800.00,0.40,0.04,0,204.08,576.26,1800.00,4.61,0.57,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",3.31,0.42,7.75,1.84,1800.00,0.26,0.03,0,207.29,493.85,1800.00,4.59,0.52,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",3.72,0.24,11.37,3.19,1800.00,0.45,0.04,0,221.79,948.47,1800.00,4.70,0.73,0
