startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,259.23,4816.99,1800.00,5.54,1.64,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,247.13,1231.86,1800.00,4.77,0.83,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,312.87,4647.56,1800.00,5.51,1.61,1
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,334.41,2121.90,1800.00,4.97,1.09,1
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,322.92,2653.56,1800.00,5.09,1.21,1
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.09,0.00,0.37,0.00,1795.00,0.02,0.00,0,296.91,5104.15,1795.00,5.60,1.69,1
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,155.64,4798.60,1800.00,5.54,1.63,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,145.86,3044.76,1800.00,5.17,1.30,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,163.64,2270.41,1800.00,5.00,1.12,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.28,0.00,1.63,0.03,1800.00,0.04,0.00,0,217.46,4144.60,1800.00,5.40,1.52,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.28,0.00,1.23,0.03,1800.00,0.03,0.00,0,280.78,3315.25,1800.00,5.23,1.36,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.27,0.01,1.33,0.03,1800.00,0.03,0.00,0,253.43,3616.31,1800.00,5.29,1.42,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.31,0.01,1.51,0.04,1800.00,0.03,0.00,0,241.29,4168.37,1800.00,5.41,1.52,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.24,0.00,1.44,0.03,1796.00,0.03,0.00,0,227.84,4729.57,1796.00,5.53,1.62,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.31,0.00,1.64,0.04,1800.00,0.04,0.00,0,211.51,4500.69,1800.00,5.48,1.58,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.30,0.01,1.60,0.04,1800.00,0.04,0.00,0,279.95,4254.28,1800.00,5.43,1.54,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.33,0.00,1.39,0.05,1800.00,0.03,0.01,0,250.80,4262.55,1800.00,5.43,1.54,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.37,0.01,1.55,0.05,1800.00,0.03,0.01,0,185.42,4865.22,1800.00,5.55,1.64,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.30,0.01,1.16,0.04,1800.00,0.03,0.00,0,199.24,4878.10,1800.00,5.55,1.65,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.40,0.00,1.54,0.04,1800.00,0.03,0.00,0,189.61,5694.26,1800.00,5.71,1.78,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.33,0.01,1.36,0.04,1794.00,0.03,0.00,0,222.54,3800.24,1794.00,5.34,1.46,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.41,0.02,2.17,0.05,1800.00,0.05,0.01,0,192.00,4478.88,1800.00,5.47,1.58,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.41,0.00,1.87,0.06,1800.00,0.04,0.01,0,197.67,4626.23,1800.00,5.50,1.60,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.41,0.00,2.04,0.06,1800.00,0.04,0.01,0,204.34,4837.72,1800.00,5.55,1.64,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.51,0.00,1.89,0.09,1800.00,0.04,0.01,0,216.83,3743.50,1800.00,5.32,1.44,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.48,0.00,3.43,0.10,1798.00,0.07,0.01,0,203.90,4431.44,1798.00,5.46,1.57,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.41,0.01,2.26,0.07,1800.00,0.05,0.01,0,223.79,4161.67,1800.00,5.41,1.52,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.39,0.00,2.49,0.06,1800.00,0.05,0.01,0,246.53,4331.95,1800.00,5.44,1.55,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.42,0.00,2.47,0.06,1796.00,0.05,0.01,0,210.60,4633.96,1796.00,5.51,1.61,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.35,0.01,2.62,0.05,1800.00,0.05,0.01,0,225.49,3640.66,1800.00,5.30,1.42,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.25,0.00,1.38,0.03,1800.00,0.03,0.00,0,229.67,3636.49,1800.00,5.30,1.42,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.18,0.00,1.16,0.02,1800.00,0.03,0.00,0,227.27,2406.32,1800.00,5.03,1.16,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.20,0.00,1.39,0.02,1800.00,0.03,0.00,0,233.66,1869.19,1800.00,4.91,1.02,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.15,0.00,0.67,0.01,1800.00,0.02,0.00,0,238.77,1675.24,1800.00,4.87,0.96,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.23,0.00,1.43,0.02,1800.00,0.03,0.00,0,226.20,2103.85,1800.00,4.97,1.08,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.24,0.00,0.85,0.02,1797.00,0.02,0.00,0,225.35,2432.74,1797.00,5.04,1.16,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.25,0.00,2.02,0.04,1800.00,0.04,0.00,0,256.29,3456.25,1800.00,5.26,1.39,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,285.56,6393.99,1800.00,5.85,1.88,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.15,0.00,0.91,0.01,1800.00,0.02,0.00,0,257.81,3228.38,1800.00,5.21,1.34,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.15,0.00,0.49,0.00,1800.00,0.02,0.00,0,288.68,2145.36,1800.00,4.98,1.09,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.13,0.00,0.65,0.01,1800.00,0.02,0.00,0,278.97,3892.51,1800.00,5.35,1.47,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.18,0.00,0.86,0.01,1800.00,0.02,0.00,0,220.19,3020.96,1800.00,5.17,1.30,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.12,0.00,0.78,0.00,1800.00,0.02,0.00,0,202.69,3021.45,1800.00,5.17,1.30,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.08,0.00,0.27,0.00,1796.00,0.02,0.00,0,266.50,2056.26,1796.00,4.96,1.07,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,293.64,2680.58,1800.00,5.09,1.22,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,303.97,1776.37,1800.00,4.89,0.99,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,225.36,2758.08,1800.00,5.11,1.24,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.19,0.00,1.00,0.01,1800.00,0.02,0.00,0,213.60,3178.62,1800.00,5.20,1.33,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,254.14,4351.85,1800.00,5.45,1.55,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.24,0.00,0.78,0.02,1800.00,0.02,0.00,0,200.80,2943.81,1800.00,5.15,1.28,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.23,0.00,0.85,0.02,1800.00,0.02,0.00,0,204.95,3527.35,1800.00,5.28,1.40,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.25,0.00,1.42,0.02,1795.00,0.03,0.00,0,231.39,3967.01,1795.00,5.37,1.49,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.24,0.00,1.51,0.03,1800.00,0.03,0.00,0,198.95,4618.54,1800.00,5.50,1.60,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.21,0.00,0.90,0.02,1800.00,0.02,0.00,0,176.47,3321.66,1800.00,5.23,1.36,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.29,0.00,2.57,0.03,1800.00,0.05,0.00,0,204.85,3236.28,1800.00,5.21,1.34,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.25,0.00,1.10,0.02,1800.00,0.03,0.00,0,220.34,4182.22,1800.00,5.41,1.52,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.26,0.00,0.95,0.02,1800.00,0.02,0.00,0,195.68,3361.06,1800.00,5.24,1.37,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.23,0.00,1.05,0.02,1800.00,0.02,0.00,0,218.55,4251.52,1800.00,5.43,1.54,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.32,0.00,1.18,0.03,1795.00,0.03,0.00,0,198.69,5145.73,1795.00,5.61,1.69,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.39,0.00,1.63,0.04,1800.00,0.04,0.00,0,195.20,4082.74,1800.00,5.39,1.51,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.40,0.00,2.15,0.06,1800.00,0.05,0.01,0,261.48,5937.10,1800.00,5.76,1.82,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.39,0.01,1.68,0.06,1800.00,0.04,0.01,0,233.81,4213.96,1800.00,5.42,1.53,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.36,0.00,2.36,0.07,1800.00,0.05,0.01,0,233.53,4897.67,1800.00,5.56,1.65,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.34,0.00,6.44,0.10,1800.00,0.18,0.01,0,232.57,4554.49,1800.00,5.49,1.59,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.37,0.00,3.25,0.09,1799.00,0.07,0.01,0,239.28,5672.14,1799.00,5.71,1.78,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.36,0.00,2.42,0.08,1800.00,0.05,0.01,0,264.33,5879.73,1800.00,5.75,1.81,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.28,0.00,1.62,0.04,1797.00,0.04,0.00,0,270.74,6963.53,1797.00,5.96,1.97,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.22,0.00,1.58,0.04,1800.00,0.03,0.00,0,284.89,5190.17,1800.00,5.62,1.70,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.27,0.00,1.23,0.03,1800.00,0.03,0.00,0,242.46,3815.62,1800.00,5.34,1.46,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.33,0.01,2.18,0.06,1799.00,0.05,0.01,0,244.11,5105.28,1799.00,5.60,1.68,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.27,0.00,1.80,0.04,1800.00,0.04,0.00,0,281.71,6639.56,1800.00,5.90,1.92,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.28,0.00,1.39,0.04,1800.00,0.03,0.00,0,282.47,5774.64,1800.00,5.73,1.79,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.36,0.00,2.82,0.08,1800.00,0.06,0.01,0,266.33,5817.80,1800.00,5.74,1.80,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.35,0.00,2.00,0.06,1800.00,0.04,0.01,0,273.81,5332.07,1800.00,5.64,1.72,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.29,0.00,1.44,0.03,1795.00,0.03,0.00,0,260.22,5619.57,1795.00,5.70,1.77,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.26,0.00,1.43,0.04,1800.00,0.03,0.00,0,256.75,5432.36,1800.00,5.66,1.74,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.19,0.00,0.93,0.02,1800.00,0.02,0.00,0,281.60,6038.45,1800.00,5.78,1.83,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.17,0.00,1.12,0.02,1800.00,0.03,0.00,0,230.56,6972.99,1800.00,5.96,1.97,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.18,0.00,0.94,0.02,1800.00,0.02,0.00,0,267.15,5462.74,1800.00,5.67,1.74,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.19,0.00,1.95,0.02,1800.00,0.04,0.00,0,285.25,5292.39,1800.00,5.64,1.71,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.21,0.00,1.46,0.02,1800.00,0.03,0.00,0,292.26,4362.97,1800.00,5.45,1.56,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.12,0.00,1.13,0.01,1798.00,0.03,0.00,0,277.66,5714.96,1798.00,5.72,1.78,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.14,0.00,0.91,0.01,1800.00,0.02,0.00,0,309.56,4758.27,1800.00,5.53,1.63,1
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.13,0.00,0.68,0.01,1800.00,0.02,0.00,0,311.40,4019.23,1800.00,5.38,1.49,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,289.88,3301.00,1800.00,5.23,1.35,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.15,0.00,0.72,0.01,1800.00,0.02,0.00,0,315.46,2037.82,1800.00,4.95,1.06,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.11,0.00,0.61,0.00,1800.00,0.02,0.00,0,329.39,3372.05,1800.00,5.24,1.37,1
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.18,0.02,0.39,0.00,1800.00,0.01,0.00,0,307.21,731.31,1800.00,4.65,0.64,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.17,0.00,0.36,0.00,1800.00,0.02,0.00,0,301.62,694.30,1800.00,4.64,0.62,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.16,0.02,0.37,0.00,1796.00,0.01,0.00,0,294.37,1130.85,1796.00,4.75,0.79,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,328.86,3735.52,1800.00,5.32,1.44,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,307.24,2544.54,1800.00,5.07,1.19,1
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,278.50,2527.12,1800.00,5.06,1.18,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,262.98,4887.95,1800.00,5.56,1.65,1
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,317.66,1450.38,1800.00,4.82,0.90,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.16,0.06,0.26,0.00,1800.00,0.01,0.00,0,319.97,142.54,1800.00,4.51,0.28,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.11,0.00,0.26,0.00,1796.00,0.02,0.00,0,319.30,6675.80,1796.00,5.90,1.93,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.12,0.02,0.24,0.00,1800.00,0.01,0.00,0,321.54,250.04,1800.00,4.53,0.37,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,325.54,1345.45,1800.00,4.79,0.86,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.10,0.00,0.20,0.00,1800.00,0.02,0.00,0,316.59,1274.00,1800.00,4.78,0.84,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.10,0.00,0.21,0.00,1800.00,0.02,0.00,0,278.29,5983.04,1800.00,5.77,1.82,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,179.20,7240.12,1800.00,6.01,2.01,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.15,0.01,0.32,0.00,1800.00,0.02,0.00,0,326.06,683.99,1800.00,4.64,0.62,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.14,0.01,0.26,0.00,1800.00,0.02,0.00,0,321.41,2331.47,1800.00,5.02,1.14,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.09,0.00,0.26,0.00,1799.00,0.02,0.00,0,249.63,5466.17,1799.00,5.67,1.74,1
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,210.89,6144.36,1800.00,5.80,1.85,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.17,0.00,0.79,0.01,1800.00,0.02,0.00,0,230.56,8018.04,1800.00,6.15,2.11,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.24,0.00,0.68,0.01,1800.00,0.02,0.00,0,131.05,799.21,1800.00,4.67,0.67,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.28,0.00,0.84,0.02,1800.00,0.02,0.00,0,138.01,1996.67,1800.00,4.94,1.05,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.25,0.01,0.70,0.02,1800.00,0.02,0.00,0,146.10,2292.81,1800.00,5.01,1.13,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.28,0.02,0.97,0.02,1800.00,0.02,0.00,0,143.78,2872.06,1800.00,5.14,1.26,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.24,0.02,1.00,0.02,1800.00,0.02,0.00,0,139.97,5952.11,1800.00,5.76,1.82,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.27,0.00,0.94,0.03,1797.00,0.02,0.00,0,128.00,2428.94,1797.00,5.04,1.16,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.38,0.01,0.92,0.02,1800.00,0.02,0.00,0,113.68,943.16,1800.00,4.70,0.72,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.29,0.01,0.86,0.02,1800.00,0.02,0.00,0,168.19,3253.72,1800.00,5.22,1.34,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.24,0.00,0.66,0.01,1800.00,0.02,0.00,0,193.56,3802.29,1800.00,5.33,1.45,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.32,0.00,0.80,0.02,1800.00,0.02,0.00,0,150.81,3898.43,1800.00,5.35,1.47,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.36,0.00,1.04,0.03,1724.00,0.02,0.00,0,127.59,3896.79,1724.00,5.39,1.50,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.23,0.00,0.88,0.02,1800.00,0.02,0.00,0,0.50,3490.05,1800.00,5.27,1.39,1
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.27,0.00,1.15,0.02,1800.00,0.03,0.00,0,194.10,7034.79,1800.00,5.97,1.98,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.20,0.00,0.85,0.01,1800.00,0.02,0.00,0,236.07,6731.95,1800.00,5.91,1.93,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.25,0.01,0.74,0.01,1800.00,0.02,0.00,0,126.07,2750.68,1800.00,5.11,1.24,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,0,162.34,3585.57,1800.00,5.29,1.41,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.21,0.00,0.81,0.01,1800.00,0.02,0.00,0,220.74,1420.44,1800.00,4.81,0.89,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.17,0.00,0.47,0.01,1795.00,0.02,0.00,0,176.61,4354.82,1795.00,5.45,1.56,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,189.07,2096.68,1800.00,4.97,1.08,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,187.35,1970.94,1800.00,4.94,1.05,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,245.74,3134.15,1800.00,5.19,1.32,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.13,0.00,0.65,0.01,1800.00,0.02,0.00,0,269.25,1561.44,1800.00,4.84,0.93,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.14,0.00,0.41,0.00,1800.00,0.02,0.00,0,282.80,1480.28,1800.00,4.83,0.91,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.17,0.01,0.33,0.00,1800.00,0.01,0.00,0,311.41,468.32,1800.00,4.59,0.51,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.15,0.06,0.24,0.00,1795.00,0.01,0.00,0,318.40,53.03,1795.00,4.49,0.17,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.14,0.03,0.30,0.00,1800.00,0.01,0.00,0,296.50,538.98,1800.00,4.60,0.55,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.14,0.05,0.28,0.00,1800.00,0.01,0.00,0,304.26,371.04,1800.00,4.56,0.45,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,7.64,3773.41,1800.00,5.33,1.45,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,234.67,8926.39,1800.00,6.31,2.23,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.08,0.00,0.34,0.00,1800.00,0.02,0.00,0,119.21,7240.17,1800.00,6.01,2.01,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.17,0.00,0.31,0.00,1800.00,0.02,0.00,0,321.21,282.65,1800.00,4.54,0.40,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.14,0.01,0.36,0.00,1800.00,0.02,0.00,0,308.32,630.64,1800.00,4.63,0.59,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.09,0.00,0.25,0.00,1796.00,0.02,0.00,0,306.58,1280.24,1796.00,4.78,0.84,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.13,0.00,0.51,0.00,1800.00,0.02,0.00,0,312.55,1006.28,1800.00,4.72,0.75,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.12,0.01,0.33,0.00,1800.00,0.02,0.00,0,322.19,679.57,1800.00,4.64,0.61,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,313.19,2814.27,1800.00,5.12,1.25,1
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,317.41,3662.19,1800.00,5.30,1.43,1
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.11,0.00,0.25,0.00,1800.00,0.02,0.00,0,295.69,2418.67,1800.00,5.04,1.16,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,193.67,6526.72,1800.00,5.87,1.90,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.08,0.00,0.21,0.00,1796.00,0.02,0.00,0,251.65,6769.34,1796.00,5.92,1.94,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.12,0.00,0.21,0.00,1800.00,0.02,0.00,0,316.87,790.88,1800.00,4.66,0.66,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.13,0.03,0.24,0.00,1800.00,0.01,0.00,0,315.68,453.14,1800.00,4.58,0.50,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.10,0.00,0.22,0.00,1800.00,0.02,0.00,0,294.25,5296.37,1800.00,5.64,1.72,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,228.14,8073.38,1800.00,6.16,2.12,1
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,297.03,3964.96,1800.00,5.37,1.48,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.10,0.00,0.41,0.00,1800.00,0.02,0.00,0,295.31,1170.10,1800.00,4.75,0.81,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,27.67,4250.35,1800.00,5.43,1.54,1
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.17,0.01,0.49,0.01,1795.00,0.02,0.00,0,112.27,2879.23,1795.00,5.14,1.27,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,72.40,4237.72,1800.00,5.42,1.53,1
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.25,0.00,0.64,0.01,1800.00,0.02,0.00,0,113.52,2625.70,1800.00,5.08,1.21,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.23,0.00,0.63,0.02,1800.00,0.02,0.00,0,133.11,2425.57,1800.00,5.04,1.16,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.26,0.00,1.09,0.03,1800.00,0.03,0.00,0,82.08,8394.17,1800.00,6.22,2.16,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.22,0.00,0.79,0.02,1800.00,0.02,0.00,0,14.06,5926.32,1800.00,5.76,1.81,1
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.29,0.00,0.97,0.02,1800.00,0.02,0.00,0,93.93,5964.85,1800.00,5.77,1.82,1
